psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.765109e-06,2.7390965e-07,6.8644134e-08,0.018653246,0.018817592,0.018269774,0.9985628,0.00021912772,0.018434118,0.019513322,0.018607596,5.0351036e-06,0.021518027,0.017508619
1.5225298e-05,4.6137268e-07,1.096061e-07,0.031281065,0.031973127,0.03105038,0.9959135,-0.00013841181,0.03116111,0.03272978,0.03136027,9.15422e-06,0.036128365,0.029331192
1.3952736e-05,4.36023e-07,1.073754e-07,0.029649563,0.029649563,0.029039131,0.99638623,8.72046e-05,0.029475154,0.030785404,0.029682266,9.34335e-06,0.033951122,0.027619688
8.4971325e-06,2.7410107e-07,9.7293956e-08,0.019324124,0.019351535,0.01852923,0.99853975,0.00068525266,0.018732065,0.01930905,0.018697347,1.0480335e-05,0.021260714,0.017357381
2.8906932e-06,9.967907e-08,5.878465e-08,0.007565642,0.0075756097,0.0072367005,0.9997942,0.000538267,0.006983516,0.0070228893,0.006824029,6.90587e-06,0.007735618,0.00631016
5.4815405e-06,1.8901864e-07,1.13115334e-07,0.014384318,0.014913571,0.014346515,0.99923855,3.780373e-05,0.013545075,0.013311638,0.012989991,1.31331135e-05,0.014644125,0.011979151
7.983623e-06,2.6612076e-07,1.2223043e-07,0.019400204,0.01974616,0.019320367,0.9985463,-0.00085158646,0.019341657,0.018690992,0.01835213,1.5645563e-05,0.020434054,0.016947929
1.0018376e-05,3.3394588e-07,1.5047891e-07,0.024277866,0.024478232,0.02387713,0.99772274,-6.678917e-05,0.024585094,0.023409605,0.02310015,2.1269172e-05,0.025487276,0.021331936
1.0902576e-05,3.6341922e-07,1.7482044e-07,0.02667497,0.026929364,0.025875447,0.9972859,0.00025439344,0.026965706,0.025442978,0.025217658,2.3674167e-05,0.027612917,0.023273041
1.0782567e-05,3.5941892e-07,1.5570652e-07,0.025985988,0.026453232,0.025770336,0.99736303,-0.0003953608,0.026410101,0.025137758,0.025013162,2.382195e-05,0.027232205,0.02304331
9.314997e-06,3.1049993e-07,1.6016396e-07,0.023039093,0.023256443,0.022573344,0.99799955,0.00058994984,0.022697544,0.02178157,0.02167393,2.1734995e-05,0.023680704,0.019882437
8.089139e-06,2.789358e-07,1.7298872e-07,0.021366483,0.02150595,0.021059653,0.9983308,0.00066944596,0.02059662,0.019658001,0.019545496,2.0061392e-05,0.021535542,0.01778046
1.0632829e-05,3.666493e-07,2.2419808e-07,0.028012006,0.028598644,0.02790201,0.99708074,-7.332986e-05,0.027344704,0.025962437,0.025788277,2.7311631e-05,0.028600262,0.023324609
5.9842696e-06,2.1372392e-07,1.6321073e-07,0.01707654,0.01707654,0.01634988,0.99897593,0.0007480337,0.016217371,0.015259888,0.0151113495,1.6643986e-05,0.016988596,0.013531179
5.1466645e-06,1.8380943e-07,1.283789e-07,0.01441066,0.014962088,0.014300374,0.9992315,-0.00027571415,0.014171707,0.013218656,0.013057822,1.3253213e-05,0.01477817,0.011659143
1.271499e-05,4.5410678e-07,3.2901025e-07,0.035874434,0.036010668,0.035374917,0.9952749,0.00027246407,0.035447575,0.032936364,0.032413386,3.3480756e-05,0.03687094,0.029001787
1.0478732e-05,3.7424044e-07,2.5324687e-07,0.02915333,0.029639842,0.029041057,0.9967868,-0.00041166449,0.029310511,0.027355105,0.026829297,2.6273205e-05,0.030542303,0.024167905
1.200307e-05,4.286811e-07,2.882228e-07,0.033351388,0.0337372,0.033179916,0.9957661,-4.286811e-05,0.033694334,0.03155093,0.0308336,2.8514081e-05,0.035140503,0.027961353
5.1887173e-06,5.55934e-06,2.5956479e-07,0.029130941,0.029205067,0.028241448,0.9968234,0.00029649812,0.02903458,0.027496496,0.02673981,2.1390222e-05,0.030472474,0.024520518
7.242721e-06,3.8119583e-06,2.0659158e-07,0.029885754,0.030305069,0.029733276,0.99659383,-7.6239165e-05,0.029862883,0.028492482,0.027587144,2.1564794e-05,0.03137786,0.025607107
9.882553e-06,2.5780573e-06,1.6725613e-07,0.033557713,0.033858486,0.03325694,0.99567324,-0.00012890287,0.033583496,0.03233099,0.031210247,2.9135581e-05,0.035360552,0.029301425
1.2797088e-05,1.476587e-06,3.8866338e-07,0.039227996,0.039326437,0.03868658,0.9942013,0.0007875131,0.038647205,0.03732812,0.035880245,3.5376564e-05,0.040486682,0.03416956
1.2173423e-05,4.508675e-07,3.9203908e-07,0.036249746,0.036430094,0.03566362,0.99506325,0.00031560726,0.035636567,0.03447333,0.032984715,3.24061e-05,0.037004203,0.031942453
9.32498e-06,3.4536964e-07,2.973032e-07,0.027698645,0.02842392,0.027629571,0.997067,-6.9073925e-05,0.027408535,0.026574466,0.025354737,2.6302987e-05,0.02834436,0.024804574
8.476955e-06,3.027484e-07,2.4745074e-07,0.023977673,0.02458317,0.02376575,0.99776703,-0.0003027484,0.024074553,0.02334493,0.022299437,2.0467498e-05,0.024916645,0.021773214
8.857188e-06,3.2804397e-07,3.0520926e-07,0.026833998,0.027030824,0.026276322,0.9973147,0.00085291435,0.02632881,0.025388964,0.024243545,2.2325215e-05,0.027210182,0.023567745
1.4208747e-05,5.262499e-07,4.5987377e-07,0.04236312,0.043047242,0.042047366,0.9930909,-0.0006841249,0.04232102,0.040929087,0.03901354,3.3272576e-05,0.04372027,0.0381379
1.5055639e-05,5.5761626e-07,4.99406e-07,0.045166917,0.04561301,0.04483235,0.99217665,0.00027880812,0.044910412,0.043600015,0.041470848,3.0334326e-05,0.04635283,0.040847197
5.260073e-06,1.8785975e-07,1.4782928e-07,0.01474699,0.01531057,0.014559131,0.99912965,-0.00046964939,0.015066352,0.014736658,0.013996491,9.462565e-06,0.0155671155,0.0139062
4.829343e-06,1.7886455e-07,1.5397127e-07,0.014344937,0.014577461,0.013969322,0.99920183,0.00030406975,0.01438071,0.014101682,0.013342998,9.678288e-06,0.0147208115,0.013482552
5.397139e-06,1.9275495e-07,1.5251946e-07,0.01515054,0.015401121,0.014957785,0.9990838,-0.00030840794,0.015374135,0.015239207,0.014401044,1.0084531e-05,0.015766863,0.01471155
9.012936e-06,3.3381244e-07,2.8445174e-07,0.026704995,0.026738375,0.026104132,0.99722594,0.0004673374,0.026591498,0.02644796,0.024976403,1.8929608e-05,0.02728877,0.025607148
9.432007e-06,3.3685737e-07,2.7240043e-07,0.026611732,0.02718439,0.02630856,0.9971793,-0.00033685737,0.026699316,0.026733,0.025221635,1.724872e-05,0.027462171,0.02600383
8.708131e-06,3.2252336e-07,2.846479e-07,0.026027637,0.026188897,0.025511598,0.9973822,0.00054828974,0.025705112,0.025608355,0.024184952,1.8175351e-05,0.026328096,0.024888614
5.6180647e-06,5.6180647e-06,3.4634846e-07,0.032263745,0.032624904,0.032223616,0.9959268,-0.00012038711,0.03199889,0.03190258,0.030121522,2.2614153e-05,0.032794494,0.03101067
5.1667625e-06,5.1667625e-06,2.0620516e-07,0.029487452,0.029671978,0.029044585,0.99658394,-0.00018452722,0.029524356,0.029356437,0.027721524,1.8669813e-05,0.030174533,0.02853834
5.108034e-06,5.108034e-06,2.9269668e-07,0.029298224,0.029371196,0.028459046,0.9966577,0.00014594384,0.029210657,0.029066538,0.027447779,1.813374e-05,0.029834399,0.028298676
2.5238148e-06,2.3555604e-06,-3.0541082e-07,0.012787328,0.013409869,0.012652724,0.9993091,-0.0007234936,0.013369488,0.013388837,0.01266282,6.7139945e-06,0.013814075,0.0129635995
3.8551175e-06,1.4018608e-06,-4.9431594e-07,0.013037306,0.013440341,0.012862073,0.99927044,-0.00028037216,0.01370319,0.013907336,0.013183625,6.7964047e-06,0.014498394,0.013316277
7.164857e-06,2.6054026e-06,-1.0206522e-06,0.023937136,0.02442565,0.023709163,0.9975204,-0.0002931078,0.02501838,0.02576743,0.024487527,9.423093e-06,0.02714263,0.024392232
5.646757e-06,2.1511455e-06,-7.398187e-07,0.020059433,0.020193879,0.019252753,0.998319,0.00029578252,0.020371348,0.021227773,0.020205531,9.3767885e-06,0.022477068,0.019978479
1.0641359e-05,3.8695853e-06,-1.347646e-06,0.03603551,0.03632573,0.035745293,0.9945467,-4.8369813e-05,0.03608388,0.038059786,0.036352333,1.5954442e-05,0.040485673,0.035633903
8.060852e-06,5.757752e-07,-1.0713048e-06,0.020699117,0.021620357,0.020612752,0.99811405,-0.00074850774,0.021240346,0.022530083,0.021622758,9.446311e-06,0.024185112,0.020875053
1.1560958e-05,8.2578276e-07,-1.5472476e-06,0.029563023,0.030264938,0.029480444,0.9961698,-0.00012386742,0.030231906,0.032135338,0.030997133,1.0670226e-05,0.03476064,0.029510034
1.5136952e-05,5.045651e-07,-1.9240383e-06,0.035773665,0.03673234,0.03567275,0.9943434,-0.00035319556,0.036681883,0.039060906,0.037839018,1.3733724e-05,0.042591747,0.035530064
7.694021e-06,2.5646736e-07,-9.846674e-07,0.018029656,0.018516945,0.017875776,0.99856496,-0.00015388042,0.018424615,0.019706953,0.019205986,5.097488e-06,0.021590296,0.017823609
9.886461e-06,3.189181e-07,-1.2438499e-06,0.021973457,0.02273886,0.02184589,0.9978268,-0.00044648536,0.02255389,0.024320694,0.023841253,6.1850787e-06,0.026842158,0.021799231
9.95163e-06,3.2102034e-07,-1.2646108e-06,0.021829382,0.022182506,0.021604668,0.99784994,-0.0002889183,0.022452163,0.024272347,0.023958819,3.0670733e-06,0.026957652,0.021587042
9.266725e-06,2.989266e-07,-1.1827747e-06,0.020207439,0.020506365,0.020028083,0.9981593,-0.00011957064,0.020667786,0.022438927,0.022272024,2.8379106e-06,0.02511169,0.019766163
1.4392973e-05,4.497804e-07,-1.7933526e-06,0.030090308,0.030675022,0.029865418,0.99589294,-0.0003148463,0.030737992,0.03346366,0.03346066,4.216691e-06,0.03764047,0.029286848
2.6547084e-06,8.295964e-08,-3.343814e-07,0.00546704,0.0056661433,0.00546704,0.9998626,-8.295963e-05,0.005596457,0.0061195176,0.006165975,5.4973253e-07,0.0069304244,0.0053086104
5.2804053e-06,1.6501266e-07,-6.6367375e-07,0.010907337,0.011006344,0.010709322,0.9994657,3.3002532e-05,0.011039347,0.012057475,0.012253566,1.7161316e-06,0.013687584,0.010427367
1.0562618e-05,3.300818e-07,-1.3304449e-06,0.021752391,0.022082472,0.021719383,0.99787295,-6.6016364e-05,0.02194384,0.023902874,0.02449042,3.865823e-06,0.027189156,0.020616595
1.0008271e-05,3.1275846e-07,-1.2687796e-06,0.020423127,0.020923542,0.020235473,0.99812174,-0.00018765508,0.020648314,0.02240758,0.023190519,3.7646853e-06,0.025426079,0.019389082
7.949682e-06,2.4842757e-07,-9.937643e-07,0.016545275,0.016694332,0.01594905,0.9988209,0.00032295584,0.016386282,0.017627178,0.01841428,3.3876486e-06,0.019863052,0.015391303
1.10375795e-05,3.4492436e-07,-1.4022676e-06,0.022454577,0.023006456,0.022454577,0.9977562,-0.00051738654,0.022696024,0.024218865,0.025557745,4.172472e-06,0.027097797,0.021339932
6.6161324e-06,2.0675414e-07,-8.405455e-07,0.013459695,0.0139765795,0.013418344,0.9992006,0.0,0.013563071,0.014360108,0.015314624,3.1646043e-06,0.015854556,0.012865663
1.3538143e-05,4.2306698e-07,-1.714433e-06,0.02766858,0.02792242,0.027330127,0.99669033,0.00012692009,0.027710887,0.02915989,0.03132106,7.770618e-06,0.032024384,0.026295397
1.0329984e-05,3.22812e-07,-1.2885112e-06,0.021563841,0.021628404,0.02124103,0.9980563,0.0004519368,0.02124103,0.02212715,0.02389885,9.83808e-06,0.024173224,0.020081073
1.2721221e-05,4.1036196e-07,-1.630832e-06,0.027576324,0.027822541,0.027371144,0.99684393,0.00016414479,0.027051061,0.027998997,0.03037978,1.4342749e-05,0.03043464,0.025563354
1.3086975e-05,4.0896796e-07,-1.6519638e-06,0.026869196,0.027441751,0.026869196,0.9969167,-0.00061345194,0.027008245,0.027721895,0.03026022,1.4156583e-05,0.029870478,0.02557331
5.5454643e-06,1.6804438e-07,-6.9486356e-07,0.010670818,0.010939689,0.010637209,0.9994962,-0.00036969763,0.011043876,0.011298464,0.012421841,5.170596e-06,0.012069366,0.010527561
8.9401e-06,2.7091212e-07,-1.1249332e-06,0.017094556,0.017338376,0.0169591,0.99871,-0.00010836485,0.017679725,0.018095575,0.0200037,8.335757e-06,0.019286908,0.016904242
1.3512443e-05,4.0946796e-07,-1.6895893e-06,0.02608311,0.026124056,0.025550801,0.99707043,0.00024568077,0.026468009,0.027188674,0.030188026,1.4825565e-05,0.028827159,0.025550187
2.1144815e-05,6.40752e-07,-2.6522955e-06,0.040623676,0.041136276,0.0405596,0.9928433,-0.00019222559,0.040931236,0.04230565,0.04710595,2.4689525e-05,0.04463357,0.039977726
4.973331e-06,1.6043005e-07,-6.375699e-07,0.010780899,0.010796942,0.010460039,0.99953854,0.00060963415,0.0102964,0.010567527,0.011770485,8.63003e-06,0.011067811,0.010067242
7.5536122e-06,3.956654e-06,-1.4294e-06,0.024207529,0.024243498,0.023811864,0.99766564,3.5969584e-05,0.023358647,0.023664389,0.026356712,1.9733312e-05,0.024698887,0.022629889
1.2860706e-05,8.29723e-07,-1.9439508e-06,0.027339373,0.02792018,0.027339373,0.996913,-0.0005808061,0.027173428,0.027250178,0.030351957,2.156188e-05,0.028367465,0.026132891
1.4267587e-05,4.6024473e-07,-2.1187668e-06,0.030790374,0.031020496,0.030192055,0.99618226,0.00046024474,0.030440588,0.030215068,0.033622414,2.347557e-05,0.031416122,0.029014014
1.645979e-05,5.3096096e-07,-2.4489304e-06,0.035415098,0.03578677,0.03520271,0.9948966,-0.000106192194,0.03546819,0.034852277,0.03873891,2.967135e-05,0.03622844,0.033476114
5.9667236e-06,1.9889079e-07,-8.9831184e-07,0.013703575,0.013842799,0.013504684,0.9992673,0.00043755973,0.0133535275,0.013085024,0.014493503,1.2336264e-05,0.013673002,0.012497048
5.5920764e-06,1.8640254e-07,-8.3137155e-07,0.013085459,0.013346422,0.012992257,0.99934155,0.00024232331,0.012623181,0.012301636,0.013563582,1.1983021e-05,0.012959135,0.011644137
9.604291e-06,3.2014304e-07,-1.4376093e-06,0.02224994,0.022698142,0.021897784,0.99806803,-0.00022410013,0.02191059,0.021185465,0.023258392,1.8691582e-05,0.022415727,0.019955203
8.466059e-06,2.8220197e-07,-1.2610992e-06,0.019754138,0.02003634,0.019669477,0.99848217,0.00014110099,0.019488867,0.018741032,0.020455409,1.654888e-05,0.019915467,0.017566597
1.1585606e-05,3.9950365e-07,-1.7609774e-06,0.02852456,0.028644413,0.027605703,0.996921,0.00055930513,0.027965255,0.026626918,0.028911415,2.7047143e-05,0.028503397,0.024750441
1.0723748e-05,3.5745828e-07,-1.6113909e-06,0.024700368,0.025629759,0.024664622,0.9975531,-0.00082215405,0.025036378,0.023896087,0.025809681,2.4051205e-05,0.02559625,0.022195922
1.9783467e-05,6.594489e-07,-2.9411992e-06,0.04629331,0.046623036,0.04569981,0.9916179,0.00072539377,0.0461878,0.044252317,0.04752978,4.6824774e-05,0.047482535,0.041022103
1.5103055e-05,4.8719534e-07,-2.2110619e-06,0.033324163,0.03459087,0.033324163,0.99547213,-0.0008769516,0.03401598,0.032766324,0.035038278,3.068523e-05,0.03513601,0.030396635
1.040407e-05,4.071158e-06,-2.0740877e-06,0.03048845,0.03075986,0.029945629,0.99619424,-0.00045235088,0.031347916,0.03043643,0.032447882,2.7429787e-05,0.03263474,0.028238121
1.027737e-05,3.42579e-07,-1.2626866e-06,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
6.66555e-06,2.2984653e-07,-8.1619504e-07,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
5.4730826e-06,1.9546724e-07,-6.720163e-07,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
1.0581527e-05,3.7791168e-07,-1.3124051e-06,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
1.3132959e-05,4.6903423e-07,-1.5982647e-06,0.03574041,0.03588112,0.034896147,0.9953329,0.00070355134,0.034624107,0.032635402,0.03342807,3.3266304e-05,0.035641115,0.029629687
1.1386743e-05,4.066694e-07,-1.3875206e-06,0.03094754,0.031110207,0.03041887,0.99645305,-4.066694e-05,0.030532736,0.02855429,0.028962316,2.7440314e-05,0.03113647,0.025972113
9.95297e-06,3.554632e-07,-1.2359919e-06,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
1.463461e-05,5.226646e-07,-1.8151006e-06,0.039043047,0.03930438,0.038624916,0.9941656,5.2266463e-05,0.03933574,0.037085667,0.03711006,3.28606e-05,0.04049214,0.0336792
1.02132235e-05,3.7826754e-07,-1.2791035e-06,0.029050948,0.029126601,0.028597027,0.99686664,0.00079436187,0.028627288,0.02704613,0.026831146,2.4812962e-05,0.029526941,0.024565319
8.383123e-06,3.1048603e-07,-1.0283028e-06,0.024342105,0.024590494,0.023907425,0.9978357,0.00049677765,0.023634197,0.02237828,0.022022774,2.046385e-05,0.024506401,0.02025016
5.602029e-06,2.0748254e-07,-6.8355575e-07,0.016349625,0.01674384,0.016225135,0.9990162,8.299302e-05,0.015905611,0.015079832,0.014711895,1.5380547e-05,0.01652898,0.013630683
7.565723e-06,2.8021196e-07,-9.3778414e-07,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
6.802354e-06,2.5193904e-07,-8.2563713e-07,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
8.379539e-06,3.2228996e-07,-1.0477787e-06,0.02571874,0.025879884,0.025138617,0.99757123,0.00019337397,0.025383558,0.02387524,0.022847135,2.6309384e-05,0.02633637,0.02141411
1.0283532e-05,3.8087157e-07,-1.284597e-06,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
1.1339125e-05,4.1996762e-07,-1.3817665e-06,0.033135444,0.03359741,0.032631483,0.9958692,0.00079793844,0.03296746,0.03141568,0.029735109,2.769999e-05,0.034608476,0.028222878
7.2611115e-06,2.6893005e-07,-9.082119e-07,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
7.930387e-06,2.9371805e-07,-9.817079e-07,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
