timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
239,-0.4639772,8.143307889132844,20300.0,22742472.0,21.0,-4.469195855201292,-5.774358128181045,-0.022864708814415602
240,0.99217916,7.066432261229304,20100.0,22734144.0,1096.0,-4.537655106846661,-5.867306809679762,-0.9870615757514337
241,-0.33027706,7.761300480798854,19900.0,22497655.0,370.0,-5.737283171201998,-7.427917334117139,0.6685141184714585
242,-0.93794954,8.705658616019004,20100.0,22624788.0,705.0,-5.107485345179318,-6.604033543329083,-0.04154735063152857
243,-0.6984694,8.099856931423751,19900.0,22614343.0,32.0,-5.161310796107343,-6.6788568269807405,-0.003316479280428355
244,0.33418882,7.017902795845016,19850.0,22612536.0,375.0,-5.24621023047863,-6.792589379878652,-1.034824223165416
245,-0.09301847,8.041886568986568,19250.0,22377399.0,36.0,-6.30684562481329,-8.175840478550516,0.0
246,-0.91956365,7.433163128786262,19250.0,22367127.0,325.0,-6.363405739500468,-8.255238486576983,0.05186182382744105
247,-0.2701125,8.034904075551744,19650.0,22378502.0,7.0,-6.314174934604731,-8.174908525492764,-0.02457715891796511
248,-0.5922783,8.04089359870454,19400.0,22372589.0,13.0,-6.361205255761893,-8.241051195864003,-0.004022779840098077
249,-1.5585518,-1,19300.0,22371689.0,0,-6.39997107838246,-8.295532666301632,-0.01810323753383126
250,-1.4505448,-1,18850.0,22367639.0,0,-6.4776737754610325,-8.401205991297246,-0.008047340177476934
251,0.084688246,8.290230549178457,18650.0,22365575.0,100.0,-6.442418658708131,-8.360004502849703,0.24367806327358002
252,-1.1920036,-1,19150.0,22420075.0,0,-6.201438473721006,-8.032583493810021,-0.34032000338981916
253,-0.8245054,7.717628170822008,18450.0,22341079.0,89.0,-6.479452013158832,-8.40808173252531,0.07161695278907523
254,-0.60132,8.059955158829712,19250.0,22356701.0,12.0,-6.469437122222552,-8.378731841160809,-0.0071566909625888015
255,-0.49135256,8.097583037284965,19050.0,22355008.0,3.0,-6.494580405621141,-8.415765734021996,-0.011183176494501814
256,0.1821889,8.725495672029822,18550.0,22351934.0,218.0,-6.453548760239192,-8.367308759830918,0.6484897458984981
257,-0.12785754,8.14098663565759,19200.0,22496002.0,28.0,-5.809737012884623,-7.525525936456195,-0.3033872418752452
258,-0.3044818,8.455811194328849,18850.0,22425927.0,59.0,-6.1662292788692685,-8.000970675580687,-0.7580511610512243
259,-0.09925851,8.161679082932597,17600.0,22255552.0,13.0,-7.040236039225629,-9.151792348824818,-0.19343487863163314
260,-0.36913112,8.039992586226385,17250.0,22211228.0,45.0,-7.28250361580181,-9.479378837240315,0.1404694958783909
261,-1.2934188,-1,17650.0,22242428.0,0,-7.150488942577095,-9.290260246616004,0.12273839888343124
262,-0.56101024,8.23229659489864,18000.0,22268458.0,43.0,-7.009539645634822,-9.090147841765942,-0.07858649215855
263,-0.43012935,8.115004349237058,17500.0,22250528.0,15.0,-7.152774478729742,-9.283883809446866,0.01348282611540724
264,0.35897568,8.543655885726661,17650.0,22252413.0,445.0,-7.172825119270598,-9.292333492217692,0.41793220357720307
265,-0.42745712,8.102845974097322,17850.0,22339611.0,198.0,-6.778168536233304,-8.767858112344102,0.05975932168201138
266,0.2427859,8.027939416331412,17900.0,22352357.0,238.0,-6.657272729040787,-8.59541944171341,-0.11296347852711908
267,-0.099151075,8.117125155610493,17850.0,22325643.0,50.0,-6.836420585865588,-8.83596557463559,0.40760304193702285
268,-0.3869698,7.788339545669783,18050.0,22411427.0,176.0,-6.433627377275313,-8.302894405590445,0.6224503241136764
269,0.19936976,8.176624286824287,18550.0,22550438.0,186.0,-5.864782795941299,-7.561708131307668,0.0
270,-1.913389,-1,18550.0,22550438.0,0,-5.871122996480534,-7.55590377401097,0.8248176820334931
271,-0.67484456,8.149626516309596,18950.0,22726699.0,313.0,-5.0443535878143715,-6.489302866567154,0.0334408441806705
272,-0.7929088,8.394381740496037,19000.0,22730556.0,120.0,-5.051695851211282,-6.486840411956434,-0.04223389872205502
273,-1.2152528,-1,18700.0,22720956.0,0,-5.2891077907087585,-6.796614153659784,0.09858740098788096
274,0.083666325,8.187376012876014,19400.0,22743095.0,95.0,-5.12301618627456,-6.571354545848382,0.0
275,-2.4296174,-1,19400.0,22743095.0,0,-5.033471759048183,-6.444787716889936,-0.251285060366674
276,0.2575484,7.371465585351627,18950.0,22685206.0,275.0,-5.422641854812419,-6.953898998248057,-0.7974360030056592
277,-0.82331914,8.156588267288269,18500.0,22494283.0,330.0,-6.407593398777385,-8.230305706136372,0.0
278,-0.16176519,8.151070537159477,18500.0,22493950.0,11.0,-6.486890404763568,-8.336220792687257,0.013559201474174169
279,-0.078389585,8.184796876002853,18550.0,22496879.0,4.0,-6.501150668655309,-8.339621092021673,-0.10134739134259468
280,-0.046961457,8.212965973381165,18150.0,22474020.0,2.0,-6.6819300455675235,-8.579828241854841,-0.122363511289925
281,-0.13867065,8.20847377067377,17650.0,22446318.0,7.0,-6.82992578618741,-8.779079285771184,0.0
282,0.08971012,8.00586884800868,17650.0,22446045.0,109.0,-6.890466719418507,-8.861172218089772,-0.20983652131143815
283,-0.5426012,8.255554371327896,17350.0,22396524.0,85.0,-7.304939891498027,-9.407166292324716,-0.03214784579964284
284,-0.3491092,8.138635585085835,17250.0,22388617.0,25.0,-7.366438672732598,-9.492449960709632,0.0944676484483164
285,0.41629255,7.79753917212262,17700.0,22408493.0,507.0,-7.2498572896030895,-9.326074990077359,-0.37084153762593497
286,-0.38065752,7.164582623325517,17550.0,22319342.0,210.0,-7.628616279073259,-9.830568759953266,1.7724536861346538
287,-0.9313321,8.524706759399484,18700.0,22705117.0,320.0,-5.7617054299727215,-7.463563207033849,-0.021140608964930682
288,-0.8174418,7.996280160992316,18500.0,22699741.0,19.0,-5.860706508719045,-7.5962168437653474,0.03304002455358411
289,-0.88614136,8.130763692603697,20000.0,22707110.0,4.0,-5.828241031871118,-7.541122709701634,-0.00044039069701076
290,-0.6345111,8.141775335775337,19900.0,22707010.0,0.0,-5.796012869089411,-7.502948229519559,-0.0006605889546884421
291,-0.55137086,8.197049506049508,19750.0,22706860.0,0.0,-5.787030806749581,-7.494848441786803,-0.002862571046811404
292,-1.1998241,-1,19100.0,22706210.0,0,-5.821073042991915,-7.542566073492205,-0.0008808163053191176
293,-0.6876823,8.184293928293929,18900.0,22706010.0,0.0,-5.685610964142767,-7.370513045401518,0.0015414421115819115
294,-0.4015479,8.239568098568098,19250.0,22706360.0,0.0,-5.695836261194051,-7.371243303997087,-0.0028626340813763195
295,-0.58772445,8.248071817071818,18600.0,22705710.0,0.0,-5.70293344725533,-7.3840138634920365,-0.00044041785084016316
296,0.2586156,9.466962259704744,18500.0,22704778.0,317.0,-5.695082610340297,-7.37746949465334,1.1904983171383574
297,-0.17594378,8.41643499520785,19350.0,22973331.0,55.0,-4.419499367868074,-5.7337846831288655,-0.6868834127710953
298,-0.31075862,8.219499871075767,18750.0,22813038.0,81.0,-5.392533591125011,-7.007559910039836,0.1196684106693725
299,-0.41301692,8.453292852258503,18900.0,22838011.0,75.0,-5.305446908915315,-6.883080036799179,-0.23425857882282303
300,-0.9509001,8.837260707985184,18400.0,22781461.0,101.0,-5.632820208666143,-7.317903103472612,-0.02765406485562976
301,-1.0564685,-1,17350.0,22775161.0,0,-5.670614763984624,-7.371290160569848,0.009220571481360768
302,-1.2036743,-1,17700.0,22777261.0,0,-5.649357486507483,-7.331531107591725,-0.014488133581996536
303,-0.7486508,8.372599053644656,17150.0,22773850.0,4.0,-5.663099381280547,-7.353233510305022,0.0017564004329527066
304,-0.8246403,8.452041145115865,17350.0,22774222.0,1.0,-5.512644286599039,-7.146131831136159,-0.0037322899548445604
305,-0.6151779,8.405827594627594,16500.0,22773372.0,0.0,-5.408013722398114,-7.013844963388882,0.002195546623486412
306,-1.1953666,-1,17000.0,22773872.0,0,-5.475746038774759,-7.0901138781831765,-0.000658649526088493
307,-0.16957743,8.414331313131314,16850.0,22773722.0,0.0,-5.5517225616486625,-7.191849727726493,0.00021955128810301628
308,-0.19419166,8.405827594627594,16900.0,22773772.0,0.0,-5.572329039117429,-7.20685397911896,0.00043910161215278697
309,-0.59127235,8.482361061161061,17000.0,22773872.0,0.0,-5.620018719015433,-7.25679954691787,-0.003951897156530958
310,0.042092413,8.620198668350026,16100.0,22772838.0,59.0,-5.6189356812984945,-7.258993783120819,0.18443024097391814
311,-0.06265697,8.433239141447203,16800.0,22814756.0,3.0,-5.337452137498036,-6.8848267334729805,0.02498383064013483
312,-0.3401183,8.54032261328513,16900.0,22819930.0,19.0,-5.334776986145453,-6.8703829805429395,-0.11656477473857281
313,-0.86399645,8.360236217521484,16200.0,22792480.0,32.0,-5.432557402062784,-7.00316257888476,0.014478459562101184
314,0.06721616,8.266581249052175,16750.0,22795564.0,91.0,-5.380922990373667,-6.925584147872536,-0.1914846239382364
315,-0.50937957,8.469478077299154,16300.0,22750603.0,49.0,-5.6954705489504125,-7.3394042313573085,-0.010549170938458202
316,1.3776506,-1,16250.0,22748203.0,0,-5.685729124277908,-7.3306928595376775,0.08440227124753547
317,0.45309615,8.132471646023337,16650.0,22765992.0,597.0,-5.600788816396922,-7.209918650971819,-0.2833173270024869
318,-0.47171485,8.535683802556122,16550.0,22693232.0,304.0,-6.126118801754149,-7.8979370932599595,-0.15026506581345486
319,0.31897515,8.814558946017135,16450.0,22658362.0,330.0,-6.432041384392314,-8.301204523391265,0.7403447786737629
320,-0.15649033,8.630160484862854,16700.0,22823234.0,105.0,-5.553861168243384,-7.1652925669576755,-1.4879574034074223
321,-0.5093439,8.353810844710845,16100.0,22476021.0,288.0,-7.500465555556731,-9.64845619718346,0.0
322,1.0860296,-1,16100.0,22476021.0,0,-7.43263775992376,-9.546392260507172,-0.4329058065927239
323,-0.32259816,8.638574177408316,15750.0,22376420.0,89.0,-7.959454012451397,-10.23946104703351,-0.633479350137332
324,-0.9730252,8.88000184865911,15000.0,22230164.0,183.0,-8.756847792831731,-11.282606077972906,-0.016194212512332343
325,-0.41339144,8.414261276791622,14400.0,22226517.0,2.0,-8.981442282338772,-11.577653269038082,-0.004499130475548643
326,0.8331646,10.926863776888368,14150.0,22222897.0,1304.0,-9.058926836900337,-11.683237679820307,2.3543285108147693
327,-0.54435956,9.326948204255164,14550.0,22729087.0,712.0,-6.468704577261437,-8.42649846643815,-0.6555476689406838
328,-0.9626171,9.193811173799585,14300.0,22566634.0,573.0,-7.28051550994466,-9.49733409001208,-0.025480095968233453
329,0.30229238,7.982859947817778,14050.0,22559931.0,478.0,-7.359985751805127,-9.606114298295555,-0.5551878682607673
330,-0.33441228,8.801887136450125,13800.0,22430898.0,167.0,-8.023629387253905,-10.48847004746421,-0.59560700601465
331,-1.2654197,-1,13400.0,22297298.0,0,-8.714001968225256,-11.408227014889128,-0.6740727060292239
332,-0.40584925,7.997224669952754,12950.0,22144128.0,135.0,-9.40392515711465,-12.328768357196955,0.7189264801937562
333,0.15460113,8.187081424518045,13750.0,22302901.0,219.0,-8.633384957298171,-11.314512523930228,-0.2811293472539738
334,-0.48282382,8.197636566702114,13600.0,22235713.0,201.0,-8.885423310026532,-11.660315962299833,0.2927722623511106
335,0.37002188,9.217975883750864,13900.0,22299801.0,513.0,-8.66488675506698,-11.356123155450826,0.9820715440465141
336,-1.0188835,-1,14200.0,22518801.0,0,-7.468529035889837,-9.794272071492104,-0.16208678250675956
337,-1.0600603,-1,14150.0,22482301.0,0,-7.654240511399312,-10.04767278364937,-0.16234993028516076
338,0.24216655,4.722330638921673,14100.0,22445385.0,208.0,-7.820842588656685,-10.276444869580258,-3.5521778753182445
339,-0.5065429,8.028886213908299,13250.0,21637752.0,475.0,-11.57147550361273,-14.653921036341671,0.21397786609255895
340,-0.34491098,8.10858752623253,13350.0,21680568.0,159.0,-11.367516060102185,-14.375840992341617,0.2804354572260284
341,0.2959597,7.08255302455178,13550.0,21740630.0,384.0,-10.945032546764562,-13.823698972670726,-1.1076035975038443
342,-0.39095718,7.949129183125532,13200.0,21494022.0,268.0,-12.093959599051958,-15.278940870725906,0.39080633675726206
343,-1.0629537,-1,13400.0,21578022.0,0,-11.692022467503172,-14.754642889992617,0.09732124659062819
344,-0.43153787,8.23949470786307,13450.0,21595026.0,181.0,-11.68440359464183,-14.723912320653584,-0.05533681691330217
345,0.6356739,4.90514872799031,13400.0,21581419.0,871.0,-11.80069450995074,-14.879520327071852,-3.0859879973601365
346,-0.05478418,7.9768057634304474,12800.0,20914158.0,60.0,-14.919858383379736,-18.423344982669448,1.0041044922774323
347,0.2999683,7.107816149638727,13000.0,21123841.0,172.0,-13.798380910740494,-17.048993269580844,-0.8677399152928674
348,-0.26099575,7.126663771600968,12850.0,20933832.0,318.0,-14.747878090456648,-18.243942300823328,3.022857926823909
349,0.03750369,8.350649701779751,13550.0,21566584.0,25.0,-11.313382382591326,-14.224129057647918,1.7230359708333969
350,-0.32391226,8.534985273888124,13950.0,21931313.0,300.0,-9.499548522092274,-11.991332970370859,-0.5736090675464802
351,0.15302429,8.309925647052776,13750.0,21805228.0,146.0,-10.111114253302368,-12.782669925808934,0.1777096758630545
352,-0.08865684,8.276113686313687,13800.0,21842438.0,68.0,-10.0630228805462,-12.704626369592637,0.0
353,-0.69339514,8.381904013114944,13800.0,21831335.0,490.0,-10.14827926067725,-12.81915028924072,-0.04969920529367535
354,-1.3087102,-1,13750.0,21820485.0,0,-10.133885857281626,-12.807768451649153,-0.1988956707424239
355,0.96468616,9.604297511220333,13550.0,21774507.0,1340.0,-10.27141471885171,-12.994850812936123,1.4301127460658467
356,-0.07984337,8.382559420953914,13750.0,22083108.0,124.0,-8.685446526240492,-11.014293870286682,0.6489122817313577
357,-0.15886569,8.34984089649948,13850.0,22221247.0,227.0,-7.934953587685991,-10.055907954714932,0.8140857261520923
358,-0.24118523,8.401502023830854,14000.0,22395481.0,290.0,-7.164174582256678,-9.076821894057042,0.40901108576323947
359,-0.5451562,8.419494608668407,14100.0,22475529.0,499.0,-6.6899020973093295,-8.466177043174055,0.09276756066564662
