timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
240,1.1217464,-1,3015.0,83893034.0,0,10.081039155763518,30.536614540541503,0.4727925324526944
241,-0.19758517,-0.8700652707704638,3095.0,84284699.0,979.0,10.465042543836914,31.63761962769295,0.0
242,1.007415,-1,3095.0,84284699.0,0,10.505149585279387,31.693632735673084,-0.023604521622601987
243,0.10804783,-0.8563606149555504,3090.0,84263701.0,2516.0,10.499144129335198,31.678521399961156,0.11562036659177835
244,-0.30128548,-0.9311153470507801,3105.0,84351154.0,1956.0,10.573688177429883,31.838270662961158,0.026905381756839982
245,0.5917077,-0.21656314519612196,3110.0,84367949.0,13366.0,10.622240386493095,31.91949434996749,1.0611233419932964
246,-0.99225175,-0.8900900706867013,3160.0,85171015.0,17766.0,11.310052380754975,33.93615357245134,-0.0008160053041518878
247,0.23611909,-0.8279545335188879,3155.0,85167480.0,6341.0,11.363072363366218,34.093511635289495,0.3043415162688857
248,-0.6801501,-1.126073768742927,3195.0,85403561.0,4407.0,11.587027866819488,34.696480877951736,0.0
249,1.0771543,-1,3195.0,85403561.0,0,11.602310038227273,34.67289495627474,2.3180707886407688
250,-0.34936976,-6.4804925955996335,4150.0,87378344.0,724.0,13.303184869102788,39.820231146244204,0.5403512797175465
251,-0.47559154,-6.2418195894118504,4500.0,87845759.0,641.0,13.730985573248343,41.024821790983346,0.008059580884263291
252,-0.6329723,-7.112350522106952,4510.0,87849523.0,448.0,13.763188492126291,41.03996502478732,0.056232519327395786
253,-0.8394324,-7.938348983242752,4700.0,87897242.0,218.0,13.843247361996772,41.19741496849974,0.01003444453922684
254,-0.8619756,-7.65642987073801,4910.0,87905772.0,36.0,13.874125201935005,41.20851210341464,-0.00037540197019144544
255,-1.4390538,-1,4855.0,87905442.0,0,13.929068410443604,41.371010618352955,0.0031738649354609927
256,-0.35329035,-10.168874943012344,5320.0,87908216.0,2.0,13.963475635418252,41.39271591362534,0.000637028056626698
257,0.3070234,-10.23276898050245,5460.0,87904946.0,4941.0,13.95816304629874,41.378225291843016,-0.1687618350849109
258,-1.5456005,-1,5430.0,87756596.0,0,13.814733614251002,41.000704740753775,0.11269808140689504
259,-0.7117389,-11.325851702178547,5450.0,87824006.0,3519.0,13.904129643481278,41.18660130328276,0.24355527576366762
260,-0.24122494,-9.41721573588051,5600.0,88034753.0,343.0,14.112527709552968,41.72437368739077,-0.3690587965868434
261,-0.0013256669,-10.132438256973025,5300.0,87709846.0,1.0,13.859654767874327,41.04773514396133,0.185041939305195
262,1.0636187,-1,5450.0,87872146.0,0,14.040141324620897,41.50338781794276,0.12313344435675898
263,-0.8637391,-12.138636632806977,5550.0,87971835.0,934.0,14.11254036055649,41.638326863091095,0.052153055577390195
264,-0.30764377,-14.072992748568156,5860.0,88017283.0,45.0,14.131476383328948,41.61551454212501,0.06319213466291615
265,-0.1891979,-12.590108320801676,6400.0,88072704.0,19.0,14.210322549684104,41.769005525008794,-0.03338151171105182
266,-0.42789653,-10.381293018579681,6050.0,88042957.0,35.0,14.176061436763279,41.68118015996551,-0.029496964760054575
267,-0.32467103,-16.02008720413107,5520.0,88016852.0,15.0,14.112846476315527,41.50695744575243,0.0521491043556068
268,-1.6177549,-1,6870.0,88062752.0,0,14.194452005601187,41.669352718316986,-0.01235482624935455
269,-1.301061,-1,6550.0,88051872.0,0,14.194643252786747,41.67629084842565,-0.017762257229465832
270,-0.7757041,-13.767194742078033,6090.0,88035973.0,26.0,14.205927359956297,41.71800252759361,0.0021809266536987103
271,-0.62451595,-13.09565412376453,6330.0,88037853.0,4.0,14.269658728114019,41.82831544798846,-0.0007269600270692653
272,-0.4599181,-12.349361415344982,6170.0,88037204.0,1.0,14.314777014741471,41.963809972592216,-0.0006133770445503926
273,-1.4136695,-1,5990.0,88036664.0,0,14.304945288956553,41.9385109810752,-0.0013289917482561583
274,-1.3468795,-1,5600.0,88035494.0,0,14.256952566425861,41.80187655876392,-0.0004430031368938533
275,0.74324167,-12.284012511862063,5470.0,88025815.0,11959.0,14.283533759472505,41.88740979959645,-2.5819471253972486
276,-0.749901,-12.83585152661951,5280.0,85675269.0,8970.0,12.12736937555798,33.80686483780568,0.7682963913425238
277,-0.61389446,-9.647106050355811,5500.0,86316929.0,1836.0,12.709776586221377,35.37794979534802,-0.2008875918187497
278,-0.54955155,-8.209802774976232,5350.0,86137952.0,635.0,12.581836203096934,35.06654451568006,-0.22076796067777418
279,-0.80678624,-7.945480070978045,4985.0,85944350.0,420.0,12.428582901952058,34.685288295198056,-0.013514559130414043
280,-1.3939569,-1,4870.0,85932735.0,0,12.417222658327141,34.66104527317509,0.007052027379321745
281,-0.38286895,-7.286893067874532,4930.0,85938488.0,38.0,12.446377726139605,34.68091585637859,-0.016860897063955792
282,-0.07535106,-8.395551085042216,4700.0,85923968.0,4.0,12.430211505023275,34.64451878319341,0.018196319797521454
283,-1.0099161,-1,4965.0,85939603.0,0,12.482998649251815,34.73043694269679,-0.003432643271577599
284,-0.6539147,-8.920603322001648,4915.0,85936347.0,38.0,12.514757043349832,34.82459271041576,0.004276421011938056
285,-0.08808988,-8.705559023459944,5090.0,85940015.0,1.0,12.505920088950587,34.73925778096666,-0.001163602310285843
286,-0.83162737,-9.497411034751499,5040.0,85938884.0,16.0,12.514434233704236,34.76846373042922,0.0008843493941578296
287,-0.099393666,-9.32795664136175,5230.0,85939644.0,0.0,12.475576267895804,34.60043742923752,-0.00018617717336599624
288,-0.49195564,-8.663941086860609,5190.0,85939477.0,1.0,12.524143976235269,34.74079265859854,-0.0005585326054520904
289,0.16571975,-8.582246899894422,5030.0,85936976.0,2830.0,12.546668048012744,34.80977725487431,-0.5604223262405696
290,-1.1739737,-1,4860.0,85455366.0,0,12.081592122497973,33.560499468627576,-0.7293398052967206
291,-1.0792382,-1,4640.0,84832106.0,0,11.543502699058036,32.078630980026226,0.10018612528610335
292,0.19293028,-7.298165559100902,4670.0,84915133.0,2961.0,11.642521536308262,32.298551669660284,0.9552596472998517
293,-0.6417819,-7.011647955879461,4810.0,85696929.0,3718.0,12.38441600704319,34.3158589491958,-0.230136601511123
294,-0.96634424,-7.712473689734473,4715.0,85484179.0,2006.0,12.20357907759055,33.859760224202596,0.0036848923822500536
295,-0.3847096,-7.31585292801439,4760.0,85487127.0,26.0,12.213872068244106,33.83115693937585,-0.0036028816362023725
296,-0.17049927,-6.529044683232554,4690.0,85483994.0,7.0,12.204044069884086,33.809291266446685,-0.008223761748895355
297,-0.45421302,-7.176165243591163,4500.0,85476846.0,16.0,12.252585053300043,33.95039927361672,0.0038080487901951832
298,-0.7652743,-6.110674596916719,4655.0,85479980.0,16.0,12.272720047323375,33.94940377251746,-0.0014915773260592714
299,-1.0786576,-1,4400.0,85478705.0,0,12.356412216929671,34.186305759294555,0.002983199148840638
300,-0.8085706,-8.812766205112261,4910.0,85481224.0,4.0,12.34834759289439,34.1073239077959,0.0001637786562344966
301,-0.7052968,-8.978087063843834,5050.0,85481364.0,0.0,12.366285544056451,34.100409863024716,4.679382514298672e-05
302,-1.1404681,-1,5090.0,85481404.0,0,12.427694697609363,34.21328758647897,-2.3396901623188125e-05
303,-0.44217592,-8.646148220011318,5070.0,85481384.0,0.0,12.42495384962087,34.211498680549575,-7.019072129201839e-05
304,-0.8261458,-8.065255243304412,5010.0,85481324.0,0.0,12.43863793655918,34.2550977032833,-0.00016377846463866189
305,0.2783268,-8.307987800685877,4870.0,85477807.0,4884.0,12.42310611107958,34.21931103198329,-0.6286427072234083
306,-1.0281727,-1,4760.0,84940457.0,0,11.921565604399733,32.865341196359275,1.351506738420303
307,-0.5190029,-8.130466255497645,4995.0,86067641.0,2535.0,12.98980349674843,35.792483406691545,-0.15017258344515333
308,-0.80485237,-8.35557112943857,4940.0,85923053.0,1891.0,12.890817440626044,35.55686793419513,0.005341988953767739
309,0.42357734,-8.56285780000349,4950.0,85922614.0,7158.0,12.885167197214958,35.547088964744475,-0.3545981503775013
310,-0.8758517,-10.447761377998633,4910.0,85564150.0,6671.0,12.554091110254367,34.681686288099414,0.21006461234056553
311,-0.41101873,-12.823122792800834,5100.0,85740642.0,388.0,12.731851550861453,35.11679781349778,0.5531799027117151
312,-0.48163614,-12.663523627569392,5950.0,86212325.0,268.0,13.242140766660178,36.47180525343001,0.016818940911290818
313,-1.4009843,-1,6000.0,86226825.0,0,13.254918568763193,36.44890795911801,0.09417023066777654
314,-1.5119486,-1,6280.0,86308025.0,0,13.350870126827315,36.65444867342765,-0.03696064184066314
315,-1.2614669,-1,6170.0,86276125.0,0,13.280124801364076,36.47498065744596,0.04033560848960242
316,-0.75095314,-14.585773122676049,6290.0,86308685.0,217.0,13.335002896859681,36.567928504690045,0.014378622498998798
317,0.16177869,-15.419930593595819,6460.0,86319124.0,2149.0,13.34708365048286,36.54356437682103,1.6474680628130562
318,-1.0219144,-1,7100.0,87741204.0,0,14.698722310844696,40.25222972457028,1.3928461706543256
319,-0.9695658,-17.998508749521257,7650.0,88936248.0,2154.0,15.74341823548993,43.09616690368583,-0.012998074755750884
320,-0.76986766,-17.228688297630278,7480.0,88924050.0,52.0,15.796095933280784,43.25256319726239,-0.005038007153295425
321,-1.3181585,-1,7200.0,88919570.0,0,15.87525092528831,43.47922936540445,-0.0001799378921872879
322,-0.52872974,-17.577583571754563,7190.0,88919316.0,8.0,15.842535682025892,43.398318543552435,0.0008097228278274206
323,0.07976973,-17.547746577308292,7280.0,88919031.0,973.0,15.84085184079468,43.40254536390526,-0.011032508890026028
324,-0.18994871,-17.8341874979686,7270.0,88907001.0,186.0,15.814044075534566,43.34167773832202,0.06259349587103945
325,0.05379337,-17.509402991888393,7340.0,88962017.0,609.0,15.881417037043557,43.45953015884324,-0.20516621155295972
326,-0.86893547,-14.841258403084543,7210.0,88765066.0,1219.0,15.680173592994304,42.960152487255165,-0.09378689584931982
327,-1.6620121,-1,6760.0,88681816.0,0,15.623586222316012,42.83623096638914,0.004172219477327798
328,-0.429116,-17.52010909132474,6780.0,88684637.0,79.0,15.621975723542079,42.76685257714406,0.05617658445171288
329,-0.65990454,-16.76119020838821,7250.0,88733636.0,69.0,15.600135403802591,42.64232418927549,-0.007088630967404514
330,-0.50859135,-17.107647869681674,7080.0,88727137.0,18.0,15.611828905131507,42.68533034504021,0.0017131173746764757
331,-1.2655976,-1,7160.0,88728657.0,0,15.654704820181024,42.73823471285509,-0.0014989520240343544
332,-0.83836573,-16.69083197633395,7090.0,88727153.0,15.0,15.722894768577666,42.93427824275826,-0.00013524608413841477
333,-0.6801671,-16.151665084733164,7060.0,88727010.0,2.0,15.690364661805074,42.85500432127561,-0.00029303365457711245
334,-0.8779055,-15.819928501711919,6930.0,88726740.0,1.0,15.676171663777335,42.82593113470049,-9.016447578261074e-05
335,0.11023915,-15.326049478151171,6850.0,88725272.0,1427.0,15.701497239902695,42.905285162874065,-0.3379871295294536
336,-0.057403445,-15.517900316780457,6640.0,88424510.0,81.0,15.452380318833464,42.27949254159963,0.19803332808968915
337,-0.55310494,-16.339652832629326,6770.0,88591339.0,745.0,15.651477611466413,42.761226566197166,0.11551919313466975
338,-1.0038531,-1,6940.0,88693679.0,0,15.76315617183601,43.00281969425642,-0.09502368257832669
339,-0.29858807,-17.044948630983384,6800.0,88607402.0,179.0,15.788445389383947,43.10374965914402,0.1575376287412196
340,-1.3097129,-1,7130.0,88746992.0,0,15.948444846457715,43.47687148331921,-0.08579445712368482
341,-1.311768,-1,6950.0,88670852.0,0,15.89947514062217,43.37326463680421,-0.07632722419313169
342,-1.509012,-1,6790.0,88603172.0,0,15.868492820157817,43.316515747456336,0.014322286339816368
343,-0.7213944,-15.667026359210396,6820.0,88612447.0,305.0,15.84755875453567,43.19658277915536,-0.0013316413663647048
344,-0.35046118,-16.925772566392666,6810.0,88610810.0,41.0,15.772087796653537,43.0012895481226,0.026069054102992626
345,-0.38532346,-16.745080631149904,7110.0,88633572.0,29.0,15.799348593393342,43.01339846336612,-0.002166222072151171
346,-0.9546406,-16.074575933716726,7070.0,88631130.0,45.0,15.79995900320368,43.02597923513682,-0.0005415704391899325
347,-0.36173087,-14.879058580458738,6910.0,88630640.0,1.0,15.824266647599718,43.10261876690803,-0.0006544012318990362
348,-0.26993746,-14.796400638909844,6620.0,88630060.0,0.0,15.858331867656629,43.20597839366852,-4.513141478184715e-05
349,0.38671875,-15.13175310290071,6600.0,88625155.0,5192.0,15.883810324888405,43.28728889054091,-0.8204893971694605
350,-0.10447645,-12.598832299014985,6460.0,87892247.0,542.0,15.255984101869274,41.54082248743554,-2.2229947085093866
351,-0.5592155,-13.338500375027472,6040.0,85912612.0,2601.0,13.306584481234479,35.188536877990515,0.1671116692389704
352,-0.37001014,-13.662022961673326,6110.0,86048578.0,758.0,13.425077653378331,35.451777238374085,0.16529035494345998
353,-0.41431278,-14.265316220316574,6220.0,86185345.0,535.0,13.541799630525079,35.709679031896684,0.1319249809813954
354,-1.0896245,-1,6370.0,86299045.0,0,13.668185074677279,35.99226540479581,0.20201845802581014
355,-0.77925307,-14.62355216583003,6600.0,86466992.0,590.0,13.833068808726567,36.37567518310161,-0.019429379479281528
356,-0.370656,-14.817351038741705,6500.0,86449531.0,62.0,13.84402629822321,36.41710297519968,0.0036784467922677338
357,-1.542335,-1,6530.0,86452711.0,0,13.910675822981496,36.54138619158235,0.011034934462610432
358,-0.46643156,-14.683699170666834,6620.0,86461719.0,49.0,13.929914013601921,36.541004010341226,-0.00791101550965
359,-0.40006948,-13.981633311869059,6500.0,86454645.0,22.0,13.973463404660771,36.665863314894686,-0.006882221308062741
