timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
239,-1.9697877,-1,70100.0,18925009.0,0,-24.89072797338983,-28.516285257778296,0.06340816007009561
240,-1.9988987,-1,72100.0,18937009.0,0,-24.704461440337145,-28.247095321110773,-0.08237837348020483
241,-0.37072352,3.1210701024781384,69500.0,18921182.0,2.0,-24.838818141794533,-28.441629015829044,-0.027482426837815946
242,-0.008969486,3.1792771278045238,68200.0,18915982.0,0.0,-25.00332009910629,-28.65489286239612,-0.016916911847346863
243,-0.63765794,2.9767237055107754,67400.0,18912561.0,2.0,-25.11539387347637,-28.80523260379624,0.021149964830252232
244,-0.39709502,3.170092419838314,69400.0,18916561.0,0.0,-25.016642371790002,-28.634200999747506,-0.020088217937710772
245,0.34951192,3.169632518848215,67500.0,18911832.0,97.0,-25.017764285844976,-28.659588335904733,0.0
246,-1.3357965,-1,67500.0,18911832.0,0,-25.121920005564117,-28.720845039165795,1.1516599766749198
247,-0.6143929,3.7613985802324486,69700.0,19122766.0,60.0,-21.969542362097002,-25.491077417438166,-0.36710170484751004
248,-0.06153056,3.2779303806875726,67900.0,19052344.0,2.0,-22.791710571780772,-26.50625221789815,-0.17478164366547233
249,-0.7013159,3.202440569142006,67000.0,19016295.0,25.0,-23.228648287097162,-27.070946442934773,0.018931132484009107
250,-0.6616058,3.36679784686212,67300.0,19019123.0,7.0,-23.327641030289417,-27.132605277417195,-0.026289329954909065
251,-1.998704,-1,66300.0,19014123.0,0,-23.96278716380431,-27.894289115148883,0.028925867367114434
252,0.08077741,3.3043409113948963,67400.0,19019413.0,22.0,-23.849354292692393,-27.708238078344067,0.2839204343477898
253,-0.04810056,3.1929413509802833,69400.0,19073300.0,1.0,-23.011445781690703,-26.713716283439947,-0.19084269633466677
254,-0.5643276,2.709091930358891,68000.0,19035337.0,14.0,-23.66978427330775,-27.536302311554923,0.18912194725000142
255,-0.49817157,2.8015513248354407,71000.0,19070755.0,5.0,-23.478437613381715,-27.27524270396039,0.040375957847500005
256,-1.4337327,-1,72100.0,19078455.0,0,-23.354588724286756,-27.079843011120634,-0.0807193244945673
257,-1.0217665,-1,69900.0,19063055.0,0,-23.751947418545637,-27.578034056646874,-0.1211767998361228
258,-0.15171605,3.465930668395753,66600.0,19039847.0,1.0,-24.22443391564257,-28.173560111052538,-0.050420573232547505
259,-0.24195287,3.5142411117777788,65000.0,19030141.0,1.0,-24.611918911504088,-28.654511852358862,-0.015764465434071142
260,-0.4839837,3.1888906434770887,64400.0,19026930.0,2.0,-24.314812466605126,-28.32837801664486,0.05045480274537196
261,-1.2059318,-1,67600.0,19036530.0,0,-24.072803520636807,-27.99470429012139,-0.006303669838988514
262,-0.062456787,3.095828731038242,67200.0,19035330.0,0.0,-24.066920004780833,-28.004270028376038,0.02836830251957807
263,-1.2329661,-1,69000.0,19040730.0,0,-24.04799499392811,-27.930087396949638,0.009453419065340458
264,-1.4574027,-1,69600.0,19042530.0,0,-23.821764255363462,-27.61541999799282,-0.015754209130824526
265,0.13915128,3.1569781439269375,68600.0,19039160.0,38.0,-23.871027409096552,-27.692577493617687,0.04306912699930039
266,-0.93085593,2.9714537093789053,68800.0,19043068.0,38.0,-23.748214394387094,-27.499074059371,0.007876882023421856
267,-1.4079019,-1,69300.0,19044568.0,0,-23.760059457952742,-27.461707262943925,-0.01890302788700694
268,-0.86344934,3.1682403001340544,68100.0,19040745.0,2.0,-23.56172891719238,-27.25319012558158,0.0005251895343380734
269,0.6100943,3.0808321969978247,68200.0,19039209.0,169.0,-23.842047894002445,-27.594761016639865,-0.08928942373603861
270,-0.59858644,2.8721280753146146,68100.0,19010916.0,101.0,-24.407232686913265,-28.29906172683676,0.18147468538601716
271,-0.92031586,2.923212616698951,68600.0,19038321.0,63.0,-23.808039913198268,-27.5630619842749,0.01575769207799364
272,-0.49383008,2.9766578882941377,69100.0,19041095.0,2.0,-23.513522129039075,-27.172622821795482,0.02310791474965069
273,-0.36717787,2.8639467189890557,70200.0,19045381.0,1.0,-23.65007034981847,-27.281148212750768,0.020477406044016655
274,-0.8114914,2.7689461605962107,71500.0,19049047.0,2.0,-23.513207946388373,-27.074457491681247,0.0052496064501284505
275,-0.096036375,2.3778486828958125,72500.0,19050047.0,0.0,-23.54793677219825,-27.06550880144753,0.02309705587603012
276,-0.54963076,2.5968440503224635,76900.0,19054447.0,0.0,-23.669873764520958,-27.157157803438544,-0.012595484928006568
277,-1.0202054,-1,74500.0,19052047.0,0,-23.624835937008733,-27.124488821994017,0.0015746339487825115
278,-1.4341854,-1,74800.0,19052347.0,0,-23.81973204088094,-27.299365203636,0.0020994788726029397
279,-0.48955834,2.3960982968480335,75200.0,19052747.0,0.0,-23.702820970857406,-27.116992829735647,0.007872880482798623
280,-1.283867,-1,76700.0,19054247.0,0,-23.639906370253602,-26.99711716237493,-0.008921895470337926
281,-0.4291212,2.697216927059679,75000.0,19052547.0,0.0,-23.54697948485953,-26.909241364567873,-0.008397827335106429
282,-0.4222741,2.1588533154691616,73400.0,19050947.0,0.0,-23.970520627909668,-27.41163902011413,0.03096958907082152
283,-1.1576626,-1,79300.0,19056847.0,0,-23.971345967831734,-27.365171923659567,0.017841356442647623
284,-0.11014068,1.985481982923063,82700.0,19060247.0,0.0,-24.029622401124456,-27.38401892957831,-0.007869782589910822
285,-0.7935036,2.213602157325824,81200.0,19058747.0,0.0,-24.204451721510033,-27.601888083858196,-0.013117336622391809
286,-0.27711904,2.313975034063039,78700.0,19056247.0,0.0,-24.28808802621231,-27.71742424872992,-0.005772385297062953
287,-1.2277112,-1,77600.0,19055147.0,0,-24.52017391817111,-28.00043800506393,0.014169400005153463
288,-0.3232656,2.286600613134708,80300.0,19057847.0,0.0,-24.439871942240238,-27.86081010131704,-0.012593237840559848
289,-0.6122011,2.1314788945408303,77900.0,19055447.0,0.0,-24.711669091532144,-28.19101641703685,0.008921333621824772
290,0.2893303,1.7399573738687608,79600.0,19056379.0,68.0,-24.7551008677251,-28.1922077835847,-0.47070852232735294
291,-2.074997,-1,78300.0,18966679.0,0,-26.342413258970428,-30.043086988179212,-0.21827753820265527
292,-0.90041554,2.5666662500380903,77700.0,18917369.0,62.0,-27.070722716873636,-30.937320831435954,-0.02960242515753644
293,-0.5493274,2.4968694975739867,76900.0,18911391.0,3.0,-27.085887763888184,-30.981271108747546,-0.038072291985290774
294,-0.44217703,2.296651097128579,75100.0,18904069.0,1.0,-27.336400111773894,-31.296569997002866,0.028565278723855697
295,0.14640814,2.2176737785662732,76900.0,18909087.0,35.0,-27.194415237398974,-31.082287292013213,-0.14067310600453634
296,-0.35518262,2.4151412961631054,76200.0,18880862.0,13.0,-27.424948791547525,-31.398716808298794,-0.05296368354368566
297,-0.47694996,2.3016961527155058,75800.0,18869494.0,11.0,-27.881127499311294,-31.95578907481651,0.044516297045379176
298,-1.597128,-1,76400.0,18877894.0,0,-28.179200309102193,-32.245159891276735,-0.08899297771245035
299,-0.8852172,2.698715807417728,75200.0,18859613.0,12.0,-28.71078964367567,-32.89814048310365,-0.01802794150654099
300,-1.4629993,-1,73500.0,18856213.0,0,-28.62910372431708,-32.82758817129841,0.019091850521629133
301,0.07089913,2.405575051529006,75300.0,18859632.0,17.0,-28.505755379136705,-32.6326521646853,-0.13096756076682725
302,-1.1246504,-1,74000.0,18834932.0,0,-28.692655882525717,-32.8975807368904,-0.1916651464417286
303,0.040039957,2.651998246835,72100.0,18798740.0,9.0,-29.38639009258161,-33.75363109843602,0.19362999860628957
304,-1.1667519,-1,73400.0,18835140.0,0,-28.972509244947418,-33.24306960086214,-0.29731661139763227
305,-0.649351,2.6724294944380707,71400.0,18777031.0,18.0,-29.356853405391405,-33.748466220464415,0.021302622336832697
306,0.4580868,0.5281829364568043,71800.0,18779869.0,114.0,-28.870160721818884,-33.1354742282759,-2.3109852363719896
307,-0.38051975,2.1991864252941875,68300.0,18340599.0,47.0,-32.64699251953235,-35.201999814044406,0.8396672322425238
308,-0.3740948,2.117833352660948,70300.0,18491368.0,28.0,-30.721222497108727,-33.33444825383312,0.715468969088712
309,-0.22954902,2.088147399659681,73000.0,18622350.0,11.0,-28.860397751058702,-31.44712446546275,0.6733844010020218
310,-0.4643105,2.1602367156860036,76300.0,18745621.0,17.0,-27.2265047043566,-29.76798570485614,0.07841831433591877
311,0.18354684,1.7541937317784542,77000.0,18759884.0,40.0,-26.823628102528794,-29.283517483335782,-0.5852914655549043
312,-1.0148581,-1,75200.0,18650084.0,0,-28.172390661550864,-30.787673940051388,0.22895339238150347
313,-0.23651323,2.289687841765828,75900.0,18691041.0,14.0,-27.63514340846329,-30.171302298436167,0.0
314,-1.6117729,-1,75900.0,18691041.0,0,-27.624912070435723,-30.11240187934825,1.4081612682782088
315,-0.49788037,2.024683938647735,81500.0,18951164.0,23.0,-23.71300928427512,-26.343510965833648,-0.07598477856030374
316,0.1766311,2.466798639810097,80900.0,18936339.0,37.0,-24.056625753937606,-26.75662177397582,1.2563146445572189
317,-0.9990294,1.668141720309797,84800.0,19165885.0,60.0,-20.9575409497297,-23.62537177100089,0.0005217604091853833
318,0.203978,2.352767951781666,84900.0,19165443.0,45.0,-20.993399153642812,-23.679901746086664,0.9600612936523305
319,0.37584734,1.480606787786771,88900.0,19348636.0,64.0,-18.648257679532378,-21.194269502256027,0.11370310547989017
320,-2.0816386,-1,89100.0,19370636.0,0,-18.490965487197016,-20.985950963776315,-0.9085917468068678
321,-1.283325,-1,87500.0,19194636.0,0,-20.650480781469582,-23.36632501926874,1.375384247974278
322,-0.24503267,1.8939769485560938,89900.0,19454799.0,26.0,-17.01917945111953,-19.565240103501125,-1.2089562066408397
323,-0.8540566,2.1952893129762887,87100.0,19209445.0,71.0,-19.746143557664627,-22.47062666890916,-0.10151256322085307
324,-0.81773585,1.3765581443402441,85600.0,19188540.0,10.0,-19.908374972843017,-22.684827230393807,0.02970523030934089
325,-1.2066963,-1,87500.0,19194240.0,0,-19.897192650355333,-22.637685096769783,-0.009377813344003201
326,-0.19159389,1.2850343355436467,86900.0,19192440.0,0.0,-19.821417028498857,-22.565219793937267,0.04220411787141187
327,-2.2236319,-1,89600.0,19200540.0,0,-19.800201573230087,-22.507327237833266,-0.03906140139808568
328,0.012811422,1.6058832418322642,87100.0,19193016.0,2.0,-19.937223823714966,-22.682220762658954,-0.039076714154773796
329,-1.1120441,-1,85600.0,19185516.0,0,-20.0839222347126,-22.868271702950203,0.015636796007988524
330,-0.5106548,1.6411570694073974,86200.0,19188234.0,2.0,-20.113076003546205,-22.867016126840518,-0.007817290533354972
331,-1.4511683,-1,85700.0,19186734.0,0,-20.314452897546385,-23.109744028996122,-0.04221666907979232
332,-0.5736326,1.8700360423693914,83000.0,19178499.0,1.0,-20.45132626448731,-23.285497345272425,0.0010428344783395198
333,-1.0255257,-1,83100.0,19178699.0,0,-20.523397448926712,-23.3326000965762,-0.01668517765464696
334,-1.5403743,-1,81500.0,19175499.0,0,-20.687876967599166,-23.53523823115945,0.06988084117133014
335,0.8030515,-2.1621657412759947,88200.0,19186745.0,172.0,-20.420508507864266,-23.19757979339451,-3.627504300494951
336,-0.12942576,1.4409731094945,84200.0,18487704.0,22.0,-25.958541858211408,-26.61647580225874,-0.08221680745213143
337,-0.33790058,0.13478792221603575,84100.0,18465462.0,51.0,-26.27577200112659,-26.976169606885705,2.2425650655261156
338,0.45313573,0.16144163815059032,88200.0,18878924.0,51.0,-21.001687536915806,-22.308290177290008,-1.127182883939784
339,-1.163198,-1,86800.0,18666124.0,0,-23.16331239851476,-24.546149483145516,0.16286187748458114
340,-1.089057,-1,87000.0,18696524.0,0,-22.91113319400671,-24.248745661995784,0.08129853442276222
341,-0.058993936,1.1463664666187834,87100.0,18710581.0,8.0,-22.820982809144148,-24.119478786661947,1.5392360076899803
342,-1.0565339,-1,89100.0,18998581.0,0,-19.411455039772868,-20.81145577287515,-1.5916978220636584
343,-1.4618115,-1,87000.0,18696181.0,0,-22.13499969907771,-23.522132135162185,1.6174426210358146
344,0.3988216,-1.4212212850648702,89100.0,18998240.0,27.0,-18.832830752644572,-20.31201906899417,-2.7002501284329496
345,-0.11658317,1.427898428435199,86100.0,18482555.0,19.0,-23.092535177766358,-24.09308040615676,-1.2335956798180772
346,-1.0430175,-1,84600.0,18254555.0,0,-25.17750902911207,-26.21921600606964,-0.16653377745992712
347,-0.06110692,1.2292704572047555,84400.0,18222909.0,9.0,-25.420115964244705,-26.507858158826146,0.5493085653887642
348,-0.24511138,1.692770988986707,85100.0,18318120.0,35.0,-24.46409154366915,-25.516129212666222,-1.1202022915015297
349,0.32767737,-0.41596609798544293,83200.0,18112507.0,35.0,-26.42209415915823,-27.536083130002403,-1.8158723140866144
350,-0.26966465,1.755959160041457,80900.0,17778560.0,38.0,-29.09909462738079,-30.06466906448221,-0.8858985204650995
351,-0.7468089,0.8140419095227293,79400.0,17610892.0,78.0,-30.623265031612952,-31.65957518920632,0.1839770523832637
352,-0.939499,-0.37145842260215134,80600.0,17639984.0,25.0,-30.477858844841442,-31.471184192309874,0.08390030285741755
353,-0.8056974,0.5890418412550203,88000.0,17654640.0,1.0,-30.47964698476118,-31.43085631959828,0.004531386649628653
354,-0.26401538,0.6574014896902535,88800.0,17655440.0,0.0,-30.474846158753987,-31.381883984768834,-0.003964783658747671
355,-0.9982451,0.7303999454991374,88100.0,17654740.0,0.0,-30.66728233488546,-31.598973550065324,-0.004531360982942824
356,-1.3243953,-1,87300.0,17653940.0,0,-30.773139900459444,-31.72706733350866,0.0322874100625696
357,-0.17034888,0.4384061222636028,93000.0,17659640.0,0.0,-30.943240846322873,-31.858618854696246,-0.014156573973195377
358,-0.63359594,0.1829115269325099,90500.0,17657140.0,0.0,-31.09053188031012,-32.03100916045552,0.015857607743949474
359,-1.029112,-1,93300.0,17659940.0,0,-31.129803625814667,-32.02733500327368,-0.004530026715832557
