psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.740288e-06,0.0018872807,-4.187151e-08,0.28005898,0.28208107,0.2787109,0.6055778,0.0010110432,0.2802612,0.28314266,0.28000844,0.00014630084,0.2911414,0.27514392
2.233468e-06,0.000625371,3.768878e-08,0.097155854,0.097155854,0.09313561,0.9635806,0.0043552625,0.09378332,0.09400108,0.09283409,6.8444984e-05,0.097019054,0.09098311
1.0156667e-06,0.00028438668,9.322801e-09,0.04352132,0.044486202,0.04352132,0.99252677,-0.0006601834,0.04290176,0.042797655,0.042230576,3.112527e-05,0.044205327,0.041389987
0.00010674553,0.0002561893,1.3092068e-08,0.055572372,0.05738381,0.055378288,0.98776686,0.00012938853,0.05492543,0.054614898,0.05382239,3.7164787e-05,0.056421988,0.052807804
5.609162e-05,9.036983e-05,2.174879e-09,0.021943249,0.02207309,0.021631628,0.9980784,-0.00036355678,0.022135414,0.021944547,0.02161172,1.340849e-05,0.022643762,0.021245332
0.00013497904,0.00025196088,1.6489102e-08,0.059944537,0.06029064,0.058767796,0.9859838,0.0014536204,0.059487686,0.058539372,0.057660278,3.817589e-05,0.060495302,0.05658344
0.00018611806,0.00047290378,1.2558459e-08,0.099380024,0.10195524,0.09856064,0.9597137,-0.0019899416,0.10010577,0.0989996,0.097540304,5.439633e-05,0.10230949,0.0956897
0.000167598,0.0005446935,2.2289521e-08,0.108811736,0.10944658,0.106780246,0.95240104,0.0010157455,0.10858319,0.10752301,0.10588089,6.0181454e-05,0.11110727,0.10393874
0.00015458139,0.0009160379,3.6939237e-08,0.1639326,0.16450512,0.16240588,0.8882304,0.00038168245,0.16320741,0.16196695,0.15920928,9.542061e-05,0.16697717,0.15695672
0.00012791401,0.00027606302,2.917265e-08,0.06359567,0.063957006,0.061861243,0.9844595,0.0015176239,0.062309302,0.06148545,0.06035446,4.4374967e-05,0.06358574,0.059385154
0.00012876453,0.00034621454,3.992717e-08,0.075723775,0.07691762,0.0746152,0.9779256,0.0006821962,0.0738989,0.072756216,0.07131508,5.7700723e-05,0.07555219,0.06996025
0.0002540397,0.00045346087,6.255151e-08,0.11317469,0.11469893,0.112285554,0.9498964,0.00038105957,0.111142375,0.10864008,0.106396064,8.594757e-05,0.11328915,0.10399102
0.00023615509,0.00070677843,7.1582384e-08,0.14877771,0.15147662,0.14844035,0.91003036,-0.0015181398,0.14844035,0.144451,0.1414597,0.00010617057,0.15092127,0.13798076
0.00035521627,0.00041281892,4.55619e-08,0.11959405,0.12151414,0.11863401,0.9420569,-0.0013714915,0.12104783,0.11748882,0.11517099,8.6323285e-05,0.12280289,0.112174734
0.00011712324,0.000231081,3.552465e-08,0.057485353,0.057675283,0.055839296,0.9875997,0.002279155,0.05623182,0.054389503,0.053288963,4.3661974e-05,0.057223327,0.05155568
0.00022540634,0.0003894397,5.5669794e-08,0.100428574,0.10254873,0.099982224,0.9606495,-0.0008926984,0.09937965,0.096193835,0.09413319,6.5525106e-05,0.101472504,0.09091516
0.0002474281,0.00058896997,7.795373e-08,0.13692033,0.13889368,0.13555416,0.9256452,0.00030359277,0.13552381,0.13141012,0.12840962,9.7111966e-05,0.13866663,0.124153614
0.00029984646,0.000664572,9.862944e-08,0.15921672,0.15921672,0.15711252,0.89878535,0.0010520929,0.15746322,0.15246579,0.14873378,0.00011371105,0.16098095,0.14395061
9.634761e-05,0.00034203404,5.6730546e-08,0.07434824,0.07555258,0.07338476,0.9790724,0.0014452141,0.07296726,0.07016515,0.06830243,5.938586e-05,0.074353136,0.06597716
0.00014929479,0.00084843143,1.08946516e-07,0.16640908,0.16932215,0.16604495,0.88748837,-0.002184802,0.16568081,0.15989108,0.15527873,0.000118343436,0.16907968,0.1507025
0.0003732825,0.00047354432,7.633439e-08,0.13944106,0.14237179,0.13774432,0.9211779,-0.0015424896,0.14048997,0.13602445,0.1318803,0.000104848965,0.14322858,0.12882033
0.00033612788,0.0005629728,1.05570145e-07,0.1533273,0.15365846,0.15067801,0.906926,0.003642765,0.15160526,0.14648056,0.14197125,0.000116996816,0.15477893,0.13818218
0.0002732801,0.00050752016,1.0673545e-07,0.13591708,0.13721842,0.13476034,0.9282356,0.002024297,0.13331442,0.12851395,0.12437859,0.00010501142,0.13630404,0.12072384
0.00021848062,0.00059778726,1.2323898e-07,0.14413652,0.14413652,0.14170896,0.91987926,0.0015172265,0.14061655,0.13554142,0.13093412,0.000107470216,0.14437698,0.12670587
0.00014869953,0.00068618637,1.12892145e-07,0.14560163,0.14838974,0.14498204,0.9158265,-0.0015489535,0.14436246,0.1391115,0.13403869,0.00010113756,0.14796735,0.13025567
0.00014222412,0.0005409596,1.0675139e-07,0.1208905,0.121906385,0.120382555,0.9434526,0.0015238299,0.119569845,0.114592,0.11009459,8.513016e-05,0.12217909,0.10700492
0.00021472924,0.0008057097,1.7000241e-07,0.18204479,0.18204479,0.17957444,0.8673104,0.0011401552,0.18014453,0.17251499,0.16508815,0.00013604126,0.18375532,0.16127466
0.00020034809,0.00058362266,1.0374986e-07,0.13617863,0.13980812,0.13574308,0.925132,-0.0029035956,0.13757235,0.13238944,0.12636206,9.834759e-05,0.14047004,0.12430883
0.00019991433,0.00071934983,1.4242808e-07,0.16266534,0.16300707,0.1607858,0.8938272,0.0023921372,0.16198187,0.1566081,0.14901307,0.00010835465,0.16560647,0.14760974
0.00036936975,0.0008205759,1.8400124e-07,0.21056288,0.2114476,0.20835109,0.8133124,0.0,0.210209,0.20351832,0.19327033,0.000147453,0.21502328,0.19201335
0.00027685033,0.0006840882,1.4858375e-07,0.17003968,0.17057551,0.1675391,0.8825292,0.0,0.1697539,0.16492242,0.15645616,0.00011830219,0.174136,0.15570883
0.00018355518,0.00040581176,1.1699472e-07,0.108363904,0.10880621,0.105599515,0.9555275,0.0030961116,0.1055774,0.102591865,0.09710364,7.79054e-05,0.10866269,0.09652104
0.00027283505,0.0005503207,1.8199712e-07,0.15424483,0.15424483,0.15145446,0.9085284,0.0023252987,0.14978024,0.14470334,0.13651313,0.00010842434,0.15370278,0.13570392
0.00033207226,0.000695035,2.1941538e-07,0.19113462,0.19267915,0.19016929,0.8525878,-0.0009653264,0.18800697,0.18135586,0.17035758,0.0001407283,0.1921318,0.17057993
0.0003206082,0.00084543944,2.5790584e-07,0.2184967,0.2184967,0.21564196,0.802882,0.0010979733,0.2157298,0.20723149,0.19413267,0.0001718567,0.22015299,0.19430998
0.00027915268,0.0008720816,2.382869e-07,0.21336785,0.21618102,0.21336785,0.80812967,-0.0019475768,0.21406032,0.20514475,0.19169205,0.00015206306,0.21769655,0.19259296
0.00022261917,0.0007155616,2.1111173e-07,0.17615183,0.17844869,0.17509174,0.8751513,0.0019435007,0.17537443,0.16833366,0.15685228,0.00012306806,0.17853105,0.15813628
0.0004743149,0.0006551076,2.44329e-07,0.21099569,0.21312267,0.21078299,0.8128354,-0.0010634863,0.21099569,0.20354065,0.18930057,0.00013825322,0.21551266,0.19156864
0.0003308493,0.00067871367,2.036026e-07,0.18546465,0.18848957,0.1852756,0.8563136,-0.002079624,0.18720397,0.18143775,0.16866066,0.00012201534,0.19189933,0.17097616
0.00020879004,0.0006658265,1.8576259e-07,0.16242878,0.1634152,0.16144238,0.8929703,0.0011508112,0.16256031,0.1583845,0.14703532,0.00010395984,0.16700542,0.1497636
0.00019530999,0.0011900889,2.9420912e-07,0.25728837,0.25885084,0.2557259,0.69983995,0.0,0.25760084,0.25197592,0.23346923,0.00016025435,0.26389408,0.24005777
0.00011165201,0.0006895266,1.9961753e-07,0.15208814,0.15223902,0.14967404,0.90879905,0.0030176218,0.14958352,0.14661115,0.13569742,0.00011606239,0.15337165,0.13985068
0.00010722955,0.000488741,1.8958475e-07,0.1179525,0.11806538,0.11422769,0.9483438,0.004176309,0.11309896,0.11027148,0.1019057,9.074121e-05,0.11621315,0.10432982
6.332049e-05,0.00043284756,1.8901135e-07,0.10206886,0.10235238,0.09847754,0.9626662,0.003307787,0.09656848,0.092944086,0.08571894,7.94271e-05,0.09934041,0.08654777
5.1231473e-05,0.0004562501,1.9799664e-07,0.10487953,0.106426135,0.10313959,0.9599589,0.0004833158,0.100645676,0.09576419,0.08808753,8.1637794e-05,0.10328607,0.08824231
0.00017925628,0.00061676314,3.3048858e-07,0.1667995,0.16710332,0.16391316,0.89590317,0.0019748574,0.16151296,0.15160829,0.13905528,0.00012630894,0.16506362,0.13815296
5.257389e-05,0.00035049263,1.343565e-07,0.080003746,0.08213718,0.078784645,0.97543085,-0.0036573142,0.08164954,0.07639215,0.07000201,4.8027527e-05,0.08319921,0.06958509
6.135451e-05,0.0006748996,2.7163978e-07,0.14906357,0.14990023,0.14711139,0.91371226,0.0026493992,0.15009545,0.14071797,0.1286539,9.420087e-05,0.153078,0.12835793
5.164565e-05,0.00066595705,2.5780224e-07,0.14460781,0.14732601,0.14270508,0.9178981,-0.000679548,0.14585818,0.13791427,0.1259429,8.879427e-05,0.14982475,0.12600379
5.878266e-05,0.0009777516,3.5340187e-07,0.20671903,0.20946223,0.20534743,0.8209214,-0.0017634799,0.20910953,0.19984145,0.18228178,0.00012801558,0.21636389,0.18331903
0.00010419218,0.00043093076,1.5443743e-07,0.104091026,0.10661996,0.103281766,0.9563224,-0.0026300938,0.10655926,0.10355995,0.09442374,5.732256e-05,0.11149004,0.09562985
0.00013676062,0.0009409947,3.2815436e-07,0.2118769,0.21330574,0.20901921,0.80691826,0.0018370829,0.21453045,0.20956013,0.1911757,0.00012130102,0.22506481,0.19405544
0.00011312018,0.00073129806,2.2041172e-07,0.16171406,0.1672904,0.16107675,0.8884491,-0.0036644565,0.16572903,0.1637295,0.14962932,9.024222e-05,0.17564426,0.15181474
6.53296e-05,0.00046936807,1.1270707e-07,0.099300995,0.100808606,0.09849694,0.9584335,-0.0027136912,0.10301976,0.10327605,0.094595596,5.025354e-05,0.11081301,0.0957391
0.00014983174,0.0007072703,1.6778685e-07,0.1578872,0.16094829,0.15643723,0.89034855,-0.0012888752,0.16272049,0.16542713,0.15195839,7.828555e-05,0.17776167,0.15309258
0.0004076421,0.00045839272,2.2276019e-07,0.16616736,0.16616736,0.1596189,0.8847471,0.005729909,0.16489041,0.16833654,0.15488763,8.3772204e-05,0.18053053,0.15614255
0.0003361088,0.00076765585,2.6628524e-07,0.20788951,0.21183152,0.20685214,0.80636644,-0.0026971693,0.20747456,0.21338758,0.1968899,8.751654e-05,0.22876059,0.19801457
8.031591e-05,0.0005902582,1.994865e-07,0.13233003,0.13309495,0.12799552,0.93018705,0.004589481,0.12807201,0.13141213,0.121419385,5.40428e-05,0.14062348,0.122200795
0.00010642588,0.0009341827,2.50512e-07,0.19866164,0.20299752,0.19807039,0.82497597,-0.005912549,0.1987799,0.20342125,0.18826541,7.333394e-05,0.21710597,0.18973653
0.00063802465,0.0007369836,3.475293e-07,0.26432452,0.26744953,0.26250157,0.66297275,0.0018229276,0.26448077,0.26914224,0.24957615,9.357402e-05,0.2865786,0.25170588
0.00054868514,0.000673702,3.0894913e-07,0.23498541,0.23915264,0.23220725,0.7457881,0.0,0.23512432,0.23958093,0.22258405,9.935363e-05,0.25445932,0.22470255
0.00046961894,0.0005043379,2.2014827e-07,0.18163472,0.18766485,0.18108653,0.85219395,-0.0038373533,0.18528935,0.18897139,0.17606142,6.384581e-05,0.20097852,0.17696424
0.0006279385,0.00039942266,2.1858018e-07,0.18876562,0.19299027,0.18818952,0.8380137,-0.0021123313,0.19260621,0.19799267,0.18542428,6.551616e-05,0.21126775,0.18471758
0.00040492162,0.000383769,1.9986385e-07,0.15486741,0.1550185,0.1488238,0.9014749,0.0063457866,0.15205713,0.155366,0.14631066,6.76758e-05,0.16524693,0.14548507
0.00029164777,0.00038581208,1.8422244e-07,0.13614589,0.1385,0.13496883,0.9253422,0.00209254,0.13230085,0.13419722,0.12707387,6.821455e-05,0.14209504,0.12629938
0.00031140758,0.00019282203,1.2044949e-07,0.097953595,0.09997822,0.09660384,0.9610211,-0.0024102754,0.09754866,0.09853206,0.09391718,4.459829e-05,0.103415824,0.09364829
0.0007387104,0.0004021382,2.7661866e-07,0.22292443,0.22620273,0.2207389,0.7784303,0.0,0.22226878,0.22303371,0.213523,0.00011126354,0.23374282,0.21232459
0.0007689744,0.000392199,2.6597263e-07,0.22143818,0.22584492,0.2196755,0.7768867,-0.0033050475,0.22505172,0.22414833,0.2158086,0.00011728939,0.23384723,0.21444942
0.00045123915,0.00033110406,1.6580314e-07,0.14430863,0.14635971,0.14299007,0.91015524,-0.0029301245,0.1484694,0.14846207,0.14380318,7.458498e-05,0.15440907,0.1425151
0.0005064978,0.0007362977,2.8099893e-07,0.23425522,0.23566216,0.23097236,0.74759775,0.003282856,0.23566216,0.23696359,0.23062846,0.00010985936,0.2454526,0.22847456
0.0006435466,0.00089864613,3.3002303e-07,0.28698698,0.29423413,0.28698698,0.5713563,-0.0026089726,0.28982788,0.29237887,0.2856052,0.00013798565,0.30287802,0.28187972
0.0007039074,0.0007887155,3.4932066e-07,0.2841072,0.28552067,0.28043216,0.5987905,0.0042404057,0.2817891,0.28465846,0.2790564,0.000120978104,0.2941638,0.2751531
0.00022966787,0.00045801583,1.8643095e-07,0.13661279,0.13793272,0.13331296,0.9256315,0.003959791,0.13236262,0.13304238,0.13063131,7.377776e-05,0.13774805,0.1283367
0.00025249986,0.000725466,2.868611e-07,0.19785437,0.1997387,0.19502787,0.83803004,0.002826491,0.19140996,0.1905149,0.18704775,0.00010813017,0.19782889,0.18320093
0.00021619222,0.0009287441,3.3581262e-07,0.23163451,0.23494358,0.23163451,0.7665823,0.0,0.22634001,0.2238141,0.21950495,0.00012659149,0.23255011,0.21507809
7.984689e-05,0.0006975304,2.6953936e-07,0.16270687,0.16270687,0.15818724,0.89667153,0.0045196353,0.1572833,0.15333615,0.15035571,0.00010166117,0.16068995,0.14598237
0.00010929091,0.00063129875,2.712284e-07,0.15674616,0.15890323,0.15387009,0.9041766,0.0014380382,0.15257585,0.14699626,0.1439692,0.000103303966,0.15525445,0.13873807
0.00012951963,0.0010429738,3.9692495e-07,0.24426949,0.24995017,0.24313335,0.738146,-0.0034084115,0.24290612,0.23269224,0.22812119,0.0001396719,0.24668434,0.21870016
0.00038380254,0.00055216876,2.8008492e-07,0.19099608,0.19642724,0.1882805,0.8455369,-0.0036207787,0.19371165,0.18581836,0.18214026,9.62279e-05,0.19713837,0.17449835
0.00030895547,0.00031757177,2.2196045e-07,0.13478336,0.13478336,0.13047522,0.9301332,0.0049235933,0.13281393,0.12683176,0.12420995,8.205988e-05,0.13532493,0.1183386
0.00011727399,0.00017795306,1.0997506e-07,0.06476325,0.066513605,0.063888066,0.9842858,0.00087517896,0.06330461,0.0603961,0.05907653,3.9759478e-05,0.06487408,0.05591812
5.9954295e-05,9.6628464e-05,7.8615265e-08,0.0382687,0.038587604,0.035876904,0.9950359,0.0028701525,0.035302874,0.03334001,0.032435913,2.5571706e-05,0.036617547,0.030062472
9.057307e-05,0.00010481163,9.2371934e-08,0.046670843,0.04924169,0.046275325,0.99215245,-0.0007910312,0.04461416,0.041738763,0.0403861,3.171472e-05,0.046250977,0.037226547
0.00013749648,9.2890594e-05,9.826577e-08,0.05265333,0.05357304,0.050813913,0.98973274,-0.0016094905,0.052699316,0.04880435,0.04710519,3.275126e-05,0.0543028,0.0433059
0.00023512948,0.00023987,2.0258237e-07,0.10855777,0.11092802,0.10666156,0.9550258,0.0,0.10960068,0.10111516,0.097442836,6.933886e-05,0.11292177,0.08930855
0.00029569326,0.00021899465,1.9390404e-07,0.111515716,0.11656167,0.11101112,0.9496769,-0.004036768,0.11656167,0.10807941,0.10397873,6.447615e-05,0.120527536,0.095631294
0.00045106685,0.00023358819,2.577162e-07,0.14834192,0.15102684,0.14498577,0.9102999,0.0,0.15250355,0.1443414,0.13864487,8.1361264e-05,0.16070347,0.12797931
0.00041212616,0.00047876782,3.3983628e-07,0.19466384,0.19904816,0.19378698,0.83943784,0.0008768642,0.19676831,0.18948157,0.18162195,0.00010412762,0.210233,0.16873015
0.00033801436,0.00040130215,2.579671e-07,0.15606195,0.16037703,0.15462358,0.8969952,-0.0035958975,0.15965784,0.15612668,0.14928009,7.921397e-05,0.17193775,0.14031559
0.00025477045,0.00035148888,2.1153265e-07,0.12797497,0.13151346,0.12620574,0.9320518,0.0,0.12950832,0.12853524,0.12267512,5.9910748e-05,0.14062993,0.11644054
0.00022686677,0.00038009093,2.2423593e-07,0.13065626,0.13125014,0.12649901,0.9307928,0.0017816762,0.13029993,0.13009205,0.12383046,6.124512e-05,0.1409943,0.119189814
0.00015683263,0.00049901294,2.7096925e-07,0.14646353,0.14775966,0.14387125,0.9142603,0.0038884124,0.14283435,0.14276953,0.13545069,7.5446806e-05,0.15352122,0.13201785
0.00019841718,0.0006016009,3.5118973e-07,0.18175015,0.18254381,0.1801628,0.8657926,0.0023810063,0.17603573,0.17571826,0.1662789,0.00010101239,0.18827128,0.16316524
0.00021928256,0.00083327375,4.620339e-07,0.2391224,0.24225502,0.23703401,0.7502116,0.0,0.23411024,0.23217846,0.21930692,0.00012242376,0.24808705,0.21626987
0.000217143,0.0008474901,4.4862398e-07,0.23927893,0.2424412,0.23717074,0.74506396,-0.0021081844,0.23843566,0.23527338,0.22187586,0.00011465564,0.25029334,0.22025341
0.00023000022,0.0010031925,5.310751e-07,0.27893645,0.28138325,0.27648965,0.62990457,0.0012234055,0.27869177,0.27379814,0.25814262,8.5638385e-05,0.29091883,0.25667745
9.279538e-05,0.00084072613,4.2692383e-07,0.21435733,0.21621323,0.20971756,0.8057441,0.0027838612,0.21231583,0.20827922,0.19629006,8.0898535e-05,0.22132976,0.19522868
