psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.012241366,0.09975727,-1.3803369e-06,0.32084227,0.33194834,0.31590623,0.34801516,-0.0074040527,0.32799953,0.33750138,0.3233103,0.0011479151,0.36886075,0.30614203
0.009983943,0.1036273,-9.974815e-07,0.33238,0.33238,0.32109162,0.30463567,0.006271321,0.32987148,0.3433548,0.32834545,0.0011562747,0.374675,0.3120346
0.0083917035,0.109639436,-1.0363464e-06,0.3453108,0.3479169,0.33879548,0.118995406,0.0,0.3437471,0.35697317,0.34083694,0.0008431562,0.3890557,0.32489064
0.006207716,0.09071828,-7.7920214e-07,0.2846987,0.2846987,0.27827692,0.5777243,0.0010702958,0.28298622,0.2936892,0.27981102,0.0007910882,0.31902966,0.2683487
0.005965327,0.106555656,-8.205395e-07,0.33182132,0.33679244,0.33057854,0.3008762,0.0012427765,0.32883865,0.34145284,0.32515177,0.0010874295,0.37005156,0.3128541
0.0033577573,0.08503716,-7.7840593e-07,0.25866443,0.2635449,0.25476006,0.66512877,-0.0019521845,0.2592501,0.26808372,0.25544333,0.0007449125,0.29069263,0.24547482
0.0031337044,0.11408237,-7.6194783e-07,0.34703833,0.3509231,0.34185866,0.107297,0.0038847574,0.3447075,0.3555848,0.3391825,0.000799803,0.385647,0.3255226
0.0020161627,0.0961688,-1.09622e-06,0.28399712,0.29375276,0.2818292,0.5611003,-0.006503751,0.28789937,0.29695043,0.28414166,0.000722639,0.32280666,0.2710942
0.0014770001,0.08779289,-1.7645821e-06,0.24715135,0.26093668,0.24715135,0.6731182,-0.010831334,0.25857347,0.2672878,0.25819603,0.0004782667,0.28937134,0.24520423
0.001457005,0.112390354,-1.9821362e-06,0.31903386,0.32154593,0.3140097,0.3503846,0.0037681165,0.3265701,0.33869088,0.3293962,0.00079748494,0.3662697,0.31111202
0.0012084352,0.11531557,-2.0287457e-06,0.3265346,0.33039132,0.32139233,0.29149,0.0,0.33141977,0.34517536,0.337162,0.00075869664,0.3743496,0.31600115
0.0007909449,0.111226626,-1.8616123e-06,0.31514212,0.31637797,0.3052553,0.40241796,0.0012358514,0.31538928,0.33009592,0.3243492,0.0010673263,0.35777345,0.30241838
0.0003934029,0.06328167,-9.06472e-07,0.18124634,0.18124634,0.17422129,0.85403556,0.0021075155,0.17871732,0.18637462,0.18454811,0.00062444905,0.19971186,0.17303738
0.00039772803,0.08972745,-1.4263269e-06,0.25454596,0.26548347,0.24957435,0.6740496,-0.0019886403,0.25394934,0.26245078,0.26134047,0.0007683383,0.2798951,0.24500649
0.0002613485,0.06207715,-8.872719e-07,0.17744188,0.17744188,0.17125206,0.86144596,0.0013755185,0.17620392,0.1805368,0.18093799,0.0006533713,0.19026804,0.17080556
0.00015020325,0.04524122,-1.1882146e-06,0.121664636,0.13117751,0.12116396,0.9308196,-0.007510163,0.12717208,0.1305767,0.13170323,0.0002803794,0.13804737,0.12310602
0.00019669143,0.08087594,-2.5741829e-06,0.21099627,0.22261894,0.20920816,0.7677403,-0.006258364,0.2236918,0.23124655,0.23509097,0.00043918344,0.24568792,0.21680517
0.0007449817,0.108214594,-3.3728295e-06,0.28477526,0.28477526,0.27636418,0.5240105,0.0012015833,0.2955895,0.30934763,0.315696,0.00059025147,0.33175611,0.28693917
0.0006841637,0.106281295,-3.4810773e-06,0.27720428,0.2878206,0.27248588,0.55028,-0.0023591851,0.28522548,0.30203468,0.30938748,0.0005287829,0.32662544,0.27744395
0.0006801538,0.11792821,-3.9542656e-06,0.3060692,0.31130117,0.29952925,0.39804694,-0.0013079881,0.30999318,0.33281755,0.34238768,0.00059662614,0.36211735,0.30351776
0.00059794344,0.117248915,-3.3672009e-06,0.3119705,0.31587014,0.30287135,0.40005016,0.0077992626,0.30729094,0.32945386,0.33980954,0.00069326774,0.3594748,0.29943287
0.0005654993,0.121501565,-3.2934684e-06,0.32583532,0.32718173,0.31775674,0.3114016,0.0026928538,0.31991103,0.3397035,0.35159695,0.00086556014,0.3706315,0.30877554
0.00032841464,0.09891849,-2.9148546e-06,0.261637,0.26820529,0.25725815,0.6376499,-0.0032841463,0.26054227,0.27477357,0.2853011,0.0008210366,0.29983276,0.24971439
0.0012823422,0.112695254,-3.256896e-06,0.3017276,0.3054992,0.2966988,0.46938756,0.0012571983,0.3004704,0.31392244,0.32722777,0.0008745727,0.34193397,0.28591087
0.0012164235,0.12701724,-3.5628343e-06,0.34088147,0.34371036,0.33663812,0.114202365,0.0014144459,0.3400328,0.35134837,0.36799166,0.0010232162,0.38118482,0.32151192
0.0009009334,0.12282725,-2.9480934e-06,0.33580244,0.33580244,0.3262471,0.2726279,0.006825253,0.32979622,0.33778176,0.3550724,0.0011241593,0.364649,0.31091452
0.0007731123,0.116044156,-3.0610736e-06,0.31311047,0.32341865,0.31053343,0.41853723,-0.0038655614,0.31156424,0.31723374,0.33510122,0.0009095438,0.33957535,0.29489213
0.0005610831,0.11504754,-3.5806547e-06,0.30221975,0.31242126,0.297119,0.4597056,-0.007651133,0.30783057,0.31235752,0.33142158,0.00083466904,0.3329742,0.2917408
0.0064037144,0.049111467,-2.3836374e-06,0.13591057,0.14754255,0.13223732,0.90905803,-0.009183147,0.14558348,0.14907308,0.15881741,0.0002880987,0.16054283,0.13760333
0.009147478,0.09406884,-4.5028974e-06,0.25144187,0.26623258,0.24461539,0.6414157,-0.001137746,0.266005,0.2751639,0.2944866,0.00067421986,0.29846156,0.2518662
0.008963706,0.10190705,-4.4414783e-06,0.2767483,0.2767483,0.25838006,0.57353026,0.00612275,0.2814016,0.29444307,0.3163013,0.0009890597,0.31990045,0.26898566
0.008652635,0.12148185,-5.21323e-06,0.32483315,0.33201972,0.31764656,0.263776,0.0,0.32540807,0.34351826,0.37051582,0.0011273058,0.37308642,0.31395006
0.0046355193,0.08338116,-4.0420427e-06,0.2114107,0.223048,0.20947117,0.7658498,-0.0077581913,0.21587166,0.22983642,0.24949048,0.0006805431,0.24978642,0.2098864
0.00321229,0.06301929,-2.942506e-06,0.16061449,0.1628047,0.144115,0.87899935,0.0014601318,0.16222064,0.1717115,0.18738358,0.0005538431,0.18623668,0.15718631
0.0046491157,0.09486827,-4.570808e-06,0.23903471,0.24451716,0.23355228,0.696227,-0.002192979,0.24298207,0.25570136,0.28066477,0.0006497716,0.27577162,0.23563111
0.006101581,0.12914516,-6.8216937e-06,0.31549636,0.33037826,0.31549636,0.25802246,-0.008929143,0.32561606,0.34473932,0.37958774,0.0007184368,0.37435806,0.31512058
0.0028967888,0.08855322,-4.750294e-06,0.21122418,0.21323584,0.20317754,0.7657782,-0.0020116589,0.21685682,0.2316928,0.25558126,0.00049409166,0.25371358,0.20967203
0.0029328838,0.13168353,-6.6826624e-06,0.3155072,0.31698847,0.3095822,0.31150782,0.0044437633,0.3178772,0.33942947,0.37515238,0.00080339226,0.37336636,0.30549258
0.0022263094,0.102088906,-5.25892e-06,0.2432874,0.24787773,0.23640192,0.68005717,-0.0011475821,0.24443498,0.2616487,0.28972623,0.0005835163,0.2890853,0.23421215
0.0021481893,0.11135614,-5.545673e-06,0.2672747,0.27351946,0.25728315,0.6025921,0.0024978947,0.26502663,0.28351104,0.3142976,0.00053526316,0.31409368,0.2529284
0.0063887816,0.13379405,-6.5230292e-06,0.33487093,0.3379573,0.32715502,0.15255918,0.004629552,0.32900682,0.34852812,0.38723633,0.0008267058,0.38570923,0.31134698
0.003656362,0.10009291,-4.59209e-06,0.25137487,0.2525175,0.24109137,0.680746,0.0034278394,0.24589035,0.2568023,0.28595796,0.0007761146,0.28311592,0.23048867
0.0033508914,0.10084806,-4.6120012e-06,0.2524644,0.25590712,0.24213633,0.6774768,0.0,0.2485627,0.25682518,0.28641325,0.0010871673,0.2822442,0.23140614
0.0024335335,0.0732727,-3.5251708e-06,0.18084821,0.18584862,0.17751461,0.8461863,-0.0025002058,0.18134826,0.18555693,0.20744762,0.0007500617,0.20308039,0.1680335
0.0013031524,0.059226945,-3.5138062e-06,0.13430448,0.14427759,0.13284175,0.90953386,-0.009973105,0.14308082,0.14673762,0.16485542,0.0003457343,0.16076063,0.13271461
0.0022132038,0.102775656,-6.2891395e-06,0.23008099,0.23515292,0.22777556,0.70545876,-0.002766505,0.24405183,0.2517289,0.28451964,0.0005719555,0.27432713,0.22913063
0.0029698266,0.13939428,-8.594922e-06,0.31105027,0.3188656,0.3094872,0.29932725,-0.00093783997,0.32436758,0.33790374,0.38398293,0.00090310513,0.36581498,0.3099925
0.0026761964,0.14241187,-8.668463e-06,0.3182762,0.31859478,0.3122229,0.2678108,0.0012743792,0.32413834,0.3414062,0.38933346,0.00085831474,0.36767772,0.31513464
0.0018754911,0.118446514,-7.583952e-06,0.2583423,0.26547444,0.2554366,0.6107233,-0.0055472273,0.26309708,0.28132367,0.32048446,0.0006776116,0.30507225,0.2575751
0.00015981811,0.013821194,-6.905581e-07,0.03273198,0.03764946,0.031195266,0.9953841,0.00267388,0.030949393,0.03267051,0.03709112,0.00015634845,0.035375614,0.029965408
0.00052048336,0.07583947,-3.2892283e-06,0.18552715,0.19895896,0.17881122,0.8496639,0.0067159147,0.17266616,0.17826556,0.20184122,0.0009851421,0.19250776,0.16402335
