psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.022599965,0.00892647,-4.0637786e-07,0.15909413,0.16081406,0.15823415,0.88554364,-0.0004299841,0.1594381,0.16517839,0.17766227,0.00029450966,0.17454484,0.15581195
0.008965606,0.016182503,-2.9790448e-07,0.13045928,0.13115321,0.12768355,0.9266703,0.002081797,0.12955718,0.13299213,0.14301367,0.00025565928,0.1405081,0.12547617
0.014998658,0.010480146,-3.4914478e-07,0.13030128,0.1313521,0.12890019,0.9257555,-0.001401089,0.13107188,0.13385653,0.14403778,0.00024829427,0.14138626,0.12632681
0.008189094,0.037029482,-6.920409e-07,0.22535402,0.23027979,0.2247383,0.7503304,-0.0036943282,0.22843263,0.2344667,0.25250733,0.00042049267,0.24800472,0.22092867
0.024493134,0.007579962,-5.90049e-07,0.1574434,0.16006018,0.15700726,0.8855123,-0.0021806564,0.16093245,0.16553363,0.17842132,0.0002738499,0.17576359,0.15530369
0.018381767,0.018911324,-6.7682606e-07,0.18483604,0.18585442,0.18330847,0.84106004,0.0010183804,0.18717831,0.19244844,0.20780902,0.00034340736,0.20435728,0.1805396
0.029038277,0.013980091,-8.126215e-07,0.21151772,0.2138614,0.21034588,0.78452563,-0.0011718433,0.21362704,0.22051162,0.2384701,0.00040943924,0.23423907,0.20678416
0.032155372,0.015405089,-9.0780316e-07,0.2328225,0.23476268,0.23152904,0.7318646,-0.00064672914,0.2342453,0.2422324,0.2623888,0.0005138396,0.25686893,0.22759588
0.028333383,0.0055911453,-6.5640506e-07,0.16533947,0.16902392,0.16487892,0.87474257,-0.00046055563,0.16616848,0.17167212,0.186218,0.00034541672,0.18159226,0.16175199
0.00597949,0.03304011,-7.6145983e-07,0.18824321,0.19087966,0.18771592,0.8339859,-0.0010545838,0.18982507,0.19562529,0.21248983,0.00043142066,0.20652379,0.18472679
0.0033580395,0.026766745,-6.4079825e-07,0.14391598,0.14554214,0.14269635,0.9063698,-0.0012196269,0.14562346,0.15003444,0.16324028,0.00034846485,0.15788597,0.14218292
0.0016316597,0.03262392,-5.3782503e-07,0.1682649,0.1682649,0.16409305,0.87524635,0.004171857,0.16622533,0.17042036,0.1855472,0.00042894715,0.1781228,0.16271792
0.030023552,0.023407947,-7.798436e-07,0.2641899,0.2649137,0.26129466,0.6539894,0.0014476158,0.26028132,0.265348,0.28879935,0.0005000855,0.27573052,0.25496542
0.018627234,0.017028412,-5.407814e-07,0.1748109,0.17625561,0.17240304,0.8648276,-0.00096314546,0.17355882,0.17625561,0.19151345,0.00039782096,0.18294238,0.16956887
0.03825084,0.009607848,-7.616172e-07,0.23278074,0.23536003,0.23084627,0.74132603,-0.0012896439,0.2329097,0.23548898,0.25544623,0.0005213455,0.24392213,0.22705585
0.0057231784,0.016292304,-3.2923214e-07,0.11192262,0.112225115,0.107082725,0.9486985,0.0027224422,0.11022866,0.11048578,0.11947488,0.00026619434,0.114461586,0.106509976
0.013588183,0.009946653,-4.5054395e-07,0.116451755,0.11934697,0.11613007,0.94192743,-0.0025735195,0.11715947,0.117481165,0.12658499,0.00026211774,0.121722594,0.113239735
0.01632816,0.017003994,-6.996189e-07,0.15994748,0.1617497,0.15814526,0.88535213,-0.003153894,0.1631915,0.1642503,0.17659554,0.00036044503,0.17048347,0.15801713
0.01411096,0.021261783,-7.656321e-07,0.16828273,0.17114305,0.16828273,0.8713994,-0.00095344323,0.17171513,0.17309761,0.18612006,0.00040337985,0.17891206,0.16728318
0.0064907684,0.011172246,-4.31152e-07,0.081725106,0.0838509,0.0814889,0.97056353,-0.001653398,0.08437054,0.085468866,0.09182658,0.00016575419,0.088711865,0.082225874
0.023852587,0.0081880735,-7.8735013e-07,0.14832845,0.15047193,0.14789975,0.9003794,0.0,0.1510721,0.15460883,0.16597639,0.00031177813,0.16096321,0.14825445
0.018080054,0.033567283,-1.2434277e-06,0.24394828,0.24534227,0.2418573,0.70724094,0.0027879805,0.24394828,0.25046518,0.2688078,0.00057682354,0.26003486,0.24089552
0.027660085,0.0027701308,-7.0052573e-07,0.14551431,0.1471632,0.14386542,0.90792686,0.0012366655,0.14411275,0.1477403,0.15830693,0.00037099965,0.15297017,0.14251044
0.04547778,0.0030169212,-1.1168828e-06,0.23318562,0.23450305,0.22989203,0.7432166,0.0006587164,0.23041901,0.23568875,0.25191513,0.0006252224,0.24380568,0.22757182
0.0375125,0.00069278927,-8.758417e-07,0.17676315,0.17981957,0.17625374,0.85738784,-0.0035658272,0.17829135,0.18190813,0.19409138,0.00045280342,0.18857256,0.17524369
0.010808671,0.011100636,-5.1061977e-07,0.10546498,0.10546498,0.102485746,0.95358217,0.0020854657,0.10474996,0.10625448,0.11320603,0.00025396774,0.11008497,0.10242398
0.004858949,0.025724832,-6.732827e-07,0.14969912,0.14969912,0.14593573,0.90527827,0.0016726159,0.14769198,0.14907189,0.15852217,0.0003716924,0.15439084,0.14375293
0.020978115,0.00892267,-5.7848206e-07,0.14884785,0.1492579,0.14515741,0.9080211,0.0020502459,0.14564946,0.14624403,0.1550396,0.00041004916,0.15155429,0.1409338
0.013287087,0.023977848,-7.34219e-07,0.18377925,0.18683375,0.18327017,0.85328555,-0.0010181676,0.18153928,0.18161565,0.19205187,0.0005090838,0.18826012,0.17497116
0.010222704,0.030109914,-9.1612884e-07,0.19372791,0.1997477,0.19372791,0.8299763,-0.0038307777,0.19591692,0.19515076,0.2059499,0.00041044047,0.20232293,0.1879786
0.009204397,0.02767296,-9.4927384e-07,0.17332955,0.17581992,0.17283148,0.8644164,-0.0029884407,0.1777126,0.17746356,0.18693526,0.00038560524,0.18423516,0.17069197
0.014209125,0.020554494,-9.502101e-07,0.16168036,0.16542946,0.16121171,0.882203,-0.0014059161,0.16599183,0.1665542,0.17530993,0.00038783893,0.17315118,0.1599572
0.010399669,0.02357078,-1.0821612e-06,0.15030773,0.15707834,0.15030773,0.89432645,-0.005416495,0.15716861,0.15969631,0.16824986,0.00031861733,0.16711095,0.15228167
0.0030318038,0.020028658,-4.858574e-07,0.11127032,0.111895435,0.10376895,0.94969845,0.007188813,0.108519815,0.1104733,0.11619831,0.00034976625,0.11544866,0.10549794
0.007950384,0.04981095,-1.4601067e-06,0.27256227,0.27802914,0.27256227,0.6217075,-0.005466865,0.27037552,0.27556905,0.28949654,0.00080672733,0.2877811,0.263357
0.040977776,0.0036153304,-1.0362033e-06,0.21341331,0.21341331,0.20676304,0.79652137,0.0024182813,0.20990682,0.21280874,0.22350964,0.00062450115,0.22098275,0.20463474
0.029834291,0.02519606,-1.2797987e-06,0.26482797,0.26632416,0.26108745,0.6611871,0.00074810156,0.26108745,0.26303253,0.27598715,0.0007565072,0.27258247,0.25348255
0.029499354,0.0052068583,-9.2806135e-07,0.15842931,0.16445148,0.15842931,0.8871393,-0.0055589234,0.16250587,0.16257535,0.17039643,0.00040765438,0.16874519,0.1564055
0.024794921,0.01540873,-1.0783878e-06,0.18153043,0.18419999,0.1804626,0.8496158,-0.0010678261,0.18558817,0.18702973,0.1958393,0.00049457204,0.19455847,0.179501
0.0018258265,0.031668644,-8.542774e-07,0.1556,0.1556,0.1520023,0.8952666,0.0026982657,0.1560497,0.15753375,0.16454174,0.0004114377,0.16387515,0.15119235
0.0017172216,0.040079728,-1.0383002e-06,0.19473068,0.19529186,0.19192477,0.83052915,0.0005611835,0.19405726,0.19661064,0.20486005,0.0004933481,0.20449343,0.18872786
0.020162726,0.022406844,-8.94447e-07,0.20208524,0.20208524,0.19693293,0.82161105,0.0034348767,0.19784889,0.20065404,0.20860195,0.00051025336,0.20872173,0.19258635
0.028257081,0.0026938966,-7.3948894e-07,0.14210923,0.14622834,0.14004968,0.9125637,-0.0032952866,0.14260352,0.14420998,0.14975017,0.00034466007,0.15007533,0.13834462
0.026382111,0.006286952,-7.808923e-07,0.1567298,0.15761779,0.15228987,0.896752,0.0035519502,0.15486504,0.15542002,0.16111794,0.000439509,0.16172084,0.14911921
0.012128222,0.010036303,-5.152833e-07,0.1107306,0.112877734,0.10858347,0.95088446,0.0024538639,0.10790866,0.10758659,0.111180484,0.00034621343,0.11215218,0.103021
0.01811474,0.029590914,-1.1497733e-06,0.23530757,0.24056585,0.23530757,0.7480941,-0.001971851,0.23267844,0.23067373,0.23783812,0.0007418846,0.24063738,0.22071007
0.0065318407,0.016991742,-6.809944e-07,0.11067664,0.11483501,0.11035676,0.9477631,-0.003838496,0.11278781,0.112068094,0.115496084,0.00036104667,0.116848156,0.107288025
0.015348675,0.04117711,-1.4435353e-06,0.2728138,0.2728138,0.2674039,0.6369004,0.005409905,0.27374122,0.27037933,0.2784942,0.0007455668,0.2810801,0.2596786
0.011004872,0.038442787,-1.3116615e-06,0.23697607,0.23900151,0.23360035,0.7399325,-0.0013502911,0.23886648,0.23586209,0.24279359,0.0006920241,0.2445636,0.22716057
0.019701546,0.021638846,-9.916174e-07,0.20166044,0.20166044,0.19826166,0.824338,0.0028323096,0.19984776,0.19795011,0.20336927,0.000587442,0.20534869,0.19055155
0.011558318,0.019726194,-7.609869e-07,0.15197048,0.15368281,0.1506862,0.90357786,-0.00042808583,0.15077183,0.14974442,0.15341882,0.00043337082,0.15542105,0.14406781
0.0018049472,0.0055489233,-9.993775e-08,0.03919314,0.039605696,0.036098942,0.99441653,0.0025784958,0.0370272,0.03625881,0.036944687,0.00014483466,0.0381645,0.03435312
0.001389162,0.00496078,-4.6273158e-08,0.035177745,0.035536703,0.03365218,0.99557865,0.0010768698,0.03291632,0.031812526,0.032153536,0.00013460872,0.0339456,0.029679453
0.009326213,0.005587307,-1.357864e-07,0.08189384,0.083367504,0.080420166,0.9751472,-0.000631572,0.078820184,0.07497812,0.07547987,0.00030015304,0.08090171,0.06905454
0.022702936,0.0050641415,-2.8263895e-07,0.14997649,0.15192424,0.14880785,0.9119584,-0.0015581973,0.14810666,0.13943918,0.13971837,0.0005318847,0.15135068,0.1275277
0.01725425,0.011848518,-2.964859e-07,0.15719087,0.16004889,0.1563743,0.90190816,0.0,0.15768082,0.14679995,0.14654817,0.0005416065,0.1601316,0.1334683
0.026123935,0.0021116715,-2.458002e-07,0.15637568,0.15677561,0.15437599,0.90475523,0.0023996267,0.15533583,0.14453751,0.14373764,0.00059157464,0.15864438,0.13043065
0.021861333,0.00017691252,-1.8898422e-07,0.12510243,0.1263661,0.12352285,0.9405491,0.001579576,0.122954205,0.11502473,0.11368736,0.00046198352,0.12675688,0.10329257
0.0034578037,0.018397532,-1.8886337e-07,0.12533751,0.12596735,0.123133086,0.94049114,0.00062983675,0.123133086,0.115575045,0.113412604,0.00044884917,0.12760477,0.10354532
0.011364378,0.015490545,-2.3540288e-07,0.1540539,0.15521511,0.15173148,0.9078729,0.0,0.15235078,0.1430611,0.13957103,0.0005713892,0.15823188,0.12789033
0.0056385323,0.01958954,-2.3136147e-07,0.14423308,0.14459638,0.1406,0.9192188,-0.00036330748,0.14386977,0.13518672,0.13116612,0.000617125,0.14953235,0.12084108
0.005439925,0.033397574,-4.817035e-07,0.21793142,0.22127564,0.2168167,0.79673725,-0.0033442162,0.22071828,0.20845614,0.20136826,0.0008515365,0.23035161,0.18656068
0.022444649,0.007942221,-2.9429953e-07,0.17318942,0.17318942,0.16969064,0.87960976,0.002186735,0.17318942,0.16468301,0.15818112,0.0006997552,0.1813125,0.14805353
0.032131176,0.004826526,-3.903066e-07,0.20602311,0.20865768,0.20444237,0.8194345,-0.0026345667,0.20792,0.19941035,0.19079532,0.00077280623,0.21885759,0.17996311
0.042398904,0.0021665513,-4.843402e-07,0.24373701,0.24751589,0.2424774,0.7299766,-0.0025192457,0.247138,0.23917088,0.22832762,0.00088819553,0.26195884,0.21638294
0.034569267,0.0004931422,-3.8215484e-07,0.18985973,0.19380488,0.18887345,0.8449597,-0.0009862843,0.19232544,0.18793648,0.17896129,0.0005379733,0.20511,0.17076296
0.033426177,0.00030046,-3.6520225e-07,0.1788676,0.18262334,0.1788676,0.8613625,-0.0018778751,0.18215388,0.17973611,0.1705267,0.00035959308,0.19423738,0.16523485
0.017148267,0.0077153575,-2.662972e-07,0.12779413,0.13154276,0.12643099,0.930607,-0.002044706,0.13079302,0.13084415,0.12386942,0.00024536473,0.1403824,0.1213059
0.0058894125,0.022119716,-3.1150074e-07,0.14264616,0.14532316,0.1418813,0.91223174,-0.00076485873,0.14539964,0.14725444,0.13909595,0.00028682203,0.15650725,0.1380016
0.0022851732,0.044702098,-4.9705943e-07,0.24007156,0.243923,0.23942967,0.7250547,0.0006419026,0.24238242,0.24774231,0.23365255,0.000497802,0.26117313,0.2343115
0.0013791997,0.049595464,-5.053631e-07,0.26121205,0.26399833,0.25981894,0.66410553,0.0006965655,0.26163,0.26953602,0.25379366,0.00044326897,0.28090072,0.25817135
0.009392308,0.019462818,-4.277303e-07,0.14510366,0.149441,0.14470936,0.9073001,-0.0027601242,0.14707519,0.15233913,0.14369732,0.00015429266,0.15946841,0.14520986
0.01056154,0.026643654,-4.827842e-07,0.18980159,0.19235268,0.18623006,0.83941287,0.0020408772,0.19000567,0.19661301,0.18600045,0.00023385051,0.20626292,0.18696313
0.003926206,0.03506767,-4.2911313e-07,0.20167397,0.20221034,0.1995285,0.81922543,0.0021454678,0.20006487,0.20634036,0.19564879,0.00030944246,0.21666928,0.19601144
0.0026141547,0.029919539,-3.375923e-07,0.16875622,0.17099437,0.16696571,0.87744284,0.00044762922,0.16723429,0.1720239,0.16339959,0.00027546415,0.18077321,0.16327462
0.029356765,0.0025378717,-4.2511252e-07,0.16377614,0.16641062,0.16289799,0.8833023,-0.0017563126,0.16386397,0.16847429,0.1603001,0.00028101003,0.1773219,0.15962668
0.011616325,0.0004940237,-1.5989598e-07,0.06412157,0.06750529,0.0637832,0.9831816,0.0010151172,0.0635125,0.06481523,0.061815,0.000112790796,0.06819201,0.061438456
0.005286559,0.015574238,-2.7669503e-07,0.1150674,0.1150674,0.11239141,0.9472158,0.0023786542,0.112510346,0.11377401,0.1087937,0.0002753072,0.119472474,0.10807554
0.0048817853,0.013942634,-3.652017e-07,0.09981839,0.10487586,0.099552214,0.9582673,-0.0031941887,0.10067018,0.10154858,0.09749374,0.00021466323,0.10635905,0.096738115
0.0025392077,0.02111976,-3.8682415e-07,0.12796801,0.12830389,0.12494514,0.9330648,0.0020152442,0.12729627,0.12785046,0.12321539,0.00031551803,0.13336237,0.12233854
0.0026410783,0.022178017,-4.3666248e-07,0.1334625,0.13627964,0.13170178,0.9259621,-0.0007042876,0.13388507,0.13372661,0.12937763,0.0003411393,0.13886778,0.12858543
0.0020294972,0.022248534,-3.2115634e-07,0.1332289,0.1332289,0.12977737,0.9285226,0.002416068,0.13171023,0.13098541,0.12701616,0.00040356303,0.13581014,0.12616067
0.005365995,0.027069695,-4.7185324e-07,0.17702253,0.17840551,0.17563954,0.86828625,-0.0009219923,0.17563954,0.17467144,0.16988477,0.0005390109,0.18019493,0.16914795
0.0018049213,0.019353103,-1.9698373e-07,0.11861774,0.118919566,0.11529765,0.9449518,0.0027164367,0.1160824,0.114392176,0.111424215,0.00038038383,0.11813774,0.110646605
0.0007592081,0.012715782,-4.079613e-07,0.06867209,0.0755393,0.06867209,0.9792068,-0.0062949415,0.07256351,0.07203893,0.07046201,0.00016350498,0.07477752,0.06930034
0.0006043524,0.018384183,-2.486498e-07,0.10414287,0.10414287,0.102254264,0.95692724,0.0070148045,0.10300971,0.10190353,0.09980358,0.00030896472,0.10580622,0.09800083
0.00030901676,0.037199225,-6.18527e-07,0.20299205,0.20565599,0.2013937,0.8202797,-0.0026639376,0.2028855,0.20123385,0.19729123,0.00057114824,0.20894068,0.19352701
0.004517989,0.04118121,-8.5088794e-07,0.24537353,0.24991749,0.24407527,0.7188925,-0.001947409,0.24641216,0.24527617,0.24053746,0.00065960624,0.2546316,0.23592071
0.0042165564,0.03865583,-7.4441647e-07,0.231545,0.23215432,0.22849835,0.75859016,0.0012186578,0.22971702,0.2304482,0.2259798,0.00062395283,0.23913921,0.2217572
0.0036584781,0.03452214,-6.389604e-07,0.20680715,0.20734994,0.19812234,0.8145922,0.00054280093,0.2069157,0.20547728,0.20155104,0.00057839445,0.21317263,0.19778194
0.0019855695,0.037703257,-6.892746e-07,0.21435125,0.21547942,0.2098386,0.7969467,-0.00056408223,0.21435125,0.21367435,0.20975399,0.00056890346,0.22162452,0.2057242
0.0103832325,0.02343204,-4.788896e-07,0.18524303,0.18668649,0.18235613,0.85500485,0.0024057536,0.1832222,0.18266888,0.17923668,0.00047270948,0.18912616,0.1762116
0.003583819,0.03720949,-7.511565e-07,0.21664242,0.21952331,0.21376155,0.7871841,-0.00518559,0.2191776,0.21886072,0.21504833,0.00058136747,0.22639321,0.21132821
0.0019576452,0.049013104,-9.710304e-07,0.26989594,0.27277485,0.26917621,0.63773173,-0.00071972253,0.2730627,0.2733506,0.26885235,0.0006789835,0.28280723,0.263894
0.0032661043,0.038625233,-7.4241945e-07,0.22306545,0.2254322,0.2212904,0.77341586,0.0011833712,0.22401215,0.22472218,0.22130027,0.00058052165,0.23249649,0.21694787
0.002339038,0.031320293,-5.965383e-07,0.17923117,0.18065742,0.17780493,0.8606234,0.0,0.17970659,0.18065742,0.17800303,0.00043219476,0.18676053,0.1745543
0.0047205933,0.022651108,-4.3305627e-07,0.14703487,0.14974341,0.14548713,0.90940297,0.0011608016,0.14587407,0.14705423,0.14504217,0.00037145652,0.1520183,0.14209014
0.017861342,0.012237537,-3.9550463e-07,0.16427656,0.16641001,0.1621431,0.8876054,0.0021334619,0.16163106,0.16212176,0.16025142,0.00039113464,0.1675155,0.15672801
0.021279337,0.009822577,-4.5899577e-07,0.16560306,0.17040947,0.16385527,0.8824764,-0.0026216842,0.16586523,0.16610554,0.16438688,0.00055726623,0.17154391,0.16066717
0.014777763,0.021729613,-5.743147e-07,0.19005789,0.19259876,0.1895497,0.8393952,-0.0025408808,0.19259876,0.19300531,0.19142148,0.00038113212,0.19947013,0.18654047
0.008040496,0.025008716,-4.6693313e-07,0.17467284,0.17605914,0.17282446,0.8685584,0.0018483899,0.17522736,0.17548151,0.17430316,0.00043260187,0.18136941,0.16959362
0.0018597896,0.03099344,-5.327389e-07,0.17132051,0.17452705,0.17086244,0.8715359,-0.001832305,0.17315282,0.1736796,0.17294669,0.00041990323,0.17946862,0.16789061
0.0003758828,0.0004886957,-3.17626e-08,0.004116469,0.004224481,0.0040684636,0.99992317,-0.00037204238,0.0044357055,0.0045257155,0.004530716,6.2344766e-06,0.0047656107,0.0042858203
0.0062609497,0.00331571,-3.6611536e-07,0.04485338,0.045779556,0.04472107,0.9907966,-0.00052924344,0.047843605,0.049537186,0.049918678,6.2847655e-05,0.05280545,0.04626892
0.0080085425,0.0032731104,-4.33446e-07,0.052581336,0.05335917,0.052270204,0.9873935,-0.00015556609,0.05513262,0.05807282,0.058632858,7.389389e-05,0.0625515,0.05359414
0.008576774,0.003485039,-4.6640562e-07,0.055654615,0.05615153,0.05532334,0.9859282,-0.0003312775,0.057311006,0.061418846,0.062368505,6.023227e-05,0.066785745,0.056051943
0.012081316,0.0026601814,-5.617249e-07,0.0697786,0.07039249,0.068755455,0.9784433,0.0010231467,0.0694512,0.075467296,0.07703271,0.00010651938,0.08252817,0.068406425
0.010548457,0.0033051579,-5.306463e-07,0.063487835,0.064435415,0.063487835,0.9817835,-0.0011370956,0.06401848,0.069486015,0.07128642,9.232827e-05,0.07653568,0.062436357
0.011624519,0.0030850463,-5.612845e-07,0.06812979,0.06893845,0.06772546,0.97930205,0.0004043311,0.068210654,0.07368934,0.075997405,9.8490906e-05,0.08153326,0.06584542
0.0042604045,0.010994863,-5.823693e-07,0.0706573,0.07107663,0.07023797,0.9778719,0.0,0.07069924,0.07596184,0.078750394,0.000102144775,0.08430337,0.067620315
0.0039868373,0.010474437,-5.1066985e-07,0.068511285,0.06871103,0.06731284,0.97982323,0.0011984481,0.06763242,0.07199677,0.074982904,0.00010850148,0.07993882,0.06405473
0.0062980684,0.004022416,-3.5104972e-07,0.049458276,0.050172992,0.04874356,0.98966587,0.000428829,0.048543442,0.051245064,0.0535798,7.23762e-05,0.056757182,0.04573295
0.010877504,0.0040718154,-5.093404e-07,0.07166063,0.07248908,0.07124641,0.9781925,0.0,0.07079077,0.07393886,0.07747357,0.00011348584,0.081819996,0.06605773
0.0077612023,0.0059794476,-4.7467333e-07,0.064550854,0.06568333,0.064550854,0.9820941,-0.0007549808,0.064701855,0.0670706,0.07045543,0.000104858445,0.074176334,0.05996488
0.007708458,0.004812652,-4.4207638e-07,0.05801881,0.059045695,0.05801881,0.98545724,-0.0005134408,0.05873763,0.060491886,0.06375509,7.713665e-05,0.06680948,0.05417429
0.008909436,0.0028126563,-4.049878e-07,0.055381235,0.055865616,0.05392808,0.9871164,0.0006458453,0.055413526,0.05679402,0.060034014,9.0964124e-05,0.062529765,0.051058277
0.015560484,0.003070945,-6.425337e-07,0.08847614,0.08873333,0.08770454,0.966967,0.00025719806,0.088167496,0.09000646,0.095429055,0.0002634712,0.09854215,0.08147079
0.014699592,0.0015075371,-5.6192914e-07,0.074934766,0.07604,0.07427163,0.97605294,-0.0011052325,0.07546528,0.076846816,0.081805624,0.0002210465,0.08332355,0.07037008
0.007048565,0.0004398023,-2.5602594e-07,0.03156803,0.032936305,0.0314703,0.9955228,-0.0015637415,0.032994945,0.033703517,0.0360475,7.2014416e-05,0.03638383,0.031023202
0.0053444738,0.0026254982,-2.6880625e-07,0.03200588,0.03251391,0.031294636,0.9953544,-0.0008128477,0.033814464,0.03473908,0.037335113,6.773731e-05,0.03747596,0.0320022
0.011514721,0.0047079697,-5.625558e-07,0.06308597,0.065127596,0.06308597,0.98145443,-0.0012249704,0.06655672,0.06909854,0.07471979,0.00010208087,0.07423835,0.06395873
0.014756396,0.002299082,-5.8825026e-07,0.06707453,0.067937225,0.066211835,0.9795987,0.00043134743,0.06888619,0.0723154,0.07864542,0.00012940423,0.07709947,0.06753133
0.012723081,0.004823272,-6.0516726e-07,0.067367814,0.06824557,0.065831736,0.9793305,-0.0008777565,0.068684444,0.07318295,0.079692975,0.0001132589,0.07867945,0.067686446
0.012198605,0.015107924,-9.388667e-07,0.10542004,0.10644686,0.10405095,0.9491363,0.00034227286,0.10610458,0.11361747,0.12382861,0.00018471868,0.12293956,0.104295395
