psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001063176,0.020313201,5.12842e-09,0.006604772,0.006656071,0.0065149986,0.99964315,-2.56496e-05,0.0063495585,0.0056409882,0.0055501456,0.00011356901,0.00684725,0.0044347267
0.00037309996,0.0077656624,1.554314e-08,0.0025916512,0.0026747796,0.0025085227,0.999947,7.3348616e-05,0.0024708703,0.0021848108,0.002126132,4.352866e-05,0.0026689274,0.0017006941
9.283701e-05,0.0022738648,1.4068589e-08,0.0008071543,0.00092409184,0.00078576326,0.9999952,5.1338437e-05,0.0007482577,0.0006497877,0.0006237383,1.2938955e-05,0.00080378924,0.0004957862
0.0002774296,0.009088502,7.4708254e-08,0.0032997734,0.0033336752,0.0031980681,0.999924,0.000101705344,0.0030647211,0.0026296482,0.0024865544,5.166713e-05,0.0032907077,0.0019685884
0.00069552654,0.004701081,6.0840144e-08,0.0019988643,0.0020542978,0.0019662564,0.9999761,9.4562914e-05,0.0018312598,0.0015536036,0.0014455626,2.993743e-05,0.0019721955,0.0011350117
0.00042976535,0.006261948,7.82298e-08,0.0024968477,0.00260611,0.0023956788,0.99996036,1.6187018e-05,0.0023552112,0.0019744115,0.0018073143,3.639938e-05,0.0025224588,0.0014263644
0.0015806038,0.00684759,6.681909e-08,0.0029610926,0.0032302828,0.0029407763,0.9999442,-0.00017268807,0.0030098516,0.0025278486,0.0022824456,3.815257e-05,0.0032041355,0.0018515617
0.0031386793,0.016146915,1.4161479e-07,0.0066926014,0.006843388,0.006623008,0.9997053,-6.959378e-05,0.006899063,0.0058783544,0.0052414746,8.423377e-05,0.007370363,0.0043863454
0.0027378139,0.015049481,8.643091e-08,0.0058621927,0.0061383103,0.005840953,0.99975234,-0.00026549786,0.0062487577,0.005463415,0.0048201135,7.117844e-05,0.0067376625,0.004189167
0.0040180697,0.022080738,1.00701946e-07,0.008421476,0.008701156,0.0083127115,0.99947387,-0.00015537778,0.008921793,0.008103728,0.007081084,9.846045e-05,0.009786348,0.006421109
0.003956379,0.025722641,1.0561219e-07,0.009515788,0.009692334,0.009480479,0.9993096,-5.2963573e-05,0.009861817,0.009313644,0.00807768,0.00011034077,0.0110380845,0.007589204
0.004178116,0.027520413,1.3552473e-07,0.010313072,0.010426402,0.01021863,0.9992063,0.00013221888,0.010411291,0.010040134,0.008676391,0.00012512576,0.011810734,0.008269535
0.004012099,0.030495644,1.0516813e-07,0.01094768,0.0112757,0.010886176,0.99905366,-0.00024601526,0.011123991,0.010956905,0.009448011,0.000120243414,0.012806296,0.009107514
0.0024470224,0.023387417,3.587725e-08,0.007922235,0.008151644,0.007876353,0.9994664,-0.00024470224,0.008194466,0.008203261,0.0070662876,7.6821845e-05,0.009534179,0.0068723415
0.0020917184,0.021566628,8.57736e-08,0.007576856,0.007590913,0.0071691955,0.99954474,0.00029520216,0.0075234384,0.0075866957,0.0065164706,7.7433986e-05,0.008738545,0.006434847
0.0068269493,0.026468256,8.469721e-08,0.010449816,0.0107658785,0.010331292,0.99918807,-0.00019753905,0.0105327815,0.010711061,0.009185894,9.834195e-05,0.012236396,0.009185726
0.0064087478,0.025127478,6.8466344e-09,0.009335286,0.009816868,0.009251935,0.99929047,-0.0004630598,0.009720552,0.010066457,0.008634059,6.651223e-05,0.011433724,0.00869919
0.0149719985,0.047978617,5.465873e-08,0.018946735,0.019057969,0.018761346,0.99723965,0.0002595443,0.01928785,0.020228699,0.017335396,0.00012063577,0.022725033,0.017732363
0.017685484,0.0694959,5.228283e-08,0.026048785,0.026253894,0.02563857,0.9945713,-0.00015383141,0.026571812,0.028007573,0.024043422,0.00010927915,0.03137482,0.024640324
0.013459845,0.056138106,8.739709e-08,0.021140043,0.021140043,0.020524314,0.9965006,0.0002873404,0.021074366,0.022416655,0.019295592,9.269045e-05,0.02511975,0.019713562
0.011406131,0.050409622,9.5222035e-08,0.018906802,0.0191988,0.018687805,0.99719876,0.000109498855,0.018658604,0.019937916,0.017199533,0.00010596664,0.022331566,0.017544268
0.0028627915,0.0070191976,3.9973965e-08,0.0032031236,0.0032090116,0.0030323688,0.9999321,0.00015309046,0.0030570987,0.0032204934,0.0027845781,2.3888842e-05,0.0036042144,0.0028367725
0.0017070902,0.006337995,4.4288097e-08,0.0027129676,0.0028048507,0.0025678892,0.99995106,8.221114e-05,0.0025591846,0.0026438136,0.0022978014,2.5482848e-05,0.0029577273,0.0023298997
0.0043717413,0.017059015,8.9842445e-08,0.007008624,0.007316132,0.00685487,0.999654,-0.00017937977,0.006880495,0.006981076,0.0061124726,6.593742e-05,0.0077834614,0.0061786906
0.0004246837,0.0022842735,2.0433152e-08,0.00095430855,0.00100186,0.0008969189,0.99999404,5.738969e-05,0.00090249383,0.00089085195,0.00078625244,9.935161e-06,0.0009844623,0.0007972416
0.003496783,0.009706904,9.016364e-08,0.004587384,0.004770879,0.0044677127,0.99986935,-5.5846413e-05,0.0044820732,0.0043177255,0.0038429643,4.5588906e-05,0.004704989,0.0039304616
0.0037364825,0.015449543,1.3443167e-07,0.0066954982,0.006892766,0.00661427,0.99970865,2.3207966e-05,0.006595704,0.0062765945,0.005614877,7.094663e-05,0.006828578,0.0057246108
0.0001506442,0.00083676126,1.8704487e-08,0.00043067685,0.00044797806,0.0003769195,0.9999991,7.414809e-05,0.00036802172,0.00033792993,0.00030156647,4.9515284e-06,0.00038862627,0.0002872336
0.00010007702,0.0011235003,3.146989e-08,0.00059115264,0.0006353727,0.0005252104,0.9999984,5.0426406e-05,0.00049542,0.00043242582,0.00038282046,6.415631e-06,0.0005291323,0.00033571932
0.00025708205,0.00317613,9.43613e-08,0.0016964362,0.0017073388,0.001622299,0.9999866,3.4888148e-05,0.0014779492,0.0012411459,0.0010886011,1.8725987e-05,0.0015836138,0.000898678
0.00035649422,0.005017087,1.2274896e-07,0.0025012367,0.0026847515,0.0024808464,0.999967,-0.00014273362,0.002412878,0.0019678548,0.0017142477,2.7822227e-05,0.002553147,0.0013825627
0.00047064538,0.0082564335,1.964306e-07,0.0040443502,0.004154701,0.0038733068,0.9999123,-1.6552593e-05,0.004089594,0.0032465153,0.0028117339,4.4600045e-05,0.0042614015,0.0022316289
0.00065221376,0.013755533,2.6615717e-07,0.0063313786,0.006622059,0.0062859594,0.9997628,-0.00032701524,0.0067328806,0.005418915,0.004671927,6.7261404e-05,0.007126434,0.0037113961
0.00042781574,0.013245038,2.6494368e-07,0.0060808486,0.0061239754,0.005787588,0.9997847,6.900254e-05,0.0062947567,0.00522608,0.004477402,6.392367e-05,0.0068649617,0.003587198
0.0008788765,0.01910486,3.2794097e-07,0.008549529,0.009065774,0.008436207,0.99954695,-0.0003273752,0.00893986,0.0077172406,0.00658895,8.726382e-05,0.01010896,0.005325521
0.0012523086,0.014204535,2.9201902e-07,0.0068369806,0.0069637722,0.006622411,0.9997334,0.00021457001,0.006856487,0.006061603,0.005148867,6.730404e-05,0.007910323,0.004212882
0.000537485,0.0068090693,1.299362e-07,0.0031943554,0.0033610174,0.00315269,0.99993926,-5.0924504e-05,0.003214725,0.0029202888,0.0024650546,3.048418e-05,0.0037709165,0.0020696614
0.00013002678,0.0020349396,4.85906e-08,0.0010043164,0.0010659728,0.0009810239,0.9999944,5.891624e-05,0.0009612938,0.00087949616,0.0007366357,9.773283e-06,0.0011264507,0.00063254155
0.00041873663,0.009385028,1.9815243e-07,0.0044165566,0.0045899977,0.004329836,0.9998855,-0.00012388658,0.004355852,0.0040396317,0.0033610945,4.0608902e-05,0.005103386,0.0029758776
0.0009083005,0.011775067,2.4340213e-07,0.005638832,0.0057349484,0.0055507254,0.99981296,-7.208734e-05,0.005672473,0.0052992203,0.004384579,5.2261905e-05,0.0065885037,0.004009938
0.0015573344,0.009339872,2.2351146e-07,0.004933856,0.0050027645,0.004796039,0.9998666,8.269032e-05,0.0049007796,0.0046272124,0.0038074302,4.551469e-05,0.005648953,0.003605472
0.00090375176,0.005941042,1.4039198e-07,0.003099072,0.0032245931,0.0030168341,0.99994636,0.0,0.0031008034,0.0029436855,0.0024149823,2.295527e-05,0.003537696,0.0023496752
0.0018241715,0.013056732,3.209124e-07,0.0068441783,0.0068536056,0.006580216,0.9997431,9.427243e-05,0.006740479,0.006489243,0.00531288,4.055907e-05,0.0076871524,0.0052913334
0.00056191115,0.0059976187,1.6454571e-07,0.0031709338,0.0031751115,0.0030581336,0.99994665,0.00013786668,0.003025547,0.002920058,0.0023802195,1.9445659e-05,0.0033908584,0.0024492578
0.00040619116,0.0054436307,1.326407e-07,0.0027389103,0.0029544553,0.0027277614,0.9999568,-8.175852e-05,0.002715869,0.0026263064,0.0021386666,1.865435e-05,0.0029981819,0.002254431
0.00095258886,0.012374366,2.6379678e-07,0.00600435,0.0061901384,0.005894566,0.99978256,-0.00021956835,0.0061631147,0.0060254624,0.004905382,3.888316e-05,0.0066991015,0.0053518233
0.0008827499,0.011807585,2.7367938e-07,0.005855467,0.005855467,0.0056380015,0.99980044,0.0001288686,0.0058957385,0.0058071413,0.004724108,4.4954162e-05,0.0062056454,0.005408637
0.0011066934,0.017937355,3.5589093e-07,0.008450895,0.008716115,0.008438839,0.99955153,-0.00031344258,0.008764337,0.008694415,0.0071324264,5.9403836e-05,0.009286565,0.008102266
0.0010068147,0.019081172,3.6643004e-07,0.008860477,0.008974888,0.0086443685,0.9995051,-5.0849227e-05,0.009084214,0.0091268,0.007584162,6.806589e-05,0.009716875,0.008536726
0.00058834045,0.012898364,1.9759129e-07,0.005662032,0.0060026054,0.005653518,0.99978036,-0.00027245868,0.0059617367,0.00606476,0.0051172567,3.6766443e-05,0.006432599,0.005696921
0.000563107,0.02051946,3.1600754e-07,0.008892564,0.00898575,0.008652944,0.999463,3.9936665e-05,0.009206733,0.009437035,0.008056113,6.0841016e-05,0.010047129,0.008826939
0.00056051515,0.021709777,2.7269093e-07,0.009046911,0.009412159,0.008962623,0.99940974,-0.00033715196,0.009482399,0.009896113,0.008543056,4.386295e-05,0.010632446,0.009159779
0.0032402773,0.022495158,3.3843887e-07,0.010589778,0.010833408,0.010394874,0.999269,0.00012993593,0.010804173,0.011405126,0.009924939,5.9193033e-05,0.012333373,0.01047688
0.0019743897,0.021054357,2.7152518e-07,0.009263106,0.009596519,0.0091181435,0.99940646,-0.00018845129,0.009474751,0.010131431,0.008896713,5.190798e-05,0.01105054,0.0092123225
0.0014166711,0.021855744,2.946159e-07,0.00948847,0.0095178,0.009151167,0.9993837,0.000117322656,0.009532466,0.010226136,0.009043133,5.083982e-05,0.011206549,0.0092457235
0.004158866,0.011958391,2.0550044e-07,0.006584279,0.0067976583,0.0064826696,0.9997374,1.0160924e-05,0.006563957,0.007058286,0.0062942696,3.5518275e-05,0.0077713276,0.0063452446
0.006947613,0.020354226,3.681985e-07,0.011326129,0.011429721,0.010773635,0.9992442,0.00013812352,0.011194911,0.011964086,0.010746154,5.9349946e-05,0.01321,0.010718173
0.009413302,0.030845532,5.280867e-07,0.016574325,0.016853955,0.0164218,0.99833876,-0.00010168298,0.016482811,0.017512351,0.015899617,5.735963e-05,0.01933776,0.015686944
0.0053360793,0.023229128,3.962883e-07,0.011938347,0.011956435,0.011612755,0.9991383,0.00014470723,0.011804492,0.012413167,0.011363136,5.1966686e-05,0.013714923,0.011111411
0.0050235577,0.030201256,4.2611538e-07,0.0142452475,0.01477778,0.014178681,0.9986695,-0.00039939946,0.0144582605,0.015158319,0.013985268,6.669484e-05,0.016799292,0.013517346
0.0049620187,0.031638626,4.1266543e-07,0.014591466,0.014867645,0.014568451,0.9985764,-0.00018411945,0.014932087,0.015628288,0.0145515725,5.0214392e-05,0.017361205,0.013895371
0.00363258,0.024322037,2.3743691e-07,0.010605945,0.011130127,0.010536054,0.99919015,-0.00047176363,0.011165073,0.011769629,0.011069846,3.789266e-05,0.013158218,0.01038104
0.004195262,0.026034469,2.7867628e-07,0.0116188135,0.011883738,0.011448505,0.99906284,0.00013246205,0.011948077,0.012640664,0.0120039005,4.814766e-05,0.014148781,0.011132548
0.008059449,0.05187919,4.910355e-07,0.022609878,0.022984214,0.022385277,0.9963694,-0.00037433574,0.023216302,0.024715517,0.023758465,0.00010949957,0.027434118,0.021996913
0.0037516234,0.032274734,2.506739e-07,0.01328326,0.013642267,0.013014005,0.9986858,-0.00026925528,0.013691631,0.014651975,0.014233134,5.753318e-05,0.016209368,0.013094581
0.0105647305,0.049621314,3.419544e-07,0.0216981,0.022184437,0.02162328,0.99657506,-0.00044892624,0.022423865,0.02418403,0.02370767,0.00010391811,0.026839647,0.021528414
0.013097969,0.06801664,4.6881954e-07,0.029302733,0.029655779,0.028697513,0.9937712,5.0435e-05,0.029968476,0.03223553,0.031959817,0.00012148576,0.035575267,0.028895792
0.0098073045,0.029153585,1.9382485e-07,0.013851579,0.014770183,0.013754884,0.9986553,-0.00019339028,0.014165838,0.015295963,0.015316913,6.0434464e-05,0.016886875,0.013705051
0.012362263,0.043219168,3.9217414e-07,0.020754673,0.020754673,0.0201975,0.99717844,0.0008009354,0.020350723,0.021858571,0.022090144,0.00011370866,0.023969227,0.019747913
0.012481542,0.06306438,4.977089e-07,0.027920483,0.028440153,0.027731512,0.9945975,-0.00023621389,0.02759923,0.029479494,0.030007038,0.00014704706,0.032317992,0.026640994
0.0099787535,0.030328726,3.2960054e-07,0.015369458,0.01549606,0.0147111295,0.99852866,0.00040512576,0.014928884,0.015722677,0.016111344,8.758615e-05,0.017164692,0.014280663
0.008197122,0.032400217,3.468097e-07,0.015607485,0.015939558,0.015556396,0.99844474,0.00010217666,0.015214104,0.015819501,0.016281426,9.478652e-05,0.017252263,0.0143867405
0.0069928444,0.03396966,3.4598372e-07,0.015717153,0.016206702,0.015536791,0.9983844,-2.5765823e-05,0.015536791,0.015902666,0.016455343,8.645112e-05,0.017297795,0.014507537
0.009944409,0.057608698,5.839963e-07,0.026019573,0.026317183,0.025892027,0.995525,8.5031286e-05,0.025772983,0.026183259,0.027219223,0.00016568597,0.028446957,0.02391956
0.013365657,0.043716986,5.045957e-07,0.022072386,0.022539718,0.021928594,0.9969709,7.1897026e-05,0.02195735,0.022079576,0.023059772,0.00015208987,0.023923367,0.020235786
0.017537871,0.08242234,8.7427736e-07,0.03857451,0.039015003,0.037882306,0.9903832,-6.292742e-05,0.03851158,0.038539898,0.04045394,0.00033278926,0.04161639,0.035463404
0.014053018,0.038244307,4.1045186e-07,0.019836465,0.020558985,0.01977078,0.9975344,-0.00029557646,0.02005322,0.02002859,0.021167653,0.00014871772,0.021496626,0.018560551
0.010258244,0.035595454,2.4681842e-07,0.01637226,0.016883893,0.016343836,0.9981394,-0.00079587376,0.01716245,0.017226404,0.018351048,0.00011002863,0.018437078,0.016015729
0.01795651,0.034364484,3.444303e-07,0.01920186,0.019560467,0.018908452,0.99769795,0.00042381015,0.019534387,0.01964197,0.021091618,0.00015909181,0.02078987,0.018494071
0.015338685,0.035542335,3.8447087e-07,0.019185327,0.019376863,0.01880226,0.99775195,0.0003830681,0.019044869,0.01916777,0.020698447,0.00018642649,0.020131482,0.01820406
0.011917751,0.042283386,4.6539972e-07,0.020968948,0.021037363,0.020455841,0.9972941,0.0004104851,0.020407952,0.020503731,0.022234041,0.0002112791,0.02141736,0.019590102
0.008331995,0.037269413,3.9585166e-07,0.01767742,0.01813807,0.017504677,0.9980228,2.8790586e-05,0.017234046,0.017267155,0.01874699,0.00018970542,0.01805243,0.016481878
0.009677132,0.057021737,5.986228e-07,0.026005184,0.02646881,0.025625853,0.99563605,0.00012644335,0.025575276,0.025284456,0.02748387,0.00025134,0.0264485,0.024120415
0.019048652,0.07504374,7.480865e-07,0.03600913,0.036483716,0.035949808,0.99169856,-0.0005932311,0.036210828,0.035596836,0.038742937,0.00033824582,0.037242334,0.033951335
0.016503263,0.07767252,6.766088e-07,0.03546988,0.03641732,0.03541066,0.9915933,-0.00047372124,0.036121245,0.035552777,0.038689207,0.00027373043,0.037181098,0.03392446
0.00806502,0.059564237,3.9947935e-07,0.024821961,0.025542052,0.024737244,0.99555975,-0.00055065786,0.025609825,0.025444629,0.027683264,0.00016574985,0.026576506,0.02431275
0.00823021,0.07311537,6.506461e-07,0.030997561,0.030997561,0.03002569,0.9934002,0.0010230219,0.030844107,0.0307904,0.03345452,0.00024812095,0.03208017,0.02950063
0.0091963615,0.10505516,8.045096e-07,0.04282549,0.04361457,0.04268202,0.9867438,-0.00064561045,0.042968962,0.043266658,0.04679719,0.00032051583,0.044817366,0.04171595
0.012441583,0.1492584,1.0859678e-06,0.060279775,0.06099014,0.05997533,0.97332555,-0.0003044433,0.060523327,0.06119818,0.065918736,0.00043593993,0.063407086,0.058989268
0.016635539,0.09075708,7.554394e-07,0.04025706,0.04052679,0.03998733,0.9890087,0.00020229678,0.040189628,0.040685255,0.043598328,0.00029969894,0.042118423,0.039252087
0.0063840616,0.045892037,4.628426e-07,0.020279948,0.020279948,0.019752339,0.9972986,0.00059355947,0.019844672,0.019908974,0.021253826,0.00017673157,0.020628074,0.019189872
0.025206434,0.07255557,8.3358105e-07,0.037726432,0.038034655,0.037541497,0.99131745,-0.0001849335,0.037171632,0.037220947,0.039607614,0.00039491005,0.038569596,0.0358723
0.012572769,0.027628044,3.7168567e-07,0.015770013,0.015795447,0.015312173,0.9985648,0.00020348403,0.015454612,0.015370674,0.016310094,0.00015923039,0.015952053,0.014789297
0.0046749315,0.0116566345,1.7054802e-07,0.006596721,0.0066903653,0.006451052,0.99975383,0.00014566892,0.00640527,0.00629914,0.0066596707,6.575911e-05,0.006570898,0.0060273823
0.010621308,0.023242427,3.178733e-07,0.013346371,0.013775515,0.013217628,0.99896514,-0.00025748627,0.013316331,0.012998764,0.013713289,0.00011501052,0.013575257,0.012422273
0.023438528,0.03533293,5.561468e-07,0.02321495,0.023401264,0.023103159,0.9969684,3.7263162e-05,0.023185138,0.022592654,0.023766443,0.00019973054,0.023626423,0.021558885
0.0178368,0.035114326,4.4881804e-07,0.020306919,0.020906141,0.02014047,0.99754244,-0.0004327704,0.020699741,0.020193733,0.021187995,0.0001578194,0.021118069,0.019269397
0.015520465,0.063784234,6.525594e-07,0.030214632,0.030762179,0.02991597,0.99410117,-0.00014933097,0.03082191,0.030271875,0.03157686,0.00024888493,0.03146456,0.02907919
0.026829008,0.040395565,5.6476915e-07,0.025722396,0.02597582,0.025637923,0.99613255,8.447421e-05,0.02594203,0.025728732,0.0267206,0.00022849582,0.026670258,0.024787206
0.011909888,0.022325877,3.3210003e-07,0.013612543,0.013699525,0.013286364,0.9989563,0.00036966972,0.013373345,0.013273317,0.013728519,0.0001432427,0.013775893,0.012770742
0.0184025,0.03906534,5.200644e-07,0.022458028,0.022894105,0.022349007,0.9970492,-0.0002907188,0.022312667,0.02219093,0.022883203,0.00020082548,0.0230386,0.02134326
0.02270796,0.055675898,6.3706204e-07,0.029912611,0.030454686,0.029814053,0.9945278,-0.0005420737,0.030228,0.030075233,0.030941732,0.00026763827,0.03122466,0.028925808
0.008627049,0.024300285,3.05029e-07,0.012913496,0.013080122,0.012580245,0.9990089,0.00027076685,0.012830184,0.012714587,0.013040896,0.00012563053,0.013204732,0.012224441
0.020122578,0.03636123,4.4667252e-07,0.021478757,0.02204679,0.02133675,0.9972427,-0.0005325312,0.021840878,0.021668693,0.02213732,0.00018780085,0.022506805,0.020830581
0.017100766,0.05801044,6.6639495e-07,0.029333258,0.02942834,0.028144713,0.99476826,0.00057050097,0.029162107,0.029059893,0.029549573,0.00024131038,0.030161744,0.027958041
0.009870335,0.041228473,4.1041636e-07,0.019598836,0.020243535,0.019502131,0.9975324,-0.00029011435,0.019708436,0.019739058,0.019980283,0.00015650291,0.020389302,0.019088814
0.022656202,0.064033866,7.124368e-07,0.033382326,0.033655953,0.0331087,0.99317896,0.00010945025,0.033491775,0.033521876,0.033813745,0.0002528964,0.03461609,0.03242766
0.013625158,0.058103047,5.252018e-07,0.027051935,0.027728233,0.026961762,0.99518657,-0.0004508656,0.027412627,0.027624534,0.027782338,0.0001655522,0.028506711,0.026742358
0.019262299,0.09607226,8.44466e-07,0.043497853,0.043715343,0.04291788,0.9873723,0.0,0.044005327,0.044440307,0.044555094,0.0002937355,0.045786478,0.043094136
0.024838176,0.061280143,6.466021e-07,0.032611955,0.03288282,0.032395266,0.9934512,0.00010834537,0.0327203,0.033221398,0.03323675,0.00022224692,0.03418675,0.032256044
0.022215428,0.036336865,3.8343939e-07,0.021654822,0.022167794,0.021471616,0.9971294,-0.00040305083,0.022006575,0.022426113,0.022433443,0.00015293628,0.023168208,0.021684019
0.016493203,0.04218447,3.2161645e-07,0.020993995,0.021612536,0.02088484,0.9970765,-0.00050938636,0.021612536,0.022205606,0.022235928,0.00013860854,0.02312869,0.021282524
0.010240464,0.0256517,1.1974734e-07,0.012130334,0.012745641,0.0118886065,0.9989528,-0.0005493811,0.012842332,0.013336775,0.013393178,6.784303e-05,0.014116311,0.012557239
0.038314022,0.07971975,3.8327948e-07,0.039802086,0.040235505,0.039079726,0.98898435,-7.223609e-05,0.041506857,0.043540303,0.043919545,0.00015750727,0.04649011,0.0405905
0.023368567,0.06525074,2.2350591e-07,0.029237682,0.029831065,0.028590353,0.99373055,-0.00048549654,0.030348929,0.03229901,0.032703586,0.0001167446,0.034867756,0.029730255
0.025025113,0.078928284,2.8943896e-07,0.034537066,0.034790546,0.033966728,0.99126446,0.00019011227,0.03506938,0.037696097,0.038309738,0.00016094162,0.040968698,0.034423497
0.038514096,0.084434174,3.414339e-07,0.040852826,0.041152664,0.04055299,0.9882936,0.0,0.041002743,0.04434593,0.04517673,0.00012603779,0.048503138,0.040188722
0.025941532,0.0847966,3.8032184e-07,0.037505012,0.037572835,0.036826804,0.9900035,0.000542568,0.03711165,0.039939787,0.040762685,0.0001727516,0.04383413,0.036045443
0.019230403,0.066010006,2.0778677e-07,0.028162329,0.02883781,0.02800645,0.9941302,-0.0005715602,0.028338993,0.030425187,0.031127514,7.422859e-05,0.033547714,0.02730266
0.0065434817,0.032775532,1.9038086e-07,0.013755358,0.013755358,0.013149928,0.99867046,0.00062964665,0.013333979,0.01411014,0.014477838,8.13856e-05,0.015503861,0.012716418
0.01213613,0.0569758,2.3925978e-07,0.023483813,0.024289215,0.023356644,0.9959468,-0.00059345376,0.02341599,0.024562627,0.025285369,0.00012337258,0.026955063,0.022170192
0.03466636,0.058811456,2.6719644e-07,0.03136916,0.031998836,0.031082947,0.993435,-0.00034345797,0.03165538,0.03300059,0.03408916,0.00017172899,0.03623702,0.029764155
0.02904668,0.073945075,3.5684027e-07,0.03525421,0.03525421,0.034303106,0.99165785,0.00050725485,0.035102036,0.036351148,0.037698545,0.00021595089,0.03974282,0.03295948
0.012076585,0.056876276,1.9759842e-07,0.023222575,0.02398397,0.023137975,0.9960074,-0.0002960984,0.023476373,0.02413202,0.025110556,0.00013311117,0.026349029,0.021915013
0.009504885,0.034102004,6.559705e-08,0.014248007,0.014833906,0.013901793,0.9984896,-0.00037284504,0.014604872,0.015084244,0.015784217,8.2084276e-05,0.016415663,0.013752826
0.008532663,0.030496674,-4.0754703e-08,0.011940546,0.012623536,0.0118698925,0.99883497,-0.00065943843,0.01269419,0.0132205635,0.013929852,6.623824e-05,0.014457159,0.011983968
0.005330134,0.025804294,-1.2041735e-07,0.00880639,0.009426818,0.008713788,0.99926496,-0.00058338855,0.009713883,0.010271806,0.010921559,5.005479e-05,0.011379419,0.009164194
0.008328903,0.016832208,-3.8819645e-09,0.007795076,0.008189379,0.0072112037,0.99955773,0.00058387243,0.007826923,0.008345963,0.008928319,6.207455e-05,0.009232988,0.007458939
0.025785541,0.043634806,3.2606184e-08,0.02195409,0.02212232,0.02123911,0.99666524,0.00033646115,0.02147884,0.022981348,0.024708515,0.00018957017,0.025295332,0.020667365
0.016831433,0.043094747,5.923404e-08,0.0193016,0.019629983,0.018754296,0.9973783,0.0002554087,0.018590106,0.01980421,0.02139808,0.00016833354,0.02159796,0.018010458
0.00701339,0.019896284,1.0768918e-07,0.009404546,0.009404546,0.008837605,0.9994414,0.0005836154,0.0086858645,0.009028113,0.009767082,8.991949e-05,0.009780239,0.0082759885
0.004700746,0.020174354,8.2016136e-08,0.008538434,0.009029855,0.008446293,0.9994944,-0.00012285517,0.008246654,0.008298483,0.008981097,7.773635e-05,0.008953539,0.0076434272
0.008381629,0.059733804,1.9841612e-07,0.023179656,0.023389617,0.02246579,0.99604076,-0.00016796852,0.022868915,0.022691498,0.024517456,0.00021889515,0.024482692,0.020900303
0.0037933213,0.029695338,1.7045794e-07,0.011883942,0.012008382,0.011199527,0.99901646,0.00043553716,0.011506477,0.011230119,0.012095663,0.00010595366,0.01215878,0.010301457
8.1278726e-05,0.0008531296,2.1897012e-08,0.00044204222,0.00044204222,0.00033271994,0.99999905,0.00010159841,0.00035517855,0.00032771428,0.0003477963,4.4292037e-06,0.0003865318,0.00026889678
1.11278005e-05,0.00024748896,1.1337869e-08,0.0001552872,0.00015896857,0.00012483216,0.99999994,3.0789703e-05,0.00011221508,9.550246e-05,9.883243e-05,1.3993973e-06,0.00012754346,6.3461455e-05
3.0764048e-05,0.0008205581,3.5479662e-08,0.00050025975,0.0005591462,0.00048705158,0.999999,-1.0456474e-05,0.0004079126,0.00032410945,0.0003278426,4.438078e-06,0.0004567546,0.00019146426
4.2760767e-05,0.001340076,6.047999e-08,0.0008292726,0.00088205264,0.00080511905,0.9999972,1.6102382e-05,0.0007301535,0.0005435672,0.0005381401,7.3532074e-06,0.0007954735,0.00029166084
1.4243208e-05,0.00047625726,2.5059297e-08,0.0003150674,0.00035703398,0.00028677174,0.99999964,2.0347441e-05,0.0002860723,0.00020031896,0.00019338282,2.7275992e-06,0.0003037374,9.6900476e-05
0.00015281429,0.0034517364,1.6426321e-07,0.0022000591,0.002309712,0.0021603974,0.99997914,-0.00011198604,0.0021921268,0.0015137363,0.0014323909,1.940651e-05,0.0023326972,0.0006947755
0.00018050065,0.004018443,1.6361834e-07,0.0023985447,0.0024988228,0.0023389198,0.99997276,-0.00015719276,0.0025232148,0.0018033126,0.0016762484,2.1669863e-05,0.0027860492,0.0008205759
0.0003426904,0.0056868712,2.2739641e-07,0.0033996752,0.0034658017,0.0033063204,0.99994445,-4.2787677e-05,0.0035941647,0.0026515718,0.0024226576,3.0122144e-05,0.0040879967,0.0012151469
0.0007294943,0.006340814,2.530737e-07,0.0039049133,0.003923139,0.0037363232,0.9999266,-7.7460354e-05,0.0041464074,0.0031746216,0.0028561228,3.4259338e-05,0.004870049,0.0014791944
0.0005610114,0.006919785,2.898654e-07,0.0042752936,0.0043188203,0.004043151,0.9999143,0.00013058023,0.0042975405,0.0034505827,0.0030538444,3.6713554e-05,0.005260026,0.0016411392
0.0013385211,0.008794779,3.9935478e-07,0.005833907,0.0059125666,0.0056241485,0.9998445,3.932971e-05,0.0057552475,0.0047931448,0.004170861,4.906222e-05,0.007233315,0.0023529741
0.0013223095,0.008841965,3.55992e-07,0.0055466443,0.0058667683,0.0054290476,0.9998463,-0.00026785914,0.005689067,0.004888919,0.004185626,4.655699e-05,0.0072456524,0.0025321862
0.0011532527,0.008543446,3.593989e-07,0.005425601,0.005544364,0.005250581,0.99985695,0.00011876315,0.005435602,0.004800219,0.0040319567,4.5282002e-05,0.0069343206,0.002666117
0.0012434811,0.013278501,5.68098e-07,0.008324285,0.008343054,0.00792074,0.99966687,0.0001783105,0.008217298,0.007382055,0.006098923,6.791253e-05,0.010424684,0.004339426
0.00047128135,0.0065628435,2.9702252e-07,0.00417043,0.0042068926,0.003951653,0.99991816,0.00012761971,0.004019109,0.003674764,0.002986415,2.9760538e-05,0.0050636884,0.0022858395
