psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.818235e-05,0.00024116169,1.37131515e-08,0.03332416,0.034590866,0.03332416,0.9954721,-0.00087695156,0.034015976,0.03276632,0.035038278,3.068523e-05,0.03513601,0.030396633
8.323256e-05,0.00022391368,7.756521e-09,0.03048845,0.03075986,0.029945629,0.99619424,-0.00045235088,0.031347916,0.03043643,0.032447882,2.7429787e-05,0.03263474,0.028238121
0.00022678729,3.083211e-06,1.4494296e-08,0.023912014,0.024151819,0.023261113,0.99776614,0.0008221896,0.0236311,0.023094963,0.02452466,1.9688448e-05,0.024801442,0.021388484
0.00013055283,1.723849e-05,9.863675e-09,0.016755812,0.016870735,0.016319104,0.9989542,0.0007125243,0.016029498,0.015577849,0.01643441,1.4647084e-05,0.016830957,0.014324743
0.00011024352,1.1728034e-05,9.22727e-09,0.014757776,0.014757776,0.014464575,0.9992146,0.0005082148,0.01383908,0.013365072,0.01396255,1.4117078e-05,0.014547018,0.012183125
0.0001715719,6.651245e-05,1.7426347e-08,0.028230002,0.028645704,0.028116629,0.9970334,-0.00030232934,0.027232315,0.0260589,0.026958957,2.5782758e-05,0.028377872,0.023739928
0.00010459463,0.0001866756,2.435484e-08,0.035740405,0.035881117,0.034896143,0.9953328,0.0007035513,0.034624103,0.0326354,0.033428065,3.32663e-05,0.03564111,0.029629683
0.00022651482,2.5620167e-05,2.0378543e-08,0.030947536,0.031110205,0.030418867,0.9964529,-4.0666935e-05,0.030532734,0.028554287,0.028962314,2.744031e-05,0.031136466,0.025972111
0.00020048124,2.4171497e-05,1.7065679e-08,0.026517555,0.026730832,0.026304277,0.99731314,-0.0005331948,0.026809035,0.02509037,0.025272842,2.1532867e-05,0.027388465,0.022792276
0.0001358928,0.00019390856,2.5134614e-08,0.039043047,0.03930438,0.038624913,0.99416554,5.226646e-05,0.03933574,0.037085667,0.037110057,3.2860597e-05,0.040492136,0.033679195
2.7235263e-05,0.00020880369,2.4723139e-08,0.029050948,0.029126601,0.028597027,0.99686664,0.00079436187,0.028627288,0.02704613,0.026831146,2.4812962e-05,0.029526941,0.024565319
2.173402e-06,0.0001909489,2.6381981e-08,0.024342103,0.024590492,0.023907423,0.9978356,0.00049677765,0.023634195,0.022378279,0.022022773,2.046385e-05,0.0245064,0.020250158
1.4523777e-06,0.00012760176,1.876402e-08,0.016349623,0.01674384,0.016225133,0.9990161,8.299301e-05,0.015905611,0.01507983,0.014711894,1.5380547e-05,0.016528979,0.013630682
1.6812718e-06,0.00017261057,2.0745878e-08,0.021744449,0.022473,0.021604342,0.99821085,-0.00033625436,0.021649176,0.020487698,0.019864226,1.9143194e-05,0.022469277,0.018506119
1.0077562e-06,0.00015569833,2.4170555e-08,0.019953573,0.020255899,0.019575665,0.9985309,0.0004031025,0.019691557,0.018533897,0.0178566,1.9399307e-05,0.020400714,0.01666708
3.2228996e-07,0.00020014207,3.3575322e-08,0.02571874,0.025879884,0.025138617,0.99757123,0.00019337397,0.025383558,0.02387524,0.022847135,2.6309384e-05,0.02633637,0.02141411
3.8087157e-07,0.00023652124,2.4961324e-08,0.029327111,0.030241203,0.029136674,0.99665785,-0.0010664404,0.0298908,0.02834827,0.0269765,2.5899266e-05,0.03120355,0.025492992
4.1996756e-07,0.00026079986,3.8535124e-08,0.03313544,0.033597406,0.03263148,0.9958691,0.0007979384,0.032967456,0.031415675,0.029735105,2.7699987e-05,0.034608476,0.028222874
2.6893005e-07,0.00016700556,1.7253846e-08,0.020680722,0.021272367,0.020250432,0.99833316,-0.0005378601,0.021073358,0.020222194,0.019027699,1.4480849e-05,0.022153215,0.018291175
2.9371805e-07,0.0001823989,2.2086827e-08,0.022821892,0.023115609,0.022116968,0.99800426,0.00023497443,0.02292763,0.022196272,0.020768803,1.7106655e-05,0.024215471,0.020177074
9.277086e-06,0.00011895286,1.0925361e-08,0.015688583,0.015832894,0.015441194,0.9990292,-0.00032985196,0.015940096,0.015658692,0.014577738,1.0251546e-05,0.016903203,0.014414177
5.5214878e-06,0.00020947144,1.5188416e-08,0.026020011,0.026227066,0.025847465,0.9972849,-0.00024156508,0.02657216,0.026349574,0.024407852,1.6615588e-05,0.027939472,0.024759678
3.1919249e-06,0.000121093646,-3.6900424e-10,0.014363661,0.014742702,0.014343712,0.9991217,-0.00067828404,0.015085834,0.015254408,0.014104983,8.7279195e-06,0.016061738,0.014447078
5.2942418e-05,0.00017770882,5.6815814e-09,0.027137617,0.027507843,0.026656322,0.99696165,0.0004812947,0.02772998,0.028316788,0.02616824,1.7333341e-05,0.029790139,0.02684344
6.74426e-05,0.0001443746,1.5376611e-09,0.024503013,0.02524861,0.02440134,0.9974746,-0.00033890753,0.025018152,0.025867116,0.023942122,1.3296851e-05,0.027346069,0.024388164
0.00012175399,0.0001729191,6.557029e-09,0.034725945,0.035104945,0.034252193,0.995057,0.00047375093,0.034706995,0.03612588,0.03347919,1.773649e-05,0.03826175,0.03399001
0.0001453853,0.0003402802,1.8513461e-08,0.058547053,0.05893999,0.05776119,0.9862043,0.00094303983,0.057431124,0.05985945,0.05557386,3.128568e-05,0.06345323,0.05626568
0.0001581374,0.00030946505,1.7775552e-08,0.05636955,0.056823533,0.05576424,0.98719203,0.0,0.055673443,0.057572607,0.053552333,3.19385e-05,0.06107639,0.054068822
0.00010464614,0.00013304454,1.7551825e-08,0.02991557,0.03030459,0.029643256,0.9965281,0.0009336459,0.028904121,0.029645203,0.027576268,1.7289738e-05,0.031431217,0.027859189
0.00014553241,0.000156879,2.0350495e-08,0.037690427,0.037690427,0.037049096,0.9944476,-0.0002466651,0.037058964,0.03763616,0.035032198,2.0595338e-05,0.039875444,0.035396874
0.00012453723,0.0002602828,1.9951433e-08,0.04676373,0.048258174,0.046576925,0.991147,-0.00080949196,0.04700035,0.047451798,0.044291664,2.8037175e-05,0.050292086,0.044611506
7.144203e-05,0.0002881105,2.5823743e-08,0.04473911,0.044856224,0.043977838,0.9921512,0.00076126755,0.044422887,0.04456636,0.04173893,2.5322828e-05,0.04717272,0.041959997
0.00013345483,0.00018840682,1.9454875e-08,0.039670102,0.04024579,0.039513096,0.99373555,-0.00031401135,0.039837576,0.03975122,0.037380435,2.4484318e-05,0.04198918,0.03751326
0.00011598736,0.00015220646,9.121503e-09,0.03182107,0.03276966,0.03182107,0.99583125,-0.00086235953,0.03255407,0.032668337,0.030853786,1.696445e-05,0.03452437,0.030812303
3.9798542e-05,0.00032307053,1.5108645e-08,0.04354429,0.044012506,0.042959016,0.9923486,0.00035116362,0.04395398,0.04420272,0.041961126,2.6388017e-05,0.04656649,0.04183895
8.4035055e-05,0.00015035868,-2.4417062e-09,0.027057026,0.027509233,0.026943974,0.9969237,-0.0009797809,0.028051881,0.028310016,0.027054515,1.5309077e-05,0.029759325,0.026860705
0.00022290513,2.2211187e-05,1.287817e-09,0.028953869,0.02923151,0.028755555,0.9965723,0.000475954,0.029255306,0.029717378,0.02852617,2.0997972e-05,0.031244863,0.028189894
0.00040110687,4.0110688e-05,2.5930444e-09,0.052502025,0.05278853,0.051929016,0.98881584,0.00021487869,0.052473374,0.053465396,0.05159476,3.5813115e-05,0.05593478,0.050996017
0.0002716625,2.7166248e-05,1.7562225e-09,0.03555868,0.035946768,0.034928035,0.99489594,0.0,0.035490762,0.036123835,0.0350105,2.5872618e-05,0.037740145,0.034507528
0.00014407947,8.32228e-06,2.2508415e-09,0.020129515,0.020285558,0.019401316,0.9984775,0.0010662922,0.019182855,0.019362304,0.018822657,1.5949121e-05,0.020214211,0.0185104
0.0003924879,1.1055997e-05,6.047385e-09,0.053621586,0.054036185,0.052861486,0.989064,0.00013819996,0.051769707,0.051496763,0.050151616,4.081344e-05,0.053905122,0.0490884
3.8754315e-05,0.00032356777,5.1761e-09,0.047366384,0.04773547,0.046935778,0.99134946,-0.0003690887,0.046578992,0.045893103,0.04475098,3.5101653e-05,0.048127532,0.043658674
1.9032645e-05,0.00019545062,1.5913876e-08,0.02928099,0.02928099,0.028292757,0.9968497,0.0010980371,0.028204914,0.02745276,0.026704872,2.1400723e-05,0.02896266,0.025942858
4.7611273e-05,9.571338e-05,1.930047e-08,0.020369772,0.020369772,0.019928018,0.99851906,0.0007362568,0.019388096,0.018526675,0.017976936,1.6164613e-05,0.019831778,0.017221572
7.41263e-05,0.0001676078,2.8458421e-08,0.033727467,0.03459227,0.033562742,0.9957867,-0.00045299405,0.03290384,0.031285416,0.030291574,2.7387547e-05,0.033670392,0.02890044
7.542136e-05,0.0001440548,3.4216793e-08,0.031790104,0.031903233,0.03111131,0.99638176,0.0009050563,0.030636156,0.028856212,0.027871963,2.5719726e-05,0.031379797,0.026332624
8.050437e-05,0.0002488317,4.533726e-08,0.04678261,0.04740187,0.046557423,0.99188304,-0.00067556114,0.04642231,0.043320358,0.041790962,3.736287e-05,0.047375523,0.039265193
1.0388512e-05,0.0001495399,2.0666075e-08,0.022581346,0.023046095,0.02222595,0.99809057,-0.00013669096,0.022685232,0.021147458,0.020381533,1.9452174e-05,0.023200808,0.019094108
3.08929e-06,0.000110249035,7.318901e-09,0.01534991,0.01563953,0.01525337,0.99907464,-0.00059854996,0.015886674,0.014960852,0.014434386,1.1767145e-05,0.016421454,0.01350025
3.4137513e-05,0.0001961926,1.4295126e-08,0.031155387,0.03154777,0.03103767,0.99617976,-3.9238523e-05,0.032089263,0.030462826,0.029413195,2.6787839e-05,0.033441678,0.027483976
1.6201146e-05,0.00019956866,1.6683359e-08,0.02953027,0.029677553,0.029272525,0.9966201,0.0002945663,0.029810108,0.02867971,0.027688619,2.4908179e-05,0.031469442,0.025889978
3.0945637e-05,0.00013069005,2.0781247e-08,0.022850037,0.022850037,0.022186916,0.99805754,0.0006907508,0.022347169,0.021608066,0.020850081,1.9561085e-05,0.023769397,0.019446736
2.156541e-05,0.0002164679,2.8458892e-08,0.033446733,0.033935007,0.03340604,0.99574095,-0.00020344727,0.03287708,0.031951394,0.030810054,2.818317e-05,0.03517629,0.0287265
2.5142363e-05,0.00038342102,5.379809e-08,0.05782743,0.058176633,0.057198875,0.98730075,0.00041903937,0.05689158,0.055156056,0.05304456,4.454075e-05,0.060619462,0.04969265
0.0001215412,0.00022640027,4.9948863e-08,0.0496889,0.04974848,0.04849732,0.9906978,0.0003574741,0.0490097,0.047320634,0.04538233,3.8428465e-05,0.051940046,0.042701222
0.00018426507,0.0001698129,4.268014e-08,0.049318004,0.04985996,0.049077135,0.99050367,-0.00090326014,0.049739525,0.048131723,0.045993004,3.7167643e-05,0.052333683,0.043929763
0.00026340943,6.913784e-05,4.523147e-08,0.047596544,0.04771082,0.047139432,0.9913228,0.0007999419,0.04726514,0.045965232,0.04376825,3.3454267e-05,0.04959243,0.042338032
0.00019616648,2.8836852e-05,2.8046985e-08,0.030885786,0.03092373,0.030392524,0.99624497,-0.0007209213,0.03132593,0.030677099,0.029127749,1.7303779e-05,0.032741923,0.028612277
0.00021074187,2.8941338e-05,3.0675547e-08,0.033506732,0.03379207,0.03277301,0.9956139,0.0003260996,0.033604562,0.03313783,0.03138097,2.072281e-05,0.034856923,0.031418744
0.00022424356,2.3096247e-05,3.144911e-08,0.034434404,0.03464437,0.034308426,0.99532646,-8.398636e-05,0.034501594,0.034234937,0.03241103,1.7920654e-05,0.035841662,0.032628212
7.682023e-05,0.00019864168,3.260979e-08,0.036137328,0.0370919,0.036137328,0.9946161,-0.001136394,0.037128266,0.03710099,0.035167605,1.7914917e-05,0.03869793,0.03550405
1.5156057e-05,0.00023225632,3.2555036e-08,0.032892738,0.033302363,0.032319266,0.9956313,0.00032769854,0.033212245,0.03350103,0.031779245,1.775823e-05,0.034682073,0.032319985
2.9596546e-05,0.00045354708,6.357304e-08,0.064232506,0.06535237,0.06383255,0.98316926,0.0,0.06468045,0.06543236,0.062198073,4.224859e-05,0.06771118,0.06315354
0.00023100337,9.884541e-05,4.690849e-08,0.044180077,0.0442893,0.043360915,0.99221134,0.00032766434,0.044016246,0.044614233,0.042536296,3.0091624e-05,0.046153624,0.043074843
8.6459055e-05,5.3240576e-05,1.780162e-08,0.017974382,0.018110897,0.01776961,0.9986758,-0.0004322953,0.018201906,0.018554568,0.017735103,1.0512176e-05,0.019248646,0.01786049
0.00013601461,0.00014101849,3.794831e-08,0.03639187,0.036619317,0.03611893,0.9946517,0.00045489837,0.03643736,0.03699916,0.03549875,1.8450422e-05,0.03829295,0.035705365
0.000110800145,0.00019490752,4.373906e-08,0.04054278,0.041449327,0.040492415,0.99337816,0.0002518185,0.04036147,0.040897842,0.03933825,2.2188204e-05,0.042280592,0.039515097
0.00014194015,0.0002519763,6.046546e-08,0.05286945,0.053195,0.05241368,0.9888996,0.0004557711,0.05229648,0.052827127,0.050911807,2.8937848e-05,0.054565594,0.05108866
0.00014588803,0.000100119236,4.199265e-08,0.033672754,0.03379535,0.03346843,0.99558115,0.0004903799,0.032945357,0.03321507,0.032006826,1.907033e-05,0.03428307,0.03214706
0.00030766358,4.395194e-05,5.4730446e-08,0.046843514,0.04753749,0.04661219,0.99119836,-0.000809641,0.04685508,0.047051705,0.04535628,2.716916e-05,0.048481632,0.045621783
4.0799736e-05,5.5769424e-06,6.4984427e-09,0.0056796754,0.005995213,0.0056723375,0.99986243,-0.00026417096,0.005907156,0.0059599904,0.0057558697,2.4031146e-06,0.0061789355,0.005741045
0.00019112692,0.00010860562,4.2061803e-08,0.036755178,0.03718201,0.03656547,0.9943252,4.7426034e-05,0.037893403,0.038396116,0.03719308,1.7668523e-05,0.03996631,0.036825925
0.00012336421,5.662619e-05,2.7947992e-08,0.022852713,0.022910496,0.022592695,0.99788004,0.00046225463,0.0229625,0.023345303,0.022658663,1.1664033e-05,0.024314329,0.022376277
0.000104302875,1.3014619e-05,1.6785375e-08,0.014446227,0.014613558,0.014446227,0.99913436,-0.00026029238,0.014602402,0.0149761075,0.014581951,6.985551e-06,0.01562343,0.014328786
0.00017929332,2.0101603e-05,3.0423358e-08,0.025937552,0.025969973,0.025516067,0.99733126,0.0007457046,0.025399348,0.026060754,0.025432851,1.6684973e-05,0.027108459,0.02501305
0.00013340011,7.083192e-06,2.3075739e-08,0.019573221,0.019573221,0.019242672,0.99854124,0.0006847086,0.018756293,0.018990038,0.018533172,1.3403957e-05,0.019781625,0.018198451
0.00017226924,0.00012656515,4.9057267e-08,0.041635916,0.042188384,0.041485246,0.99331445,0.0,0.040440578,0.040385332,0.039472926,2.8512733e-05,0.042036757,0.038733907
7.525029e-05,0.0002829411,5.9104188e-08,0.049966194,0.050568197,0.049905993,0.990336,6.0200233e-05,0.04894279,0.048455168,0.047354504,3.3480344e-05,0.05053461,0.046375725
0.0001865378,0.00012109498,4.215848e-08,0.04199677,0.042975836,0.04173912,0.99300045,-0.0007729467,0.042285334,0.041458283,0.04057369,2.9284682e-05,0.04320923,0.039707337
0.00016565851,0.00013302879,4.2377042e-08,0.041163627,0.04186642,0.04096283,0.993326,0.00025099772,0.041394547,0.040388044,0.039562263,2.7919972e-05,0.04209379,0.0386823
0.00022928083,8.7524066e-05,4.864066e-08,0.044621166,0.044674862,0.04381573,0.9923221,0.0005906532,0.04429899,0.043297566,0.042380262,3.0641593e-05,0.045206077,0.041389056
0.00019906598,6.6051645e-05,4.3879083e-08,0.03858327,0.038674377,0.038173296,0.9943637,0.0007288457,0.037745096,0.036831763,0.036023956,2.6906868e-05,0.038637973,0.035025552
0.00015602248,0.00013874313,4.9591865e-08,0.04324923,0.043401696,0.04299512,0.9929128,0.00020328662,0.042324275,0.04121382,0.040301573,2.9119436e-05,0.043431062,0.03899658
0.0001018463,0.00017192404,4.104149e-08,0.039009936,0.039804153,0.039009936,0.99405026,-0.0007474958,0.03909403,0.037947092,0.037127182,2.6482137e-05,0.04004243,0.035851754
0.0001352782,0.00022835952,5.5021157e-08,0.051877327,0.052311707,0.05138089,0.9894905,6.205422e-05,0.052125543,0.050546262,0.049431358,4.3682903e-05,0.05332432,0.04776821
0.0002371453,4.455457e-05,3.6989576e-08,0.0394284,0.040530287,0.039284676,0.9937773,-0.00062280585,0.040166184,0.03907867,0.038234692,3.096502e-05,0.04120551,0.03695183
0.00023231487,3.9786206e-05,3.4355587e-08,0.037179522,0.0377283,0.036905136,0.994416,-0.0004573127,0.038030125,0.037321292,0.036549192,2.6049458e-05,0.039340086,0.035302494
0.00032879473,4.1973795e-05,5.0072533e-08,0.05291242,0.05291242,0.051704083,0.98906225,0.0012083366,0.052645314,0.05196483,0.050919723,4.2527827e-05,0.054803237,0.049126424
0.00038564322,3.3096247e-05,5.6815477e-08,0.06000493,0.060148828,0.0592135,0.98590046,0.00014389672,0.059544463,0.05882498,0.057684597,4.4587716e-05,0.062073477,0.05557648
0.00011205748,0.00026711376,5.1384376e-08,0.05433485,0.054595448,0.054009102,0.9884102,0.0,0.05389183,0.053344574,0.052309778,3.4016215e-05,0.05631231,0.050376836
0.0001276165,0.0001126517,3.942358e-08,0.035416696,0.035416696,0.034668457,0.99521667,0.0007482401,0.034626886,0.034198727,0.03344633,2.4433624e-05,0.035978556,0.0324189
0.00016605301,0.00014706003,5.244551e-08,0.046397164,0.046939824,0.04596304,0.99170876,0.00016279708,0.04565915,0.044861447,0.043744475,3.2233e-05,0.04697909,0.042743802
0.00018040263,7.348107e-05,4.185239e-08,0.037532546,0.03784055,0.037224542,0.994546,-8.800128e-05,0.03720694,0.03651173,0.035539318,2.8967088e-05,0.038139064,0.034884397
0.000119451885,5.8071066e-05,2.5714355e-08,0.024883302,0.025635516,0.024853213,0.9974891,-0.0007823045,0.025400825,0.02504277,0.024347223,1.5791198e-05,0.025886778,0.024198763
0.00016781711,1.0730756e-05,2.303494e-08,0.024114395,0.024591317,0.023995163,0.99758655,-0.0005365378,0.025014585,0.024822326,0.02415215,1.2688394e-05,0.025603008,0.024041645
0.00013982001,0.00014219791,3.7024147e-08,0.038854744,0.039044976,0.038379166,0.9938478,0.00038046262,0.039577626,0.039575245,0.03861299,1.8683431e-05,0.040861342,0.038289152
0.00016724644,5.9703536e-05,2.963152e-08,0.031267814,0.03188016,0.03119127,0.9960058,0.0,0.031558678,0.031824663,0.03112876,1.4351812e-05,0.032889266,0.030760063
7.223118e-05,5.8094196e-05,1.7555655e-08,0.018179286,0.018576888,0.018113019,0.9986657,0.00013253429,0.018082093,0.018360415,0.017999629,9.992664e-06,0.018980265,0.017740568
0.00025611496,0.00018039401,6.069121e-08,0.061393354,0.061764535,0.0608737,0.98483324,0.00029694487,0.060769767,0.061749686,0.060608923,3.452847e-05,0.063765086,0.059734285
0.0001541927,0.00025605757,5.739443e-08,0.057769936,0.058467638,0.057560623,0.98654234,6.977045e-05,0.05737922,0.05806297,0.05702572,3.637605e-05,0.059923943,0.056201994
6.5054487e-06,0.00026904675,3.0999452e-08,0.0375922,0.03847508,0.037499264,0.994144,-0.0008828823,0.038140517,0.03861913,0.038004987,2.2496164e-05,0.039944846,0.03729341
6.633547e-06,0.00029595825,3.1415063e-08,0.041076966,0.041740317,0.041076966,0.9929864,-0.00020410914,0.041760728,0.042301618,0.04176413,1.9307621e-05,0.043817054,0.040786184
1.7067789e-05,3.3792505e-05,3.2446905e-09,0.0067499243,0.006801385,0.0066298493,0.99980795,-0.00015438201,0.0069574825,0.0070827035,0.0070179487,2.7013475e-06,0.0073667797,0.006798627
6.4194806e-05,3.225951e-05,4.6237623e-09,0.012595799,0.012660642,0.012449902,0.9993233,-0.00016210809,0.012988101,0.013339875,0.013250175,4.733083e-06,0.013972462,0.012707287
0.000113487185,4.7082212e-05,9.066026e-09,0.021445539,0.021744907,0.021227818,0.99807703,0.00029936666,0.021587059,0.022330033,0.022230696,6.9084613e-06,0.02345511,0.021204956
0.00014398713,4.53837e-05,1.3103301e-08,0.026316015,0.026381316,0.025826262,0.997202,0.00058770255,0.025878504,0.02676169,0.026650136,1.0808322e-05,0.028126335,0.025397044
0.00014511676,0.0001068824,1.7559165e-08,0.03506264,0.03554057,0.03506264,0.9950004,4.344813e-05,0.034454368,0.035599224,0.035446435,1.4784434e-05,0.037426997,0.033771455
0.00031252918,1.0832902e-06,2.1500924e-08,0.043710757,0.043819085,0.043006618,0.9922721,0.0,0.04316911,0.04431198,0.044172056,2.249204e-05,0.046585575,0.04203839
0.0002521779,3.4612654e-05,1.9617396e-08,0.039853998,0.040051784,0.039606765,0.99354684,-4.9446648e-05,0.03969577,0.04038308,0.040333632,2.3988967e-05,0.042441413,0.03832474
0.0001056652,1.5231021e-06,8.346743e-09,0.015878338,0.015897378,0.015611797,0.99902153,0.0005330857,0.015459486,0.015548969,0.015542622,1.0856822e-05,0.016341504,0.014756433
9.063171e-05,8.5663237e-07,7.6464985e-09,0.015059597,0.015110995,0.014699812,0.99917,0.00077096914,0.014161847,0.014015363,0.014008509,1.1765794e-05,0.014828503,0.013202221
0.0001971101,1.8772391e-06,1.6785872e-08,0.033264678,0.033565033,0.03266396,0.9959448,0.00026281347,0.031627726,0.030771703,0.03073541,2.585419e-05,0.03279124,0.028752169
7.3081064e-05,2.659284e-05,8.891371e-09,0.018280115,0.018477099,0.017767956,0.9988306,0.0008273328,0.017070632,0.016218677,0.016160566,1.4701733e-05,0.017606556,0.014830799
7.144426e-05,7.521977e-05,1.3272704e-08,0.027009413,0.027445048,0.026660904,0.99740535,5.808476e-05,0.025888378,0.02406161,0.023875741,2.1711292e-05,0.026513966,0.021609258
3.7211208e-05,6.471515e-05,9.93711e-09,0.018929182,0.019495439,0.018888734,0.99871147,0.000121340905,0.018439772,0.016883574,0.016660105,1.6765583e-05,0.018823776,0.014943373
0.00012666955,5.2095078e-05,2.0869749e-08,0.03389748,0.033933163,0.033433624,0.99593514,0.0004995419,0.033041123,0.030026034,0.029472375,3.0584197e-05,0.033871606,0.026180461
0.00016734333,0.00012133829,3.2877335e-08,0.05440096,0.05532106,0.05411343,0.98926884,-0.00023002521,0.05394091,0.048762467,0.04760755,5.294231e-05,0.05544731,0.042077627
0.0002409155,9.89234e-05,3.580191e-08,0.06312255,0.064333856,0.06312255,0.9852589,-0.00053835864,0.06325714,0.057449598,0.055850223,6.261658e-05,0.06565792,0.049241275
0.00023409279,8.2881495e-05,3.5691503e-08,0.059978366,0.060168173,0.059155878,0.98688394,0.0006326832,0.059699986,0.054394938,0.05264135,5.8846337e-05,0.062489215,0.04630066
5.6587876e-05,0.00016441674,2.6660533e-08,0.042775087,0.04322066,0.041973054,0.9933935,0.0005346886,0.04225822,0.03860229,0.037177194,4.133935e-05,0.044580575,0.032624003
7.764659e-05,0.00018773456,2.3506304e-08,0.050044823,0.05121484,0.050044823,0.9905971,-0.0010104693,0.050342645,0.04642575,0.044503197,4.4587432e-05,0.05361705,0.03923445
5.771851e-05,0.00015363308,2.0754566e-08,0.040190756,0.040827356,0.039936114,0.99397635,0.00025464047,0.040182266,0.03734939,0.035615716,3.5782814e-05,0.04308364,0.031615146
2.4731857e-05,0.00013948767,1.5589695e-08,0.03116214,0.032283317,0.031096188,0.99632454,-6.595162e-05,0.03126766,0.02928087,0.027751341,2.7667507e-05,0.03359531,0.024966432
8.4924e-06,0.00018374466,1.7517658e-08,0.036401514,0.036787532,0.03582249,0.99499005,-7.720364e-05,0.036563642,0.03459688,0.032572214,3.105398e-05,0.03932253,0.029871231
0.00013903489,5.9928836e-05,1.6416061e-08,0.037555404,0.038114738,0.037555404,0.9945905,-0.00011985767,0.037683252,0.036111116,0.03381185,2.8870825e-05,0.040630337,0.0315919
6.809381e-05,9.971897e-07,7.3954465e-09,0.013875182,0.014174338,0.013561779,0.9992906,0.00048434926,0.013530439,0.012995518,0.0120973345,1.0944765e-05,0.014528618,0.011462417
6.840311e-05,6.451025e-05,1.4484948e-08,0.027528081,0.027528081,0.027083183,0.9972431,0.00044489827,0.026649406,0.02562058,0.023698712,2.0149379e-05,0.028434439,0.022806719
0.00011421747,5.172767e-05,1.7801801e-08,0.034334674,0.034612406,0.033987507,0.9956448,-3.4716555e-05,0.033577852,0.032303754,0.029690757,2.483374e-05,0.035448585,0.029158928
8.590364e-05,0.00012354183,2.5033431e-08,0.044501625,0.044723026,0.043394618,0.99276614,0.00070848357,0.043376908,0.041643336,0.0380035,3.253241e-05,0.045021366,0.038265307
2.8364286e-05,0.00013327796,1.9307848e-08,0.034344707,0.03536992,0.034139667,0.9956011,0.0,0.03392095,0.032430973,0.029440762,2.4152938e-05,0.03461767,0.030244274
