psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.4554115e-06,1.2277058e-05,6.977369e-07,0.3052895,0.30856338,0.29996943,0.5318053,0.004910823,0.30062422,0.2926032,0.30118352,5.1446717e-05,0.31295004,0.27225637
2.399898e-06,1.199949e-05,6.6301544e-07,0.29358754,0.30198717,0.29278755,0.5625993,-0.004799796,0.2940675,0.2868078,0.29379418,4.2907268e-05,0.30652738,0.26708823
1.710798e-06,1.3686384e-05,7.3258263e-07,0.31991923,0.32034692,0.3135037,0.4615476,0.0059877927,0.31589884,0.30800778,0.31370333,4.5516645e-05,0.328921,0.2870946
1.8271753e-06,1.46174025e-05,7.7857e-07,0.3407682,0.34487933,0.338941,0.30681562,-0.00091358763,0.3387583,0.33092427,0.33452532,4.6936613e-05,0.34990728,0.31194127
8.5221734e-07,1.4487694e-05,7.083164e-07,0.31361598,0.31872928,0.31361598,0.4644499,-0.0042610867,0.31617263,0.3101219,0.31157777,5.4232012e-05,0.32421467,0.2960291
8.788158e-07,1.4939868e-05,7.559786e-07,0.32911652,0.32955593,0.32428303,0.39786014,0.005712303,0.32630432,0.32147083,0.32075313,6.063829e-05,0.33154237,0.31139925
8.816452e-07,1.4987968e-05,7.524962e-07,0.32885367,0.33105776,0.32709035,0.3883647,-0.0013224678,0.32841283,0.32310092,0.32124212,5.7885794e-05,0.33322823,0.3129736
8.74661e-07,1.4869236e-05,7.5044807e-07,0.3271232,0.3271232,0.3227499,0.40616718,0.00087466097,0.3258112,0.32102245,0.31828913,5.247966e-05,0.33135852,0.31068635
5.297758e-07,9.0061885e-06,4.912767e-07,0.20634767,0.207937,0.19654682,0.8273747,0.008211524,0.19908974,0.19494425,0.19276334,3.985469e-05,0.20305946,0.18682902
7.1906624e-07,1.2224125e-05,6.5233536e-07,0.2768405,0.28403115,0.2736047,0.64337945,-0.003235798,0.2726699,0.26508376,0.26157832,4.9969007e-05,0.2772933,0.25287426
7.6520865e-07,1.3008547e-05,6.58251e-07,0.28657064,0.29690096,0.28618804,0.58813936,-0.00803469,0.29016712,0.282802,0.27824262,4.347776e-05,0.29513413,0.27046984
8.311772e-07,1.41300125e-05,7.168579e-07,0.31169146,0.314185,0.3100291,0.4820038,0.0004155886,0.31551486,0.30799273,0.30208442,4.749584e-05,0.32038227,0.29560316
1.5013595e-06,1.2010876e-05,6.321998e-07,0.27812684,0.28375694,0.2758748,0.6144742,-0.0033780588,0.28443256,0.2786523,0.27272195,4.0177223e-05,0.28890234,0.2684023
1.751405e-06,1.401124e-05,7.5223875e-07,0.32795057,0.33276695,0.32663703,0.38391232,0.00350281,0.32917655,0.32545483,0.3181573,4.825299e-05,0.33724627,0.31366336
1.7267315e-06,1.3813852e-05,7.380062e-07,0.32246712,0.32894236,0.32160375,0.41466424,-0.00086336577,0.32255346,0.32136634,0.31356725,4.3483386e-05,0.33235678,0.31037587
3.567432e-06,1.2486012e-05,7.526875e-07,0.3308793,0.33489266,0.3290956,0.3506402,-0.002229645,0.33257383,0.33237317,0.3238262,4.733708e-05,0.34294942,0.32179692
3.6865965e-06,1.2903088e-05,7.812254e-07,0.34285346,0.34561843,0.34193182,0.24815679,0.0009216491,0.34312996,0.34377512,0.33465847,4.4520337e-05,0.35428354,0.3332667
3.4985728e-06,1.2245005e-05,7.317143e-07,0.32274333,0.32711655,0.322306,0.39807722,-0.0026239296,0.32536727,0.32639498,0.3175319,4.0864474e-05,0.3360489,0.31674105
3.5427454e-06,1.2399609e-05,7.344267e-07,0.3250469,0.3272611,0.32371837,0.37857157,-0.0017713727,0.3281468,0.33058244,0.32157797,4.3520795e-05,0.34018916,0.3209757
2.9936245e-06,1.0477686e-05,6.5505765e-07,0.28402013,0.28439432,0.27466506,0.61360246,0.009355077,0.27818257,0.27981034,0.27206436,4.034377e-05,0.28787398,0.27174672
2.180173e-06,1.0900865e-05,6.266991e-07,0.27324834,0.28305912,0.272885,0.6369855,-0.002543535,0.27085015,0.27181306,0.26430964,3.7987862e-05,0.2796653,0.26396084
1.6203603e-06,1.29628825e-05,7.03454e-07,0.305843,0.31232446,0.30543792,0.5103746,0.0012152703,0.30284533,0.30345297,0.29500684,4.2641062e-05,0.31188002,0.29502594
8.6599243e-07,1.4721872e-05,7.3914003e-07,0.32388118,0.32907712,0.3221492,0.4028008,-0.0030309735,0.32457396,0.32435748,0.31565425,3.098505e-05,0.33336502,0.3153499
8.081697e-07,1.3738885e-05,6.861718e-07,0.3014473,0.30468,0.2986187,0.5224526,-0.0008081697,0.3038718,0.30269995,0.29463172,3.0900606e-05,0.3111061,0.29429385
7.307174e-07,1.2422196e-05,6.5800486e-07,0.28096083,0.28169155,0.27621117,0.62652004,0.00840325,0.27548045,0.27429304,0.2666388,4.3562e-05,0.2821864,0.26639968
1.4835109e-06,1.1868087e-05,6.8441165e-07,0.28891376,0.29225165,0.2844632,0.6031525,0.0037087773,0.28164455,0.27899277,0.27090144,4.6605874e-05,0.2882033,0.26978222
2.902234e-06,1.0157819e-05,6.890761e-07,0.28732115,0.28768393,0.2797028,0.6194383,0.0047161304,0.27817914,0.27373508,0.2651614,5.2091378e-05,0.28464136,0.2628288
3.037349e-06,1.0630722e-05,7.127637e-07,0.29841954,0.30031788,0.29386353,0.5684087,-0.0022780118,0.29401538,0.28720033,0.2776643,5.018229e-05,0.29966936,0.2747313
2.2156578e-06,7.754803e-06,5.2504225e-07,0.21907318,0.22710493,0.21851926,0.7952633,0.0013847862,0.2169683,0.20967047,0.20270038,3.8022943e-05,0.21932112,0.20001984
4.4678704e-06,8.935741e-06,7.2477644e-07,0.29971966,0.3004643,0.2926455,0.5772422,0.0052125156,0.2943582,0.28251836,0.27288142,5.5701796e-05,0.2975421,0.2674946
1.842182e-06,4.789673e-06,3.9524951e-07,0.1599014,0.16063826,0.14903252,0.90882754,0.011605746,0.14892198,0.14088087,0.1353973,3.057238e-05,0.1523148,0.12944694
1.1880604e-06,3.861196e-06,3.379365e-07,0.13454784,0.13751799,0.12741947,0.9378985,0.0056432867,0.123439476,0.11472951,0.10956887,2.619133e-05,0.12763838,0.101820625
2.030093e-06,6.5978015e-06,5.8526064e-07,0.23219186,0.23346068,0.21975754,0.80080664,0.0022838544,0.2174737,0.19825125,0.18803312,4.578987e-05,0.22500156,0.17150094
2.774282e-06,9.016417e-06,7.9268665e-07,0.31522778,0.32042956,0.31175995,0.5592966,-0.0020807115,0.3053791,0.27370027,0.25808337,5.992988e-05,0.3146038,0.23279671
2.7663605e-06,8.990672e-06,7.833254e-07,0.31225294,0.32020622,0.31121555,0.5547078,-0.0020747704,0.31128472,0.27561596,0.2584818,6.0050264e-05,0.31921878,0.23201315
2.5708339e-06,8.9979185e-06,6.97167e-07,0.28118497,0.2950032,0.28054225,0.63996154,-0.008997919,0.289733,0.2582724,0.2411228,4.8901733e-05,0.29934046,0.21720433
1.3784318e-06,1.1027454e-05,7.22201e-07,0.29463977,0.3042888,0.29429516,0.5789303,-0.0068921586,0.3071835,0.27887398,0.25942084,4.9634888e-05,0.32249424,0.23525369
1.5068471e-06,1.2054777e-05,8.2913544e-07,0.33150634,0.33489674,0.32246527,0.43999708,0.009417794,0.3331639,0.30752864,0.2847313,5.6648387e-05,0.35489032,0.26016694
1.490307e-06,1.1922456e-05,8.325843e-07,0.33084816,0.33531907,0.32563207,0.44436485,0.002980614,0.32794204,0.30702186,0.28289753,5.492167e-05,0.35301632,0.26102743
1.4320882e-06,1.1456706e-05,8.302087e-07,0.32508403,0.33009633,0.32365194,0.48626053,0.007160441,0.31548902,0.29769534,0.27333194,5.349755e-05,0.34238505,0.25300565
1.1784488e-06,9.42759e-06,7.054976e-07,0.2728109,0.28047082,0.26662403,0.6849115,0.0053030197,0.26261732,0.24753317,0.22618853,4.430259e-05,0.28456563,0.21050072
6.923223e-07,1.1077157e-05,8.595481e-07,0.32781464,0.32919928,0.31846827,0.49858978,0.007269385,0.31493744,0.29416776,0.26723066,5.4449552e-05,0.33830982,0.2500257
4.0129785e-06,8.025957e-06,7.9464667e-07,0.30833054,0.32036945,0.30799612,0.54326767,-0.008360372,0.30705974,0.2870952,0.2594781,4.7995756e-05,0.32795432,0.24623604
3.4400632e-06,8.256152e-06,8.261288e-07,0.31992587,0.32818204,0.31717384,0.49524114,0.0027520508,0.31875625,0.29849428,0.2684683,4.897717e-05,0.3378388,0.25914976
3.8469566e-06,7.693913e-06,7.55697e-07,0.293651,0.30038318,0.28980407,0.59102845,-0.004488116,0.2975621,0.28052327,0.25150546,3.8313185e-05,0.3147263,0.24632026
3.046077e-06,7.9198e-06,6.853312e-07,0.26866397,0.28054368,0.2656179,0.6519171,-0.010356661,0.2800563,0.2681157,0.24003594,2.7439864e-05,0.29771352,0.23851785
3.2596495e-06,8.475089e-06,7.3449763e-07,0.28782704,0.28880495,0.2770702,0.59332204,0.00032596494,0.29551983,0.2883975,0.25775677,2.8138853e-05,0.31719396,0.25960103
3.5350815e-06,9.1912125e-06,8.0623585e-07,0.31497577,0.32310647,0.31356174,0.46868464,0.0028280653,0.31829876,0.31462225,0.28050873,3.2654567e-05,0.3414321,0.28781244
2.0377763e-06,1.0188882e-05,8.129018e-07,0.31381756,0.31381756,0.30362868,0.514944,0.01120777,0.30539474,0.30452868,0.27053177,3.667481e-05,0.3255904,0.28346696
1.4656837e-06,1.1725469e-05,8.55319e-07,0.33307663,0.3393058,0.32904598,0.3787598,-0.005496314,0.3289727,0.3304567,0.29288638,4.162542e-05,0.34720063,0.3137128
1.5052242e-06,1.20417935e-05,8.799778e-07,0.3424385,0.34695417,0.3367939,0.30737883,0.00037630604,0.33995488,0.34016186,0.30202952,4.659027e-05,0.35636744,0.32395625
1.460692e-06,1.1685536e-05,8.600939e-07,0.33376813,0.33741987,0.32865572,0.37694255,0.001460692,0.33216137,0.3302442,0.29432943,4.2429627e-05,0.34604955,0.31443888
2.7183864e-06,9.514352e-06,8.11504e-07,0.31329405,0.3177114,0.30751747,0.4998875,0.0027183865,0.3111873,0.30741552,0.27504975,3.948133e-05,0.3222754,0.29255566
1.3428717e-06,6.266734e-06,5.8150664e-07,0.21911189,0.2195595,0.20859273,0.8122059,0.01275728,0.2074289,0.203266,0.18208966,2.8814653e-05,0.21545058,0.1910814
1.7689991e-06,8.255329e-06,7.931892e-07,0.29601252,0.29778153,0.29011586,0.62065214,0.0073708296,0.27885324,0.2692564,0.24124725,3.853725e-05,0.28945184,0.24906097
1.7364207e-06,8.103297e-06,8.04171e-07,0.29750675,0.3004008,0.28911406,0.622824,0.006945683,0.2805477,0.26651165,0.2382707,3.8061626e-05,0.29037428,0.242649
2.0405262e-06,9.522456e-06,9.3247877e-07,0.3462093,0.35029033,0.34212822,0.38264763,-0.0034008771,0.33675483,0.31595847,0.2816266,4.7499852e-05,0.34550932,0.28640765
2.0833008e-06,9.72207e-06,9.3155836e-07,0.34791124,0.35902217,0.34791124,0.32424632,-0.0055554686,0.34936956,0.3246998,0.2890985,4.4721524e-05,0.3557257,0.29367387
1.3091383e-06,9.818537e-06,8.85304e-07,0.32990286,0.33121198,0.32073888,0.45536017,0.0019637074,0.33121198,0.30802387,0.27401355,4.517068e-05,0.33812216,0.2779256
4.6601863e-06,6.657409e-06,8.6423154e-07,0.32654592,0.33952785,0.32621303,0.42673525,-0.008987502,0.3353337,0.314496,0.28006056,4.7310095e-05,0.34518847,0.28380352
3.330301e-06,7.992722e-06,8.584871e-07,0.32437134,0.32803467,0.31771073,0.4432078,-0.0023312108,0.3318978,0.3154461,0.2814604,4.587801e-05,0.3462917,0.28460056
2.0071964e-06,1.0035981e-05,8.3380183e-07,0.31680247,0.3295147,0.3161334,0.44640648,-0.009032384,0.32864493,0.31686938,0.2839179,4.065859e-05,0.34785414,0.28588465
1.376711e-06,1.0325332e-05,8.8773055e-07,0.33350822,0.33350822,0.32593632,0.3872337,0.0075719105,0.33584863,0.32681397,0.29337138,4.0637853e-05,0.35859147,0.2950365
1.8986088e-06,6.1704786e-06,6.1848795e-07,0.23163028,0.23827541,0.22807038,0.76764363,0.0016612827,0.23006393,0.22589885,0.20320258,3.0330473e-05,0.24786519,0.20393251
4.264368e-06,6.0919538e-06,8.0070856e-07,0.29941952,0.30703446,0.29850572,0.56169885,0.0021321839,0.29539883,0.2909517,0.26205555,3.9462047e-05,0.3189665,0.26293692
4.802446e-06,6.860637e-06,9.053529e-07,0.33857244,0.33960152,0.33479908,0.36246186,0.0013721273,0.33356416,0.32946494,0.2964824,4.4441374e-05,0.35913152,0.29979837
5.259101e-06,6.573876e-06,8.476163e-07,0.31686082,0.32211992,0.31620342,0.45681205,-0.0075599574,0.3207394,0.31702515,0.28528428,3.8138514e-05,0.34294116,0.29110914
5.277339e-06,6.5966738e-06,8.314602e-07,0.31070334,0.31268233,0.305426,0.47010073,-0.007256341,0.32007062,0.31896567,0.28734013,2.7607224e-05,0.34277633,0.295155
5.363597e-06,6.7044966e-06,8.1505664e-07,0.30438414,0.31812838,0.30438414,0.45692754,-0.011397645,0.3207431,0.323911,0.29275745,1.9886218e-05,0.34885216,0.29896986
4.1525955e-06,6.525507e-06,7.008749e-07,0.26161352,0.2678424,0.25775754,0.6339649,-0.007711963,0.27780864,0.28620282,0.25959158,1.1465749e-05,0.3097315,0.2626741
4.386512e-06,6.893091e-06,7.748208e-07,0.28825653,0.29107642,0.28136343,0.56377274,0.011906248,0.28925914,0.30248135,0.2751074,1.9788777e-05,0.32693607,0.2780266
2.4588091e-06,8.605833e-06,7.938303e-07,0.2944424,0.29782325,0.28091896,0.57049966,0.011679344,0.28337777,0.29739296,0.27093002,2.6039472e-05,0.32030034,0.2744856
4.2360925e-06,8.472185e-06,9.1666146e-07,0.3395934,0.34594756,0.33676937,0.30716118,0.0014120309,0.32688513,0.34227628,0.31247655,2.9623025e-05,0.36755854,0.316994
3.6020233e-06,9.365261e-06,9.3078097e-07,0.34507382,0.34723505,0.340031,0.24924633,-0.0014408093,0.33714938,0.34887397,0.3200998,3.2870175e-05,0.37468362,0.3230643
3.632762e-06,9.445181e-06,9.38724e-07,0.3480186,0.3523779,0.34729204,0.19678889,0.0,0.3455483,0.35101563,0.32410896,3.4057142e-05,0.37640327,0.32562798
3.5375201e-06,9.197553e-06,9.286356e-07,0.34313947,0.34738448,0.33818692,0.28579837,0.004245024,0.34002644,0.340787,0.3169559,3.875126e-05,0.36341196,0.31816205
2.5464685e-06,8.2760225e-06,8.6390554e-07,0.31703532,0.32085502,0.3093959,0.49127552,0.008276023,0.30837733,0.3062924,0.28653607,3.5338748e-05,0.3256584,0.2869264
6.1704686e-06,6.1704686e-06,9.1690316e-07,0.33766174,0.34074697,0.33183408,0.3544461,-0.0037708418,0.33368522,0.32957157,0.30999747,3.5519428e-05,0.34981197,0.30933118
5.7034176e-06,7.129272e-06,9.559589e-07,0.35218605,0.35396835,0.34790847,0.22459702,0.0010693908,0.34912044,0.34234765,0.32385907,3.6373836e-05,0.36247873,0.32221657
4.9286346e-06,7.744998e-06,9.376122e-07,0.34535646,0.3541576,0.341836,0.2675291,-0.0024643173,0.3464126,0.33810434,0.32114747,3.435281e-05,0.3579859,0.3182228
2.8665888e-06,1.0033061e-05,9.574056e-07,0.3525904,0.3525904,0.34542394,0.20679787,0.0010749708,0.35359374,0.34431314,0.32826024,3.8975548e-05,0.36478078,0.3238455
2.822965e-06,9.880377e-06,9.24635e-07,0.34228447,0.34651893,0.34016725,0.27420235,-0.0049401885,0.3463778,0.33947915,0.3245292,3.977814e-05,0.35955063,0.3194077
2.8100317e-06,9.835111e-06,9.4628075e-07,0.34774143,0.34774143,0.34141886,0.27014732,0.0070250793,0.34514213,0.3382927,0.32445914,4.910735e-05,0.3587064,0.31787896
5.665651e-06,7.0820633e-06,9.337911e-07,0.34525058,0.35162443,0.34348008,0.24724403,-0.0053115473,0.3470211,0.34101906,0.32844248,5.2298314e-05,0.36158323,0.32045487
3.5515416e-06,8.5237e-06,9.4775186e-07,0.35053715,0.35302323,0.34769592,0.22095774,0.00426185,0.34847724,0.34210223,0.33070773,4.9595492e-05,0.3628341,0.3213704
5.4486227e-06,6.1297005e-06,9.179889e-07,0.33917674,0.3439443,0.3344092,0.34260666,0.00306485,0.33495408,0.32817733,0.31833008,4.3297092e-05,0.34834817,0.30800653
5.546028e-06,6.2392814e-06,9.3604183e-07,0.3459335,0.34939978,0.34108073,0.2859137,0.00069325353,0.3428832,0.33463347,0.32521102,4.3705113e-05,0.3558094,0.31345755
4.2214756e-06,7.7393715e-06,9.532903e-07,0.3524932,0.35741827,0.35108605,0.21011761,0.0014071584,0.3488346,0.34067306,0.33132133,4.6395446e-05,0.362514,0.31883216
3.502855e-06,8.4068515e-06,9.512292e-07,0.35168663,0.35378835,0.3502855,0.21745723,0.000700571,0.34937474,0.34089783,0.33114824,4.653793e-05,0.36097822,0.32081747
2.2278084e-06,5.34674e-06,6.640753e-07,0.24238555,0.24283111,0.22500864,0.76857513,0.01871359,0.22670178,0.21910495,0.21166036,3.4678145e-05,0.23289974,0.20531015
3.0012152e-06,7.202916e-06,8.9082494e-07,0.32533172,0.3265322,0.31572783,0.49273708,-0.0012004861,0.31068578,0.2976305,0.28622088,4.3912518e-05,0.31837764,0.27688336
2.891038e-06,6.9384914e-06,8.6907755e-07,0.31685776,0.32437447,0.30876285,0.5276225,0.0034692455,0.3049467,0.28869906,0.27662897,4.5711702e-05,0.31207353,0.2653246
2.3749317e-06,7.718528e-06,9.1115004e-07,0.33130297,0.33308417,0.32714683,0.46835968,0.005937329,0.31990328,0.29873672,0.28505117,4.7955353e-05,0.32656693,0.27090648
2.0020307e-06,9.34281e-06,1.0241e-06,0.37237772,0.37237772,0.37237772,0.0,0.0,0.36703897,0.33840993,0.32154283,5.577797e-05,0.37256694,0.3042529
1.994291e-06,9.306691e-06,1.0201409e-06,0.37093812,0.37093812,0.37093812,0.0,0.0,0.36748135,0.33972746,0.3214797,5.5396973e-05,0.37563452,0.30382046
1.3244944e-06,9.9337085e-06,1.0162654e-06,0.36953396,0.36953396,0.36953396,0.0,0.0,0.36820945,0.34085864,0.32159278,5.9386297e-05,0.37814167,0.3035756
3.4979317e-07,1.1076784e-06,-1.1217898e-08,0.0070250127,0.007724599,0.0068792654,0.9977859,0.0004955403,0.027429614,0.028906032,0.028012116,8.13603e-07,0.039459147,0.01835292
1.0906028e-06,7.2706854e-07,-1.4569229e-08,0.008652116,0.008761176,0.008397642,0.99677867,-0.00010906028,0.027824914,0.034692075,0.034546055,1.026533e-06,0.05246731,0.016916847
2.8848365e-06,1.6227206e-06,-3.6138744e-08,0.021455972,0.021996878,0.021185517,0.9811497,0.0,0.053171143,0.082650565,0.08469249,2.3625817e-06,0.13489492,0.030406209
6.3862744e-06,1.5965686e-06,-6.368914e-08,0.038157992,0.03863696,0.03767902,0.9426697,0.00015965686,0.066161804,0.14045015,0.14820947,3.9636757e-06,0.24409138,0.0368089
4.5877364e-06,8.738545e-07,-4.4016225e-08,0.025778709,0.026106404,0.025560245,0.97470516,-0.00032769545,0.026040865,0.09200596,0.10014373,2.6657765e-06,0.1689733,0.0150386095
8.819193e-06,1.2026171e-06,-8.099932e-08,0.047102503,0.04790425,0.047102503,0.9136603,-0.00020043619,0.047543462,0.16146137,0.18138139,4.7466483e-06,0.31166738,0.01125537
8.99245e-06,3.7468538e-07,-7.5746e-08,0.044025533,0.04440022,0.04290148,0.92686677,0.0,0.04432528,0.14384173,0.16738757,4.370707e-06,0.29066327,-0.0029798185
1.2045206e-05,5.0188356e-07,-1.01394214e-07,0.059222262,0.059222262,0.05897132,0.86798656,0.00025094178,0.05927245,0.18340081,0.22130975,1.8547871e-06,0.386758,-0.019956404
4.242733e-06,1.8446667e-07,-3.709741e-08,0.0224127,0.0229661,0.021859301,0.9836766,0.0006456333,0.021859301,0.06397765,0.080307566,8.194077e-07,0.14035058,-0.012395276
9.719073e-06,4.0496138e-07,-8.165343e-08,0.048392884,0.049405288,0.048190404,0.9218023,-0.00080992276,0.048109412,0.13278684,0.17413002,1.2834843e-06,0.3025544,-0.036980715
6.7219116e-06,2.8007963e-07,-5.6657456e-08,0.03276932,0.033749595,0.0323492,0.9650038,-0.0007001991,0.033245455,0.0864886,0.11891715,2.8007963e-07,0.20443045,-0.03145325
4.8898096e-06,8.890563e-07,-4.5169443e-08,0.025226973,0.026004897,0.025115842,0.9792262,-0.00077792426,0.026204934,0.06432878,0.09313976,2.2054871e-07,0.15759097,-0.028933404
6.4016244e-06,2.3584932e-06,-6.812144e-08,0.03857821,0.0390836,0.037062034,0.9543885,0.0003369276,0.039487913,0.090987295,0.13923813,4.0772318e-07,0.23057675,-0.048602175
7.965496e-06,2.934656e-06,-8.399074e-08,0.048421826,0.048631445,0.046954498,0.93425447,0.00041923657,0.048631445,0.1042327,0.17088433,5.98252e-07,0.27170536,-0.06323996
6.297651e-06,1.4994407e-06,-6.0386185e-08,0.034487136,0.035236854,0.034037303,0.9699654,-0.00014994407,0.034517124,0.06815708,0.120537534,1.0536611e-05,0.18200037,-0.045686223
1.055291e-05,1.3764665e-06,-9.273665e-08,0.052535135,0.05368219,0.052305724,0.93638444,-0.00022941107,0.05258102,0.094333835,0.18180063,1.7041964e-05,0.2560335,-0.06736583
1.1343553e-05,1.4795938e-06,-9.9100596e-08,0.05721096,0.05745756,0.056471165,0.93657994,0.0007397969,0.056767084,0.09050182,0.19258557,2.0766229e-05,0.24569632,-0.06469269
1.15921575e-05,1.5120206e-06,-1.0186933e-07,0.057708785,0.0589688,0.057708785,0.94531524,-0.0007560103,0.05801119,0.08130891,0.19365624,1.8900257e-05,0.21461117,-0.05199336
8.773593e-06,1.1443818e-06,-7.7552144e-08,0.043105047,0.0440587,0.042723585,0.9759601,-0.0005721909,0.043715384,0.053051632,0.14409675,1.4304773e-05,0.12639622,-0.020292962
5.6758176e-06,7.094772e-07,-4.8733117e-08,0.02589592,0.026250657,0.02554118,0.9936205,-0.0008277234,0.026841888,0.02758684,0.08774066,7.711709e-06,0.028939402,0.026234277
1.0325655e-05,1.2907069e-06,-8.88269e-08,0.046895683,0.04797127,0.04646545,0.97925156,-0.00021511782,0.048358485,0.0499396,0.15675277,1.3730924e-05,0.05266498,0.047214217
1.3947598e-05,1.7434497e-06,-1.1929663e-07,0.06421707,0.06450764,0.06334534,0.9626481,0.00087172486,0.064681984,0.06720999,0.20795482,2.0162344e-05,0.071060956,0.06335902
1.2713503e-05,3.0270244e-06,-1.2308583e-07,0.068410754,0.06931886,0.067199945,0.95999116,0.0015135122,0.067199945,0.06983346,0.21268882,1.9321433e-05,0.07378995,0.06587696
4.579356e-06,7.3269694e-06,-9.282366e-08,0.05197569,0.05289156,0.051288784,0.97773874,0.0002289678,0.050876644,0.052685488,0.15800305,1.6652202e-05,0.055566844,0.049804132
2.620506e-06,5.8961386e-06,-6.157275e-08,0.0383249,0.038980026,0.03750599,0.9887654,0.0011464714,0.036883622,0.037669774,0.11100026,1.6378162e-05,0.03970489,0.03563466
5.073595e-06,9.583457e-06,-1.0732937e-07,0.065674864,0.06652046,0.06511113,0.9669753,-0.00028186638,0.064321905,0.064801075,0.18767601,3.241463e-05,0.06826655,0.06133561
6.0019383e-06,8.184461e-06,-1.0027703e-07,0.06438443,0.06438443,0.06329317,0.96958643,0.00081844616,0.06307492,0.062733896,0.17831668,3.1939362e-05,0.066112734,0.059355058
4.6787313e-06,6.380088e-06,-7.5651165e-08,0.050828036,0.051040705,0.049977355,0.98185515,0.0006380088,0.049722154,0.048935276,0.1363921,2.531781e-05,0.051645122,0.046225425
1.3491372e-06,2.0237057e-06,-2.1066812e-08,0.016864214,0.016864214,0.016122188,0.9981904,0.00074202544,0.016081715,0.015545432,0.042438235,9.3401795e-06,0.016517818,0.014573047
2.1550898e-06,4.5795655e-06,-4.5257234e-08,0.03286512,0.03380797,0.03246104,0.9929091,-0.00080815866,0.032380223,0.031073699,0.08306973,1.7013866e-05,0.03311482,0.029032577
3.845211e-06,6.835931e-06,-6.988907e-08,0.052551217,0.052551217,0.051483102,0.98239076,0.00042724566,0.05191035,0.04941096,0.12919198,2.6702854e-05,0.052939557,0.045882367
3.888366e-06,3.0551446e-06,-4.0831353e-08,0.035273034,0.035273034,0.03416207,0.9925909,0.0011109617,0.034245394,0.032308154,0.082391694,1.9578423e-05,0.03496094,0.029655369
5.3154267e-06,4.176407e-06,-5.581678e-08,0.048218515,0.0491677,0.04783884,0.986181,0.0,0.047383234,0.044402797,0.11056088,2.8148197e-05,0.048417114,0.040388484
8.377044e-06,5.584696e-06,-8.2940666e-08,0.0706464,0.07176334,0.070367165,0.9703219,-0.00027923478,0.06986454,0.06562018,0.15969904,4.6181136e-05,0.0719484,0.059291944
6.6610387e-06,2.590404e-06,-5.745282e-08,0.045887157,0.046627272,0.0455171,0.987408,-0.00092514424,0.04644224,0.043648306,0.10374877,2.8415145e-05,0.047944643,0.03935197
1.0244853e-05,2.5612133e-06,-7.769602e-08,0.06454258,0.06505482,0.064030334,0.9759237,0.0010244853,0.0645938,0.060713563,0.1405978,3.954154e-05,0.06686149,0.05456564
8.7410035e-06,2.1852509e-06,-6.48533e-08,0.05616095,0.05616095,0.055286847,0.9826518,0.0010926254,0.055243142,0.05207453,0.11739168,3.3737208e-05,0.057621967,0.046527088
1.0089147e-05,2.5222866e-06,-7.4523875e-08,0.065074995,0.06557945,0.06482276,0.9770062,0.00025222867,0.06396519,0.06047182,0.13255456,3.8940565e-05,0.06712774,0.0538159
2.688112e-06,1.6128672e-06,-2.5416902e-08,0.023924198,0.02419301,0.023207368,0.99711233,0.0008064336,0.022974398,0.021666184,0.046057813,1.3972108e-05,0.024185054,0.019147314
4.325751e-06,2.1628755e-06,-3.708008e-08,0.036633704,0.036904063,0.035687447,0.9934087,0.00054071884,0.035281908,0.033037923,0.067909785,2.1803182e-05,0.03693185,0.029143995
2.3980394e-06,1.2789544e-06,-1.9570274e-08,0.022781376,0.022861311,0.021742225,0.99764746,0.0011190851,0.021390513,0.01980381,0.039209276,1.3358942e-05,0.022299962,0.01730766
1.2074796e-06,3.4211923e-06,-2.3797835e-08,0.029080134,0.029080134,0.028275147,0.99623686,0.0004024932,0.027570784,0.025271542,0.048190176,1.6861202e-05,0.028648214,0.021894868
7.976429e-07,3.7888037e-06,-2.4920988e-08,0.028515734,0.029113965,0.028416028,0.9963102,-0.00029911607,0.02787762,0.025340118,0.046584006,1.540901e-05,0.028803367,0.021876866
9.2146763e-07,3.3172835e-06,-1.8436191e-08,0.027275443,0.027551882,0.025893241,0.99682325,0.00092146767,0.026298687,0.023737006,0.042000495,1.6059865e-05,0.02713741,0.020336604
3.886545e-07,2.4614785e-06,-8.665053e-09,0.020080483,0.020404361,0.01936795,0.99836856,0.0009068605,0.01899225,0.016932381,0.028797138,1.1533243e-05,0.01963576,0.014229004
2.399035e-07,2.399035e-06,-8.023668e-09,0.018592522,0.019132305,0.018232666,0.99859214,0.0,0.017884808,0.0159086,0.026003541,1.0536302e-05,0.018586475,0.013230727
4.2705545e-07,4.2705547e-06,-9.787718e-09,0.03395091,0.03395091,0.03320356,0.99547523,0.0008541109,0.032456215,0.028756848,0.045093495,1.9009176e-05,0.03389008,0.023623614
7.700528e-07,1.6501131e-06,9.965525e-10,0.018646277,0.018701281,0.017711215,0.99873614,0.0011550792,0.017304186,0.015090284,0.022648718,1.0137949e-05,0.018101815,0.012078754
5.973804e-07,6.516877e-07,-2.198703e-09,0.008526247,0.009395164,0.008444786,0.9996996,-0.0006788414,0.008640293,0.0075364965,0.010876396,4.1843336e-06,0.009061119,0.0060118753
