psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.508728e-05,9.401394e-05,-4.8431286e-08,0.029775307,0.030788934,0.029775307,0.99610084,-0.00050681375,0.029268492,0.03100433,0.03570925,1.0413981e-05,0.035814457,0.026194202
6.0119787e-06,0.00011788706,-5.563313e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
0.00016962571,1.816121e-06,-6.937966e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
9.6998796e-05,1.9450947e-05,-4.8806395e-08,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
7.8490186e-05,0.000114128976,-8.069336e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
6.653459e-05,0.00017706785,-1.0311497e-07,0.06519316,0.06599802,0.06465659,0.982631,-0.0002682846,0.063905396,0.06350297,0.07376932,2.8318933e-05,0.06711476,0.059891175
5.3054726e-05,5.6477613e-05,-3.9981803e-08,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
6.113704e-05,2.8758543e-05,-3.2602134e-08,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
0.00017119048,2.1076214e-05,-6.985296e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
0.00019831605,2.4293717e-05,-8.069432e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
0.00015877685,3.5093533e-05,-7.011954e-08,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.00031039378,3.1191532e-05,-1.233735e-07,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
0.00027604814,2.2780672e-05,-1.0826958e-07,0.08609754,0.086432554,0.0847575,0.97090626,0.00067001977,0.08542752,0.081005394,0.09043592,4.947838e-05,0.088465214,0.07354557
0.0002397406,1.0997275e-05,-8.9696535e-08,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
0.00023073536,6.2360905e-06,-8.478438e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
0.00013878365,0.0002617565,-1.4337195e-07,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
6.841531e-05,0.00020048661,-9.063075e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
0.00012840914,2.5343908e-05,-5.7571e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
2.1124735e-05,5.189699e-05,-2.7346154e-08,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
0.00010551203,4.9756512e-05,-6.06155e-08,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
8.0638e-05,3.0424764e-05,-4.428686e-08,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
0.00016017059,6.08055e-05,-8.806514e-08,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
0.00020019617,7.507356e-05,-1.1037606e-07,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
0.00013533897,8.955515e-05,-8.96338e-08,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
9.1970884e-05,0.000116371324,-8.177491e-08,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
0.0001033162,0.00014841,-9.5338024e-08,0.0736342,0.0739196,0.072492585,0.9784615,0.0011416154,0.07203594,0.072392695,0.074514195,3.0097135e-05,0.07423592,0.07054946
0.00015319588,0.00011826722,-1.0596854e-07,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.00021181932,4.9599566e-05,-1.0521409e-07,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
0.00023601697,4.732961e-05,-1.1419637e-07,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.00015184203,0.00013254008,-1.1468738e-07,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.00010078544,9.498804e-05,-7.74785e-08,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
0.0001162353,0.00010580393,-9.2488015e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00019590021,7.7991615e-05,-1.14500274e-07,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
9.015172e-05,5.9418177e-05,-6.1454756e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
0.00013048084,0.00012756832,-1.08540995e-07,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
7.5650714e-05,0.00014160262,-9.425221e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
1.3077049e-05,0.00010435485,-5.1956263e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
1.9688527e-05,0.0002749831,-1.2846291e-07,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
1.4576438e-05,0.00020358425,-9.510776e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
4.2492677e-05,0.00025037993,-1.240288e-07,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
4.4138458e-05,0.00025231388,-1.342088e-07,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
0.00023198982,0.00012309664,-1.6348076e-07,0.095084265,0.09626789,0.09468972,0.9616846,-0.00039454052,0.09626789,0.09845758,0.09751727,3.156324e-05,0.102270365,0.09464481
7.388207e-05,0.000119680306,-8.903382e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
2.8758048e-05,0.00015986091,-8.459088e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
6.572734e-05,0.0003653667,-1.9333488e-07,0.11840587,0.11840587,0.116956,0.9418177,0.0,0.11743929,0.120097384,0.1189536,3.383025e-05,0.12502125,0.11517352
3.4552024e-05,0.0002750341,-1.4777251e-07,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
1.3696964e-05,0.0002419797,-1.270251e-07,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
0.00027591613,0.00012282717,-1.988275e-07,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
0.00022414276,0.00014121814,-1.8176048e-07,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
0.00026868563,7.480452e-05,-1.729797e-07,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
2.1937494e-05,0.00013228974,-7.749094e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
4.0507588e-05,0.00028852775,-1.5947839e-07,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
4.5916233e-05,0.00037926808,-2.0608185e-07,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
6.0246188e-05,0.0003382393,-2.0098294e-07,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
8.481218e-05,0.00021893375,-1.479732e-07,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
0.0001021917,0.00029627007,-1.9955193e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
4.344818e-05,0.00015039755,-9.602694e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
0.000115270675,0.00013887371,-1.2488573e-07,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
0.00015082736,0.00021715982,-1.8404891e-07,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
5.3327364e-07,0.00024583912,-1.2002567e-07,0.06105983,0.062393013,0.060259916,0.9844492,0.0010665472,0.060526554,0.062353015,0.06520603,1.9143154e-05,0.066041,0.058665033
4.1351265e-07,0.00019062933,-1.0143161e-07,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
1.4262222e-05,7.600006e-05,-5.585977e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
2.2308803e-05,4.307423e-05,-4.4531973e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
6.7930174e-05,4.931227e-05,-7.9920135e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
5.402617e-05,3.4346533e-05,-6.0788594e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
8.514428e-05,2.435946e-05,-7.556661e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
0.00011966587,2.0488696e-05,-9.756682e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
9.7378346e-05,8.949346e-05,-1.2975089e-07,0.038123425,0.038714793,0.0379263,0.99313927,-0.00019712215,0.038281124,0.042903636,0.047115482,8.893727e-06,0.049085047,0.036722224
5.294652e-05,0.00012514633,-1.2530438e-07,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
5.0664978e-05,0.00013472278,-1.3179455e-07,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
0.00022737683,6.146933e-05,-2.080033e-07,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
6.418203e-05,4.2642976e-05,-7.6357885e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
0.00010106383,5.931287e-05,-1.145027e-07,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
9.063409e-05,7.311374e-05,-1.16871746e-07,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
0.00015778653,8.281343e-05,-1.728238e-07,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
0.00016271463,1.22473375e-05,-1.2558722e-07,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
0.00021118615,1.576016e-05,-1.6176986e-07,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
8.3880805e-05,5.495639e-05,-9.505271e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
0.000117847456,5.6903486e-05,-1.1927348e-07,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
0.00010703876,5.8791436e-05,-1.1310666e-07,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
0.00015672151,0.000113834874,-1.8457995e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
0.00015942717,6.743278e-05,-1.5448023e-07,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
4.7875514e-05,0.00020322666,-1.7063296e-07,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
1.8666415e-05,0.0002914369,-2.1178937e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
5.569985e-06,0.00014511276,-1.006224e-07,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.8953031e-05,5.4151515e-05,-4.4411106e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
9.448503e-05,3.440352e-05,-8.183929e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
0.00018542794,4.3708016e-05,-1.4541374e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
0.00013171772,7.089395e-05,-1.3057809e-07,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
4.7140304e-05,0.00012989773,-1.14377265e-07,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
0.00010453854,0.000120552955,-1.4387322e-07,0.04065882,0.04114815,0.03945774,0.9932994,0.00035587588,0.040125005,0.039355423,0.046747264,2.604795e-05,0.04172041,0.036990438
6.3827836e-05,0.00011091394,-1.1032131e-07,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
0.00015553097,0.00010663494,-1.6804557e-07,0.047751646,0.048479885,0.047439545,0.99071926,-0.00072823867,0.047741245,0.0460793,0.05410813,3.376545e-05,0.048985984,0.043172617
0.0002013173,8.3597864e-05,-1.8243095e-07,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
0.0002130388,2.0072177e-05,-1.4899038e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
0.00012027964,1.1892818e-05,-8.7512156e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
0.0001903018,3.3770582e-05,-1.4784605e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
0.00020370245,1.8269278e-05,-1.4740938e-07,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
0.00017343956,9.95145e-05,-1.8311518e-07,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
0.00023296913,7.808306e-05,-2.0928599e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
0.00020630921,4.6749872e-05,-1.6900674e-07,0.046546612,0.047512095,0.046546612,0.990985,-0.0015752674,0.047999922,0.04636622,0.05083625,2.8253182e-05,0.04936051,0.043371923
0.00021407988,6.243996e-05,-1.8504699e-07,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
8.871443e-06,7.2015246e-05,-5.5498717e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
3.8771268e-05,0.00010748783,-9.7763156e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
2.5085572e-05,0.00010088763,-8.185107e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
0.000101110076,0.00015555396,-1.6839364e-07,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
0.00017132203,8.622089e-05,-1.6758912e-07,0.058227092,0.059066907,0.05710734,0.98742735,0.0005598759,0.05733129,0.053205006,0.054882765,3.9770497e-05,0.05845366,0.047956355
8.6743676e-05,4.209201e-05,-8.353538e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
9.410852e-05,5.4536387e-05,-9.623525e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
7.733884e-05,6.1264494e-05,-9.0318274e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
0.00013558014,8.2988554e-05,-1.4158347e-07,0.051385354,0.052109092,0.05042037,0.9901871,0.0007237374,0.051192358,0.047402386,0.046959296,3.396487e-05,0.053065322,0.04173945
0.000106501175,8.8035245e-05,-1.2601909e-07,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
0.00013196538,8.654252e-05,-1.4248712e-07,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
0.00015058793,8.190762e-05,-1.5163398e-07,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
5.187383e-05,0.00024079703,-1.9091043e-07,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
0.000186556,0.00015102154,-2.1897388e-07,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
0.00012571676,0.00026790675,-2.538879e-07,0.092336796,0.09363731,0.091903284,0.9670766,0.00086701213,0.09138308,0.088534944,0.08366811,5.945226e-05,0.09734479,0.0797251
0.00026050265,0.0001492463,-2.6520524e-07,0.09633171,0.09723623,0.095427185,0.9640461,0.0,0.095608085,0.092871904,0.087174915,5.9359325e-05,0.10175981,0.083984
0.00016413114,0.00021495347,-2.4530155e-07,0.08831422,0.0887308,0.08748107,0.9696268,-0.00041657648,0.0882309,0.08593556,0.08020625,4.8840004e-05,0.09386138,0.07800975
0.00015119888,0.00019701672,-2.2627259e-07,0.08056304,0.08094486,0.079417594,0.97458446,-0.00038181536,0.08094486,0.07917705,0.07339891,4.4764558e-05,0.08584198,0.07251212
0.00016417452,0.00011066579,-1.7570552e-07,0.065365784,0.065669805,0.0644537,0.9836255,0.0012161075,0.06469692,0.06352946,0.058404576,3.726781e-05,0.06771357,0.059345342
2.1184407e-05,0.0002728295,-1.898051e-07,0.06740493,0.06836786,0.066762984,0.98194027,-0.0016048794,0.06811108,0.067485176,0.061655186,2.8991368e-05,0.069978684,0.06499167
0.00014342966,1.4825661e-05,-1.1318305e-07,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
0.00014879003,9.851395e-06,-1.1193249e-07,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
0.00020668418,2.4513707e-05,-1.5897123e-07,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
0.00023209653,1.9168687e-05,-1.7174725e-07,0.04875063,0.049268704,0.047714487,0.9894907,-0.00051807263,0.050988708,0.053920995,0.049718566,9.346671e-06,0.057981525,0.04986047
0.000308903,2.4460645e-05,-2.3104612e-07,0.06695228,0.06723183,0.06611363,0.98068947,0.0011880884,0.0674974,0.07245243,0.067053616,1.8541597e-05,0.07848338,0.06642148
0.00012935855,0.00022863373,-2.4856175e-07,0.07227533,0.072576165,0.071072,0.97770625,0.00022562538,0.07206475,0.07757753,0.072151236,2.0786258e-05,0.084439486,0.07071557
0.00024743905,0.00018020016,-2.9929728e-07,0.085527845,0.08669332,0.08400376,0.96847284,-0.00062756275,0.08543819,0.09188864,0.086029895,2.3936167e-05,0.100290015,0.083487265
0.00032484112,0.00025914292,-4.0974388e-07,0.1148502,0.11545851,0.11436354,0.94175214,-0.0012166335,0.11577484,0.12405403,0.11677856,2.8830176e-05,0.13613154,0.11197652
0.00026319604,0.00027907855,-3.7960544e-07,0.107887685,0.10947593,0.10766079,0.9493424,0.00079412595,0.10818265,0.11502915,0.108950295,2.563456e-05,0.12651798,0.103540316
0.00034013067,0.00017764787,-3.6266042e-07,0.103014104,0.104205646,0.10247249,0.95421284,0.0,0.10314409,0.10921553,0.10411357,2.4476578e-05,0.12026072,0.09817034
0.00023002969,3.3876106e-05,-1.8502064e-07,0.051141992,0.05196158,0.050868798,0.9887321,-0.00081958325,0.05175395,0.05477821,0.052527998,1.1779943e-05,0.060499035,0.049057387
0.00018194974,0.00012869616,-2.1561473e-07,0.058325354,0.058578942,0.057944972,0.9851304,-0.0010143539,0.059618656,0.0631467,0.060949996,1.3011637e-05,0.07000597,0.056287445
0.000110747445,0.00021302597,-2.2602306e-07,0.058435563,0.059673328,0.05837042,0.98461515,-0.0014983477,0.060650513,0.06438987,0.06262768,7.5815947e-06,0.07177524,0.05700449
0.00013485183,0.00022092747,-2.471817e-07,0.064700186,0.06577613,0.06434154,0.9814473,0.00035864848,0.066077396,0.070348896,0.06898843,1.0827123e-05,0.078597486,0.06210031
2.5435505e-05,0.0003278354,-2.492224e-07,0.0624583,0.06281157,0.061893065,0.98250365,-0.0012717753,0.064139865,0.06865467,0.067971684,1.2630915e-05,0.076817855,0.060491484
2.892294e-05,0.00037278456,-2.7848793e-07,0.071744956,0.07214667,0.07078086,0.97739774,0.0007230735,0.07224308,0.077376895,0.07738092,1.9491134e-05,0.08637757,0.06837623
0.0001419503,0.0002961679,-3.004019e-07,0.078773655,0.07921177,0.07772217,0.97314554,0.00052574184,0.07842316,0.08368496,0.08446627,2.820761e-05,0.092972815,0.07439711
9.336118e-05,0.00019531389,-2.0372241e-07,0.050002646,0.050919075,0.049830817,0.9888868,-0.0014891968,0.050987806,0.054180987,0.05523393,1.6617343e-05,0.059980556,0.04838142
5.3490672e-05,0.00029076982,-2.3982562e-07,0.06069134,0.061171386,0.059662674,0.98412347,0.00082293345,0.060814783,0.06421967,0.06614785,1.834565e-05,0.070080474,0.05835886
2.6540067e-05,0.0002399222,-1.8398583e-07,0.04724132,0.048780642,0.04686976,0.9904716,0.00026540068,0.04713516,0.04928225,0.051208176,1.4688842e-05,0.052998085,0.045566417
1.6661264e-05,0.00012329336,-1.04880904e-07,0.023409076,0.024047758,0.02335354,0.9975202,-0.0013051324,0.024380984,0.025565322,0.02677928,6.139829e-06,0.027552703,0.023577942
1.3513669e-05,0.0003114579,-2.4388882e-07,0.05411903,0.054698184,0.053282466,0.9868466,-0.0001287016,0.055753537,0.05879733,0.06203632,1.482427e-05,0.06356678,0.05402788
4.9936493e-06,0.00020515575,-1.5918856e-07,0.03478909,0.035080384,0.034081656,0.99458927,-0.00020806871,0.035746206,0.037783198,0.040091373,8.146606e-06,0.041083615,0.034482785
0.00026397684,9.8541765e-05,-2.6634658e-07,0.061426762,0.061426762,0.05991627,0.9836496,0.0012947093,0.061340448,0.0649944,0.06922139,1.9111381e-05,0.070828214,0.0591606
