psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.9463396e-05,6.52735e-05,7.11396e-08,0.02908928,0.029656874,0.02908928,0.9965519,-7.094946e-05,0.02889062,0.029025424,0.030753043,5.8049558e-05,0.030543743,0.027507106
8.5532745e-05,7.309162e-05,7.438705e-08,0.031724874,0.032035902,0.031569358,0.995878,-0.00015551409,0.031724874,0.03192704,0.03361437,6.5098924e-05,0.033170573,0.030683512
6.0213646e-05,4.3602984e-05,6.542784e-08,0.0218534,0.022009125,0.021126684,0.99812734,0.0006748081,0.021355081,0.021404393,0.022398438,5.1908315e-05,0.022027532,0.020781256
0.00013529103,7.493042e-05,1.2003541e-07,0.043293133,0.043813482,0.043084994,0.992443,-0.0005203501,0.043001737,0.042986125,0.04484551,9.250669e-05,0.044142146,0.041830108
6.186618e-05,6.976399e-05,8.654026e-08,0.027971411,0.028168857,0.027642336,0.9969366,0.00059233577,0.027379075,0.027227702,0.028323522,7.3623654e-05,0.028033873,0.026421528
8.541077e-06,0.00016228046,1.1446152e-07,0.036384985,0.036641218,0.035957932,0.9948116,8.5410764e-05,0.035804193,0.03539422,0.036709547,9.843952e-05,0.036532972,0.034255467
8.265386e-06,0.00015704233,1.1469297e-07,0.0352932,0.0352932,0.03471462,0.9951343,8.265386e-05,0.034962583,0.034288954,0.035481922,0.00010519582,0.035475574,0.03310233
5.4414154e-06,0.00010338689,6.5168024e-08,0.023017187,0.023506915,0.02290836,0.9978903,-0.00021765662,0.023038954,0.022595478,0.023321906,6.37959e-05,0.023400273,0.021790681
1.3658411e-05,0.00018146176,1.3994311e-07,0.041755717,0.041853275,0.041072793,0.99318314,0.00048780043,0.041541085,0.04054597,0.041744333,0.0001170721,0.042070407,0.039021533
2.5434451e-06,8.223806e-05,6.671499e-08,0.018270414,0.018736713,0.018185634,0.9986965,0.00012717226,0.018100852,0.017636674,0.018105797,6.4832915e-05,0.01834928,0.016924066
9.8957695e-05,5.5663706e-05,1.2000476e-07,0.03332091,0.033784777,0.0332436,0.99566287,0.0,0.03308898,0.032215368,0.032961417,0.0001182399,0.033608764,0.030821973
2.7992139e-05,0.0001350209,1.3212536e-07,0.03573114,0.03581347,0.035154834,0.99507606,0.00024698945,0.035352424,0.034376815,0.035043687,0.00012806861,0.035985496,0.032768138
5.074053e-06,5.017675e-05,6.2569e-08,0.012656944,0.012854269,0.012318674,0.99940413,0.00042283777,0.0122510195,0.011822544,0.011985103,4.612776e-05,0.012489479,0.011155609
3.6614714e-05,7.211989e-05,1.2264653e-07,0.024909101,0.025131008,0.024520764,0.99767554,0.0,0.024343237,0.023366844,0.023565637,8.947878e-05,0.024849063,0.021884628
2.6789061e-05,5.789894e-05,9.552072e-08,0.019400464,0.019875756,0.019141216,0.99857694,0.0,0.019115292,0.01827057,0.018336104,7.0833055e-05,0.01953186,0.017009284
1.8017421e-05,5.7055167e-05,5.5307474e-08,0.016027998,0.01681626,0.015952924,0.99895716,-0.0008257985,0.016576027,0.015915388,0.015901001,4.63411e-05,0.016963182,0.014867595
4.9492e-05,6.159004e-05,5.7664227e-08,0.022876302,0.023481203,0.022601346,0.99782467,-0.0006049022,0.024086107,0.023349226,0.023238325,5.151066e-05,0.024815086,0.021883365
2.4502411e-05,0.00011026085,9.418863e-08,0.029130645,0.029130645,0.02804165,0.99664104,0.0008167471,0.029525407,0.028980909,0.02872681,7.7559314e-05,0.030678703,0.027283113
1.9299089e-06,4.680029e-05,6.016732e-09,0.009649544,0.010083774,0.009601297,0.99959385,-0.0006754681,0.0102285165,0.010263496,0.0101597635,1.8380084e-05,0.010894505,0.009632488
1.6165322e-05,7.987571e-05,-2.0620295e-08,0.018352395,0.019018026,0.018257305,0.9984796,-0.0006656309,0.019560039,0.020168616,0.019972889,3.142809e-05,0.021632077,0.018705156
3.2399697e-05,6.676301e-05,-3.8027917e-08,0.01855619,0.019243456,0.018458009,0.9984163,-0.0003927236,0.019714724,0.020745624,0.02057217,2.9846993e-05,0.022531707,0.01895954
3.175074e-05,9.652226e-05,-5.5681912e-08,0.023813056,0.024321068,0.023749555,0.9973924,-0.00019050445,0.024981484,0.026730949,0.026536211,3.892026e-05,0.029367134,0.024094764
1.667681e-05,7.3729054e-05,-6.850921e-08,0.015667424,0.016632924,0.015623538,0.99880135,-0.00078995415,0.0166417,0.018333519,0.018281588,2.1142325e-05,0.02052799,0.016139047
1.39219055e-05,0.00011517212,-5.893016e-08,0.023540676,0.023603957,0.022338329,0.99751717,0.0009492208,0.023641925,0.02629658,0.026294472,3.8223654e-05,0.029703794,0.022889366
8.154357e-05,7.538934e-05,-4.4644338e-08,0.029232603,0.02961724,0.029078746,0.99625015,0.0006154232,0.02864795,0.031794302,0.031900715,5.193858e-05,0.036086876,0.027501725
7.6386124e-05,0.000111784575,-4.2677488e-08,0.03586422,0.03586422,0.035025835,0.99450636,0.00046576906,0.034820896,0.038309503,0.03855015,6.444603e-05,0.04359942,0.03301959
0.00011989023,8.534559e-05,-5.3218056e-08,0.038913526,0.039319932,0.03820231,0.9934857,-0.00020320379,0.03814135,0.041560255,0.041970048,5.567227e-05,0.047410432,0.035710078
7.508891e-05,0.00014159622,-5.850928e-08,0.04097709,0.04183525,0.040548008,0.99272686,-0.000107269865,0.04080546,0.043658834,0.044252396,5.837816e-05,0.049919207,0.037398465
8.99423e-05,0.00021286345,-5.7048904e-08,0.058012787,0.058312595,0.057413172,0.9857047,0.0007495192,0.057473134,0.06070356,0.06175539,8.8758854e-05,0.06941991,0.05198721
3.9561462e-05,0.00019548016,-6.497621e-08,0.044448465,0.045262966,0.04433211,0.9914917,-0.0005817862,0.04465791,0.046833787,0.047849976,7.757149e-05,0.053544886,0.040122688
3.400131e-05,0.00017000655,-7.684696e-08,0.03770145,0.03820147,0.037301436,0.99384224,-0.00050001923,0.03822147,0.03998154,0.04102991,6.9770125e-05,0.045695815,0.034267265
1.4440489e-05,0.00019597806,-1.231258e-07,0.037854712,0.03878303,0.03754527,0.9936088,-0.0010314635,0.039092466,0.04089237,0.042198893,5.3603613e-05,0.046728477,0.035056267
2.3319e-05,0.00019291173,-1.4679098e-07,0.03847635,0.039536305,0.03826436,0.9933745,-0.0004239818,0.039769493,0.04156612,0.043258514,6.791941e-05,0.04717378,0.035958458
5.7169953e-05,0.00015668802,-6.047099e-08,0.04033658,0.04033658,0.038960263,0.993311,0.001905665,0.039595485,0.04115707,0.043131553,0.00010092307,0.046044506,0.036269635
0.00012235907,3.7648944e-05,-5.762171e-08,0.029570108,0.03019759,0.029177932,0.9963605,-0.0003137412,0.029256368,0.030209357,0.03189441,7.7673794e-05,0.03312406,0.027294654
0.00014502073,0.00012622176,-9.067287e-08,0.05129437,0.051428653,0.04981731,0.98933417,0.0006713923,0.050220147,0.051415224,0.05450139,0.00014323035,0.055687644,0.047142804
0.00018282644,0.0001379217,-1.0095708e-07,0.061583646,0.061583646,0.059979904,0.9847193,0.00032074813,0.060525175,0.061150633,0.06498625,0.00020902688,0.06563893,0.05666234
8.988664e-05,0.000107473155,-7.624048e-08,0.036833983,0.037322495,0.036638577,0.99441004,-0.0006839201,0.03714663,0.037004963,0.03952081,0.00010373391,0.038765647,0.035244275
2.4246061e-05,0.00014894009,-3.9069064e-08,0.03368471,0.0337713,0.03264559,0.9955502,0.0010391169,0.033061236,0.0327495,0.034977827,9.576175e-05,0.03413022,0.03136878
1.5748215e-05,0.00011548692,-5.5002616e-08,0.024934676,0.02565647,0.024737824,0.99746186,-0.0005905581,0.025092158,0.024796879,0.026476689,6.193118e-05,0.025818408,0.023775348
1.455612e-05,0.00014717855,-3.9326594e-08,0.031376526,0.03153826,0.030891322,0.996106,0.0006469387,0.03102071,0.0306002,0.03261919,8.512351e-05,0.03190855,0.029291848
9.118973e-06,9.220296e-05,-6.1963426e-09,0.020061743,0.020365708,0.019757776,0.99843943,0.00040528772,0.019555133,0.019223303,0.020450143,5.7614427e-05,0.020125281,0.018321324
1.0601912e-05,0.000121922,1.2998608e-08,0.026703568,0.026902353,0.02643852,0.9972729,0.00046383368,0.025921676,0.025295502,0.026766516,7.64561e-05,0.02645452,0.024136484
1.599556e-05,0.00018394894,1.9611557e-08,0.040288817,0.04048876,0.03958901,0.99376816,0.0,0.039389066,0.038319364,0.04038546,0.000121178484,0.040236227,0.0364025
1.6489066e-05,0.00018962426,2.9697837e-08,0.041737948,0.04194406,0.040913492,0.9933178,0.00020611333,0.04111961,0.03963044,0.04161943,0.00013311485,0.04182482,0.037436057
1.1282417e-05,0.00017675787,-3.1854024e-09,0.037420016,0.03807816,0.037420016,0.9944567,-0.000658141,0.037702076,0.03621656,0.037948098,0.00012536018,0.03829319,0.034139927
1.302764e-05,0.0002040997,-3.9395587e-08,0.042448394,0.043208342,0.041797012,0.9927301,-0.0007599457,0.04342547,0.041862153,0.043769255,0.00014022808,0.044272557,0.039451744
3.2738e-05,6.0799142e-05,-3.4982424e-08,0.017912364,0.018473586,0.017584983,0.9986755,-0.00037414857,0.018520355,0.0180363,0.018830586,4.7856214e-05,0.01907337,0.016999228
8.862013e-05,8.340718e-05,-3.4403726e-08,0.0342317,0.0342317,0.033102226,0.99538136,0.00095570734,0.034249075,0.03353664,0.034942687,0.00010276423,0.035488695,0.031584583
0.00011453534,6.726679e-05,-5.3764342e-08,0.035087813,0.036178622,0.03499691,0.9949558,-0.0007272085,0.035487775,0.035105992,0.03650435,9.468861e-05,0.037141524,0.033070456
0.00017502974,9.693955e-05,-9.7109194e-08,0.0510279,0.051970366,0.050893262,0.9891146,-0.0009424678,0.05205115,0.05201076,0.053980965,0.000127973,0.05500579,0.04901573
0.00021185362,2.0952555e-05,-7.028419e-08,0.04493159,0.045047995,0.04411677,0.9918218,0.00081482163,0.044885032,0.045077097,0.046609737,0.00012677563,0.0474534,0.04270079
0.00021282492,1.1201311e-05,-6.6767655e-08,0.043461088,0.044133168,0.043461088,0.9923219,0.00022402623,0.04330427,0.043517094,0.044807114,0.0001107822,0.04543445,0.04159974
0.00022100976,1.18822445e-05,-6.8747106e-08,0.046934865,0.046934865,0.04610311,0.99130005,0.00083175715,0.045960523,0.046245698,0.047495313,0.00013884871,0.04826302,0.044228375
0.00020881671,8.885818e-06,-6.40201e-08,0.043984797,0.044540163,0.043762654,0.992317,0.000111072724,0.043185074,0.04333502,0.044360593,0.000121909085,0.045140114,0.04152993
0.00020033724,8.616656e-06,-6.165001e-08,0.042867858,0.04329869,0.04232932,0.9927399,0.00021541638,0.042286236,0.042108517,0.043006085,0.00011054261,0.04384723,0.040369805
0.00016031644,0.00010325465,-7.816513e-08,0.05393697,0.054480415,0.053665247,0.9883943,-0.00013586138,0.053638075,0.05320332,0.05423134,0.00012421612,0.055379476,0.05102716
8.5857e-05,0.00011243178,-4.914393e-08,0.041088704,0.041088704,0.040168807,0.99340427,0.00051105354,0.04063898,0.040153477,0.0407957,0.000100847894,0.04170125,0.038605705
4.718227e-05,7.994774e-05,-2.9716968e-08,0.026408967,0.026933214,0.026343435,0.99725497,6.5530934e-05,0.02615995,0.025789699,0.026151212,6.375983e-05,0.0268154,0.024764
6.8797075e-05,0.00018522289,-4.7923777e-08,0.053714637,0.05384694,0.052788522,0.98875153,0.0003969062,0.053079586,0.05223947,0.052786317,0.0001474223,0.05425685,0.05022209
8.321387e-05,0.00010897054,-6.0640126e-08,0.03952659,0.04051723,0.039427523,0.99372613,-0.0006934489,0.03976434,0.039169956,0.039506774,0.00011038574,0.040657107,0.037682805
0.00013852169,7.4757736e-05,-7.409481e-08,0.043645326,0.04441489,0.043535385,0.9923122,-0.00021987568,0.04412905,0.04347492,0.04382306,0.00013398674,0.04512688,0.04182296
4.8448575e-05,4.360372e-05,-2.4431648e-08,0.01971857,0.02010616,0.019330982,0.99848735,0.00048448576,0.019495707,0.019168679,0.019301105,5.84459e-05,0.019920664,0.018416695
0.00019010974,7.439077e-05,-8.88832e-08,0.055242036,0.055930838,0.055104274,0.9878213,-0.0008265641,0.055379797,0.05449124,0.05484712,0.00017163626,0.05660662,0.05237586
0.00021862028,4.0485236e-05,-9.1242924e-08,0.053845365,0.054385167,0.053575464,0.98839575,-0.00026990156,0.054061286,0.0533393,0.053669926,0.00018314748,0.055340715,0.051337883
0.00028397745,2.5526064e-05,-1.1062198e-07,0.063336544,0.0639747,0.063177004,0.98380643,-0.0003190758,0.063847065,0.063049376,0.063371114,0.00019394803,0.06541054,0.060688216
0.00011590069,5.0391605e-05,-6.1308945e-08,0.03258657,0.033174474,0.032334615,0.9956189,-0.0007558741,0.033460025,0.033178672,0.033306055,8.398601e-05,0.034440674,0.03191667
0.00020645474,2.2939417e-05,-9.6487774e-08,0.04369959,0.044387773,0.04358489,0.99194854,-0.0008028796,0.045098893,0.045299612,0.045404755,8.701158e-05,0.047062334,0.043536894
0.0002895057,1.8479086e-05,-1.2896554e-07,0.05882509,0.059133075,0.05820912,0.98553586,0.00015399238,0.059964634,0.0607269,0.06084239,0.00011682181,0.06324838,0.05820542
0.00018244557,0.00010547634,-1.2077183e-07,0.054020993,0.054448597,0.05373592,0.9877147,-0.0004276068,0.05493322,0.056159027,0.056192283,9.66343e-05,0.058631103,0.053686947
0.00018035674,9.988989e-05,-1.2529382e-07,0.05216472,0.05244219,0.051887248,0.9884798,-0.00041620785,0.052886147,0.054641157,0.054567166,9.097439e-05,0.05712492,0.05215739
0.00013382896,7.8597965e-05,-8.254167e-08,0.040679757,0.04110461,0.04057354,0.9931702,0.00074349425,0.04038236,0.04181624,0.041685246,7.418083e-05,0.04375049,0.03988199
0.00028052359,3.4671455e-05,-1.2084736e-07,0.06051745,0.06099024,0.060044654,0.984912,0.00015759752,0.060013134,0.062014624,0.06168104,0.00011006811,0.06493677,0.059092477
0.00017266478,0.00017266478,-1.325841e-07,0.066303276,0.066303276,0.06526728,0.9819584,0.0,0.06581981,0.06784862,0.06739106,0.000109354354,0.07112557,0.06457167
0.00016960452,0.00016960452,-1.3871444e-07,0.06478892,0.06529774,0.064280115,0.9826275,-0.00033920904,0.06475501,0.066527374,0.06600725,0.000117181306,0.0698351,0.063219644
0.00019828665,0.00014610594,-1.2530151e-07,0.06713916,0.06713916,0.06626949,0.98164415,0.0006957426,0.0667565,0.0681219,0.067574,0.00014036913,0.07151302,0.06473078
0.00021553985,0.00013780416,-1.3114894e-07,0.06801872,0.06837206,0.067665376,0.9810561,-0.00017667201,0.06787738,0.06908759,0.06854579,9.569734e-05,0.072539665,0.06563552
8.684284e-05,0.00011107805,-6.122117e-08,0.03958418,0.039685156,0.038776338,0.9937971,0.0007068603,0.0389581,0.039437756,0.039117984,8.2432685e-05,0.04134569,0.037529822
0.000122521,0.00019667845,-1.1106368e-07,0.06271141,0.063033834,0.06222777,0.98415965,-0.00048363555,0.06235674,0.06284844,0.062421225,0.00012896948,0.065752536,0.05994434
1.4883878e-05,0.00019774295,-1.12243576e-07,0.040080156,0.040718038,0.039973844,0.99329686,-0.0012757609,0.041015714,0.04129213,0.041148607,7.0875605e-05,0.04312418,0.03946008
2.1243834e-05,0.00028223952,-1.3903787e-07,0.057661835,0.0582688,0.05735835,0.9862814,0.000455225,0.058359846,0.05879231,0.05873667,0.00012926143,0.06135396,0.056230664
3.4684086e-05,0.0002130594,-1.3680767e-07,0.046575774,0.046823516,0.045832545,0.9910136,-0.00049548695,0.047418103,0.047864042,0.047950752,0.00011172745,0.049968258,0.045759823
0.000119454904,0.00017918235,-1.3402094e-07,0.0568904,0.057039715,0.055845167,0.98685575,0.0007465931,0.05683067,0.0575026,0.057860967,0.00014660374,0.059628807,0.0553764
0.00021869437,0.00012843955,-1.5703299e-07,0.066129014,0.06647615,0.065608315,0.98219466,0.0,0.06578188,0.06666707,0.067283235,0.00018024261,0.06880385,0.06453029
0.00018758261,3.8420534e-05,-1.0085503e-07,0.0431666,0.04384461,0.042714596,0.9924702,0.00011300157,0.042940598,0.043307852,0.043808825,0.00012656176,0.0444666,0.042149104
0.0003310102,3.677891e-05,-1.6609172e-07,0.07006383,0.0707994,0.07006383,0.9799778,-0.00018389456,0.06991671,0.07033048,0.0712806,0.00017553571,0.07182206,0.06883889
6.934674e-05,0.00020804022,-1.2550927e-07,0.052842215,0.053119604,0.052426133,0.98869866,0.0,0.052869953,0.052994777,0.05375528,0.0001290172,0.054065146,0.05192441
0.00021378837,5.682982e-05,-1.1459463e-07,0.05182338,0.05195869,0.05087622,0.989234,0.00027061818,0.05163395,0.051715136,0.052445807,0.00013230223,0.052758332,0.05067194
0.00014104608,5.756983e-06,-7.113904e-08,0.026626047,0.027633518,0.026626047,0.9970116,-0.00093550974,0.027302492,0.02746081,0.027872194,5.6541794e-05,0.028134955,0.026786663
0.00018522752,7.5603066e-06,-9.342271e-08,0.03496642,0.035155427,0.03383237,0.9949345,0.0,0.035627946,0.036020137,0.036584012,6.542573e-05,0.037022546,0.03501773
0.0002772643,1.1202598e-05,-1.3955076e-07,0.051251885,0.05195205,0.051111855,0.98886454,-0.0005601299,0.052372146,0.05330336,0.05418323,9.165762e-05,0.05503042,0.0515763
0.00019135421,5.5734236e-06,-9.445466e-08,0.033068977,0.033812102,0.032790307,0.9952351,-0.00092890393,0.034276552,0.035233326,0.03592536,3.5234287e-05,0.036746155,0.033720497
0.00015956789,9.1872425e-05,-1.2139732e-07,0.04412294,0.04484825,0.043155864,0.991845,0.0010879629,0.044171296,0.045736752,0.04675621,7.555298e-05,0.047823932,0.043649573
0.00024722284,0.00010498504,-1.7361985e-07,0.06163638,0.062483035,0.061467048,0.9839537,-0.00016933071,0.061670247,0.06389695,0.065446325,0.00012779677,0.066967905,0.06082599
0.0002532794,8.117929e-05,-1.541822e-07,0.059910316,0.060072675,0.059098523,0.9852114,0.0008117929,0.059098523,0.06116048,0.06272995,0.00012988687,0.064140275,0.05818068
0.00027272495,4.648721e-05,-1.5342793e-07,0.056714393,0.05764414,0.05624952,0.9865856,-0.00046487208,0.05640448,0.05821748,0.059829038,0.00012626156,0.061068192,0.05536677
0.00025930442,4.2742486e-05,-1.5175435e-07,0.050721083,0.051290985,0.05057861,0.98893005,-0.0014247495,0.051860884,0.05332125,0.05494309,8.2104205e-05,0.05613617,0.050506335
0.00037167012,3.6438248e-06,-1.8115821e-07,0.066681996,0.066681996,0.06504227,0.9816646,0.0018219124,0.06635405,0.06794822,0.07022561,0.00014258445,0.07127883,0.06461761
0.00036133814,3.5425307e-06,-1.7594512e-07,0.06518257,0.0653597,0.06465119,0.98256344,0.00035425308,0.06465119,0.06587336,0.06821143,0.00014170124,0.06885393,0.062892795
0.000366965,3.562767e-06,-1.773955e-07,0.06466422,0.06591119,0.06448608,0.9824864,-0.00089069176,0.06480673,0.06612495,0.06855061,0.0001348074,0.06916815,0.06308176
0.00039297243,3.852671e-06,-1.9134869e-07,0.070889145,0.071274415,0.069733344,0.9794453,0.00096316775,0.07015714,0.071389996,0.07406439,0.00016093436,0.074595824,0.06818417
0.00028263725,8.1258215e-05,-1.7548241e-07,0.065183215,0.06571316,0.06500657,0.98262733,0.00017664829,0.06479459,0.06540403,0.067838825,0.00014494218,0.06831283,0.062495224
0.00030831367,3.7268685e-05,-1.650054e-07,0.06284855,0.06318736,0.062001538,0.98403555,0.00033880622,0.062306464,0.0626368,0.06496609,0.00017193152,0.06529999,0.059973612
0.00023082293,2.8528677e-05,-1.213169e-07,0.049017455,0.049276806,0.048628427,0.99052346,0.00090773066,0.047954112,0.047928177,0.049676638,0.00014369482,0.049917594,0.045938764
0.00012886999,1.145511e-05,-6.350355e-08,0.027707048,0.027707048,0.027134294,0.99707144,0.00064434996,0.026819278,0.026479203,0.027405158,9.062587e-05,0.02764448,0.025313929
0.00010620532,7.965399e-05,-8.306109e-08,0.03698221,0.03698221,0.036223598,0.99480623,0.00028447853,0.03593912,0.035114132,0.036285236,0.00013960521,0.0368116,0.033416666
0.000108536915,0.00010632187,-9.237709e-08,0.043414764,0.043414764,0.0426395,0.99284476,0.0002215039,0.042484447,0.04107236,0.04238108,0.00015675662,0.043260965,0.038883757
2.2834422e-05,2.3806098e-05,-1.26830635e-08,0.009838235,0.009935402,0.009571023,0.9996453,0.0003157952,0.009483572,0.009035386,0.009304621,3.7226604e-05,0.009625129,0.008445642
2.412298e-06,1.0185258e-05,-8.7720536e-10,0.0028210485,0.0030287742,0.0027875444,0.9999711,0.00010721324,0.0026736304,0.00250946,0.0025696557,1.0660408e-05,0.0027259497,0.0022929704
4.214969e-07,5.1181764e-06,3.723624e-09,0.0013758863,0.0014029825,0.0012765335,0.99999386,0.00010838491,0.0012434159,0.0011406007,0.0011581129,5.2749315e-06,0.0012857808,0.0009954206
9.225853e-06,9.225853e-06,1.1830252e-08,0.0045728143,0.00470318,0.004512646,0.99992913,-1.0028101e-05,0.004273977,0.0038442728,0.003870346,1.8981764e-05,0.0044291536,0.003259392
1.288645e-05,1.04082865e-05,1.0894874e-08,0.0054891324,0.005699776,0.005427178,0.99989265,-0.00016108062,0.005407353,0.00480392,0.004794007,2.068728e-05,0.005576539,0.004031301
2.7916567e-05,2.2722786e-06,1.5426014e-08,0.0072550615,0.0072712917,0.007011603,0.999815,6.492225e-05,0.007219354,0.0063591343,0.0062955646,2.7189659e-05,0.007438319,0.0052799494
1.0014676e-05,1.4899884e-05,9.793376e-09,0.0049462733,0.0054103676,0.00493406,0.99989974,-0.00051294686,0.0053932695,0.004810098,0.0047392626,1.5543843e-05,0.0056095156,0.0040106806
1.7718492e-05,2.5734e-05,1.1767609e-08,0.008374097,0.008795965,0.008353003,0.9997106,-0.00016874753,0.009061743,0.008337183,0.008185662,2.4989682e-05,0.009696876,0.0069774897
4.5177025e-05,1.0218612e-05,1.54535e-08,0.010702652,0.010863999,0.010218613,0.99954003,2.6891084e-05,0.011240474,0.010671727,0.010435535,3.1858228e-05,0.012367212,0.0089762425
1.4655342e-05,4.2838692e-05,1.6686235e-08,0.01127334,0.011639724,0.01118879,0.999487,5.6366698e-05,0.011538263,0.011246566,0.010938428,3.338919e-05,0.012943239,0.0095498925
2.1093982e-05,6.855544e-05,3.4366053e-08,0.017798048,0.018017776,0.017226752,0.998757,0.00021972899,0.017622264,0.017622264,0.017058294,5.1600873e-05,0.020183818,0.01506071
1.483611e-05,5.462386e-05,6.5076576e-11,0.012981596,0.013790838,0.012947878,0.9992821,-0.00067436864,0.013386217,0.013549752,0.0130782565,3.3312186e-05,0.015465513,0.01163399
3.8447015e-05,1.7869741e-05,-1.8981455e-08,0.009963734,0.010505241,0.009909583,0.99955475,-0.00046028118,0.010591882,0.0108870035,0.010484483,2.3766153e-05,0.01240785,0.009366158
6.290922e-05,4.7724232e-05,-2.9087378e-08,0.020499727,0.020716656,0.020011637,0.9982087,0.00054232083,0.020998662,0.021833837,0.020981489,5.0193525e-05,0.024822883,0.018844789
2.9012293e-05,6.769535e-05,-4.694189e-09,0.019244822,0.01948659,0.018471159,0.99852383,0.00096707646,0.018703258,0.019537361,0.018708093,4.6618043e-05,0.022099562,0.01697516
2.9557903e-06,5.49777e-05,2.1939059e-08,0.012473435,0.012532551,0.011823161,0.99942243,0.0007093897,0.011533493,0.012018243,0.011443342,2.9703508e-05,0.013533431,0.0105030555
1.7197828e-05,3.8981743e-05,2.1026922e-08,0.012095805,0.012439762,0.011866501,0.9994443,0.0,0.011396427,0.011717454,0.011106931,2.265582e-05,0.0131483795,0.010286527
