psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0079892175,0.0007020631,1.0668585e-06,0.35688207,0.35883224,0.3503815,0.3026932,0.006500584,0.35441184,0.31859362,0.29946566,0.00050081767,0.38781908,0.24936818
0.005007018,0.0032047376,1.0102451e-06,0.33831203,0.34200272,0.33031556,0.41905174,0.0006151128,0.33831203,0.30606475,0.28391558,0.0004354169,0.36827582,0.24385367
0.002858676,0.0045107314,1.0189465e-06,0.32138962,0.32195345,0.30785742,0.5318716,0.011276829,0.311466,0.28530377,0.26117605,0.00040788527,0.33923218,0.23137535
0.0050064162,0.002452006,9.8175e-07,0.32086578,0.3328129,0.31859013,0.5042542,-0.0034134656,0.31540424,0.29213578,0.26427335,0.00037481193,0.34271094,0.24156058
0.007150728,0.001272804,1.0840984e-06,0.358176,0.36329278,0.3505008,0.24940562,-0.0025584,0.35728055,0.33334354,0.2980909,0.00039926547,0.3820957,0.28459138
0.005912607,0.0014724446,9.888961e-07,0.32644898,0.32987326,0.31960037,0.4822827,0.0068485797,0.32142666,0.30106643,0.26700425,0.0003930073,0.3414412,0.2606916
0.0051411907,0.0022066173,9.876621e-07,0.32587415,0.33213,0.32359928,0.472836,0.0005687158,0.32291684,0.30417764,0.26698363,0.00041231894,0.33616006,0.27219522
0.0034693014,0.0013628007,7.573738e-07,0.23634858,0.23634858,0.22194183,0.7877884,0.013238636,0.22396657,0.2108058,0.18365687,0.00028229444,0.2333065,0.18830511
0.0046255095,0.0022183014,9.959125e-07,0.31790257,0.3319356,0.31574365,0.51254636,-0.009715189,0.3131529,0.29499093,0.25558594,0.00038410426,0.32490882,0.26507303
0.004821582,0.0008080124,7.988124e-07,0.2578575,0.26668826,0.24858524,0.71522784,-0.002207684,0.25829905,0.24295564,0.20983301,0.00029980898,0.26726484,0.21864644
0.0039444407,0.0034966003,1.0201074e-06,0.3289905,0.33817697,0.32324895,0.42509246,-0.006315699,0.33599517,0.3174787,0.27377117,0.00036506928,0.34845212,0.28650525
0.00051436987,0.0070582973,8.881206e-07,0.31433713,0.32805365,0.3131941,0.4551316,-0.013145007,0.3318257,0.31719473,0.2730018,0.00027182145,0.3458211,0.28856838
0.0002236814,0.0075698495,9.838013e-07,0.3272812,0.33257893,0.32316077,0.40119615,0.0035318118,0.33575755,0.32831132,0.2817895,0.00029786362,0.3539393,0.30268335
0.00067906623,0.00735453,8.767879e-07,0.3304385,0.33892682,0.32498172,0.35310838,-0.0066694007,0.34050322,0.3384721,0.29080608,0.00031438252,0.36436334,0.31258085
0.0014013514,0.005495598,1.026296e-06,0.2990944,0.30380043,0.2797474,0.5762169,0.014118092,0.29240137,0.29326415,0.25175086,0.0002950398,0.3137953,0.272733
0.0018803292,0.00540248,1.2173555e-06,0.32503626,0.32670027,0.3156069,0.47394836,0.0077653714,0.31161326,0.31275034,0.2681318,0.00032933496,0.33342478,0.2920759
0.0010198032,0.003466635,1.0002723e-06,0.2192751,0.22066733,0.20256843,0.82140106,0.015314452,0.2011066,0.19806111,0.1692972,0.00022236894,0.21311142,0.18301082
0.0009118836,0.004133083,1.2839943e-06,0.25816962,0.26764375,0.24869552,0.74285746,0.009474115,0.2358265,0.22653005,0.19329497,0.00027329178,0.24884857,0.20421152
0.0034850268,0.0026511268,1.6596714e-06,0.32102737,0.3258476,0.31476107,0.55602324,0.005784277,0.29962555,0.27930826,0.23765746,0.00034657857,0.312321,0.24629553
0.0042114826,0.002783954,1.8589867e-06,0.36153114,0.36973533,0.3560617,0.3143188,-0.0027347289,0.3497171,0.3202641,0.2713945,0.00037704347,0.3609908,0.2795374
0.00681603,0.00027483993,1.819665e-06,0.35784158,0.36773583,0.35674223,0.2924077,-0.0054967985,0.35861114,0.3246684,0.27459258,0.00036269857,0.3673531,0.28198367
0.007006244,9.961484e-05,1.8330468e-06,0.36193392,0.36359417,0.35529292,0.26582775,0.0016602473,0.36370486,0.3297528,0.27828974,0.0003377655,0.37400568,0.2854999
0.006679145,7.362837e-05,1.7419283e-06,0.34394968,0.35236436,0.33869052,0.3870696,0.0,0.3456326,0.31557646,0.2663331,0.00035061128,0.35915524,0.2719977
0.004098942,0.0005118902,1.2687636e-06,0.2658773,0.26816934,0.250597,0.7270178,0.01604432,0.25334746,0.23174493,0.19506265,0.00028321255,0.26649147,0.19699839
0.004340919,0.001443946,1.4684499e-06,0.29741654,0.3105846,0.29560027,0.5897475,-0.018616913,0.30059505,0.27761906,0.23360063,0.00029809246,0.31877542,0.23646267
0.0031939105,0.0030382324,1.6845756e-06,0.3409851,0.34299386,0.32290635,0.43494934,0.012052492,0.33526015,0.30972394,0.260564,0.00037425355,0.35657656,0.26287133
0.006215673,0.00051977753,1.7854413e-06,0.36492714,0.37088293,0.35734704,0.20951365,-0.0027071745,0.3636277,0.33666423,0.28315693,0.00039264362,0.3876714,0.28565705
0.005862706,0.00012582914,1.519946e-06,0.30338803,0.31410682,0.2931353,0.5545943,-0.010718779,0.3127087,0.29080513,0.24545616,0.00032316215,0.33497372,0.24663652
0.005990288,0.00012542479,1.643977e-06,0.34466735,0.34767753,0.32309428,0.41053042,0.01806117,0.3357371,0.31551862,0.26629356,0.00035278496,0.36425105,0.2667862
0.0022502507,0.0031762798,1.5218585e-06,0.3310554,0.33198142,0.31577593,0.5053665,0.012964407,0.31540552,0.2942226,0.24755073,0.00033206094,0.3413114,0.24713378
0.002038667,0.003880532,1.6475718e-06,0.35979444,0.36383143,0.35727134,0.30867136,-0.0010092411,0.34717894,0.32419348,0.27205354,0.00033443482,0.37607324,0.27231368
0.0027607728,0.0028474987,1.6712887e-06,0.3517215,0.35846683,0.34256712,0.3844846,0.008190774,0.33688173,0.3138753,0.2623216,0.0003147309,0.36222318,0.2655274
0.001632622,0.0031522163,1.5617677e-06,0.31731474,0.31940785,0.30350024,0.5720917,0.011721388,0.3016583,0.27693874,0.23046134,0.00028225203,0.31903,0.23484746
0.00087367697,0.0042079138,1.6841237e-06,0.33966422,0.34590477,0.33297792,0.4603743,0.0017830143,0.32789633,0.2997247,0.24812129,0.00030846827,0.34187177,0.25757763
0.00038789006,0.0049631232,1.6397307e-06,0.34769905,0.36265385,0.344895,0.36350438,-0.008412073,0.34648398,0.3182568,0.2629591,0.0003138576,0.35914174,0.27737185
0.00015038384,0.005399265,1.7591965e-06,0.36431697,0.3701383,0.35607013,0.238436,0.0033957642,0.36334676,0.3343615,0.27584922,0.00032811018,0.37364143,0.2950816
0.0020415434,0.003514371,1.8190009e-06,0.36845,0.36845,0.35678402,0.20601118,0.0034025724,0.3667973,0.33814278,0.279335,0.00033267296,0.37773892,0.2985466
0.0006452929,0.004710167,1.8217653e-06,0.36221185,0.36833507,0.35420457,0.27396688,0.005181184,0.35646546,0.33037114,0.27359006,0.0003040028,0.3704285,0.29031378
0.003162803,0.0021162531,1.6320411e-06,0.34638017,0.35610473,0.34128633,0.34281912,-0.009724577,0.3491586,0.32669947,0.27173245,0.00032475393,0.3663972,0.28700173
0.0042728214,0.0010554194,1.6129891e-06,0.34452236,0.35149652,0.33708328,0.34050062,-0.0032545973,0.35028765,0.3298767,0.2755249,0.0002998227,0.36916637,0.29058698
0.002917878,0.002335213,1.5691744e-06,0.3345773,0.33958456,0.32501793,0.39620778,-0.0027312431,0.34149644,0.32488137,0.27228218,0.00029217947,0.3616266,0.28813612
0.0028148703,0.0026563536,1.7261192e-06,0.36170602,0.3641078,0.35113826,0.19806887,0.008646359,0.3598807,0.3452059,0.2901454,0.00035683386,0.3824576,0.30795416
0.001638502,0.0033915231,1.5671549e-06,0.3299027,0.3444378,0.32725996,0.4229846,-0.0017618302,0.32822895,0.31862697,0.26859835,0.00029693768,0.35060844,0.2866455
0.0015868299,0.003890601,1.6480647e-06,0.353691,0.3637282,0.35177916,0.20698571,-0.004301647,0.35541165,0.34680837,0.2940654,0.00027655595,0.38113436,0.3124824
0.00079746253,0.0044943695,1.5714852e-06,0.33972827,0.3438769,0.33143097,0.34084377,-0.0013828829,0.34240183,0.33636323,0.2861454,0.00026505257,0.36594978,0.3067767
0.0019543858,0.003478144,1.5745438e-06,0.34639475,0.35396624,0.34024295,0.25697097,-0.0023660844,0.35122156,0.3465604,0.29601687,0.00023980584,0.3748685,0.31825227
0.0017637066,0.0034867122,1.3888069e-06,0.32108504,0.3328431,0.31701496,0.40286222,-0.009949114,0.33175772,0.33200645,0.28502706,0.00014968257,0.35671222,0.3073007
0.0026133268,0.002811449,1.56236e-06,0.34435534,0.3486008,0.33303407,0.27643242,0.009434393,0.344261,0.34817627,0.2993061,0.00018809074,0.36670446,0.32964808
0.00020639742,0.0054287324,1.4533497e-06,0.3359958,0.35039562,0.3359958,0.24402414,-0.01439982,0.34645966,0.35459557,0.3062682,0.00017788012,0.3719628,0.33722833
0.00012894586,0.0054730354,1.5401815e-06,0.33955744,0.34290048,0.33000588,0.27085316,0.00525335,0.34223187,0.3527147,0.30632603,0.0001838947,0.37026322,0.33516616
0.0018002342,0.0037568046,1.5161315e-06,0.33635956,0.3377808,0.3254634,0.30331105,-0.00047374587,0.3374018,0.34981394,0.3053766,0.00016919496,0.36742914,0.33219874
0.0020165483,0.0037296354,1.553819e-06,0.34653306,0.35093814,0.3416385,0.16322784,-0.0009789069,0.34839296,0.36087403,0.31712505,0.00015083786,0.38013414,0.34161392
0.00047619423,0.0051226956,1.625505e-06,0.3487281,0.3511331,0.33910802,0.22033364,0.008177073,0.34189785,0.35385078,0.31344643,0.00020481473,0.3723686,0.335333
0.00048883253,0.0051039867,1.465883e-06,0.33834878,0.344579,0.33691105,0.2600062,-0.009105704,0.34122428,0.35121658,0.31366754,0.00018940323,0.36970156,0.3327316
0.0013561031,0.00436205,1.413278e-06,0.34073928,0.34612453,0.33780187,0.20347422,-0.004895679,0.34710366,0.3576049,0.3218583,0.00018895605,0.3778578,0.33735195
0.001308128,0.004107339,1.0749516e-06,0.3009609,0.32062855,0.3009609,0.43691474,-0.017380722,0.31953084,0.33197176,0.30170798,0.00011494552,0.3552502,0.30869332
0.002567639,0.0029782725,1.2481089e-06,0.3204829,0.32237086,0.31104305,0.3773863,0.009911842,0.3269964,0.34070778,0.31254557,0.00015657443,0.36549753,0.31591803
0.0038061638,0.0019746262,1.0496785e-06,0.30287144,0.32671958,0.30287144,0.3935707,-0.020986367,0.32185456,0.3411,0.31644896,0.0001354339,0.36988783,0.3123122
0.003152332,0.0026213627,1.0651949e-06,0.30566618,0.31284145,0.29514247,0.4153568,0.0019134034,0.31638125,0.3394856,0.31804752,0.00014311317,0.3714602,0.307511
0.0024727185,0.0036297254,1.2065838e-06,0.3348153,0.3348153,0.32252848,0.22291327,0.00767925,0.33430335,0.36110392,0.34136826,0.00017736849,0.3966353,0.32557258
0.001823865,0.0043355003,1.0746754e-06,0.32197842,0.33573383,0.31994057,0.26764965,-0.01120811,0.33002788,0.35672355,0.34041238,0.00017650565,0.39488557,0.31856152
0.0036657415,0.0026422583,1.0985572e-06,0.33002117,0.33837613,0.3258437,0.1991824,0.0,0.33336318,0.362475,0.34962925,0.0001517462,0.40237117,0.32257885
0.0045879423,0.001744347,1.0139696e-06,0.3173886,0.33029056,0.31532428,0.2877863,-0.008773343,0.32740054,0.3547785,0.34592775,0.00015879354,0.39577022,0.3137868
0.0022538686,0.0042834184,1.0547387e-06,0.32953483,0.33540985,0.32633027,0.17229812,0.0010681842,0.33647802,0.36387694,0.35847372,0.00014863884,0.40726033,0.32049355
0.0032565244,0.0033811503,1.0547438e-06,0.33323836,0.34028244,0.33052912,0.11001743,-0.001083702,0.3371397,0.3658578,0.36417806,0.00015009019,0.41023615,0.32147944
0.004364539,0.00201757,9.2365525e-07,0.30881172,0.31653202,0.3026355,0.36540148,-0.007720293,0.31694376,0.3441192,0.34616077,0.000134365,0.38724044,0.30099797
0.0034576105,0.0026724348,7.400149e-07,0.2662975,0.2856904,0.2634595,0.54601866,-0.017500902,0.28474438,0.31276947,0.3180434,8.075564e-05,0.35686427,0.2686747
0.003025935,0.0030442742,6.310299e-07,0.24849346,0.25995535,0.24620108,0.60863936,-0.0096279755,0.26930824,0.29885694,0.3077819,7.764497e-05,0.34524253,0.25247133
0.001722478,0.004745501,7.770573e-07,0.27797917,0.28492865,0.26705855,0.5143359,0.0089350445,0.28592142,0.32009795,0.3329959,0.000116341726,0.3727803,0.26741564
0.0016193852,0.004748872,1.0410173e-06,0.29556262,0.2995366,0.27569288,0.49712145,0.017386038,0.28413752,0.3174442,0.33332345,0.0001865244,0.36895007,0.2659383
0.00057720597,0.0063222935,1.1793846e-06,0.32420635,0.33121914,0.3188119,0.3174417,0.003236669,0.30867034,0.34179226,0.36222824,0.000181326,0.3955069,0.28807762
0.0001961911,0.006606868,9.622499e-07,0.30807307,0.31814775,0.30436134,0.39224964,-0.0106049245,0.3053158,0.33259696,0.35632548,0.0001982229,0.38345626,0.28173766
6.1997685e-05,0.0071635507,1.1674689e-06,0.3347875,0.33591473,0.3195699,0.21943234,0.0073269987,0.3303913,0.34983602,0.37910646,0.00022494062,0.39811796,0.30155408
5.8534257e-05,0.0067633674,8.021319e-07,0.30118537,0.32459906,0.29586408,0.40825516,-0.014899629,0.31257293,0.32656795,0.35811436,0.0001668542,0.36875626,0.28437963
2.8988543e-05,0.006164897,1.0299699e-06,0.288436,0.291818,0.2724923,0.5557345,0.014977413,0.2839911,0.29411292,0.32534808,0.00020706102,0.32789403,0.26033178
1.6395737e-05,0.006990049,1.1982421e-06,0.32791474,0.33228692,0.32299602,0.32784915,0.0016395737,0.32113785,0.3311119,0.36815718,0.00023800263,0.36730367,0.29492015
0.0006602177,0.006573963,1.0760793e-06,0.33067316,0.34139463,0.32503027,0.25783476,-0.0079000415,0.3321403,0.33925033,0.37970984,0.00024874767,0.37170276,0.3067979
0.0031732298,0.0025063592,1.3612462e-06,0.29002157,0.2909167,0.26048234,0.61716413,0.027748978,0.26826996,0.26936647,0.30112118,0.00024652714,0.2959026,0.2428304
0.0033838216,0.0030689312,1.4358785e-06,0.3143905,0.33088475,0.31289104,0.4631337,-0.009496693,0.30589345,0.3005703,0.33597466,0.00026077873,0.32965362,0.27148703
0.0036341795,0.0019140875,1.2498272e-06,0.2724557,0.286682,0.26814467,0.6438921,0.0012933023,0.26685137,0.25876823,0.2895704,0.00023780075,0.282437,0.23509948
0.004208419,0.0026535843,1.407702e-06,0.3140766,0.33169806,0.3140766,0.42147422,-0.013475234,0.32143614,0.31042275,0.34773877,0.0002964066,0.33790904,0.28293642
0.00049296353,0.005682525,1.078609e-06,0.25454846,0.27561143,0.25275585,0.6432009,-0.01702965,0.27632847,0.26698458,0.300043,0.00024251084,0.29046324,0.24350591
0.00052696496,0.007360326,1.4246207e-06,0.32763475,0.33336264,0.3253436,0.24871601,0.002291152,0.3444747,0.34000698,0.3827083,0.00029777392,0.37012583,0.30988812
0.0030450155,0.004671267,1.4366261e-06,0.32300717,0.33029726,0.32076406,0.32016402,0.0022431053,0.33130667,0.33172724,0.37356114,0.00026072995,0.3608692,0.30258527
0.00071048265,0.0070252526,1.575871e-06,0.33648458,0.34216845,0.32909557,0.262907,0.009094178,0.33125544,0.33557516,0.3780336,0.00027509077,0.36447558,0.30667475
0.0006781865,0.0035389003,6.610589e-07,0.17262928,0.18557648,0.17262928,0.8564909,-0.0098645305,0.17682171,0.18138406,0.20441669,0.00014308619,0.19750778,0.16526033
0.0024272618,0.0039067357,9.305547e-07,0.25567156,0.26029494,0.24688719,0.64808816,-0.003236349,0.26380867,0.27180707,0.30565006,0.00019814383,0.29651657,0.2470976
0.0015107318,0.001755916,6.969285e-07,0.15181616,0.16073196,0.13943312,0.9052453,0.014859657,0.14334615,0.14647906,0.16357179,0.00014207509,0.15888831,0.13406982
0.0031047843,0.0034316038,1.3877705e-06,0.30305073,0.31493506,0.3005748,0.5168104,-0.0004951809,0.29017603,0.2941622,0.3264315,0.00026044116,0.3182699,0.27005455
0.002036217,0.0035622988,1.330211e-06,0.27538645,0.28273585,0.2645785,0.6532495,0.010807945,0.2572291,0.25772625,0.28442907,0.00024187555,0.28027862,0.2351739
0.0011459219,0.005892537,1.6637573e-06,0.34540585,0.35355222,0.34431967,0.28637186,-0.000543091,0.3313941,0.3247141,0.35661164,0.0003171068,0.35456908,0.2948591
0.0028281505,0.0039055413,1.4415474e-06,0.3211453,0.33150482,0.31492957,0.42079875,-0.008287621,0.32301,0.31070808,0.33917087,0.00023021168,0.33930165,0.2821145
0.006720037,0.0005595368,1.5379551e-06,0.34579375,0.35082957,0.34243652,0.20822603,-0.0011190736,0.3494867,0.3363096,0.36507913,0.00026667287,0.36746627,0.30515295
0.0068058977,0.00046685082,1.5494305e-06,0.34985688,0.3537942,0.34310722,0.16968058,0.0022498835,0.35244426,0.33964804,0.36568105,0.00026931867,0.36999702,0.30929905
0.0070344745,0.00023968494,1.5307243e-06,0.34336263,0.3494941,0.3344441,0.23334166,-0.003344441,0.34693003,0.33711967,0.36119965,0.00029160635,0.3672807,0.30695865
0.004123668,0.003314773,1.5510415e-06,0.34561884,0.35297245,0.3405279,0.17597713,-0.0028283047,0.34923908,0.34242284,0.3652284,0.0003492879,0.37304026,0.31180543
0.0042307964,0.002778053,1.1796282e-06,0.288,0.31144777,0.28749025,0.49773535,-0.023447787,0.309103,0.30803254,0.32747892,0.00024693803,0.33675933,0.2793058
0.0036025126,0.00388379,1.2236433e-06,0.30237305,0.31427324,0.29966846,0.42354947,-0.003245507,0.32162973,0.32446954,0.34561944,0.0002502043,0.35470927,0.29422984
0.0015440758,0.005115676,1.2841488e-06,0.2905625,0.29746893,0.28168285,0.54993767,0.014799449,0.2900692,0.29492834,0.3138963,0.00024358706,0.32178077,0.2680759
7.884973e-05,0.0075019887,1.5214122e-06,0.33511135,0.34018028,0.33004245,0.29608074,0.0033792742,0.32880336,0.33567455,0.35700154,0.00032744903,0.36503515,0.30631396
5.5522385e-05,0.007417791,1.6990766e-06,0.33979702,0.33979702,0.3231403,0.3252335,0.009438805,0.32425073,0.33108,0.3507997,0.00035040794,0.36018792,0.3019721
5.0580547e-05,0.0075140214,1.7198307e-06,0.34394774,0.34619576,0.33439362,0.26932457,0.0,0.33349442,0.33636063,0.35376412,0.00027929997,0.36511758,0.30760372
2.8891636e-05,0.0077487365,1.6947988e-06,0.35016662,0.3547893,0.34669963,0.12694985,-0.0034669964,0.34831756,0.3468152,0.36234924,0.00027871932,0.3755762,0.3180542
1.7069144e-05,0.007641286,1.4027881e-06,0.33227932,0.34138286,0.3282965,0.26396292,-0.012517371,0.34240702,0.34172425,0.35531315,0.00019419983,0.36966857,0.31377992
4.498228e-06,0.0020137066,6.47319e-07,0.10061036,0.109456874,0.09896101,0.9622024,0.013044861,0.092513554,0.09064679,0.09347067,8.5341875e-05,0.09929435,0.08199923
7.0327615e-06,0.0047260155,1.832412e-06,0.25071794,0.25282776,0.23489423,0.76113117,0.014768799,0.22406378,0.21527283,0.21909396,0.00023442537,0.24025506,0.19029059
0.0003664919,0.0055061043,2.263635e-06,0.31064552,0.32591602,0.3080277,0.5694717,-0.0004362999,0.28673628,0.27057138,0.27185845,0.00029191285,0.30460754,0.23653519
0.0029681353,0.0036402587,2.315112e-06,0.33802402,0.35568565,0.3360616,0.39894682,-0.0112838205,0.33056688,0.3061104,0.30535817,0.0003006376,0.34705663,0.26516426
0.0015625202,0.0052217124,2.2791828e-06,0.3374644,0.34694934,0.32947707,0.3788537,-0.0064897,0.34555158,0.3130781,0.31051552,0.00029886776,0.356132,0.2700242
0.004081104,0.00043653598,1.8308202e-06,0.24635519,0.2507544,0.2243592,0.76517653,0.0175968,0.23809823,0.21376728,0.21058631,0.00022559999,0.24652405,0.1810105
0.0040513636,0.0019809648,2.4117514e-06,0.32196268,0.3304589,0.31614947,0.51319957,-0.003577363,0.3152551,0.28435564,0.27834865,0.0003343063,0.3309455,0.23776582
0.0052618394,0.0014232844,2.465607e-06,0.32826594,0.3464763,0.32634905,0.42130175,-0.016772712,0.33526254,0.30629367,0.298115,0.0003278876,0.35711026,0.2554771
