psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.01798305e-05,6.2645115e-05,-4.950401e-09,0.0035759918,0.0035759918,0.003467233,0.99995136,9.1357455e-05,0.0034985554,0.0033897965,0.0036036165,5.626807e-06,0.0035426568,0.0032369364
1.2010792e-05,8.64306e-05,-5.887014e-09,0.004880856,0.004880856,0.0047925413,0.9999096,4.12135e-05,0.004778411,0.0046023703,0.004872221,7.712468e-06,0.0048455265,0.0043592146
7.4973573e-06,6.364234e-05,-3.4029461e-09,0.0035740244,0.003586804,0.0035314257,0.9999518,4.259862e-05,0.0034939388,0.0033418618,0.003522906,6.04306e-06,0.003547512,0.0031362118
7.253035e-06,6.8359856e-05,-2.9719414e-09,0.0038350425,0.0038441087,0.0038033105,0.9999448,3.173203e-05,0.0037507259,0.0035716665,0.0037477794,6.607638e-06,0.003821293,0.0033220404
1.5057722e-05,5.8293634e-05,-2.083524e-09,0.0037644303,0.0037644303,0.003689582,0.99994725,3.9625582e-05,0.0036904626,0.00348507,0.0036403434,6.4177025e-06,0.0037590596,0.0032110803
2.147508e-05,6.231787e-05,-3.4742504e-09,0.0042297877,0.004300033,0.0041996827,0.99993145,-6.0210503e-05,0.0042267772,0.003989197,0.0041505108,6.8323975e-06,0.004317614,0.0036607797
1.3457746e-05,6.2050145e-05,-3.3584628e-09,0.0037934585,0.0038160386,0.0037347502,0.99994475,-1.3548066e-05,0.003814232,0.003605592,0.0037371588,6.881557e-06,0.0039100857,0.003301098
6.577121e-06,4.9904753e-05,-1.1817826e-09,0.0029190213,0.0029224115,0.0028715576,0.99996805,7.119564e-05,0.002878338,0.002721199,0.002807425,5.4317206e-06,0.0029646691,0.002477729
3.9930296e-06,3.238303e-05,7.3937234e-10,0.0019636054,0.0019636054,0.0019197259,0.9999861,7.459506e-05,0.0018841835,0.0017750334,0.0018185473,3.5510686e-06,0.001951167,0.0015988997
4.555727e-06,4.1446005e-05,1.2730723e-09,0.0025028721,0.002527873,0.002477871,0.99997735,1.6667294e-05,0.0024112018,0.0022663353,0.0023049943,4.8427255e-06,0.0025079139,0.0020247567
6.906982e-06,4.409368e-05,1.9764004e-09,0.0028059615,0.0028059615,0.0027350415,0.9999717,2.7751266e-05,0.0027177741,0.00253662,0.0025620074,5.275341e-06,0.0028258837,0.002247356
1.707945e-05,3.0046123e-05,2.8151914e-09,0.0026504565,0.0026504565,0.0025590614,0.99997497,5.1409716e-05,0.0025676298,0.002371416,0.0023752241,4.950565e-06,0.0026617285,0.0020811036
1.646509e-05,2.1737618e-05,2.107391e-09,0.002134449,0.0021760743,0.002134449,0.9999834,-1.1562563e-05,0.002107624,0.0019398512,0.0019249739,3.8406642e-06,0.0021771754,0.001702527
2.1108906e-05,3.8530983e-05,3.4792795e-09,0.0033506774,0.0033940517,0.0033434483,0.9999588,1.44581545e-05,0.0033174236,0.0030642252,0.003011935,6.358104e-06,0.003428465,0.0026999852
1.480548e-05,3.7234204e-05,2.8935663e-09,0.0029106943,0.002967396,0.0029106943,0.9999684,-9.450306e-06,0.002905654,0.0026939672,0.0026272375,5.321118e-06,0.0030095603,0.0023783743
1.1899312e-05,5.3743915e-05,1.831691e-09,0.003530392,0.003601315,0.0035185714,0.9999517,-0.00011032475,0.00362338,0.0033960321,0.0032871522,5.5022488e-06,0.0037582957,0.0030337686
5.213136e-06,6.95684e-05,2.423633e-09,0.0040446743,0.0040446743,0.0039772633,0.99993736,1.797633e-05,0.0041075917,0.003897718,0.003750312,6.175917e-06,0.00429078,0.0035046556
1.1983344e-05,5.1042978e-05,3.717966e-09,0.003492614,0.0035077827,0.0033864325,0.9999545,7.963615e-05,0.0034645516,0.0033126741,0.0031656635,5.3990607e-06,0.00363116,0.0029941886
9.822617e-06,6.362578e-05,4.5820094e-09,0.004088333,0.0041325786,0.0040706345,0.999937,1.3273808e-05,0.004039662,0.0038903318,0.0036960917,6.2099684e-06,0.0042504617,0.003530202
5.619991e-06,4.2294778e-05,4.4835335e-09,0.0027520575,0.0027520575,0.002673841,0.9999725,7.531947e-05,0.002659936,0.0025686836,0.0024232108,4.5724087e-06,0.0027964036,0.0023409633
1.29791215e-05,6.565351e-05,4.5766426e-09,0.0043626903,0.0044384804,0.0043247947,0.999927,-0.00013737027,0.0043731113,0.004223662,0.003965185,6.5553386e-06,0.004574299,0.003873025
2.138128e-05,8.002708e-05,6.240566e-09,0.005644658,0.0057240743,0.0056018955,0.99987763,1.8326813e-05,0.0056690937,0.0054760515,0.0051181694,8.103047e-06,0.0058998796,0.0050522233
6.68881e-05,5.620973e-05,6.8253367e-09,0.0068148733,0.0068445355,0.006740718,0.99982053,-3.7077658e-05,0.006878647,0.0066769444,0.0062185414,8.500731e-06,0.0071571004,0.006196789
1.4251645e-05,5.709348e-05,4.8520086e-09,0.0040756227,0.0040930025,0.0040408624,0.99993706,8.2555256e-05,0.0040426007,0.003932237,0.003649594,5.2532932e-06,0.0042000394,0.0036644351
1.886148e-05,7.556093e-05,6.5249472e-09,0.0053996737,0.005428426,0.005313417,0.9998895,5.7504512e-06,0.005337569,0.0052283104,0.0048393877,6.737215e-06,0.0055665346,0.0048900857
8.699443e-06,0.00011019295,8.745165e-09,0.0068363124,0.0068363124,0.006734819,0.999823,2.8998145e-05,0.0067609176,0.006627526,0.006112326,7.951105e-06,0.00700502,0.0062500318
6.0113375e-06,0.00010352859,8.613168e-09,0.0063252626,0.00635198,0.0062851873,0.9998478,2.6717054e-05,0.006259806,0.006141917,0.005642531,7.7201885e-06,0.006418199,0.005865635
1.1519278e-05,9.127776e-05,6.4658967e-09,0.0058535463,0.005941193,0.005822244,0.9998667,-7.5125725e-05,0.005887353,0.005779986,0.005297407,6.5696368e-06,0.005979767,0.005580204
1.0563902e-05,9.147096e-05,6.4177925e-09,0.0058101458,0.0058722864,0.0058101458,0.99986845,0.0,0.005839973,0.005749559,0.005265794,6.643963e-06,0.0059328843,0.0055662333
1.1115979e-05,2.3801771e-05,7.642465e-10,0.0019134758,0.0019728742,0.0019134758,0.999985,-7.000521e-05,0.0019779655,0.0019629037,0.0017990279,2.198981e-06,0.0020251449,0.0019006626
1.6631628e-05,4.718741e-05,1.0955236e-09,0.003469435,0.0035661305,0.0034655672,0.99995065,-1.9339102e-05,0.0035707718,0.0035763802,0.003282297,3.7974964e-06,0.0036969986,0.0034557618
1.6017837e-05,6.199846e-05,3.8879847e-10,0.004169349,0.004249438,0.0041599264,0.9999281,-5.6533543e-05,0.004290896,0.0043460163,0.004001711,3.6239453e-06,0.0045136553,0.004178377
2.4403802e-05,5.6844197e-05,-5.2419104e-11,0.0043123183,0.0043417206,0.0042829164,0.99992317,-2.450181e-05,0.004409346,0.0045100483,0.004163674,3.5357043e-06,0.0047066077,0.0043134885
2.8234082e-05,4.651384e-05,5.8675226e-10,0.004022452,0.004067699,0.0039274334,0.9999344,4.0722236e-05,0.004029691,0.0041557043,0.0038479497,2.5672016e-06,0.0043467185,0.0039646896
5.316879e-05,5.420371e-05,-3.695535e-10,0.0056661633,0.0057955277,0.0056661633,0.99986684,-8.4086896e-05,0.0057269647,0.005925216,0.005505859,4.1396625e-06,0.0062225703,0.005627861
4.5157063e-05,3.2468302e-05,-4.4018808e-10,0.0040725325,0.0041471724,0.0040725325,0.99993116,-1.3994958e-05,0.0041079866,0.0042679957,0.003975812,2.7616718e-06,0.0044964543,0.004039537
2.457867e-05,4.7233032e-05,4.183538e-10,0.003905472,0.0039317124,0.0038617377,0.9999388,8.746858e-05,0.003858239,0.0039997194,0.0037327216,3.5612209e-06,0.004216166,0.0037832726
2.984221e-05,7.2015915e-05,-8.7062696e-10,0.005407359,0.005481348,0.005388862,0.99987966,-9.865194e-05,0.0054357215,0.0056253183,0.0052699656,3.4204138e-06,0.0059459195,0.005304717
2.3226685e-05,2.256148e-05,-4.1072665e-10,0.002430764,0.002455709,0.0024141339,0.99997586,0.0,0.0024368616,0.0025222294,0.0023723277,1.5081204e-06,0.0026716022,0.0023728567
2.2123588e-05,2.6762405e-05,-2.0898301e-10,0.0026286629,0.0026316366,0.002598927,0.99997216,2.0815205e-05,0.0026191475,0.0026961637,0.0025488713,1.7114247e-06,0.0028499893,0.0025423379
6.3981766e-05,3.687499e-05,-1.2172761e-09,0.005335884,0.0053908303,0.0053053587,0.9998832,-6.105131e-05,0.0053786202,0.005521175,0.0052406443,3.0315132e-06,0.0058457768,0.005196573
5.0850194e-05,5.7419988e-05,-1.0955173e-09,0.0057682777,0.0057682777,0.0057222894,0.999865,2.627917e-05,0.0057682777,0.005926281,0.00565035,3.836375e-06,0.006278081,0.0055744816
3.3309516e-05,5.0268933e-05,-6.6533334e-10,0.0044734273,0.0044886605,0.0043769516,0.99991935,1.523301e-05,0.0044622566,0.004570665,0.0043753437,3.11914e-06,0.0048433556,0.004297974
1.1684898e-05,2.6633998e-05,8.443067e-10,0.0021690386,0.0021879617,0.0020838857,0.999982,8.51531e-05,0.0020976048,0.0021266988,0.0020436745,2.613479e-06,0.0022484623,0.0020049352
4.4749093e-05,1.9542831e-05,2.2317617e-09,0.0037131377,0.0037490327,0.0036892078,0.99994767,5.583666e-05,0.0035743439,0.0035843146,0.003455824,4.88046e-06,0.0037851,0.0033835291
7.19486e-05,2.2067301e-05,2.393178e-09,0.005229491,0.005246731,0.005149037,0.99989337,-0.000120680554,0.0051915627,0.005155071,0.0049925353,6.639037e-06,0.005421942,0.0048882
5.5803113e-05,2.8672317e-05,2.0031403e-09,0.0046502594,0.004696505,0.0046142903,0.9999148,-2.5692041e-05,0.0046697855,0.0045986185,0.004475382,5.936298e-06,0.0048075053,0.0043897317
6.0403883e-05,2.5394713e-05,2.1092057e-09,0.0047393013,0.0047654277,0.004624346,0.9999122,1.0450499e-05,0.004775878,0.004669022,0.004562427,5.835993e-06,0.004861222,0.004476821
9.967054e-05,2.1546426e-05,2.4419844e-09,0.0065738587,0.0066251596,0.006493243,0.99982834,-7.328716e-05,0.006669132,0.00653465,0.0064149476,8.347943e-06,0.0067660925,0.0063032075
6.395529e-05,8.26633e-06,1.3705134e-09,0.0038851749,0.0039069285,0.0038460186,0.99993986,-1.74028e-05,0.0039260713,0.0038773436,0.0038175215,4.9231603e-06,0.004013225,0.0037414625
9.99563e-05,1.1815486e-05,2.2782698e-09,0.0061182487,0.0061725727,0.0060910867,0.9998521,5.4324075e-05,0.0061155325,0.00605306,0.0059727053,7.1785385e-06,0.0062664766,0.005839643
7.7308076e-05,8.331976e-06,1.9435074e-09,0.004825163,0.0048620766,0.0047829757,0.99990964,7.382763e-05,0.0047597727,0.0047086207,0.0046506133,6.725498e-06,0.0048820795,0.004535162
5.7086654e-05,7.1559325e-06,1.6294115e-09,0.003746814,0.0037588747,0.0036824911,0.9999467,6.834318e-05,0.0036487216,0.0036000772,0.0035574634,5.4467046e-06,0.0037465468,0.0034536077
5.596472e-05,6.7189285e-06,1.668696e-09,0.0037112199,0.0037230768,0.0036479828,0.9999479,2.7666176e-05,0.0036203167,0.003549175,0.0035099154,5.3547437e-06,0.0037108047,0.0033875452
8.37689e-05,9.242658e-06,2.4411033e-09,0.005481247,0.005563144,0.005451998,0.99988467,-1.1699567e-05,0.0054098796,0.0052709472,0.0052107917,8.356834e-06,0.0055220514,0.005019843
4.9947706e-05,4.383646e-05,2.3949849e-09,0.0054824953,0.00555301,0.0054237335,0.99988365,-2.3504803e-05,0.0054719183,0.0053123794,0.005251071,8.0747795e-06,0.005565356,0.005059403
6.351756e-05,5.2471027e-05,2.9583678e-09,0.0067805354,0.0068241404,0.0067151287,0.9998217,0.0,0.006793617,0.006584678,0.006511397,9.891814e-06,0.006908107,0.006261248
4.350129e-05,2.3559693e-05,1.7398741e-09,0.0039294204,0.0039294204,0.003874728,0.9999403,4.207088e-06,0.0039344686,0.0038238224,0.0037790868,4.863239e-06,0.004008913,0.0036387315
3.4019526e-05,2.45291e-05,1.2568083e-09,0.0033764013,0.0034165531,0.003369101,0.99995494,-3.2851472e-05,0.0034034126,0.0033263941,0.0032858166,3.439577e-06,0.0034795636,0.0031732246
5.2672447e-05,5.110792e-05,2.9633307e-09,0.0061081788,0.0061146975,0.005997358,0.9998555,7.822641e-05,0.006078192,0.0059579187,0.005882952,8.371598e-06,0.006227944,0.005687894
4.293563e-05,4.8087906e-05,2.8476854e-09,0.0053869905,0.005438513,0.0053812657,0.9998871,2.2899003e-05,0.005346917,0.0052513136,0.0051776553,7.917208e-06,0.0054728873,0.00502974
2.4831872e-05,7.772893e-05,3.510064e-09,0.0061109685,0.0061303684,0.006052769,0.99985546,2.5866533e-05,0.0060553555,0.005953506,0.005861141,9.026342e-06,0.0061864583,0.0057205535
2.4658983e-05,0.000119305965,4.321894e-09,0.00853092,0.008630644,0.008521855,0.9997147,-3.626321e-05,0.00850191,0.008373628,0.008232353,1.3497973e-05,0.008664599,0.008082659
1.0929464e-05,5.1368483e-05,-1.7982713e-10,0.0035598828,0.0036886942,0.003552076,0.99994814,-0.000113198024,0.003650441,0.003604381,0.003548823,4.548286e-06,0.0037307544,0.003478008
1.3560199e-05,8.06537e-05,-9.0986263e-10,0.005341539,0.0054240795,0.0053356434,0.99988306,-3.537443e-05,0.005477141,0.0054367553,0.00536522,6.156612e-06,0.005631485,0.0052420255
1.447984e-05,0.00011850167,-1.1291311e-09,0.007547824,0.0076393634,0.0075062155,0.9997675,8.3217465e-06,0.007674315,0.0076726503,0.007581805,7.656007e-06,0.007949553,0.0073957476
6.6456973e-06,0.00010878718,-1.4038968e-09,0.00653012,0.006573462,0.0065012258,0.99982584,-2.1670752e-05,0.006602356,0.0066597834,0.006588992,4.8717197e-06,0.006900903,0.0064186645
3.3082986e-06,5.6842582e-05,-1.4286988e-09,0.0033646899,0.0034323598,0.0033195768,0.9999533,-3.3834873e-05,0.0034015323,0.003463751,0.0034312943,1.8797151e-06,0.0035947016,0.0033328002
2.3735658e-05,4.9771283e-05,-1.978395e-09,0.0041077407,0.0041399403,0.0040571415,0.9999304,-9.199867e-06,0.00414454,0.004237229,0.004198283,2.2999668e-06,0.0044002063,0.0040742513
3.870309e-05,4.322016e-05,-1.9282071e-09,0.0046043326,0.004619732,0.004496539,0.99991345,2.0532141e-05,0.0046156254,0.004729322,0.0046844934,3.0331573e-06,0.004908119,0.0045505255
3.964243e-05,5.0008697e-05,-4.3185344e-10,0.0052571786,0.0052571786,0.005137568,0.9998911,0.00014808953,0.005139846,0.005254046,0.0051992717,5.196124e-06,0.0054451884,0.0050629037
2.3197206e-05,4.7833e-05,-6.667676e-10,0.004122449,0.0041629095,0.004077493,0.99993205,-2.6973496e-05,0.004068502,0.0041473997,0.0041028936,3.8533567e-06,0.0042979172,0.003996882
3.7444497e-05,5.402209e-05,-7.9100804e-10,0.00532106,0.0053500417,0.005263096,0.999887,5.7963616e-06,0.0052723703,0.0053433757,0.0052895662,5.4308252e-06,0.0055360827,0.0051506693
2.6050428e-05,9.490887e-05,-2.2106657e-09,0.0069010784,0.0070153344,0.0069010784,0.9998057,-9.140501e-05,0.0069483044,0.007009241,0.006948431,5.4897905e-06,0.00726024,0.006758242
1.1068948e-05,5.5095064e-05,-1.847503e-09,0.0037326491,0.0037701004,0.0036951979,0.9999427,-3.745133e-05,0.0037959001,0.0038208677,0.0037940969,2.5828504e-06,0.003960195,0.0036815407
2.5674213e-05,5.0963794e-05,-3.2062746e-09,0.004254996,0.004312691,0.004250188,0.9999244,-5.769486e-05,0.004349231,0.0044030794,0.0043828064,2.4814995e-06,0.004574732,0.004231427
9.596153e-06,2.5488425e-05,-2.5831526e-09,0.001843243,0.0019214017,0.001843243,0.99998504,-7.8158715e-05,0.0019344281,0.0019791522,0.0019772707,8.906976e-07,0.0020771483,0.0018811562
2.7228984e-05,2.8052025e-05,-3.6074415e-09,0.0029423763,0.002980099,0.0029115123,0.999963,3.086409e-05,0.0030143925,0.0031131576,0.0031196163,2.067692e-06,0.0032830343,0.0029432809
3.40488e-05,7.176439e-05,-7.2577757e-09,0.0055853124,0.005657339,0.0055460255,0.9998664,-3.273923e-05,0.0056861495,0.0059205624,0.005948718,3.9772103e-06,0.006275806,0.0055653187
2.914117e-05,4.072846e-05,-4.8051647e-09,0.0036880441,0.0037269567,0.0035713066,0.9999425,0.0,0.00371658,0.003891254,0.003921015,2.581263e-06,0.004135146,0.0036473623
6.648254e-05,3.884666e-05,-7.455216e-09,0.0055467295,0.0056119086,0.0055467295,0.9998694,-1.3035792e-05,0.005558462,0.005836776,0.005903367,3.920539e-06,0.0062080673,0.0054654847
2.827216e-05,3.1705727e-05,-4.7760746e-09,0.0030354217,0.003097518,0.003020811,0.9999598,-7.3054674e-05,0.0031019014,0.0032502024,0.00330268,2.0292966e-06,0.0034649707,0.0030354343
3.3087534e-05,2.8596014e-05,-5.2127627e-09,0.0030841774,0.0031478074,0.003057977,0.9999585,-2.6200536e-05,0.0031530475,0.0033085663,0.0033783098,2.009629e-06,0.0035350616,0.0030820712
2.4566954e-05,2.7169654e-05,-3.8894257e-09,0.002666181,0.002672529,0.0026376147,0.99997,5.07844e-05,0.0026655463,0.002794253,0.0028596378,2.0503019e-06,0.002990912,0.0025975937
1.5681033e-05,2.7109583e-05,-2.540776e-09,0.0022936834,0.0023362082,0.0022511585,0.99997854,6.112945e-05,0.0022373379,0.0023340818,0.0023911805,1.6485103e-06,0.0024968174,0.0021713465
1.5678772e-05,5.7096102e-05,-3.8905403e-09,0.00394235,0.0039695385,0.0038426584,0.99993753,3.1720057e-05,0.0038317828,0.0039711245,0.0040713446,3.1919556e-06,0.004242365,0.0036998845
2.0065856e-05,4.527053e-05,-3.0209049e-09,0.0035767797,0.003589015,0.0035278387,0.99994904,2.8548984e-05,0.0034862387,0.003568623,0.0036595718,3.064999e-06,0.00380723,0.0033300158
1.4534419e-05,4.3316868e-05,-3.9042303e-09,0.00305724,0.003135998,0.0030357605,0.99996126,-8.233784e-05,0.0030815834,0.0031250792,0.003207417,2.5222066e-06,0.003334257,0.0029159014
1.3386879e-05,8.676681e-05,-6.8637878e-09,0.0052865776,0.005329961,0.005249392,0.9998845,-6.1976293e-06,0.005351033,0.005397825,0.005544296,4.5744405e-06,0.005759067,0.005036583
