psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00014811338,0.00062536757,-1.241099e-07,0.34921843,0.35086414,0.34559786,0.10572333,0.0069119576,0.34619033,0.35479736,0.35514295,0.00017491484,0.37295744,0.3366373
0.0002490923,0.00051112444,-1.2503848e-07,0.34290627,0.34614122,0.3406418,0.20819587,-0.00032349647,0.3407712,0.34851894,0.34935465,0.00012432887,0.36653075,0.3305071
0.00041054765,0.00035841463,-1.4875748e-07,0.3417972,0.34961718,0.33886474,0.19017154,-0.0035841463,0.3417972,0.3503666,0.35235956,0.00013754361,0.36883304,0.33190012
0.00022689383,0.0005458605,-1.3910375e-07,0.34757504,0.35382283,0.3452732,0.11565337,0.002630653,0.34639123,0.35296786,0.3563274,0.0001298391,0.37153146,0.33440426
0.00024990473,0.00053269166,-2.399547e-07,0.3317814,0.3439478,0.33079493,0.20798649,-0.015783455,0.3443424,0.35220125,0.35655266,0.000115025185,0.3728086,0.3315939
0.00046981932,0.00032654108,-2.5488595e-07,0.334538,0.3412021,0.33287197,0.1696281,-0.001666026,0.34513393,0.35642958,0.36171645,9.087414e-05,0.37881753,0.33404166
0.000117599055,0.00067871454,-2.4455073e-07,0.34070125,0.34070125,0.33297333,0.12953033,0.003359973,0.34493482,0.35899633,0.36531305,0.0001046549,0.38261238,0.33538026
0.0004011058,0.0004011058,-2.8375578e-07,0.33706367,0.34279376,0.33638954,0.13322105,-0.0047188913,0.34272635,0.3580796,0.3669556,0.00010455853,0.38228002,0.3338792
0.00037489078,0.00041690437,-3.563989e-07,0.30476034,0.31704125,0.30282125,0.37028542,-0.018421356,0.3212426,0.34100518,0.35185328,7.971815e-05,0.369318,0.3126923
0.00052739016,0.00030282402,-3.7265926e-07,0.32153788,0.32153788,0.3106498,0.25542697,0.00068050344,0.33385497,0.35627756,0.37021655,7.600124e-05,0.38913462,0.32342052
0.00065042137,0.0001877505,-4.0800515e-07,0.30509457,0.31783476,0.30207714,0.3337902,-0.0117344055,0.32266265,0.34807602,0.36430302,8.011937e-05,0.38545966,0.31069237
0.00073702587,0.000116552925,-4.124419e-07,0.3143501,0.32394856,0.31195047,0.2829048,0.002399619,0.32326296,0.35252118,0.3719181,6.987902e-05,0.39284053,0.31220183
0.0008600451,4.282382e-05,-4.3820668e-07,0.3208218,0.32439044,0.31511194,0.18674755,-0.006423573,0.3293152,0.36328873,0.38637793,7.8156416e-05,0.40778342,0.31879407
0.0009031878,2.8446859e-05,-4.4180106e-07,0.30864844,0.32287186,0.3043814,0.25883797,-0.011023158,0.32280073,0.35798594,0.38393185,6.3687e-05,0.40623873,0.30973315
0.0009179799,2.9142218e-05,-4.518159e-07,0.31874302,0.3227501,0.31218603,0.1923423,0.0025499442,0.32559144,0.36272955,0.39214498,4.8761587e-05,0.41404536,0.31141376
0.000970462,1.7905204e-05,-4.500542e-07,0.29436153,0.31513157,0.29436153,0.32352194,-0.018979516,0.31377077,0.35149705,0.38400096,3.978934e-05,0.40538496,0.29760912
0.0008147227,0.00020644558,-4.6353736e-07,0.3022953,0.3148295,0.29787147,0.27439564,-0.0007373056,0.31586173,0.3575748,0.3936659,4.220268e-05,0.41739815,0.29775143
0.0008592635,0.00014135071,-4.448401e-07,0.31580725,0.319527,0.30762377,0.24210028,0.0107872905,0.31498888,0.35666874,0.39567038,6.433539e-05,0.4174775,0.29586002
0.00080014736,0.00019158458,-4.38833e-07,0.32606944,0.32907468,0.31404844,0.19231334,0.007137465,0.31810552,0.35706106,0.39806393,9.618874e-05,0.41871467,0.29540744
0.000561306,0.00043322277,-4.3870716e-07,0.32774246,0.3337699,0.3239753,0.17654769,0.0007534309,0.31862593,0.35486597,0.39782408,0.000100106205,0.41600674,0.29372516
0.00076991296,0.00021997515,-4.896372e-07,0.3050322,0.31346458,0.30173257,0.34066817,-0.013931759,0.31082487,0.3411631,0.38572642,7.7061355e-05,0.39959884,0.28272736
0.0009660893,9.164483e-05,-5.3358576e-07,0.30777392,0.3177021,0.30395538,0.26845828,-0.009928191,0.3226662,0.35048422,0.40000427,7.730776e-05,0.41026658,0.29070187
0.00036827856,0.0007483107,-5.564235e-07,0.30637643,0.32126427,0.30480927,0.23060115,-0.009402857,0.32580897,0.35437018,0.4080187,8.825207e-05,0.41512677,0.29361358
0.00032214742,0.0007604177,-6.145741e-07,0.2816917,0.29442775,0.2775712,0.41879162,-0.0112377005,0.30281857,0.33310416,0.38773814,7.468461e-05,0.39005953,0.27614883
7.969919e-05,0.0010599992,-5.7611874e-07,0.30963135,0.31401482,0.30245844,0.2696702,0.009962399,0.3147321,0.34973997,0.41005898,0.00011403903,0.40915745,0.29032248
0.0002491652,0.0009002097,-6.928211e-07,0.3014095,0.31226024,0.3014095,0.29280525,-0.010850742,0.3108135,0.34760553,0.41092163,9.9559235e-05,0.4067419,0.28846917
0.0004393237,0.0007377322,-6.2616874e-07,0.32120365,0.32700604,0.31291452,0.17865553,0.010361408,0.31797087,0.35353124,0.4214537,0.00013120363,0.40953162,0.29753083
0.0005104667,0.00066817185,-6.1883327e-07,0.32288054,0.32952076,0.32288054,0.18535751,0.0012450407,0.3180664,0.34939992,0.41967556,0.00014726288,0.39948976,0.2993101
0.0009589146,0.00024078472,-6.2943644e-07,0.32907245,0.33456403,0.32273602,0.11100598,0.00042242932,0.32603097,0.35217935,0.4245626,0.00014451529,0.40042743,0.30393124
0.00019811321,0.0010235849,-6.5150465e-07,0.30501178,0.31739387,0.30212262,0.30805779,-0.016509434,0.31541273,0.3398467,0.4119929,0.00014750696,0.3849407,0.29475266
0.00025807932,0.0010108107,-6.46406e-07,0.32130876,0.32388955,0.31442666,0.17333467,0.0034410576,0.32844895,0.3506653,0.42656928,0.00016220474,0.3964673,0.30486327
0.00038304747,0.0008909081,-6.7069817e-07,0.3189193,0.32537514,0.314185,0.20640662,-0.0025823424,0.32571945,0.34708834,0.42410672,0.00013037374,0.3902584,0.30391827
0.00035742298,0.0008893024,-5.8516997e-07,0.32508472,0.33104175,0.31402162,0.24354972,0.009786582,0.32082966,0.34027517,0.41632685,0.00013316119,0.3795647,0.30098563
0.00026612074,0.00095887954,-4.9266913e-07,0.33370697,0.3345518,0.32779318,0.2386554,0.010982761,0.31942937,0.33615696,0.4104314,0.00015525808,0.37286335,0.2994506
0.00019525636,0.0010674014,-5.515637e-07,0.33757654,0.33974606,0.3315019,0.14153916,-0.005206836,0.3315019,0.3431956,0.4183982,0.00017450447,0.37754193,0.30884925
0.00029026717,0.00093390304,-4.994307e-07,0.33107284,0.33990705,0.32896945,0.25732395,0.0037860933,0.32476267,0.33199832,0.402637,0.00019490828,0.3647567,0.29923993
0.00034049753,0.00090943015,-4.788143e-07,0.3430836,0.34523866,0.33877352,0.1350396,0.0038790859,0.3374805,0.33963552,0.40981826,0.0002278698,0.37267908,0.306592
0.0002928158,0.000942103,-5.196741e-07,0.3318579,0.3403453,0.3318579,0.23961243,-0.00594119,0.33381,0.33298248,0.4006979,0.00024010449,0.36327586,0.3026891
0.00035783593,0.00091204525,-5.3094107e-07,0.34168968,0.34343523,0.33601668,0.13390483,0.00043638528,0.34264973,0.34055507,0.40955484,0.00022461008,0.36686358,0.31424657
0.00028455924,0.0009893905,-5.2915493e-07,0.34322223,0.34716228,0.33796883,0.12261001,0.00043778346,0.3442729,0.33976373,0.40844467,0.0002607025,0.35913315,0.3203943
0.00027480914,0.0009901853,-4.855409e-07,0.34678295,0.34896398,0.33980367,0.1337666,0.0047982545,0.3437295,0.3377317,0.40461645,0.00024470035,0.35399663,0.32146674
0.0002507743,0.0009818451,-4.6569994e-07,0.3387578,0.3502339,0.33790773,0.23929818,0.0008500823,0.33501744,0.32889685,0.392313,0.00023729292,0.3441714,0.3136223
0.00020499378,0.0010040511,-4.2865483e-07,0.33677548,0.34681597,0.33342865,0.28582406,0.0033468371,0.33167154,0.3242039,0.38415414,0.00024116915,0.34022966,0.3081782
0.0005287991,0.000717963,-4.8176327e-07,0.34178478,0.34780362,0.34092495,0.19891015,-0.0042991797,0.34187075,0.33408925,0.3926226,0.00030094257,0.35031238,0.31786612
0.00066970807,0.0005957793,-5.1310514e-07,0.34181204,0.34703055,0.3370284,0.17229328,-0.0039138785,0.34598684,0.33813736,0.39520022,0.00027758002,0.3546339,0.3216408
0.0008000467,0.00047914885,-5.1464303e-07,0.34639385,0.34639385,0.34067923,0.10590948,0.0008791722,0.34911928,0.3426354,0.39769354,0.00029519649,0.35845187,0.3268189
0.0007688094,0.000455436,-5.0318704e-07,0.32590833,0.33551845,0.3238192,0.32676488,-0.0033426497,0.3304209,0.32578298,0.37620828,0.00023631437,0.3407926,0.31077337
0.0009904025,8.010609e-05,-4.522581e-07,0.28109953,0.28510484,0.27527365,0.5782057,-0.0029129486,0.28554177,0.28379402,0.32572228,0.00015054902,0.29692936,0.27065867
0.0005755582,0.0004729109,-4.480629e-07,0.29181167,0.29327807,0.27788097,0.5627163,0.008798342,0.28755915,0.28603777,0.3261619,0.00021174172,0.29952514,0.27255043
0.00058527145,0.0004958032,-4.889233e-07,0.29002625,0.29636356,0.28555283,0.54525304,-0.0067101186,0.2918156,0.29159194,0.32962838,0.00017297195,0.30337474,0.27980912
0.000504549,0.00054688874,-5.313706e-07,0.2610953,0.2702689,0.26038963,0.62589127,-0.013407595,0.2728093,0.27586126,0.30993894,0.000112264555,0.28760007,0.2641225
0.00054415833,0.00051494176,-4.544646e-07,0.28632224,0.28960907,0.27609643,0.5744376,0.016069105,0.28267017,0.28632224,0.3188013,0.00018458828,0.29636112,0.27628335
0.0006435543,0.00060876756,-5.222652e-07,0.3443885,0.34569302,0.33612666,0.20476767,0.003478672,0.33830082,0.3415186,0.37730545,0.00022766177,0.35286236,0.33017483
0.00071822497,0.00045297144,-4.7315362e-07,0.3264659,0.33625987,0.32360932,0.37659883,0.003264659,0.31781456,0.32071194,0.35210025,0.00022052937,0.3316464,0.30977747
0.0006219968,0.0006219968,-5.248967e-07,0.3367362,0.34574443,0.33630723,0.25504443,-0.0064344495,0.33467716,0.3372724,0.36790037,0.00020386376,0.3486634,0.32588142
0.0008354228,0.00039639958,-5.107799e-07,0.33672652,0.33800524,0.3282018,0.28615788,0.0021311806,0.33681178,0.33519208,0.36331657,0.00020584086,0.34653157,0.3238526
0.00095312117,0.00031626294,-5.41289e-07,0.33619183,0.34528983,0.3357586,0.23610544,-0.0060653165,0.34165064,0.34026426,0.36729103,0.00018684624,0.35178348,0.32874504
0.0010850636,0.00017663825,-5.5677833e-07,0.31542546,0.32299566,0.3145843,0.37091509,-0.010934749,0.32812658,0.32964063,0.3542999,0.00016859744,0.34256947,0.31671175
0.0008284067,0.0005111446,-5.906043e-07,0.326075,0.33004075,0.32254985,0.27113134,-0.0044064187,0.33850107,0.3444277,0.3690449,0.00017587021,0.36037695,0.32847846
0.0010420148,0.00028339314,-5.912389e-07,0.32132423,0.3261201,0.31696433,0.31912684,-0.0013079684,0.3307416,0.3397666,0.3629467,0.00016944567,0.35766682,0.32186636
0.0010375145,0.0002881985,-5.8131207e-07,0.33475363,0.3356404,0.3232257,0.26097038,0.007980881,0.33324614,0.34464106,0.36683974,0.0001985017,0.3631277,0.3261544
0.00034587085,0.0009424981,-5.63864e-07,0.32771263,0.33938578,0.32771263,0.31827036,0.0012970157,0.32338926,0.33521372,0.35552642,0.0002032361,0.35314462,0.3172828
0.00075202703,0.0005310925,-6.948565e-07,0.30548444,0.31143266,0.3046347,0.41726455,-0.016570088,0.31517157,0.32759914,0.3470513,0.00014674364,0.34709427,0.30810398
0.0009730474,0.00035424306,-6.8257464e-07,0.33316785,0.33451307,0.3215092,0.27072242,0.010761814,0.3328988,0.34457985,0.3639287,0.00019343132,0.36523098,0.3239287
0.0008194835,0.0005070837,-6.754923e-07,0.34092325,0.34363976,0.32915166,0.2175208,0.004527533,0.33757287,0.34717125,0.36552286,0.00023934097,0.3679004,0.32644206
0.0008824772,0.0004846766,-7.2958744e-07,0.33332947,0.34064534,0.33241498,0.21446025,-0.01097381,0.33854204,0.34926435,0.36705106,0.00016787632,0.37098846,0.32754025
0.0010187648,0.00031043903,-7.268789e-07,0.31175077,0.32443067,0.31087628,0.3797369,-0.0069958093,0.31979594,0.33251956,0.3487994,0.00013828925,0.35514385,0.3098953
0.0010294395,0.00030277632,-7.344387e-07,0.3027763,0.30883184,0.29888347,0.42915514,-0.0056229886,0.31471434,0.3273877,0.34288698,0.0001179648,0.3523521,0.3024233
0.0008734033,0.0005511315,-7.818274e-07,0.33114597,0.33348125,0.32507417,0.2285701,0.0042035454,0.3366573,0.35148644,0.36843297,0.00015059431,0.3787549,0.32421798
0.0012243704,0.00015361105,-7.6002465e-07,0.3198724,0.32664937,0.31580624,0.34207824,-0.00045179718,0.32158923,0.3384187,0.3546081,0.00013769057,0.36562797,0.3112094
0.0010360947,0.00033190913,-7.5517727e-07,0.31710777,0.32562977,0.31710777,0.3613683,-0.00044852585,0.31728718,0.3352282,0.35052294,0.00014571397,0.36342964,0.3070268
0.00025065354,0.0010608016,-7.054987e-07,0.33345872,0.33435392,0.32182124,0.33787203,0.017008632,0.31949374,0.33366016,0.3485129,0.00021844379,0.36078086,0.30653942
0.000108331275,0.0011166454,-6.6058647e-07,0.3099941,0.314994,0.29541105,0.48326164,-0.00041665873,0.3010776,0.30959827,0.32334802,0.00021249596,0.33322465,0.2859719
0.00041635815,0.0008858684,-8.177528e-07,0.31846967,0.33220065,0.31758383,0.3799578,-0.011073355,0.32095012,0.32732835,0.34263912,0.00020351031,0.34998652,0.3046702
0.0006055153,0.0007580497,-8.6834217e-07,0.3304912,0.3323401,0.32448223,0.29623103,-0.0018489017,0.33557567,0.3399668,0.3563296,0.00018666797,0.36193976,0.31799382
0.00039529047,0.000992932,-8.9303535e-07,0.3350557,0.34399682,0.3331734,0.23244491,-0.0014117516,0.34211448,0.34427917,0.36191037,0.00018325621,0.36376926,0.32478905
0.0009176047,0.0004849517,-8.968761e-07,0.3394662,0.3470733,0.33756444,0.19829296,0.0009508857,0.3426992,0.34636012,0.3648073,0.00023077051,0.36379403,0.32892624
0.0005592326,0.0007705961,-8.756947e-07,0.30295435,0.3130822,0.29943162,0.4502439,-0.011448856,0.3124657,0.31942308,0.33669177,0.00015017396,0.33671317,0.30213302
0.00084144087,0.00059562665,-9.728952e-07,0.32050386,0.32192203,0.31294036,0.32492852,-0.004727196,0.3315655,0.34144536,0.35995233,0.00013389168,0.36210507,0.3207856
0.00081581925,0.00065838045,-1.0281457e-06,0.31392345,0.3220339,0.31010672,0.3298677,-0.009541745,0.32919022,0.34271565,0.36159238,0.00013832709,0.36718848,0.31824282
0.00095635455,0.00054177723,-1.0907106e-06,0.29585746,0.30716413,0.29255968,0.4076096,-0.014133318,0.31715167,0.33543077,0.3554608,0.00012614438,0.36460158,0.30625993
0.0007814365,0.00080147333,-1.1509421e-06,0.31658196,0.3195875,0.30656356,0.27657843,0.0020036832,0.3290048,0.35349983,0.37650043,0.00015257933,0.38722202,0.31977764
0.0013118502,0.00024987623,-1.200688e-06,0.28831872,0.30417624,0.28543553,0.42030624,-0.015376998,0.30715555,0.3362517,0.35971767,0.00010732677,0.3752593,0.29724407
0.0013221544,0.00025297538,-1.2041014e-06,0.2806595,0.29450154,0.28018218,0.4584248,-0.0057277447,0.29650626,0.33029994,0.3560032,0.00010096986,0.37423548,0.2863644
0.0013809463,0.00026327392,-1.2541326e-06,0.2915883,0.29556224,0.28413716,0.41117427,-0.00049674325,0.30152315,0.33962336,0.36892295,0.00010508031,0.38844097,0.29080576
0.0011293332,0.00045675255,-1.2345405e-06,0.3106921,0.31269982,0.3011555,0.3628623,0.016061628,0.30376554,0.34040612,0.37167612,9.44217e-05,0.39050788,0.29030436
0.0011930218,0.00045375613,-1.2879451e-06,0.30590302,0.32272768,0.30590302,0.340052,-0.009686929,0.3052912,0.34289178,0.3760483,8.8062996e-05,0.39591742,0.28986618
0.001286592,0.00015609388,-1.1134263e-06,0.30793065,0.31076872,0.2894832,0.46261024,0.0241236,0.28806415,0.3169652,0.34788436,0.00017113028,0.36597422,0.26795614
0.001095804,0.00037968648,-1.1338435e-06,0.31095842,0.31816766,0.30663288,0.42623413,-0.0019224632,0.29836628,0.32057074,0.35241953,0.00017388133,0.36982107,0.2713204
0.000651525,0.0009930502,-1.2668901e-06,0.33101675,0.33732182,0.32418624,0.2109575,-0.0089321975,0.33070147,0.34840825,0.38432094,0.00017985648,0.40193328,0.2948832
0.0008325487,0.00079589564,-1.2328612e-06,0.33406672,0.34139735,0.32725972,0.21309581,0.0041889246,0.33155337,0.345403,0.38204738,0.00018700556,0.39794883,0.29285717
0.00056969293,0.0011074404,-1.3035024e-06,0.33116728,0.34341303,0.32957003,0.17386283,-0.008518772,0.3394731,0.34793863,0.3874178,0.00019757895,0.3977303,0.29814693
0.00043632966,0.0011703902,-1.2157241e-06,0.32442394,0.33007056,0.32031733,0.3210514,0.0051332903,0.32534793,0.33258587,0.37239453,0.00021054511,0.3757628,0.28940895
0.0005977027,0.0010877112,-1.2711052e-06,0.34085208,0.34139055,0.33062112,0.1649444,0.00053847086,0.33977512,0.34655985,0.3892247,0.00024083508,0.3883882,0.30473152
0.0005396226,0.0010897234,-1.183819e-06,0.33844295,0.34682542,0.33110827,0.24977718,0.0068107713,0.33226085,0.33537808,0.37754378,0.00028338522,0.37230548,0.2984507
0.0005165109,0.0011437028,-1.3005717e-06,0.3267722,0.34416494,0.3267722,0.2745888,-0.013703351,0.332359,0.33496788,0.37834427,0.00025045857,0.36801782,0.30191794
0.0015172742,0.000114315175,-1.2645339e-06,0.324759,0.32527864,0.3164452,0.34487328,0.0025980722,0.32798064,0.32792866,0.3715243,0.00029001734,0.35464898,0.30120835
0.0012706027,0.0004541729,-1.3204915e-06,0.33251944,0.33846694,0.33035672,0.23612665,-0.00540682,0.33944017,0.33925092,0.38508272,0.0003046096,0.36340308,0.31509876
0.0012438163,0.00027861487,-1.1594072e-06,0.32339227,0.3258799,0.31344172,0.4188477,0.01741343,0.31403875,0.3114765,0.35324386,0.00031221303,0.33124143,0.29171154
0.0012766767,0.00025533533,-1.1703681e-06,0.341128,0.3447027,0.32836124,0.33582723,0.009192072,0.32458228,0.3199607,0.36158887,0.00030903248,0.34117037,0.29875103
0.0011106813,0.00048658418,-1.219337e-06,0.34960017,0.3575336,0.34854236,0.20219159,-0.003702271,0.34050316,0.33225238,0.37331232,0.00033744035,0.355614,0.30889073
0.0007858699,0.0008286383,-1.23073e-06,0.35390878,0.36032403,0.35123575,0.13284409,0.0005346054,0.34813502,0.336641,0.37613946,0.0002844976,0.3615311,0.3117509
0.00070192735,0.00091669615,-1.2996358e-06,0.33105826,0.3436301,0.33105826,0.2846263,-0.01571479,0.34289673,0.33069158,0.36704513,0.00024197056,0.35401237,0.30737078
0.00050578476,0.0011180505,-1.2493161e-06,0.34712806,0.34925768,0.3402068,0.19632967,0.0106481,0.34872526,0.33781096,0.37178728,0.00029548476,0.35944915,0.31617278
0.00036950412,0.001258456,-1.2436817e-06,0.35076118,0.35397425,0.3448705,0.14459929,0.0016065397,0.34936884,0.34160388,0.37278864,0.0002910995,0.36044878,0.322759
0.00052719604,0.0011135672,-1.2791437e-06,0.34913287,0.35397446,0.34698105,0.12326166,-0.0032277307,0.34967083,0.3439685,0.37324223,0.00030823375,0.3624679,0.3254691
0.0003449076,0.0013095711,-1.3329883e-06,0.34329087,0.34868005,0.3384406,0.1659275,-0.006467018,0.3476022,0.34558126,0.37262598,0.00027666386,0.3613813,0.3297812
0.00033029105,0.0012844652,-1.3457633e-06,0.32871825,0.33238813,0.3239998,0.30609068,-0.005242715,0.33763087,0.33556,0.3612318,0.0002541112,0.3510716,0.32004836
0.00055398827,0.00096823176,-1.141088e-06,0.32790118,0.32939842,0.31442577,0.395897,0.014972656,0.3219121,0.31969115,0.3427241,0.00026243154,0.33484727,0.30453506
0.00054291205,0.0009894192,-1.1032907e-06,0.34096906,0.3465504,0.33538774,0.32023185,0.0076109166,0.32899454,0.32607704,0.34753138,0.00031900543,0.34275255,0.3094015
0.0004358657,0.0011178673,-1.1381262e-06,0.34151357,0.34920534,0.33997524,0.2887482,-0.003076699,0.33423206,0.33025798,0.35058984,0.0003081751,0.34785017,0.3126658
0.0007064255,0.00089480565,-1.2414009e-06,0.33908424,0.34797996,0.3375144,0.2509014,-0.009419006,0.3422239,0.33769757,0.35657918,0.00030255894,0.35486326,0.32053187
0.0004583608,0.000876278,-9.331161e-07,0.3114157,0.3118651,0.30422574,0.5237401,0.0202218,0.29982188,0.29137367,0.30547652,0.000268404,0.30852866,0.27421865
0.0004766233,0.0010557462,-1.1218706e-06,0.34747377,0.35413626,0.3454238,0.24702413,-0.0076874727,0.3440913,0.33345693,0.34734565,0.00026800364,0.35373083,0.31318307
0.00042979067,0.00095876376,-8.879942e-07,0.33863726,0.33910957,0.31880078,0.41892782,0.0184196,0.32135117,0.30897698,0.3195643,0.00028904603,0.33206955,0.28588438
0.00074913487,0.0007094456,-9.4186765e-07,0.3547228,0.35769948,0.3482733,0.27093875,-0.0009922317,0.34241912,0.3269155,0.33506006,0.00030043666,0.3531946,0.30063638
0.00017260858,0.0013402548,-1.0143007e-06,0.35384756,0.35790896,0.35029387,0.19913445,-0.009138101,0.35537058,0.33635828,0.3421965,0.00032287108,0.36328402,0.30943254
0.0002680072,0.0012109955,-1.0172297e-06,0.34344625,0.35783923,0.34245363,0.2740473,-0.002481548,0.3473175,0.33074075,0.33405775,0.00029246818,0.35543165,0.30604982
0.00026439354,0.0012609538,-1.1184636e-06,0.3437116,0.35235524,0.3406609,0.22663103,-0.008135186,0.3556093,0.3394915,0.34168628,0.00027675077,0.36457014,0.3144128
0.0001084006,0.0014401794,-1.1946414e-06,0.3427524,0.3489467,0.34017143,0.20303433,-0.00619432,0.35555398,0.34455907,0.34626248,0.00027402857,0.3700331,0.31908503
0.0001080557,0.0014355971,-1.0472805e-06,0.35504013,0.35504013,0.3452637,0.17082576,0.013378324,0.35184994,0.34420884,0.34460333,0.00031033228,0.37003803,0.31837967
0.00069529866,0.00077912904,-8.7406613e-07,0.35258055,0.354553,0.33828008,0.2849689,0.0123279905,0.33897042,0.33117914,0.32989705,0.00032632914,0.35776263,0.30459565
0.00081411924,0.0007079298,-9.3050755e-07,0.35598752,0.36154982,0.3519422,0.17753866,-0.005562305,0.3488071,0.3414244,0.33816287,0.00029980086,0.36794475,0.31490406
0.0010170703,0.00046903724,-9.1483645e-07,0.34659386,0.35103735,0.3372131,0.28139272,-0.0009874469,0.34313777,0.33459637,0.32984015,0.00027771943,0.36054218,0.30865055
0.0011619658,0.00032914052,-9.1194573e-07,0.3535767,0.35656887,0.34509882,0.2188934,0.003490884,0.35108322,0.33931395,0.33279765,0.0002938385,0.36582178,0.3128061
0.00095682713,0.0005640244,-9.312132e-07,0.35301885,0.35604042,0.3474793,0.1797727,-0.004028746,0.35563752,0.34395418,0.33582953,0.00030956813,0.3700537,0.3178546
0.0010281769,0.00042394022,-8.722246e-07,0.34841064,0.3547454,0.34158862,0.2734171,0.006822027,0.34412253,0.33471787,0.32497212,0.00027044464,0.3586236,0.31081215
0.0011965341,0.00031540438,-9.20113e-07,0.35094994,0.35495508,0.34944803,0.18153274,-0.007008986,0.35325292,0.34574327,0.33388638,0.0002792525,0.36622778,0.32525876
0.0011383521,0.00027741352,-8.559797e-07,0.34485373,0.3491584,0.33433113,0.31506047,0.009565984,0.33930546,0.33184397,0.31908134,0.00024446403,0.3509295,0.31275845
0.00063684245,0.00087565836,-9.194811e-07,0.34578556,0.35474116,0.34578556,0.20439658,-0.012935862,0.35155693,0.34576067,0.33180487,0.0002243777,0.36497983,0.3265415
0.00059903105,0.0009463684,-9.746208e-07,0.34331024,0.35035765,0.33877975,0.19538984,-0.006544037,0.3537807,0.35023183,0.33549935,0.00023272182,0.36876544,0.33169818
