psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0004996659,0.00063144596,-3.7317584e-08,0.32560647,0.3310973,0.32560647,0.29560456,-0.0038435839,0.327693,0.34339678,0.35910055,0.00015486967,0.3638663,0.32292724
0.0002483348,0.00083482766,-2.6185768e-08,0.3143813,0.3233636,0.31173944,0.39435565,0.0010567438,0.31343022,0.32951915,0.34502685,0.00013904525,0.3503755,0.30866277
0.00021997793,0.0007870321,-5.563355e-08,0.2884155,0.29525927,0.2835271,0.5353334,-0.002444199,0.29007754,0.30344734,0.31858507,0.00013454306,0.3231976,0.28369704
0.0003033955,0.0007877638,8.541031e-09,0.31936368,0.3230896,0.31617007,0.38318852,0.0053227283,0.3170217,0.3293704,0.34627897,0.00016341709,0.35090372,0.30783713
0.0002431337,0.0007641345,1.2137927e-07,0.30714238,0.30962333,0.2992033,0.49472746,0.009427633,0.297417,0.3066958,0.3224912,0.00021608327,0.32650843,0.28688315
0.00042157993,0.00064017694,3.4785103e-08,0.31488377,0.32269078,0.31332237,0.42006534,-0.0072865663,0.31321827,0.3209212,0.33781043,0.00022305816,0.34149495,0.30034748
0.0008204858,0.0003063147,-3.1982047e-08,0.3243654,0.3303823,0.32217744,0.32951805,-0.0065638865,0.32896012,0.33587953,0.35447723,0.00021160948,0.35704878,0.31471032
0.0008258746,0.0003146189,-9.828186e-09,0.33821532,0.3404626,0.32978803,0.24195878,0.005056375,0.33922657,0.34366494,0.36356273,0.00023409145,0.36361107,0.32371885
0.00088973716,0.00026635444,-1.8061511e-08,0.33946022,0.3439939,0.3388935,0.20372146,-0.0017001347,0.3420671,0.34552404,0.3663129,0.00023612982,0.3645544,0.32649365
0.00090876874,0.0002163735,-4.4406704e-08,0.3169872,0.32293746,0.31644624,0.38075247,-0.0070321388,0.32293746,0.3282386,0.34927192,0.00018640286,0.34509492,0.3113823
0.0006572981,0.000448632,-7.012621e-08,0.29734913,0.30621743,0.29682747,0.47317111,-0.008346642,0.3077824,0.314851,0.33623925,0.0001834822,0.33167893,0.29802302
0.0006572967,0.00024487523,-2.8677752e-08,0.2491713,0.2491713,0.2422976,0.6901272,0.004296057,0.2523504,0.25836486,0.27658015,0.0002000454,0.27233437,0.24439535
0.0011084395,9.614017e-05,-6.5679686e-08,0.32235232,0.32517996,0.3200902,0.3208876,-0.005655304,0.32857317,0.33858305,0.36372086,0.0002446621,0.35753667,0.31962943
0.0011276403,1.6421945e-05,-5.5090062e-08,0.31858575,0.31858575,0.30982736,0.3960809,0.0065687783,0.3161772,0.326523,0.35165772,0.00023900485,0.34392476,0.30912128
0.00057354925,0.0005318366,-5.408701e-08,0.2982456,0.30189547,0.29511717,0.49291867,-0.0052140844,0.29970556,0.30969054,0.33428362,0.00022294706,0.325881,0.29350007
0.00061323604,0.0005848455,-3.5360785e-08,0.32762703,0.32819486,0.32138112,0.32250538,0.0028390558,0.3271728,0.33568996,0.363437,0.00024937652,0.35073256,0.32064736
0.0010051959,0.0002468902,-8.85469e-08,0.3333018,0.3385923,0.3333018,0.22014967,-0.0058783386,0.3371815,0.34617537,0.37547886,0.00024973336,0.36175862,0.33059213
0.0009180786,0.00032503402,-1.1515736e-07,0.3147698,0.3244638,0.31362933,0.35070032,-0.008553527,0.32503402,0.33475655,0.3629832,0.00019849958,0.3524374,0.31707567
0.0010512731,0.00017062547,-1.4788928e-07,0.29611775,0.3038234,0.29336572,0.45310968,-0.007705666,0.30888712,0.32171157,0.34901163,0.000129507,0.3424217,0.30100143
0.0008698044,0.00035656578,-1.6297622e-07,0.2836319,0.2922759,0.28201112,0.50280637,-0.0070232656,0.2981106,0.3137509,0.3411236,0.00012795423,0.33802947,0.2894723
0.0011712433,8.966456e-05,-1.5900561e-07,0.29645345,0.29701385,0.29140982,0.45453766,0.002241614,0.30385077,0.32366103,0.35243776,0.00015566764,0.35159245,0.2957296
0.0011124862,0.00015483056,-1.545401e-07,0.3096611,0.31023455,0.29647183,0.41036403,0.0063079116,0.30782607,0.32961705,0.35926422,0.00016496406,0.35927615,0.29995793
0.0012895393,4.866186e-05,-1.6209098e-07,0.3296841,0.3321172,0.3229931,0.24677646,0.0012165465,0.32530454,0.34817562,0.37972474,0.00018457948,0.38048264,0.3158686
0.0013106341,1.803625e-05,-1.6120693e-07,0.3246525,0.3264561,0.3186404,0.2992755,-0.0012024166,0.32176667,0.342328,0.37386137,0.00019741167,0.3743818,0.31027418
0.0011513695,0.00016878717,-1.609962e-07,0.32853216,0.32913497,0.32370967,0.28868634,0.0030140565,0.32503587,0.34101036,0.3732708,0.00024014435,0.37063313,0.3113876
0.0011212243,0.00016351187,-1.5995249e-07,0.31651226,0.32643977,0.31592828,0.37206542,-0.0017519129,0.31639546,0.32851288,0.3600765,0.00019633507,0.3557699,0.30125582
0.001008037,0.00012857614,-1.4215253e-07,0.27823877,0.28183892,0.27618155,0.5827277,-0.00051430456,0.27875307,0.28798485,0.3157573,0.0001874568,0.31132197,0.26464772
0.0008702951,0.00045615467,-1.6852495e-07,0.3235097,0.32831132,0.3223093,0.32736298,-0.001200407,0.3249502,0.33419332,0.36686438,0.00016706696,0.3593263,0.30906034
0.00096880994,0.00035502974,-1.5110999e-07,0.32734945,0.33216342,0.32494247,0.3191236,0.0030087265,0.32626632,0.333397,0.36626232,0.00020930271,0.35591054,0.31088343
0.0009837869,0.00035609465,-1.718288e-07,0.32410648,0.32712424,0.32229584,0.33226046,-0.0042248517,0.32627928,0.33291832,0.36578164,0.00017336018,0.3540836,0.31175306
0.00069919473,0.0006806321,-1.882237e-07,0.32979718,0.33289096,0.32855967,0.2717207,-0.0024750256,0.33338597,0.34016135,0.37338856,0.00018984571,0.36175185,0.31857082
0.0010719254,0.00020389886,-7.103732e-08,0.32274276,0.32274276,0.31167397,0.406551,0.012233932,0.3154024,0.3195095,0.35023025,0.00029748163,0.33821884,0.30080017
0.00032350593,0.0009881635,-9.062422e-08,0.31938857,0.32409412,0.3188004,0.3926068,-0.0064701186,0.31891802,0.32180017,0.35229796,0.00031025545,0.33980656,0.3037938
0.0003059149,0.0010584656,-1.5278187e-07,0.3279408,0.33161175,0.32488164,0.3170135,-0.004282809,0.3307552,0.33332488,0.36494628,0.0003455039,0.34947813,0.31717166
0.0007194993,0.0006402324,-1.466571e-07,0.32743317,0.33109164,0.31950647,0.33442083,0.00060974516,0.32962823,0.33112213,0.36229026,0.00033461626,0.34540877,0.31683546
0.00052427256,0.00077168207,-7.138047e-08,0.32457772,0.32457772,0.31868702,0.39689788,0.008246984,0.32057205,0.3191288,0.34873945,0.00033265146,0.3297378,0.30851984
0.00034216468,0.00068432937,-1.6905885e-08,0.26201376,0.2676384,0.25967017,0.6761971,0.0037497499,0.25554547,0.25374088,0.2765206,0.0002781408,0.26123613,0.24624564
0.00060544215,0.0007073482,-1.5760113e-08,0.3356907,0.33928737,0.3356907,0.3323098,0.00059944764,0.32885697,0.32475078,0.35259512,0.00036632913,0.3351672,0.31433433
0.0003627654,0.0008982762,-1.5280246e-08,0.32245815,0.32994378,0.32245815,0.4174336,0.0,0.31865773,0.31258285,0.33766934,0.00033871652,0.32352203,0.3016437
0.0006097157,0.0006153612,5.4601777e-08,0.3217944,0.3217944,0.3150198,0.4475426,0.005645516,0.31614888,0.30773705,0.3301592,0.0003681858,0.3193668,0.2961073
0.00052768877,0.0007563539,4.6729296e-09,0.3283397,0.3318576,0.32658073,0.3761424,-0.005863209,0.32939506,0.3205123,0.34194234,0.00034830943,0.33234537,0.30867922
0.0008008432,0.0005042346,-9.658829e-09,0.33101517,0.3345745,0.32982874,0.35028288,-0.0011864343,0.33315077,0.32481608,0.3452524,0.00035240623,0.33698773,0.3126444
0.0010311059,0.00029546308,-1.976274e-08,0.33526015,0.33887807,0.33164224,0.31263614,-0.0012059718,0.3381545,0.33058703,0.35001323,0.00033841043,0.3430493,0.31812474
0.0010404025,0.00026753207,-1.7293155e-08,0.33114523,0.33173975,0.3257946,0.35311258,0.0005945157,0.3330477,0.32644856,0.34428403,0.0003618791,0.33871865,0.31417847
0.0008933632,0.00022083137,-2.5652264e-08,0.27654108,0.28758267,0.27654108,0.6115322,-0.0030113368,0.2792513,0.27573806,0.28995827,0.00029899797,0.28605992,0.26541623
0.0011252231,0.00021060325,-3.5456683e-08,0.33034626,0.33516005,0.3291428,0.33191073,-0.0012034471,0.3334752,0.33079755,0.3467733,0.00028080435,0.34300452,0.31859055
0.00087688275,0.00043844138,-3.505893e-08,0.3252761,0.33060852,0.32349864,0.3716857,0.0,0.32729056,0.32595748,0.34051293,0.00032401708,0.33774352,0.31417143
0.00089749636,0.0004160579,-2.4617483e-08,0.32809138,0.3310632,0.32155332,0.36611906,0.0017831053,0.32785362,0.32737812,0.34063256,0.00037643334,0.33880857,0.3159477
0.0005721579,0.0006601822,-5.739828e-08,0.29763216,0.30918533,0.29543152,0.5129176,-0.0060516703,0.30170327,0.3029411,0.31439346,0.00029079456,0.31366146,0.29222077
0.00044083782,0.00083587435,-2.0726965e-08,0.31373912,0.31488416,0.309159,0.4505935,0.0040076165,0.31362462,0.3155712,0.32625818,0.000272627,0.32616878,0.30497357
0.00019289488,0.00051438634,7.228513e-08,0.18325013,0.1880725,0.17842776,0.85983855,0.0070728124,0.1774633,0.17780085,0.18285899,0.0001837094,0.18367097,0.17193075
0.0004327213,0.0007108993,1.4471369e-08,0.28590515,0.29620802,0.28487486,0.58211315,-0.007727166,0.28497788,0.28492635,0.29242173,0.00024341988,0.2943404,0.27551234
0.00042752476,0.0009025523,-7.6638734e-08,0.32123736,0.32955033,0.32064357,0.37618023,-0.008312982,0.3271752,0.32836276,0.33624032,0.00024316885,0.3393566,0.31736895
0.0009226464,0.00032792854,-1.5094835e-07,0.29457986,0.3018054,0.29402405,0.5106403,-0.0061139218,0.30502912,0.30719677,0.313848,0.00017303553,0.31817937,0.2962142
0.00085539505,0.00039182612,-1.5785886e-07,0.2908343,0.29469737,0.28862685,0.5286617,-0.0016556033,0.30054718,0.30474138,0.31073835,0.00018395591,0.31673408,0.2927487
0.00093043345,0.00040299026,-1.5254078e-07,0.31528062,0.31705853,0.30994692,0.41407844,0.002963164,0.3182438,0.3266888,0.33270404,0.00022078476,0.34058666,0.31279096
0.0006471989,0.00070657494,-1.8912138e-07,0.30934918,0.3135055,0.30816168,0.4262784,-0.0065313648,0.31481177,0.3261823,0.33242667,0.00020326933,0.3419646,0.31039998
0.0006795049,0.00074127805,-2.5054797e-07,0.31627864,0.3236914,0.31504318,0.35878474,-0.005559585,0.3239385,0.33786836,0.34505463,0.00019206785,0.35680553,0.3189312
0.000685691,0.00072178,-3.4958407e-07,0.2971328,0.30976394,0.2971328,0.44331127,-0.0108267,0.3110872,0.32699642,0.33502623,0.0001698846,0.34968528,0.30430758
0.0010762208,0.00030581135,-3.7883504e-07,0.2869922,0.29404938,0.28552195,0.49997804,-0.0035285926,0.2995775,0.3173087,0.3264732,0.00016118263,0.34250918,0.29210818
0.0009566821,0.0003527431,-4.01939e-07,0.2471874,0.2624195,0.24665295,0.63634324,-0.013628711,0.26482457,0.285762,0.2955337,0.00012320868,0.3142684,0.25725558
0.0012176688,0.00023369401,-3.7947126e-07,0.3001123,0.3001123,0.2838152,0.4596515,0.015682098,0.3006658,0.32666424,0.33896393,0.00019995388,0.3610304,0.29229808
0.001245083,0.00021788952,-3.7752486e-07,0.30597916,0.31313837,0.30566788,0.42443636,0.0021788953,0.30180812,0.3286708,0.3421073,0.00022347643,0.36428478,0.2930568
0.0013899493,0.00010939416,-3.8275817e-07,0.31917354,0.3201388,0.3127386,0.36208183,0.0028957278,0.31222382,0.33777058,0.3525066,0.0002250373,0.374573,0.30096814
0.0014385534,7.741095e-05,-3.883764e-07,0.3167398,0.31996527,0.31125653,0.36806327,-0.0032254562,0.31338534,0.3366731,0.3520048,0.00015920521,0.37389025,0.299456
0.0015458585,1.9903757e-05,-4.007948e-07,0.32476297,0.33106583,0.32144567,0.29444292,-0.0009951879,0.32589084,0.34428525,0.36075008,0.00017925022,0.3827208,0.30584967
0.0002735863,3.1689535e-06,-6.510027e-08,0.04642517,0.05091452,0.04536885,0.98913604,-0.0052815895,0.050861705,0.05423664,0.05716616,2.2783328e-05,0.06117705,0.04729623
0.0007979147,9.206708e-06,-1.8928442e-07,0.13426448,0.13610584,0.1322697,0.9077415,-0.0006137805,0.14445324,0.15581585,0.16524251,6.9706635e-05,0.17760798,0.13402374
0.0007231371,8.064726e-06,-1.6675668e-07,0.11371264,0.11666971,0.11304058,0.9324302,-0.003897951,0.12261072,0.1349027,0.1439576,5.7180838e-05,0.15592834,0.113877065
0.0011414847,0.00024749004,-3.1403968e-07,0.21112415,0.21339703,0.20859875,0.7436015,-0.0025254085,0.22299358,0.2501796,0.26906124,9.348198e-05,0.29221752,0.20814167
0.00092427386,0.00072749297,-3.757191e-07,0.24806318,0.25193915,0.2465724,0.6252802,-0.0011926114,0.25450328,0.29077357,0.3161265,0.00011614093,0.3400664,0.24148072
0.0006374023,0.0006057582,-2.6692283e-07,0.18986452,0.19257686,0.18805628,0.80845666,0.0018082334,0.19117548,0.21738356,0.23844948,0.00010151011,0.2542694,0.18049774
1.49096195e-05,0.0013567754,-3.0190688e-07,0.2079892,0.21221359,0.2079892,0.7659916,-0.000745481,0.20828739,0.23594473,0.2608935,0.00012383405,0.27620637,0.19568309
1.0270699e-05,0.0014070857,-3.119612e-07,0.21491437,0.21517114,0.21183316,0.7530168,0.0,0.2147603,0.24093775,0.2681808,0.00013327031,0.2822153,0.1996602
1.0974085e-05,0.0015034496,-3.8221845e-07,0.2274379,0.22908401,0.22387132,0.71696985,-0.002194817,0.22908401,0.25435185,0.28510672,0.00016728787,0.29777715,0.21092653
3.9689465e-05,0.0009561553,-3.479625e-07,0.14522736,0.14793347,0.14432533,0.89212537,-0.00432976,0.14966537,0.16491875,0.18642925,3.9541188e-05,0.19264281,0.13719471
0.00031135892,0.00078638084,-2.1878627e-07,0.16845316,0.16885233,0.16146754,0.8648593,0.0077839727,0.16573875,0.1804784,0.20528731,8.905965e-05,0.20935966,0.15159713
0.0002921625,0.0012065229,-3.8759435e-07,0.22263865,0.22615543,0.22128606,0.7383217,-0.005680938,0.22388305,0.24189974,0.27697727,9.6688054e-05,0.27917615,0.20462334
0.00011030974,0.0011030975,-1.9616014e-07,0.18818842,0.1890709,0.1822317,0.83345187,0.0066185845,0.18329066,0.19578876,0.22506496,0.00012005442,0.22487792,0.1666996
9.13105e-05,0.0011642089,-1.751406e-07,0.1960893,0.19837207,0.19198033,0.81963503,0.0013696575,0.19102156,0.20124835,0.23214933,0.000132496,0.22998013,0.17251657
5.5222998e-05,0.0011129557,-1.6297138e-07,0.18244828,0.18627141,0.1813863,0.84531116,0.0,0.18002696,0.18654753,0.21529534,0.00018955785,0.2130108,0.16008426
5.5422654e-05,0.0013251053,-5.378209e-08,0.22295022,0.22370599,0.21640027,0.7713826,0.00654995,0.21559413,0.22011611,0.25454113,0.00026403274,0.24943085,0.19080137
3.941232e-05,0.0013104596,-5.1924927e-09,0.22021633,0.22218695,0.2162751,0.78035897,0.0022169428,0.21430449,0.21413206,0.24810876,0.000309219,0.24015011,0.188114
3.8112856e-05,0.0014537332,-5.2840086e-08,0.24119993,0.2425611,0.23684417,0.72667605,-0.0021778774,0.23864092,0.23521076,0.27332363,0.00034541605,0.25969493,0.21072659
3.5465742e-05,0.0013578313,-9.316492e-08,0.22242087,0.23052733,0.22140756,0.7692317,-0.0020266138,0.22302885,0.217557,0.25344494,0.00031465848,0.2358861,0.1992279
0.00066830526,0.0008084338,4.3851287e-08,0.24333857,0.24468596,0.2392964,0.7309535,0.006736948,0.23961978,0.23040363,0.26879075,0.00035149296,0.24435,0.21645726
0.0013559082,0.00029793498,8.6507924e-08,0.27787,0.278174,0.2723977,0.63371384,0.0033441684,0.27209368,0.26046512,0.30238882,0.0004128952,0.27778903,0.24314117
0.0011767583,0.00020976996,7.8656456e-08,0.23535165,0.240468,0.2330493,0.7547523,0.0015349021,0.23028648,0.21974681,0.25377473,0.0003518931,0.23584582,0.20364782
0.0011874133,6.570667e-05,8.309604e-08,0.21941334,0.22340268,0.21284267,0.7958627,0.0035200003,0.21354668,0.20262295,0.23219486,0.0003437661,0.21922068,0.1860252
0.00030930483,0.0012429472,9.623096e-08,0.2637683,0.2732193,0.26119074,0.67252034,-0.004009507,0.26308095,0.24850352,0.2826464,0.0004387862,0.26963082,0.22737624
0.00016017994,0.0015093879,1.523222e-07,0.28647566,0.28893998,0.28185508,0.60342246,0.0027723452,0.28462744,0.26879427,0.30330995,0.0004489495,0.2923896,0.24519894
1.2777142e-05,0.0017185255,1.6423509e-07,0.297388,0.2977074,0.29227713,0.5609101,0.00031942854,0.29623803,0.28018674,0.313583,0.0005247755,0.3054481,0.2549254
0.00051103655,0.0011924185,8.3204114e-08,0.29021826,0.29368827,0.28769463,0.5767836,-0.003470001,0.29255265,0.2780102,0.30880907,0.0004573034,0.30290923,0.25311115
0.0005091941,0.0011410856,1.6091961e-07,0.2874186,0.28772536,0.28220397,0.60104537,0.0052146385,0.28459656,0.2718667,0.2995912,0.00045628086,0.29632562,0.24740781
0.0008985588,0.0005149635,1.3494147e-07,0.2461841,0.24697231,0.2411921,0.7275594,0.0,0.24460769,0.23428214,0.25601044,0.00039082055,0.25480056,0.21376371
0.00015511291,0.0015769813,1.7060896e-07,0.30343962,0.30408594,0.29665345,0.5330261,0.0006463038,0.3014361,0.29031965,0.31400132,0.00045146223,0.31285557,0.26778376
0.0009352778,0.00071376463,1.5139484e-07,0.2885824,0.28889006,0.28427523,0.5904064,-0.00030765717,0.28741333,0.27784517,0.2980224,0.00041341432,0.298476,0.25721434
0.000418414,0.0010900786,4.9553055e-08,0.24912149,0.2551775,0.24884622,0.69782645,-0.009083988,0.25633362,0.2497271,0.26566535,0.00030945652,0.26516947,0.23428473
0.0010486691,0.00058061903,-2.1722396e-08,0.26364842,0.2701656,0.26216727,0.6442679,-0.0044435128,0.2730687,0.2692917,0.28476006,0.00031845176,0.28441122,0.25417215
0.0011563925,0.00063666556,-4.1935735e-08,0.28682435,0.29299608,0.28682435,0.5501505,-0.0022738057,0.29591957,0.29567593,0.3108563,0.00027907875,0.3110289,0.28032297
0.00097300747,0.00071271247,9.318923e-09,0.2798171,0.280127,0.27485913,0.60147357,0.0061974996,0.28006503,0.28274542,0.2954245,0.0002873013,0.2955211,0.26996976
0.001002028,0.00092494895,-4.521118e-08,0.3104185,0.31427243,0.3100681,0.4393157,-0.0059561105,0.31301114,0.319703,0.332678,0.00027682722,0.33410186,0.30530414
0.0008825299,0.00029700526,-6.3055495e-08,0.1847797,0.18902263,0.18308252,0.8418232,-0.0031821993,0.18808919,0.19333981,0.20058815,0.00012833561,0.20273125,0.18394838
0.0010119277,0.0007336476,-7.974124e-08,0.27796388,0.27954504,0.27322048,0.5947036,0.0025298193,0.27967152,0.28808317,0.2977597,0.00023108925,0.302366,0.27380034
0.0018288741,0.00018143593,-1.1246667e-07,0.31715,0.3186015,0.3149728,0.38995662,-0.0018143593,0.32027072,0.3305037,0.34030122,0.00022918223,0.34711608,0.3138913
0.0018335114,6.790783e-05,-1.14791284e-07,0.2923432,0.29539907,0.29098505,0.51745087,-0.004414009,0.29682514,0.30853924,0.31707865,0.00019461391,0.32572553,0.29135293
0.0018236594,2.6525955e-05,-1.1151846e-07,0.2864803,0.29045922,0.28349614,0.5508512,0.0009947233,0.28840345,0.30047277,0.30834764,0.0002125477,0.31842387,0.28252164
0.0020564983,3.0242623e-05,-1.2591443e-07,0.33040068,0.33229083,0.3258643,0.30365863,0.003780328,0.32903975,0.34170383,0.35010245,0.00021819343,0.36268094,0.32072675
0.00181585,0.00016442737,-1.1924325e-07,0.31205454,0.31419924,0.30740768,0.43850634,-0.0003574508,0.31069624,0.32199168,0.32979605,0.00020493845,0.34169444,0.30228892
0.0018814647,0.00017104225,-1.2264981e-07,0.3253521,0.3264676,0.32349294,0.35490522,0.00074366195,0.32326984,0.3340901,0.34169406,0.00021318308,0.35468766,0.31349257
0.00089064956,8.130411e-05,-4.438826e-08,0.17055385,0.17073862,0.16131474,0.88185394,0.008869539,0.16294083,0.16596201,0.1691372,0.00017071237,0.17606556,0.15585846
0.0014112002,0.00010325855,-7.0581926e-08,0.26388296,0.26703808,0.26158834,0.67619437,-0.0008604879,0.25613856,0.257458,0.26163614,0.0003125924,0.2728192,0.24209678
0.0017481903,0.00012032079,-8.764314e-08,0.32522002,0.3305283,0.32203504,0.41523412,-0.00035388468,0.31920397,0.3176292,0.3218404,0.00042096083,0.33655256,0.29870582
0.0017197231,6.744012e-05,-8.519716e-08,0.30887574,0.31191057,0.30584094,0.50118124,-0.0010116018,0.30705488,0.30230033,0.3058578,0.00041188262,0.31953323,0.28506744
0.0005885091,0.0011443231,-8.397285e-08,0.29850486,0.29915878,0.29425454,0.54739845,-0.0009808484,0.30020502,0.29271787,0.29579118,0.0003517184,0.30850798,0.27692774
0.00022437579,0.00055944367,4.8818823e-08,0.14270301,0.14524592,0.13612132,0.92119426,0.0061329384,0.13827533,0.13403462,0.13505428,0.00021478707,0.14171658,0.12635265
0.000820452,0.00027769143,6.541655e-08,0.20069517,0.20553374,0.19943294,0.83445436,0.0,0.19589868,0.1886724,0.1896296,0.00033420848,0.20010726,0.17723753
0.00092542724,0.0005712514,8.564544e-08,0.27191564,0.27505755,0.26877376,0.6647081,-0.0005712514,0.2678598,0.25683463,0.25712025,0.00044007515,0.27379858,0.23987067
0.001131283,0.00038869726,8.340601e-08,0.27585903,0.27788952,0.26831713,0.65216434,-0.00029007258,0.27406058,0.26171798,0.26094446,0.00046057324,0.28008658,0.24334939
0.0009126266,0.00073760236,7.607407e-08,0.2947284,0.29879147,0.28941515,0.57606745,-0.0025003469,0.29716623,0.2829299,0.2809869,0.0005159446,0.3032619,0.26259786
0.0006601133,0.0007766038,1.5524905e-07,0.27070192,0.27097926,0.2621038,0.6786575,0.009152831,0.26493284,0.25209114,0.24959031,0.0004764877,0.27205086,0.23213144
0.00044850883,0.00075830356,7.9348204e-08,0.22124894,0.22610393,0.2198618,0.7908228,-0.0043926123,0.22097151,0.21094942,0.20797092,0.00034748574,0.2280734,0.19382544
0.0002484743,0.0007046286,1.6742663e-07,0.18524316,0.18524316,0.17504458,0.8679059,0.0077880006,0.17897567,0.17038105,0.16685483,0.00029884608,0.1853042,0.1554579
0.0005699001,0.0005313354,1.9487035e-07,0.21424815,0.21810462,0.21017744,0.8142886,0.00021424814,0.20889194,0.19815812,0.19281618,0.00034488726,0.216501,0.17981522
0.00050723966,0.0007016025,2.4419808e-07,0.2398722,0.24556087,0.23702787,0.7604139,0.0028443343,0.23437317,0.22086257,0.2134357,0.0003618532,0.2422459,0.19947925
0.00043284515,0.0010645651,2.7304245e-07,0.2936328,0.29714236,0.28953832,0.6000462,-0.0023397035,0.29082516,0.27460808,0.263475,0.00043365196,0.30072454,0.24849164
0.0002605637,0.0008940031,1.7310394e-07,0.22305152,0.23181185,0.22058065,0.78745496,-0.0024708628,0.22498329,0.21235943,0.20278671,0.00031496177,0.23150992,0.19320892
0.00027462072,0.0008778859,2.4254393e-07,0.22780015,0.22915074,0.2149695,0.7862617,0.00427688,0.22604437,0.21436174,0.20372956,0.00033314645,0.23312159,0.19560188
0.0004951216,0.0011574271,2.5403747e-07,0.31957847,0.3247226,0.31957847,0.4638003,-0.005787135,0.32247204,0.30811673,0.2917788,0.0004426336,0.3327898,0.28344363
0.00039653078,0.0012273572,1.7031788e-07,0.3074687,0.3159658,0.30589518,0.50507325,-0.0053500184,0.31344816,0.30320445,0.28634664,0.00035260362,0.32423428,0.2821746
0.00038460945,0.0012357943,2.3558314e-07,0.3121011,0.3196672,0.31052482,0.4935989,0.004098297,0.3131099,0.30478722,0.2876742,0.0003708866,0.32530108,0.28427333
0.00038465107,0.0012973824,1.760575e-07,0.31847805,0.32532355,0.31554428,0.4467103,-0.004237681,0.32271573,0.31608212,0.29820237,0.0003638796,0.3361356,0.29602864
0.00040025963,0.0011823054,2.6563123e-07,0.30696836,0.30973938,0.30081052,0.526286,0.0061578406,0.30388942,0.29974827,0.28248066,0.0003684178,0.3175959,0.28190067
0.00071614154,0.0008967338,9.659735e-08,0.299534,0.31105453,0.29922262,0.520747,-0.010897806,0.3053254,0.3038464,0.2863165,0.00033403237,0.32003537,0.28765744
0.0012295685,0.0005696306,1.13118496e-07,0.33483166,0.33587366,0.32510626,0.32334873,0.0006946715,0.33969435,0.3398333,0.3201741,0.0003292139,0.35503438,0.3246322
0.001294693,0.00017339639,1.4414972e-07,0.28639305,0.288127,0.2791682,0.60377777,0.0078028375,0.28269392,0.28328636,0.26729053,0.00033027882,0.2955961,0.2709766
0.0016913614,7.593868e-05,1.6205472e-07,0.3382723,0.34448546,0.3341302,0.3064333,-0.003796934,0.33785808,0.3388073,0.3200355,0.00031349302,0.35291225,0.32470238
0.00017785346,0.0016504802,1.6484096e-07,0.34716997,0.35143843,0.34361288,0.20337899,-0.0014228277,0.34667197,0.349571,0.33070666,0.0003150547,0.363327,0.33581495
0.0005082897,0.0011664598,1.9789128e-07,0.32061353,0.32191685,0.31311953,0.4389473,0.002606614,0.3189844,0.32074386,0.30363795,0.00028153963,0.33241627,0.30907145
0.0006511846,0.0008623796,1.1290729e-07,0.28423327,0.28745988,0.28071335,0.59088844,-0.004399896,0.28745988,0.28913182,0.27388865,0.00024512722,0.2983202,0.27994344
6.8602612e-06,0.0017630871,1.5210593e-07,0.3340947,0.33752483,0.33272266,0.3246756,0.0017150653,0.33498654,0.33807367,0.32094017,0.00031152877,0.34886503,0.3272823
0.0002848117,0.001507418,2.0300244e-07,0.34073204,0.34559467,0.3403847,0.27366236,0.0024313193,0.33927324,0.34274656,0.32553628,0.00029211454,0.3527207,0.3327724
0.00017785052,0.00051199395,1.8046329e-07,0.13796888,0.13904677,0.13217527,0.92587095,0.0057936152,0.13290285,0.13312516,0.12657253,0.00015310822,0.13752295,0.12872736
3.2613676e-05,0.0013534675,3.890197e-07,0.27993405,0.28265184,0.27395487,0.64090765,0.0016306838,0.2705848,0.2689405,0.25596753,0.00034070105,0.27903596,0.2588451
1.1077197e-05,0.0006950941,2.9910234e-07,0.14760365,0.14981909,0.14289583,0.91745776,0.004984739,0.14054194,0.13739185,0.13084246,0.00018382417,0.14420167,0.13058203
1.2877917e-05,0.0008080893,3.74004e-07,0.17288603,0.17707135,0.17224213,0.88361824,0.0012877916,0.16660805,0.16028982,0.15257111,0.00022976019,0.17005333,0.1505263
1.4417687e-05,0.0012110857,5.582939e-07,0.2580766,0.26528546,0.25519308,0.7126855,0.0,0.2531746,0.24024673,0.22839218,0.00032967984,0.25695756,0.2235359
1.5140906e-05,0.0012718361,6.379996e-07,0.2735457,0.2745551,0.26748934,0.67449206,0.0025234844,0.26890248,0.25320643,0.24053854,0.0004215051,0.27303234,0.23338051
0.0005337512,0.0008006268,4.756108e-07,0.2747249,0.2815276,0.27158517,0.6494915,-0.008895854,0.2798531,0.26326495,0.24989934,0.0003667889,0.2844529,0.242077
0.00022864733,0.0011759006,3.9979292e-07,0.2781876,0.28907555,0.2781876,0.6191879,-0.007621578,0.28874892,0.2744993,0.2604402,0.00031144652,0.2963041,0.2526945
0.0009926704,0.00045427293,4.0669624e-07,0.28658453,0.28882784,0.28153706,0.595434,0.0,0.29454833,0.28323355,0.26873142,0.00033814798,0.30562362,0.26084352
0.0010047043,0.0004654562,3.9667106e-07,0.28778815,0.29289684,0.2829633,0.58466977,-0.002270518,0.29471323,0.28719214,0.27238175,0.00033566554,0.30944288,0.26494142
