psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011362024,0.00011637189,-2.0161693e-08,0.012095798,0.012439754,0.011866493,0.99944365,0.0,0.011396419,0.011717445,0.011106923,2.2655806e-05,0.013148371,0.01028652
0.0011604879,0.00029521761,-2.3972103e-08,0.0136760045,0.014136255,0.01344588,0.9992689,-0.00019725008,0.013386705,0.013486974,0.012748381,2.522966e-05,0.015097229,0.011876718
0.00079764234,0.00053276715,-2.1447692e-08,0.012610231,0.013002414,0.012429222,0.9993776,6.0336028e-05,0.01252576,0.012418663,0.011709211,2.548354e-05,0.013872157,0.010965169
0.0008154967,9.48069e-05,-2.5778492e-08,0.00759242,0.0083792,0.0074350643,0.9997467,-0.0006294234,0.008119562,0.008091042,0.007633726,1.3321131e-05,0.009049675,0.007132407
0.000658639,0.0014259854,-5.8549855e-08,0.01790475,0.017950425,0.017036917,0.99866843,0.0002740523,0.018580744,0.018758878,0.017734988,4.1794465e-05,0.02101528,0.016502477
0.00058768986,0.0019249287,-9.801793e-08,0.020422494,0.021400167,0.02036818,0.9981494,-0.0008690423,0.021595702,0.02218502,0.021084234,4.723056e-05,0.024975672,0.01939437
0.00014658253,0.0025781975,-9.573512e-08,0.022519333,0.022578439,0.021810062,0.9978523,0.0002955293,0.023086749,0.023917187,0.02294588,5.3016163e-05,0.02672786,0.021106511
0.0005276786,0.0010303262,-4.736621e-08,0.013056662,0.013496394,0.012955185,0.99928993,0.00016912774,0.012995776,0.013569118,0.013137279,3.100675e-05,0.014985966,0.012152272
9.314198e-05,0.0029925187,-1.1017494e-07,0.025148334,0.025880165,0.025015274,0.9973124,-0.0005322399,0.025454372,0.026472282,0.025833594,5.6025252e-05,0.029022349,0.023922212
7.820292e-05,0.0024092926,-1.2650509e-07,0.019443603,0.020139929,0.019336475,0.99832666,-0.00080345466,0.02018278,0.021088006,0.020780016,4.6464847e-05,0.02291235,0.019263662
8.0976875e-05,0.0027679368,-1.4199968e-07,0.022329986,0.022698063,0.021716526,0.99783385,6.1346116e-05,0.022967987,0.024026208,0.02377878,5.9710223e-05,0.026233057,0.021819357
0.0005065728,0.0029198087,-1.5028046e-07,0.02732244,0.027470129,0.026510151,0.9968481,0.0004430666,0.027484898,0.028821481,0.028608564,6.979816e-05,0.031559546,0.026083417
0.00018548388,0.001520081,-5.3803216e-08,0.014188408,0.0143731525,0.013412479,0.999195,0.0005172857,0.01373763,0.014395322,0.014313418,3.325408e-05,0.015762415,0.0130282305
0.00012579715,0.0012125447,-2.2353545e-08,0.011647885,0.011793483,0.0112402085,0.9994805,0.00046591536,0.010954835,0.011345039,0.01128777,2.4266426e-05,0.012422453,0.0102676265
5.446665e-05,0.0007303327,-4.1967816e-09,0.0070566856,0.0072108363,0.0069367904,0.9998135,0.00020553452,0.0066113607,0.0066790157,0.0066450457,1.5938442e-05,0.0073247594,0.006033272
0.0006111883,0.0007493133,-2.4801892e-08,0.011826582,0.012271191,0.0117376605,0.9994488,-0.00038532724,0.011648739,0.011579083,0.011504488,2.630354e-05,0.012700308,0.010457859
0.0009871365,0.0017334499,-4.201084e-08,0.024082316,0.024261145,0.023724658,0.99775183,0.00029804846,0.023831956,0.023393825,0.023163334,5.419063e-05,0.025584828,0.021202821
1.022119e-05,5.8562917e-05,2.9729001e-09,0.0007842674,0.0007890887,0.0006685558,0.9999981,0.00013499685,0.0006759485,0.00063954754,0.0006273871,2.4028564e-06,0.0007277803,0.00055131485
1.7006281e-05,0.000112423666,7.122378e-09,0.0015214548,0.0015396758,0.0014698285,0.9999927,3.9478866e-05,0.0013386373,0.0012241486,0.0011918569,4.5908973e-06,0.0014395706,0.0010087265
1.6087357e-05,0.00013819184,9.199007e-09,0.0018333789,0.0019058444,0.0017971462,0.99998915,1.8116392e-05,0.0016652588,0.0014757613,0.0014295646,5.955091e-06,0.0017790719,0.0011724507
1.5950875e-05,0.00013716314,8.260998e-09,0.0017962696,0.0018609352,0.0017280113,0.9999893,-2.1555235e-05,0.0017237002,0.0014772521,0.0014245615,5.6985104e-06,0.0018108409,0.0011436632
1.1947832e-05,0.00017814753,1.0072817e-08,0.0022246148,0.0023628175,0.0021934079,0.9999829,-4.458146e-06,0.0022237233,0.001851691,0.0017764969,6.9896564e-06,0.0022995186,0.0014038634
9.397243e-05,3.899323e-05,1.119611e-08,0.0016644216,0.0016832286,0.001560983,0.99999124,0.000100304125,0.0015904474,0.0013196262,0.0012568838,5.285083e-06,0.0016719813,0.00096727116
0.00025856085,0.00010725362,2.8827264e-08,0.004388418,0.004557855,0.004388418,0.99993443,-0.000110134046,0.0043274206,0.0036225629,0.0034164146,1.4413644e-05,0.004628502,0.0026166236
0.0002222457,5.2657077e-05,2.0958383e-08,0.0032326647,0.0033968233,0.003220037,0.99996346,-3.788279e-05,0.0032326647,0.002737663,0.0025597191,1.0448498e-05,0.003514187,0.0019611386
0.00017741694,0.00030888573,3.5513565e-08,0.0055181724,0.0056720655,0.0054632104,0.99989086,-0.00010992375,0.005632493,0.004835546,0.0044806753,1.7301043e-05,0.006192539,0.0034785524
0.00017774597,0.00030088323,3.0187252e-08,0.005225303,0.0054822853,0.0051931804,0.9998973,-0.00014990623,0.0054630116,0.004767554,0.0043856497,1.5549282e-05,0.0060743163,0.0034607914
7.353354e-05,0.00055361463,4.1773042e-08,0.0069448347,0.0069730086,0.006775792,0.9998232,7.043443e-05,0.007080069,0.006347551,0.005799571,2.0068988e-05,0.008045787,0.004649315
4.489086e-05,0.00035284218,3.4374462e-08,0.0046147807,0.0046417154,0.0043903263,0.9999253,0.00018854163,0.004505247,0.004106616,0.0037199561,1.2994724e-05,0.0051726457,0.0030405868
0.0001074532,0.00046153707,4.000166e-08,0.0063576475,0.0066134883,0.0063448553,0.9998482,-0.0002174648,0.006380673,0.0059367893,0.005328314,1.8195584e-05,0.0073641175,0.0045094606
0.00020226935,0.0008800662,7.327017e-08,0.012009743,0.012301478,0.01196112,0.99945277,-7.293366e-05,0.012087539,0.01144086,0.010179108,3.3824308e-05,0.013926765,0.008954955
0.00011642605,0.0007542213,6.426434e-08,0.009819773,0.009976576,0.009721771,0.99963796,0.00013720241,0.0097962525,0.009352305,0.008249785,2.1265734e-05,0.011153502,0.007551107
4.468842e-05,0.0002954657,2.8266161e-08,0.003923674,0.0040925993,0.003854568,0.99994254,7.678423e-05,0.003865318,0.0037125174,0.0032504045,8.190317e-06,0.004344643,0.0030803916
2.774502e-05,0.00045215714,4.0330537e-08,0.005549004,0.005754924,0.005538166,0.99988437,1.0837898e-05,0.005451463,0.005300816,0.0046160417,1.1283291e-05,0.0060987063,0.004502926
0.0006553063,0.00020354506,7.5127666e-08,0.010021876,0.01006072,0.009788808,0.99962807,7.768896e-05,0.009843191,0.009600413,0.008320811,2.1580267e-05,0.010869213,0.008331613
0.00043317175,4.0683455e-05,4.12322e-08,0.005513679,0.0056742714,0.005460148,0.9998848,-1.0706172e-05,0.005470854,0.005354157,0.004612933,1.1895748e-05,0.005878908,0.0048294063
0.0003487617,1.3566632e-05,3.2040184e-08,0.0043098875,0.0044505172,0.004251981,0.9999299,4.9634018e-05,0.004260253,0.004185389,0.0035860578,7.571291e-06,0.0043714317,0.003999346
0.00063315494,0.00014101763,6.9076286e-08,0.009347759,0.009401175,0.009098486,0.99967504,7.1221024e-05,0.009219562,0.00904151,0.0077651693,1.8948713e-05,0.009439742,0.008643276
0.00028552717,1.6388496e-05,2.8012453e-08,0.0037863078,0.003849884,0.0036874118,0.9999475,7.770408e-05,0.0036916502,0.003599465,0.0031003926,8.5511665e-06,0.0037778628,0.003421067
3.577817e-05,1.7042688e-05,6.0078214e-09,0.00090090977,0.00091669004,0.0007818405,0.9999975,0.00013198041,0.0007818405,0.0007397359,0.00063577737,2.3567932e-06,0.00082205207,0.00065741973
0.00010231913,4.4156284e-05,1.6321154e-08,0.002464997,0.0025243466,0.002405647,0.9999803,-1.9783281e-05,0.0022418415,0.0020645831,0.0017696805,6.813066e-06,0.002355257,0.0017739093
4.887644e-05,9.997454e-05,1.5804025e-08,0.0024239859,0.002606479,0.0023922478,0.99997985,-4.760692e-05,0.0023192505,0.0020923242,0.0017892269,6.380309e-06,0.002418483,0.0017661657
0.00013810853,1.9693874e-05,1.560926e-08,0.002522492,0.002656578,0.0025057313,0.99997765,-3.7711674e-05,0.0025141118,0.0022247795,0.0019045792,6.2162103e-06,0.0025952968,0.001854262
0.00010151934,0.00014151949,2.3162977e-08,0.003727861,0.0039240643,0.0036962153,0.9999493,-8.227877e-05,0.0038645705,0.003382923,0.002897584,9.600375e-06,0.003963309,0.0028025378
0.00011911533,9.186673e-05,2.2528893e-08,0.0033699295,0.0033921732,0.0031919794,0.9999607,9.453598e-05,0.0033710417,0.0029984587,0.00256452,8.804821e-06,0.003533057,0.0024638607
0.0002548913,7.417835e-05,3.3454704e-08,0.00513741,0.005292307,0.005085778,0.99990493,-7.744839e-05,0.0051718317,0.004680895,0.0039937557,1.2863708e-05,0.005521539,0.003840251
7.725175e-05,0.000291494,3.8420136e-08,0.0058765817,0.0058960407,0.0056528044,0.99987817,6.810608e-05,0.005833772,0.0053487597,0.00453927,1.4466811e-05,0.0062972456,0.004400274
6.619139e-05,0.00034285407,4.474116e-08,0.0065975073,0.006629954,0.006424458,0.9998462,6.489352e-05,0.0065023303,0.0060091396,0.005073772,1.622338e-05,0.0070604547,0.0049578245
6.277084e-05,0.00046881975,5.2383758e-08,0.008378787,0.008560934,0.008336753,0.9997417,-0.00016813619,0.008448844,0.007843553,0.0066091535,1.9643361e-05,0.009201385,0.006485721
9.158266e-05,0.0002190801,2.560609e-08,0.004742382,0.0049872557,0.0046607577,0.99991375,-0.0001387616,0.0048811436,0.0046036206,0.003868456,1.0611182e-05,0.005361542,0.0038456987
0.00022839135,0.00031756176,4.7068266e-08,0.008428044,0.0085574845,0.0082842205,0.99973136,7.1911636e-05,0.00856899,0.008177791,0.006859651,1.8651053e-05,0.009436073,0.0069195093
0.00016379262,0.00012673889,2.1739282e-08,0.00430277,0.004476696,0.0041364064,0.99992716,-0.00012855376,0.004452497,0.004325456,0.003628367,8.996156e-06,0.004944154,0.003706758
0.0005070365,0.0001247027,4.714749e-08,0.009360927,0.009410283,0.009081251,0.9996576,0.0,0.009551765,0.009457991,0.007940611,1.8908107e-05,0.010723581,0.008192402
0.0005154421,9.39739e-05,4.4139348e-08,0.008831661,0.009193099,0.008784517,0.9996855,-0.0001100029,0.009010809,0.009073667,0.0076273913,8.088448e-06,0.010199761,0.007947573
0.0005342236,8.602175e-05,4.4073968e-08,0.008840242,0.00907831,0.008776758,0.99968225,-7.935586e-05,0.009024348,0.009196551,0.007743545,8.168986e-06,0.010254979,0.008138122
8.48795e-05,0.00045785165,3.812244e-08,0.007658509,0.007962638,0.007561741,0.99975944,-4.147207e-05,0.007771866,0.008037287,0.006783679,7.6195406e-06,0.008881681,0.007192894
0.0001354707,0.0006022597,6.181441e-08,0.01073577,0.010811241,0.010490489,0.9995459,0.0002830168,0.010607469,0.011015013,0.009321944,1.4186306e-05,0.012050001,0.009980026
0.0006352706,1.6400558e-05,5.878495e-08,0.009656247,0.009739923,0.009421953,0.99963707,0.0001338821,0.009435342,0.009813558,0.008323841,1.5166333e-05,0.010616112,0.009011005
0.0005458386,1.1822178e-05,5.0699565e-08,0.008376446,0.008448532,0.008160187,0.9997278,5.7669164e-05,0.008183254,0.008486738,0.0072148927,1.1283098e-05,0.009094545,0.007878931
0.00022115845,0.00019441839,3.5008306e-08,0.0054585924,0.0059511727,0.00544854,0.9998716,-0.00038200096,0.0056777406,0.0058747726,0.005050957,6.2829104e-06,0.0063027088,0.0054468364
0.00013927318,0.00020932978,2.85697e-08,0.004527638,0.00469564,0.0044100373,0.99991304,-3.3600285e-05,0.00471916,0.0048737214,0.0042369957,4.527698e-06,0.005235592,0.004511851
0.00013021505,0.00047628995,4.7631538e-08,0.0077779456,0.008010993,0.007617726,0.9997425,-7.2827206e-05,0.008080907,0.008394793,0.007375454,6.6584876e-06,0.009051645,0.0077379392
0.00015340612,0.00036302023,2.9605204e-08,0.006246697,0.0066271443,0.0061853346,0.9998235,-0.00030681223,0.0066418713,0.0070161824,0.0062329927,5.1335905e-06,0.007656571,0.006375794
0.00011261015,0.00030631566,2.8558304e-08,0.0052491184,0.0054799593,0.0051587895,0.99988157,0.00014051177,0.0053153597,0.005704778,0.005120316,6.155754e-06,0.006263027,0.005146529
1.3041874e-05,0.00042292936,2.3826596e-08,0.0052374513,0.0054962183,0.005051139,0.9998783,-0.0001759618,0.005405132,0.005831581,0.0053002452,5.23924e-06,0.0064430395,0.005220122
2.538666e-07,0.00053337374,4.712119e-08,0.0068417047,0.0068797846,0.006511678,0.9998117,0.00041887988,0.006628457,0.007114611,0.0065343142,1.0554004e-05,0.007849225,0.006379998
3.7970543e-07,0.0007977611,6.3802815e-08,0.010081179,0.010441899,0.0099862525,0.99957836,-0.00015188217,0.009902718,0.010571948,0.009820764,1.5106561e-05,0.011627589,0.009516307
0.00030995446,0.0013311646,1.3090795e-07,0.020728692,0.020923877,0.020533506,0.9982337,0.0,0.020533506,0.021583604,0.020287573,3.227647e-05,0.023573332,0.019593876
0.00011929088,0.0006255754,4.193132e-08,0.008841559,0.009245043,0.008824017,0.9996555,-0.00047365497,0.009160838,0.00961695,0.009153821,1.2917069e-05,0.010508192,0.008725707
0.00021288617,0.00065663736,4.2675797e-08,0.010133545,0.010399142,0.009970101,0.9995443,-0.00016344427,0.0106279645,0.011113189,0.010705941,1.4678248e-05,0.012201697,0.010024683
6.922698e-05,0.0006535842,3.4293112e-08,0.008381895,0.008551569,0.007974677,0.9996923,-3.3934797e-05,0.008673734,0.009151367,0.008927962,1.0373849e-05,0.01006498,0.008237753
0.0007972754,0.00013114224,2.2317401e-08,0.010204777,0.010682448,0.010204777,0.99951017,-0.000521095,0.010834434,0.011603049,0.011460833,1.059643e-05,0.012903498,0.0103026
0.0008323124,4.0610816e-05,2.3297073e-08,0.010131771,0.010362038,0.010027103,0.99954396,0.00029306774,0.010248997,0.0110978475,0.01108459,1.1661535e-05,0.012385501,0.009810194
0.0011178785,5.4544373e-05,3.129029e-08,0.013607977,0.013636093,0.013101895,0.9991916,0.0,0.013652963,0.014795864,0.014927071,1.8950883e-05,0.016562,0.013029728
0.0012810596,2.0814852e-05,3.5384776e-08,0.015421914,0.015579602,0.0152011495,0.99897355,0.00015768828,0.015270533,0.016489463,0.01678434,2.2873464e-05,0.018481113,0.014497814
0.0010891495,0.00020964268,3.463185e-08,0.014947895,0.015382066,0.014916883,0.9990162,-0.00021708562,0.014941692,0.0161031,0.01654761,2.2247905e-05,0.01808302,0.014123182
0.0011416496,7.037961e-05,3.170002e-08,0.013845169,0.014306675,0.013816325,0.9991551,-5.7688205e-05,0.013954776,0.014848944,0.015427268,2.3648581e-05,0.016629314,0.013068574
0.001992737,0.000104984174,5.277658e-08,0.02310633,0.023793142,0.02305727,0.9976116,-0.00044152222,0.023606721,0.024995064,0.026224785,3.270535e-05,0.02781639,0.022173736
0.0012741922,4.5798144e-05,3.429052e-08,0.015025556,0.015433348,0.014994187,0.99902254,0.00025094874,0.015063198,0.015822317,0.016757103,2.5607014e-05,0.017348444,0.014296192
0.0016486574,0.00012489829,4.5124793e-08,0.019692296,0.020108623,0.019525765,0.9983103,-0.00024979658,0.019858828,0.020853851,0.022217324,1.8734743e-05,0.022814201,0.0188935
0.0013898998,0.00016086803,3.7733596e-08,0.016587282,0.017195005,0.016551534,0.9987745,-0.00032173606,0.016923316,0.017772343,0.019055711,1.5953854e-05,0.019427193,0.01611749
0.0012494572,0.00012709659,3.653012e-08,0.01557748,0.015610069,0.015023469,0.99898183,0.0004562442,0.015414536,0.016110308,0.017360091,1.9794721e-05,0.01753579,0.014684825
0.001273604,0.00018391146,3.8461508e-08,0.016428046,0.01680689,0.016221404,0.9988555,-3.4440345e-05,0.016331613,0.01697048,0.018315377,2.590925e-05,0.018479718,0.015461243
0.0008322017,0.0007616371,4.4929873e-08,0.0186766,0.018791651,0.018216396,0.998573,0.00038350307,0.018247077,0.018828083,0.02037488,3.5240824e-05,0.020423654,0.017232513
0.0005341638,0.00023850681,3.12981e-08,0.009715533,0.0097726835,0.0092392815,0.99963653,0.0004381515,0.009204991,0.009356439,0.010120347,2.1359165e-05,0.010155205,0.008557674
0.0009045033,2.1962667e-05,3.2490437e-08,0.011115799,0.011541606,0.011048566,0.9994981,-0.0003137524,0.010972369,0.010958922,0.011903541,2.7186976e-05,0.0117627205,0.010155125
0.0013409234,2.6513562e-05,4.8076824e-08,0.01647155,0.016604118,0.015941279,0.998917,3.314195e-05,0.01635224,0.016150074,0.017608318,3.7094662e-05,0.017163394,0.015136753
0.0015060598,1.4707615e-06,5.340672e-08,0.01838452,0.018568365,0.018127136,0.9986544,0.00011030711,0.01831098,0.01786056,0.01953968,4.202176e-05,0.018742673,0.016978448
0.00117963,1.1197247e-06,4.064337e-08,0.013604656,0.014136525,0.013576662,0.99923,-0.00039190365,0.013934975,0.013572464,0.014862946,2.7299075e-05,0.014201973,0.012942954
0.0011442354,0.00038562217,5.3929263e-08,0.018500948,0.01857525,0.018129442,0.9986388,0.00044580596,0.018404357,0.018016133,0.019725677,4.186802e-05,0.018859532,0.017172737
0.0009250993,0.00068488444,5.4716168e-08,0.019201642,0.019551469,0.018968424,0.998511,-0.00015547888,0.019240512,0.01884987,0.020638525,4.3121094e-05,0.019732298,0.017967442
0.0003086563,8.3791965e-05,1.675413e-08,0.0049539823,0.0051281457,0.00473144,0.99990517,0.00017416343,0.004818522,0.0047125723,0.0051392727,1.2571407e-05,0.0049494584,0.0044756862
0.0006103726,0.000121640085,3.1640262e-08,0.009304019,0.009611739,0.009267816,0.9996625,3.6202408e-05,0.009065083,0.008843343,0.00961536,2.2937404e-05,0.0093336785,0.008353008
0.00080485514,9.6161086e-05,3.694236e-08,0.011087066,0.011306612,0.010845565,0.9995124,-0.00019759127,0.011078284,0.010748966,0.011659714,2.7197473e-05,0.011361872,0.010136059
0.00026113345,0.0008507196,4.5745235e-08,0.013735293,0.014088176,0.013599569,0.99924856,2.7144848e-05,0.013740722,0.013313191,0.014411652,3.619313e-05,0.014095316,0.012531066
2.4300218e-05,0.00026332343,1.8027055e-08,0.003780034,0.003780034,0.00358819,0.999947,0.0001847385,0.003650717,0.0035025708,0.0037743496,9.885672e-06,0.0037420732,0.0032630686
1.4191712e-05,6.3515625e-05,7.052191e-09,0.0010817323,0.0011376508,0.0010296704,0.99999577,5.591843e-05,0.0010096169,0.0009583262,0.0010255569,2.9039486e-06,0.0010437618,0.0008728905
6.3110376e-05,0.0001150422,1.3944928e-08,0.0024073482,0.0025789875,0.0024073482,0.99997807,-6.161403e-05,0.0023334115,0.0022040221,0.00234236,5.954297e-06,0.0024137166,0.0019943274
