psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00057017547,0.0165751,1.1163116e-06,0.025157742,0.026258081,0.024657588,0.99739194,0.0005001539,0.024267469,0.025072716,0.022896629,0.0002406401,0.026577456,0.023567975
0.00037448618,0.016521739,1.0881847e-06,0.024735799,0.025672013,0.024415514,0.99745876,-4.92745e-05,0.024312038,0.024666814,0.022701994,0.00021680779,0.026111875,0.023221754
0.0058913706,0.034813724,2.76137e-06,0.060220256,0.060339037,0.058260426,0.98536736,0.00059388817,0.059127506,0.05941257,0.055076197,0.00054820447,0.06282655,0.05599859
0.00033758898,0.03573168,2.6277978e-06,0.054330725,0.05443622,0.052748274,0.988144,0.00084397243,0.053170264,0.052690253,0.049243152,0.00054200063,0.055461604,0.0499189
0.013905242,0.0394372,3.617e-06,0.07928017,0.08146505,0.0776415,0.9743813,-0.0010924432,0.07912411,0.07791461,0.073314644,0.0007734111,0.0819634,0.07386583
0.0007561693,0.027400974,1.5270965e-06,0.039312672,0.04187389,0.039312672,0.9931349,-0.001992059,0.04090632,0.040514007,0.038422346,0.0003599429,0.042689748,0.038338266
0.0007050443,0.025856733,1.1920531e-06,0.03601857,0.038470898,0.034830723,0.9940895,-0.0010345759,0.03806473,0.038043655,0.036392804,0.00031325358,0.040274028,0.03581328
0.00012357527,0.011141287,6.031052e-07,0.015690807,0.016357465,0.014975373,0.9989305,0.00040649762,0.015993243,0.016092427,0.015524415,0.00014950383,0.017020304,0.015164552
0.0024788918,0.02110463,1.3858278e-06,0.033369698,0.03452742,0.03200767,0.9953159,0.00051076064,0.033151772,0.033614863,0.032686412,0.0003393907,0.03545657,0.03177315
0.016840437,0.007837913,1.5555878e-06,0.03550996,0.035652857,0.03393809,0.99491477,0.00050014025,0.034623995,0.035213448,0.034492414,0.00037533132,0.037054148,0.03337275
0.0018825543,0.0016333298,2.644803e-07,0.005722537,0.0057546264,0.005316077,0.9998802,0.00040646057,0.005293614,0.005285592,0.0051996647,7.7039054e-05,0.005617025,0.0049541593
0.0025001955,0.00066531275,2.313579e-07,0.005080919,0.0052247182,0.004592,0.9999028,-4.7933194e-05,0.0048594675,0.0047525764,0.004691302,6.2409665e-05,0.0050852136,0.004419939
0.001944576,0.0036663017,3.8281297e-07,0.008435301,0.008980046,0.008204197,0.9997119,-0.0003136413,0.008461712,0.008196767,0.008125648,9.588152e-05,0.008779878,0.007613658
0.00803843,0.0051930016,7.414526e-07,0.018650383,0.019148236,0.018573789,0.99850774,-0.0009191153,0.019607794,0.019001752,0.018944945,0.00018516976,0.020363636,0.017639868
0.01572853,0.0018177434,9.5048324e-07,0.024337566,0.024741508,0.023479186,0.99740595,-0.00025246438,0.025700873,0.025031842,0.025058772,0.00022251096,0.026850741,0.023212943
0.013469524,0.0033186455,8.487513e-07,0.021397142,0.022673544,0.021397142,0.99786335,-0.0009747071,0.022938106,0.022945069,0.023095144,0.00018377363,0.02475596,0.021134177
0.0036295126,0.019327315,1.2075944e-06,0.03029966,0.031137737,0.029526053,0.9958854,0.0005802063,0.031086162,0.03189845,0.032172974,0.0002630012,0.034325663,0.02947124
0.00017638653,0.017364275,7.6140253e-07,0.022293298,0.023077238,0.021803334,0.9976471,-0.0007349439,0.023077238,0.024169855,0.024492005,0.00017431361,0.026193667,0.02214604
0.00025084068,0.027827637,8.4379593e-07,0.034177043,0.035509635,0.03405946,0.9941443,-0.0014893665,0.03612106,0.038480528,0.039187975,0.00026366775,0.04225818,0.034702875
0.009965371,0.013583163,5.3760334e-07,0.02802144,0.02831744,0.027034769,0.9961622,-0.00065778027,0.0295738,0.032070078,0.032734983,0.0002368649,0.035743702,0.028396452
0.005513109,0.072531834,1.3804553e-06,0.089157306,0.09443352,0.089157306,0.95740736,-0.0025842697,0.09479963,0.104038395,0.10686494,0.0007811926,0.1177842,0.09029258
0.0027352816,0.053814713,1.3192117e-06,0.06603751,0.06658457,0.06470895,0.97802734,0.0013285654,0.06731919,0.0748881,0.077398054,0.0005470563,0.08557381,0.064202406
0.024859369,0.030842891,1.6669543e-06,0.066697754,0.067083284,0.06446164,0.97920007,0.0015421446,0.0657262,0.07331355,0.07624748,0.0005521258,0.084106095,0.062521
0.024673825,0.030650713,1.6674369e-06,0.0663588,0.06819784,0.0655159,0.9794129,7.6626784e-05,0.065224715,0.07222841,0.07563702,0.00051605795,0.082930334,0.061526477
0.03949251,0.038354956,2.1959825e-06,0.09197033,0.09390203,0.089824,0.95992553,-0.00096584944,0.09145521,0.10030346,0.10567823,0.00036982953,0.11534345,0.08526347
0.06180236,0.008671987,1.7758781e-06,0.08113126,0.08296201,0.07997499,0.96752393,-0.0014453311,0.08238388,0.089456365,0.09463225,0.0003270244,0.10341698,0.07549574
0.03137884,0.014073775,1.19302e-06,0.054086212,0.05503288,0.052382212,0.98640126,0.00094666646,0.054111455,0.05833043,0.06181522,0.00029191453,0.06767342,0.04898744
0.026159719,0.00847976,9.767249e-07,0.042447478,0.042447478,0.039916206,0.99192744,0.00073017454,0.041804925,0.044764563,0.047563568,0.00030557183,0.05199183,0.037537295
0.038117193,0.045666978,2.123298e-06,0.097364575,0.09989651,0.0971344,0.9547713,-0.0029922917,0.09837735,0.10506397,0.1121956,0.00068259175,0.1222185,0.08790944
0.029028215,0.050021835,1.8401203e-06,0.0902812,0.093412966,0.08671747,0.96106285,-0.0010799187,0.09185789,0.09773264,0.1049429,0.00071994576,0.11369032,0.081774965
0.0075534363,0.017123867,8.1545255e-07,0.030083396,0.030460725,0.02829966,0.99607944,0.0014064073,0.029417925,0.030712849,0.03326382,0.00026611995,0.035075422,0.026350275
0.010465603,0.0068665287,7.236099e-07,0.022213805,0.02255518,0.020433774,0.9979972,0.00082905527,0.021175047,0.021650534,0.023605319,0.00024469537,0.024158599,0.019142473
0.031066531,0.015222981,1.6185867e-06,0.055091485,0.058890898,0.055091485,0.9864669,-0.0025962654,0.054964837,0.055743717,0.061180044,0.000628838,0.060971662,0.050515767
0.014596223,0.0062391246,7.552399e-07,0.025226267,0.026202029,0.02419311,0.99726695,0.00025828942,0.025099993,0.025127256,0.027675234,0.00031496183,0.027150514,0.023104003
0.011546099,0.01297624,7.719216e-07,0.027651595,0.028799644,0.027487587,0.9965333,-0.001180851,0.028734041,0.028520832,0.031546216,0.00034503912,0.030453335,0.02658833
0.035762087,0.025233394,1.6565109e-06,0.06626789,0.067960866,0.06618727,0.9794104,-0.0016929753,0.06973446,0.06969415,0.07725342,0.00074289506,0.0743049,0.0650834
0.0067248684,0.033105448,9.5033954e-07,0.04161531,0.043794665,0.040058628,0.9916067,-0.0010377883,0.043753155,0.044500362,0.049490396,0.00040732304,0.04720746,0.041793264
0.0067972303,0.050284725,8.5156216e-07,0.057037625,0.06117507,0.05681598,0.98320454,-0.0022164881,0.060849987,0.06285221,0.07009767,0.0005231463,0.06719037,0.05851406
0.0025329469,0.018669564,9.061565e-08,0.020143477,0.020525603,0.019133575,0.9978555,-0.0009280193,0.021710193,0.023036715,0.025757995,0.0001793426,0.025100598,0.020972833
0.011483152,0.063552976,1.7888232e-07,0.07063586,0.07121485,0.068898916,0.97338533,-0.00057898246,0.074611545,0.080864556,0.09059146,0.000650927,0.08953298,0.072196126
0.079222366,0.05025971,2.835636e-07,0.12198312,0.12381619,0.12098326,0.9208059,0.0,0.12584925,0.13884746,0.15564512,0.0010215304,0.15568146,0.12201344
0.07923133,0.040473543,1.43571e-07,0.11106479,0.11382227,0.10815413,0.9344762,-0.0010723497,0.11333205,0.1267211,0.14229825,0.00081702834,0.1437622,0.10968
0.0084863175,0.054656852,-2.4097656e-07,0.052903738,0.05678231,0.052903738,0.98365265,-0.0033355728,0.05599108,0.06345733,0.07160492,0.0003925303,0.07326029,0.05365438
0.017699149,0.020083876,2.4705475e-08,0.032463964,0.032463964,0.030554319,0.99446857,0.0006986506,0.033237137,0.037708502,0.04271239,0.00027365543,0.04398433,0.03143267
0.016133508,0.060463477,-2.7823668e-07,0.062638156,0.0654262,0.062638156,0.97752696,-0.0021375038,0.06524033,0.07438978,0.08468232,0.00033794527,0.08787291,0.060906656
0.031685088,0.0032438273,1.3827072e-07,0.030041777,0.03072649,0.028715145,0.9951788,0.0011982475,0.02978501,0.03395534,0.03877757,0.00014219277,0.040366787,0.027543893
0.047120526,0.001312742,1.4923069e-07,0.039094377,0.041051976,0.039094377,0.9912123,-0.0013242572,0.039543472,0.045171566,0.05185043,0.00020298122,0.054080296,0.03626284
0.02157108,0.024979953,1.4262037e-07,0.037575074,0.03857117,0.036412958,0.9925353,0.0,0.037973512,0.042882066,0.049513504,0.00016640351,0.05150271,0.034261428
0.009530006,0.011928216,2.3510616e-07,0.01882438,0.01882438,0.015970614,0.99834144,0.0010472534,0.018080829,0.020121664,0.023289606,0.00014986556,0.024153912,0.016089417
0.037253287,0.0018984937,9.450095e-08,0.031501967,0.033409767,0.030431736,0.99447566,-0.0019543318,0.03216272,0.035392016,0.041123174,0.0002483686,0.042635642,0.028148396
0.0412223,0.087048106,2.7057098e-07,0.09909494,0.103429414,0.09864655,0.945572,-0.0020925025,0.10214402,0.112083405,0.13120739,0.0008134788,0.1347364,0.089430414
0.016204908,0.051099267,4.5355316e-07,0.053963613,0.05507137,0.052460227,0.9850179,0.001503385,0.054121863,0.058430247,0.06904626,0.0005490343,0.069098346,0.047762144
0.009137636,0.016705582,-1.5792413e-07,0.018919861,0.020382121,0.018114125,0.9980078,-0.0014324185,0.020143386,0.021684727,0.025863608,0.00019765514,0.025499577,0.017869877
0.015289147,0.027698591,-3.2077838e-07,0.03107309,0.032260597,0.030578295,0.99467534,-0.00029687665,0.0324981,0.03533327,0.042585306,0.00032772098,0.040978257,0.029688284
0.04505334,0.0070254323,4.2197385e-08,0.040696103,0.041002087,0.038003426,0.9915284,0.0022642943,0.04004741,0.04315623,0.05234804,0.0004931248,0.049232412,0.037080046
0.07464276,0.007988587,1.0283383e-08,0.062059306,0.065491155,0.062059306,0.979069,-0.0013346088,0.062154636,0.066411085,0.08102505,0.000752884,0.0746254,0.05819677
0.035338093,0.041144148,3.7832645e-08,0.05931495,0.060748547,0.058060557,0.98276454,0.0009855959,0.058060557,0.06179238,0.075766936,0.0008399965,0.068284065,0.0553007
0.0806364,0.011986787,3.1717514e-07,0.07442346,0.07442346,0.07222808,0.9727739,0.0017563059,0.072096355,0.07518636,0.09228838,0.0010327188,0.08198123,0.06839149
0.0614814,0.00497015,2.9094053e-07,0.056236923,0.056478977,0.053574342,0.9850579,0.0015330008,0.05410686,0.055099275,0.067470856,0.0008653832,0.059720982,0.050477568
0.015695846,0.039038386,2.508909e-07,0.04722169,0.04762415,0.046014316,0.99001884,0.00046953384,0.045504536,0.045712475,0.05577615,0.00067529484,0.04931229,0.04211266
0.04835098,0.03552024,2.0434317e-07,0.071327426,0.07306962,0.069995165,0.9768988,-0.0008198555,0.07044608,0.069656976,0.08468766,0.0010868191,0.074676745,0.0646372
0.05311148,0.014071565,2.4016921e-07,0.05820436,0.05836971,0.055393353,0.984745,0.0006614132,0.05752641,0.056108505,0.06790785,0.00089828606,0.059899487,0.052317522
0.051300734,0.010021679,2.180623e-07,0.053126976,0.053277906,0.05184408,0.98712033,0.0,0.052900583,0.051296964,0.061594088,0.00070918404,0.054855775,0.04773815
0.06826385,0.0046682274,2.56438e-07,0.06320062,0.06409836,0.062302884,0.9812435,0.0,0.06305698,0.06105503,0.072785445,0.001014832,0.06534313,0.056766935
0.056531463,0.0044722804,2.3991527e-07,0.055061124,0.055367447,0.053912424,0.9863216,0.0011487022,0.054019634,0.052254464,0.061709557,0.0009719788,0.056126505,0.04838242
0.029531855,0.01617574,1.7362545e-07,0.040810354,0.041038662,0.039897114,0.99278176,-0.00022830967,0.040479302,0.038983874,0.04575421,0.00066836766,0.041944645,0.036023103
0.033176024,0.013201118,3.9018303e-07,0.044800173,0.044800173,0.041813497,0.991852,0.0020906748,0.042912595,0.041010078,0.047694266,0.0009822852,0.044561584,0.037458576
0.049015872,0.015182768,3.947253e-07,0.0590621,0.06068246,0.05833294,0.9847896,-0.0017013773,0.0586084,0.05582543,0.064370126,0.0012298112,0.06085833,0.050792534
0.10208715,0.009013453,6.560095e-07,0.101751246,0.10455045,0.10161129,0.9524588,-0.0002799209,0.101891205,0.09649573,0.11061074,0.0019419512,0.10531101,0.08768046
0.06462101,0.004227219,4.034645e-07,0.06288855,0.06444777,0.062282182,0.9820142,-8.662334e-05,0.06318306,0.059934687,0.06807151,0.0013081891,0.06553458,0.054334797
0.097612694,0.003714648,6.1973736e-07,0.09480091,0.09750951,0.09338213,0.9591015,0.0011608275,0.094594546,0.08970617,0.100637294,0.0019391602,0.098195225,0.08121712
0.10344483,0.0038332755,6.248279e-07,0.09663607,0.10052296,0.09623398,0.95598674,-0.0018764286,0.09752067,0.09347965,0.103820115,0.0017433353,0.10238053,0.084578775
0.09663459,0.012998439,6.4716806e-07,0.099829115,0.10065529,0.097350605,0.9547244,0.0005507813,0.100076966,0.09666213,0.105977215,0.0016781619,0.10500833,0.08831593
0.024304254,0.05639491,5.188938e-07,0.0756041,0.07642589,0.074474156,0.97541624,0.0011299526,0.07484396,0.07266623,0.07865327,0.0012762551,0.077997304,0.06733515
0.01782505,0.05944318,7.1052267e-07,0.07380994,0.07410636,0.07183377,0.9768601,0.0010868933,0.07240685,0.07030223,0.075298645,0.0013613612,0.07532127,0.065283194
0.013253743,0.02845625,7.4134783e-07,0.041882258,0.04209759,0.04021343,0.9930294,0.0016688304,0.039911963,0.03864419,0.040895317,0.0007904628,0.04137397,0.03591441
0.02068801,0.043726552,1.241452e-06,0.0653481,0.06551481,0.06351436,0.9829388,0.00050011306,0.06284754,0.060342807,0.063103154,0.0012401177,0.06465284,0.056032773
0.0044292253,0.026755802,9.23408e-07,0.03383436,0.03383436,0.03174278,0.9956324,0.0016814652,0.03174278,0.029991597,0.030990222,0.0006521804,0.032610435,0.02737276
0.009416193,0.049176876,1.7344524e-06,0.06357086,0.06387908,0.06233797,0.98418474,0.0,0.061012615,0.056843907,0.05816669,0.0012004449,0.06252434,0.051163472
0.029640255,0.05682376,2.5783115e-06,0.09394801,0.09417549,0.092014454,0.96554893,0.00011373851,0.09185522,0.084598705,0.08580813,0.0018125174,0.09385134,0.07534607
0.013105714,0.06975903,2.470998e-06,0.0900609,0.09147832,0.08940671,0.9672279,0.0,0.08910141,0.08180714,0.082254164,0.0016354885,0.091150425,0.07246383
0.014034697,0.07571163,3.0040276e-06,0.0991659,0.0991659,0.09620749,0.9608679,0.0014200368,0.09798254,0.089580655,0.08925918,0.0020853686,0.100344196,0.078817114
0.09136579,0.056063604,4.725231e-06,0.16212568,0.16426402,0.15804337,0.89219666,-0.0007775812,0.16130921,0.14842081,0.14652869,0.0033784562,0.16658215,0.13025945
0.0096950745,0.039089303,1.5705376e-06,0.053754233,0.053818606,0.05240233,0.9885242,6.437633e-05,0.053548228,0.04957299,0.048491467,0.0011276955,0.055636335,0.043509644
0.020544412,0.103211984,3.9839765e-06,0.13636394,0.13718049,0.13375098,0.9226694,0.0,0.1361353,0.12670414,0.12295346,0.0028339108,0.14224772,0.11116056
0.012818893,0.06491619,2.6438806e-06,0.08638373,0.086486444,0.08443213,0.9698602,0.00061629293,0.08593178,0.080338925,0.077331066,0.0019901127,0.09008798,0.07058987
0.0021605114,0.18811522,6.239976e-06,0.21027303,0.21077546,0.20750958,0.79667604,-0.001004889,0.21012229,0.1975863,0.18905312,0.0047104172,0.22184949,0.17332312
0.00014526155,0.030400017,1.4522367e-06,0.03546803,0.03546803,0.033248756,0.9951143,0.0016947183,0.034112256,0.032038245,0.030369753,0.00076640444,0.036104,0.027972491
0.00014047555,0.04416785,1.965844e-06,0.050922383,0.052561264,0.05010294,0.9894863,-0.0005267833,0.049892228,0.04689249,0.04407713,0.0010438734,0.052805535,0.04097945
0.00011393435,0.039100196,1.1850487e-06,0.04298432,0.045988046,0.04298432,0.9919228,-0.0020715336,0.04409259,0.04175953,0.03899403,0.00068011193,0.04670918,0.036809877
0.00017598268,0.06039406,1.830423e-06,0.06639347,0.0671134,0.06375373,0.9810235,0.0,0.06792932,0.064881615,0.060167413,0.0010298986,0.072097756,0.057665475
0.0010918035,0.013826883,8.0920177e-07,0.017697465,0.018111326,0.016593836,0.9987953,0.0013401199,0.016976165,0.016159283,0.014819163,0.00027401003,0.0178899,0.014428666
0.003072039,0.018974358,1.239496e-06,0.02634842,0.026785616,0.025940368,0.99732846,0.00017487888,0.025252512,0.024159517,0.021933213,0.00041076908,0.026598219,0.021720815
0.0038619235,0.04067971,2.4762771e-06,0.053101446,0.05351354,0.05192403,0.98894674,-0.00011774157,0.05138242,0.04928662,0.044323813,0.0008193357,0.05387244,0.0447008
0.013347239,0.009945727,1.2900342e-06,0.027791344,0.02803783,0.027175127,0.9970437,0.0,0.027335344,0.026033588,0.023227751,0.00042881013,0.02822098,0.023846196
0.059726898,0.030710554,4.936774e-06,0.107140936,0.107379556,0.10547059,0.9542702,-0.0004772425,0.107475005,0.10152737,0.09009741,0.0015779793,0.10958644,0.09346831
0.0040006633,0.0086189015,7.420912e-07,0.015676899,0.015710833,0.01516791,0.9990732,0.0004411249,0.015371505,0.014556273,0.012846632,0.00024307547,0.015699128,0.013413417
0.005848236,0.018894816,1.5398629e-06,0.031313125,0.03188124,0.030678175,0.99628544,0.0004344404,0.030497715,0.028858539,0.025395826,0.0004891252,0.031324405,0.026392672
0.00641084,0.016304491,1.5369792e-06,0.029465206,0.029588493,0.028817957,0.99678695,0.00058560556,0.02846043,0.026817653,0.02353415,0.00046425455,0.029337691,0.024297612
0.008860125,0.0033208814,9.023576e-07,0.016321283,0.016787605,0.015988195,0.9990257,0.00039970488,0.015638454,0.014619206,0.01278556,0.00025661985,0.01615237,0.013086041
0.008752757,0.012781343,1.5269468e-06,0.02779435,0.028866706,0.026606062,0.99709547,-0.00060863537,0.027568284,0.025633695,0.022359623,0.00041887315,0.028395388,0.022872
0.0036450217,0.002595671,5.569575e-07,0.008952381,0.009108225,0.008519481,0.99972296,0.00064935064,0.008425974,0.007742424,0.006724098,0.00013029316,0.008719558,0.00676529
0.0130103165,0.003004065,1.345897e-06,0.022070682,0.023077875,0.021895517,0.99818593,-0.00056928344,0.021619633,0.019770557,0.017123753,0.00031221384,0.02238853,0.017152581
0.010265937,0.00054142065,9.3964667e-07,0.0154906465,0.015851595,0.015129699,0.9991166,0.00033086818,0.01507255,0.013726518,0.011845331,0.00024869177,0.01564196,0.011811075
0.0139180785,0.0005434564,1.2461813e-06,0.020419575,0.021338657,0.019940054,0.9984213,-0.00015984011,0.020191804,0.018422572,0.015852477,0.00032197096,0.021031706,0.01581344
0.014624718,0.008656097,1.9878948e-06,0.03236461,0.03319447,0.031981595,0.99606395,-0.00025534208,0.032607183,0.02970586,0.025490055,0.00046494376,0.03388341,0.02552831
0.0011806386,0.023236813,1.9771437e-06,0.032648943,0.034429792,0.032582983,0.9957004,-0.0007914895,0.033400856,0.030945592,0.026508303,0.00043405828,0.03509674,0.026794447
0.0017588683,0.03442496,2.8802765e-06,0.04817345,0.049346026,0.047538303,0.9906337,-0.0001954298,0.049267855,0.046106778,0.03952161,0.0006383565,0.05218541,0.040028147
0.01938928,0.016575018,2.4142942e-06,0.046095632,0.048473194,0.046095632,0.9911919,-0.0017467819,0.048152953,0.045984033,0.039436832,0.0005603476,0.051793855,0.04017421
0.01949103,0.024287004,2.9386365e-06,0.05611054,0.058059644,0.05457488,0.98704934,0.0,0.057764325,0.056329075,0.048273765,0.00069100695,0.062641785,0.05001637
0.02062763,0.037739187,3.7049442e-06,0.07297806,0.07586905,0.07282179,0.9772653,-0.0012501595,0.07516584,0.07492362,0.06421392,0.0008077466,0.08205592,0.06779133
0.0045296866,0.007181832,8.783038e-07,0.01560367,0.015683362,0.014408291,0.9990556,0.00071722694,0.015297653,0.015347859,0.013177583,0.00017979265,0.016737863,0.013957855
0.020597761,0.01168033,2.5695688e-06,0.044188663,0.044897098,0.043347396,0.99241185,0.0008412671,0.042603537,0.04284485,0.03687628,0.00049946865,0.04656733,0.039122373
0.028427213,0.03211498,4.743874e-06,0.08194115,0.083677545,0.08061819,0.9732558,-0.00057879725,0.080237836,0.0803784,0.06936471,0.00085609884,0.0869079,0.073848896
0.006363557,0.0133542,1.6654894e-06,0.027755361,0.028028006,0.026719306,0.9970554,0.00073614414,0.026828364,0.02666205,0.023032676,0.0003233908,0.028691377,0.024632722
0.0047656083,0.023270117,2.3530918e-06,0.039364703,0.039752148,0.038512316,0.9939122,-7.748957e-05,0.038760282,0.03811712,0.032966647,0.00035886563,0.040691312,0.035542928
0.0045827627,0.01965764,2.0342702e-06,0.03403572,0.03430372,0.033566725,0.9954243,0.0,0.033761024,0.03311113,0.028701449,0.00034729074,0.035182096,0.031040162
0.0050288164,0.038942963,3.6373813e-06,0.061463315,0.062556535,0.06085597,0.9847006,-0.000242938,0.061378285,0.060257733,0.052373383,0.00055268395,0.06377222,0.056743253
0.0044812094,0.04835911,4.4041044e-06,0.07400564,0.07502742,0.07298387,0.9776773,0.00014596774,0.07409322,0.0726226,0.06332202,0.00069974223,0.07671815,0.06852705
0.00010630912,0.06403353,5.345619e-06,0.08983121,0.090008385,0.08841375,0.96665114,0.0,0.089866646,0.088303015,0.07732069,0.00088590937,0.093286164,0.08331986
0.035397604,0.01005971,3.7729067e-06,0.06375341,0.06375341,0.0623702,0.9836887,0.0,0.06375341,0.06284175,0.055207897,0.0007218773,0.06623236,0.05945114
0.02503358,0.0013209949,2.1627748e-06,0.0365814,0.036799144,0.036073323,0.9945133,-0.00021774642,0.03674108,0.036225747,0.03205046,0.00041159385,0.038103733,0.03434776
0.02435914,0.009511141,2.7155068e-06,0.045221403,0.046319902,0.045221403,0.99148387,-0.000915413,0.04611851,0.045642495,0.040639,0.00057522574,0.04800996,0.043275025
0.007744522,0.027325733,2.8776394e-06,0.04780569,0.04866619,0.047279827,0.99063903,0.0005736683,0.048035156,0.047600124,0.042681716,0.00062744966,0.04996776,0.045232493
0.012073862,0.012934817,2.1080675e-06,0.03443818,0.03484816,0.033686556,0.9952703,0.0002733189,0.03428786,0.033994038,0.03066752,0.00050797756,0.0356477,0.032340378
0.042030025,0.0133284405,4.684051e-06,0.07648707,0.07648707,0.07519967,0.9763234,0.00015145955,0.07594182,0.07533598,0.06834991,0.00097267603,0.07898003,0.07169194
0.02324051,0.015339786,3.2183652e-06,0.052566573,0.05340596,0.05188457,0.98878664,-0.00041969318,0.05254559,0.052220326,0.0475696,0.0005460294,0.05474708,0.04969357
0.006124334,0.016564805,1.9183228e-06,0.031209951,0.031519573,0.03009531,0.99608666,0.00018577352,0.031135643,0.030853886,0.028218998,0.00036388627,0.032348115,0.029359657
0.00796942,0.031289335,3.252808e-06,0.053593017,0.05423485,0.053111643,0.9881547,-0.00032091627,0.05380696,0.053437907,0.048992325,0.00042225822,0.055754267,0.051121548
0.0021141272,0.024718463,2.2394506e-06,0.036722902,0.037234973,0.036247406,0.9943933,7.315319e-05,0.036766794,0.036642432,0.033673026,0.00030801343,0.03799579,0.03528908
0.0053045787,0.022498991,2.2817264e-06,0.03788985,0.038344525,0.03766251,0.9940402,-0.00015155939,0.038011096,0.038083088,0.03504937,0.00030311878,0.03884726,0.037318915
0.0069211433,0.042291407,4.038551e-06,0.06706534,0.067199476,0.06626056,0.98116595,0.0,0.06725313,0.06747779,0.062349528,0.00056476076,0.06858246,0.066373125
0.025062433,0.0453465,5.7048305e-06,0.095663264,0.09633492,0.094799705,0.9616029,-0.00028785336,0.09600869,0.09653642,0.089639135,0.00074767106,0.098126896,0.094945945
0.0055808304,0.0023249818,7.1928946e-07,0.01131899,0.011908976,0.010783632,0.99949306,0.00042610097,0.011006516,0.011016895,0.010261568,0.00012997775,0.011232025,0.010801765
0.020255145,0.006449839,2.41171e-06,0.0379922,0.038433973,0.037476804,0.994225,-0.0001472566,0.037292734,0.037147317,0.03475133,0.0004233627,0.037953027,0.036341608
0.002307492,0.0064728362,8.3049173e-07,0.0130939055,0.01334096,0.012772734,0.9993367,0.00034587673,0.0126615595,0.01249171,0.011718634,0.0001687628,0.012876264,0.012107154
0.0060814642,0.011078488,1.4186447e-06,0.024316302,0.025080664,0.023886347,0.99758464,-0.0010032266,0.024569497,0.024157457,0.02275334,0.00028255803,0.024902815,0.023412101
0.00272526,0.0069031105,7.07347e-07,0.012991289,0.013467548,0.012726701,0.99927616,-0.00047625907,0.013568091,0.013359728,0.01263652,0.000119627715,0.013805798,0.012913658
0.008683419,0.011770478,1.6487826e-06,0.028548226,0.028548226,0.027188785,0.9966899,0.00073636294,0.028888084,0.028592123,0.02713875,0.0002832165,0.029545764,0.027638484
0.012678554,0.007772554,1.6466672e-06,0.02855224,0.029288707,0.028240658,0.99663746,0.0,0.028756185,0.028587647,0.02722849,0.00028047932,0.029539807,0.027635489
0.0069288607,0.010195323,1.3469438e-06,0.023520418,0.02436885,0.023143338,0.9976947,-0.00023567553,0.023633542,0.023766698,0.022722263,0.0002310993,0.024565285,0.022968113
0.027048675,0.0016544259,2.265207e-06,0.039579567,0.039817043,0.039065033,0.99336797,7.915913e-05,0.0395479,0.039898183,0.03826684,0.0003801206,0.041247252,0.03854911
0.0052914657,0.010086335,1.1884492e-06,0.02051069,0.02074021,0.020030785,0.9982217,-0.00035471184,0.020852882,0.021028152,0.020225182,0.00019004168,0.021752948,0.020303356
0.026571266,0.014861137,2.9933972e-06,0.053857654,0.055813067,0.053857654,0.9872488,-0.0010615098,0.05534377,0.056204148,0.054274812,0.00046152598,0.05841447,0.05399383
0.0021518574,0.012970918,1.0032796e-06,0.018529883,0.019506188,0.01769305,0.998418,-0.0006774366,0.01942649,0.019966448,0.019387636,0.00014560288,0.020993823,0.01893907
0.0019754882,0.024035105,1.774392e-06,0.032101683,0.032204572,0.03079841,0.99532366,0.00020578002,0.033013973,0.034241796,0.033426676,0.0002604484,0.036260746,0.032222845
0.033214796,0.013925574,3.1875986e-06,0.05817878,0.059609916,0.05680987,0.98479563,-6.22233e-05,0.05908724,0.06191529,0.060746532,0.0004761025,0.06595827,0.057872314
0.047395464,0.014043701,4.1339263e-06,0.075563855,0.077183664,0.07434901,0.97411776,-0.00016198041,0.07609839,0.08028559,0.07914093,0.0004424134,0.08595608,0.07461509
0.037715707,0.008486034,3.0505691e-06,0.05584826,0.056936212,0.05463942,0.9857822,-0.00054397655,0.056307614,0.059680272,0.059116147,0.0003230512,0.06425319,0.055107348
0.010617983,0.017014531,1.7836749e-06,0.032626685,0.033485282,0.03169654,0.99516404,-0.0004292985,0.033199083,0.035159547,0.035039105,0.000112624606,0.038092528,0.032226566
0.016152982,0.013318853,2.1561286e-06,0.036665566,0.036781717,0.033916615,0.9942989,0.0013551159,0.03601511,0.037949055,0.037996802,0.0002556473,0.041162968,0.034735143
0.0349433,0.019178571,3.5145586e-06,0.06286463,0.065362565,0.06286463,0.9816597,-0.0028448675,0.064141355,0.06768356,0.06810451,0.00044744898,0.07382068,0.061546445
0.07647823,0.0047457656,5.4183893e-06,0.09628025,0.097855166,0.094495334,0.95654476,0.001154943,0.096721224,0.10199721,0.103076905,0.00056982116,0.111591116,0.092403315
0.07843327,0.004633096,5.704335e-06,0.10309188,0.10320167,0.09979821,0.9522001,0.0024153583,0.101467006,0.10612206,0.10785124,0.00075510994,0.11571372,0.09653039
0.09230259,0.0005652182,6.383482e-06,0.115501106,0.11672984,0.113535136,0.93907315,0.00012287352,0.1142478,0.118204325,0.12078262,0.0008925718,0.12836203,0.10804662
