psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.1467199,0.060615376,-1.0127742e-06,0.040623672,0.04216914,0.039740548,0.98018956,-0.0011039041,0.04147368,0.042676933,0.042767085,0.0002628343,0.044293918,0.04105995
0.1856416,0.3045474,-2.3814002e-06,0.09649493,0.09806395,0.09518741,0.8913621,0.00026150388,0.097802445,0.100698605,0.101267375,0.00055730337,0.10469822,0.096698985
0.078284234,0.10541391,-7.2198713e-07,0.037793074,0.038140252,0.036999516,0.9855362,0.001190333,0.03716815,0.038135294,0.038412213,0.00042511892,0.03961156,0.03665903
0.10461803,0.13282575,-9.670958e-07,0.04848402,0.04905969,0.04810024,0.9758848,-0.00025585236,0.047972314,0.049085274,0.049531948,0.00051464554,0.05092554,0.047245003
0.024596566,0.23732625,-1.2801393e-06,0.05105735,0.053213723,0.05105735,0.9596556,-0.0016694502,0.05186425,0.05318938,0.053831656,0.00042119154,0.055307616,0.05107114
0.0259935,0.25597522,-1.1784283e-06,0.05594677,0.05594677,0.05474684,0.95299995,0.00089994806,0.056066763,0.057210445,0.057971653,0.00055781903,0.05948976,0.054931134
0.021977667,0.23340581,-1.1578666e-06,0.050226912,0.051584397,0.049819667,0.96126163,-0.00040724524,0.050769906,0.05167942,0.052436218,0.00047404208,0.0538388,0.049520038
0.020914024,0.36071113,-1.7303074e-06,0.075055175,0.07606944,0.07404092,0.9071331,0.0,0.07542031,0.07705834,0.078314334,0.00070837146,0.08036978,0.0737469
0.0036792208,0.08994648,-2.854686e-07,0.019044206,0.019318402,0.01859552,0.99449635,0.0005982473,0.018565606,0.0189258,0.019245282,0.00022600451,0.019725002,0.018126601
0.08771851,0.07170323,-3.8274024e-07,0.032940134,0.033110145,0.032472596,0.9892921,0.00046753738,0.032005057,0.032270703,0.03281829,0.00040323735,0.033633433,0.030907974
0.09153244,0.32676858,-1.1094171e-06,0.08488359,0.08632417,0.0842187,0.90967286,-0.0009973268,0.083886266,0.084074646,0.0855614,0.0011971156,0.08753098,0.080618314
0.12834774,0.53642595,-1.7632335e-06,0.13489898,0.13666005,0.13454676,0.74212044,0.0,0.13422976,0.13351652,0.13600259,0.0019024841,0.13884452,0.12818852
0.07591011,0.14643651,-8.92934e-07,0.043303635,0.044883635,0.043303635,0.97832274,-0.0015214791,0.044602744,0.04425456,0.045167446,0.000531333,0.04599832,0.0425108
0.16656967,0.21775769,-1.338325e-06,0.07662938,0.077341735,0.074594066,0.9367712,0.0013229507,0.077341735,0.076832905,0.07853069,0.0010002089,0.079691775,0.073974036
0.30230522,0.36212695,-2.3849925e-06,0.13172723,0.13418613,0.13172723,0.7976347,-0.0005269089,0.13260542,0.13235952,0.13548878,0.0019119901,0.13694145,0.1277776
0.2816328,0.42005497,-2.4954409e-06,0.13938726,0.14050089,0.13864486,0.76642585,0.00018560223,0.13957287,0.13957287,0.14309312,0.0020097056,0.14371808,0.13542767
0.1510031,0.19559215,-1.1555686e-06,0.06962441,0.070452176,0.068704665,0.9488234,0.0005518447,0.068998985,0.06917373,0.07084613,0.0008866569,0.07123436,0.0671131
0.2823439,0.2593136,-1.8099936e-06,0.108826034,0.10925731,0.10494452,0.8712983,0.0,0.108337246,0.10813598,0.110651776,0.0014269474,0.11136671,0.10490526
0.23519722,0.1758851,-1.3754478e-06,0.08259617,0.084669255,0.08215973,0.926801,0.0,0.08231248,0.08208335,0.08392367,0.0013171821,0.08454266,0.07962404
0.22019592,0.23845288,-1.6397188e-06,0.09043847,0.0926148,0.08947121,0.910019,-0.0010881635,0.09116391,0.09091001,0.09292714,0.0012314607,0.09363608,0.08818394
0.1656163,0.4380695,-2.081998e-06,0.11998407,0.12078183,0.11870764,0.81534916,0.0006382131,0.12033509,0.12009575,0.12255553,0.0017761592,0.12350004,0.11669146
0.058922876,0.15936351,-9.2390803e-07,0.042136908,0.042652868,0.040990327,0.97800046,-0.00097459514,0.04298538,0.043143034,0.04399246,0.0005499867,0.044391956,0.04189411
0.17234275,0.13157709,-1.4204996e-06,0.05778186,0.059373647,0.057383914,0.9617098,-0.00071630406,0.059182633,0.059751697,0.061002575,0.0005158568,0.061676294,0.0578271
0.49227005,0.2399403,-3.3561928e-06,0.14043972,0.14217116,0.13967018,0.73240274,0.0007695327,0.14201726,0.14416233,0.14722122,0.001066679,0.14907663,0.13924804
0.17773984,0.24417014,-1.8154913e-06,0.083909586,0.083909586,0.081659995,0.9232529,0.0017996693,0.08298726,0.08435388,0.08596796,0.0009164983,0.08712322,0.08158453
0.25869665,0.09315857,-1.5237506e-06,0.0700144,0.07095293,0.068888165,0.9407082,0.0,0.06913218,0.07038512,0.07163024,0.0007647289,0.07269587,0.06807437
0.19875862,0.43207812,-2.7750089e-06,0.124077626,0.12625442,0.123910174,0.80511475,-0.00083723094,0.123541795,0.12558463,0.12763306,0.0016937085,0.12969442,0.12147486
0.09238001,0.37870786,-1.8889879e-06,0.094137244,0.09476482,0.09250553,0.8815764,0.0011296469,0.09320842,0.0942,0.09560369,0.0012097959,0.09722648,0.091173515
0.22363606,0.38854566,-2.6851997e-06,0.121003196,0.12328321,0.121003196,0.8244503,-0.0011400032,0.12136149,0.12205363,0.123959064,0.0014975412,0.1258792,0.11822806
0.13877189,0.2537923,-1.9069172e-06,0.07588439,0.077130094,0.07463868,0.93210113,-0.0012457081,0.07704705,0.07757129,0.0789952,0.000826235,0.07982169,0.07532088
0.12623385,0.3702667,-2.5114775e-06,0.09508795,0.0990172,0.09456405,0.8782407,-0.0006548757,0.09668585,0.09760922,0.099619694,0.00089117105,0.100460604,0.09475784
0.10113711,0.56236714,-3.294109e-06,0.12751614,0.12891741,0.12611486,0.73451394,0.00035031905,0.12884735,0.13020483,0.13315043,0.0012385016,0.13384928,0.12656038
0.24813749,0.24498463,-2.4362982e-06,0.09497649,0.09562791,0.09302224,0.8970002,0.00013028325,0.09528917,0.0967744,0.09894361,0.00093803945,0.0996008,0.09394801
0.07052989,0.070223466,-8.0387025e-07,0.025608763,0.026557237,0.023821257,0.99222654,-0.0009849524,0.026382133,0.027004113,0.027668651,0.00022258812,0.028007638,0.02600059
0.08866185,0.15246546,-1.5398286e-06,0.04163508,0.043354526,0.041512266,0.97638565,-0.0014738082,0.043759823,0.045236703,0.046483297,0.00028479387,0.047583856,0.042889547
0.109831184,0.21331967,-2.2704112e-06,0.05388837,0.056334134,0.053317692,0.95694655,-0.0013859338,0.057035256,0.05968891,0.061550412,0.00037808937,0.063751556,0.055626266
0.17323242,0.35197476,-3.897611e-06,0.08581213,0.09121659,0.08436216,0.88184816,-0.0013181587,0.09018842,0.09581037,0.099237576,0.000606922,0.10368024,0.08794049
0.05588066,0.10883588,-1.2291172e-06,0.026857754,0.026981713,0.025370248,0.9892083,-4.131962e-05,0.027618036,0.029812107,0.03101382,0.00017013962,0.032568283,0.02705593
0.055184536,0.18135488,-1.5757978e-06,0.040162545,0.04429869,0.037944615,0.9746191,0.001198882,0.03968299,0.04298891,0.04487515,0.00027403017,0.04707748,0.038900338
0.30422577,0.19843706,-3.0243032e-06,0.087602265,0.087858416,0.084272355,0.8966425,0.0017930288,0.08493834,0.09143807,0.09567303,0.0007651144,0.10016267,0.08271346
0.3030907,0.0937396,-2.199701e-06,0.07294068,0.07294068,0.06974243,0.92565536,0.0023728933,0.069371015,0.07342557,0.07695052,0.00082775345,0.08022257,0.06662857
0.28341356,0.3138878,-3.4215404e-06,0.104365945,0.10801192,0.101327635,0.854312,-0.00303831,0.10324177,0.10775366,0.11302513,0.0009961672,0.117751084,0.09775624
0.26666927,0.6430463,-5.5153737e-06,0.15521649,0.1577422,0.15154272,0.55694246,-0.0025257121,0.15723705,0.16228849,0.17040521,0.0014734343,0.17764294,0.14693403
0.47046366,0.06839569,-2.9124103e-06,0.09484933,0.09594586,0.092656285,0.83653826,0.0021930481,0.094465554,0.09661748,0.101503864,0.0010907832,0.10570272,0.08753224
0.21792895,0.32380557,-2.9418989e-06,0.091017224,0.09330951,0.09034302,0.8814782,-0.0022922857,0.09268924,0.094570264,0.09959981,0.0010096418,0.103292376,0.08584815
0.5480923,0.20227215,-4.202796e-06,0.1250918,0.12602395,0.12117687,0.7256071,-0.0007457038,0.12680693,0.13005075,0.13735864,0.0013459044,0.14171296,0.118388526
0.43188098,0.14151391,-3.2455087e-06,0.0943615,0.09719518,0.093511395,0.8468732,-0.00070841965,0.09577834,0.0983074,0.1041495,0.0009897539,0.1069025,0.08971229
0.12682812,0.5228176,-3.6923932e-06,0.10635751,0.107318565,0.104115024,0.7840342,-0.00032035392,0.1078952,0.11045003,0.11745243,0.0012709694,0.11944534,0.10145471
0.19339612,0.27960378,-2.7691158e-06,0.07704607,0.078211665,0.07646327,0.9132232,-0.00034967958,0.07779205,0.07989596,0.08524994,0.0010440331,0.08592807,0.07386384
0.27419925,0.32678583,-3.667961e-06,0.09644311,0.10042471,0.094968446,0.8591105,-0.0010322657,0.0977998,0.10051318,0.10755716,0.0014071969,0.107740186,0.09328618
0.3588126,0.18484533,-2.9082123e-06,0.091961496,0.091961496,0.088706225,0.87686235,0.0032552741,0.09014397,0.09212426,0.09870488,0.0015756567,0.09817042,0.0860781
0.77899873,0.1480297,-4.940956e-06,0.15762636,0.1594808,0.15600374,0.41274926,0.00046360694,0.15470564,0.1568846,0.1683125,0.0027319693,0.16582583,0.14794335
0.37050033,0.46026605,-4.4459807e-06,0.13935569,0.14038795,0.13708471,0.7023527,-0.0010322644,0.13824084,0.13916989,0.14955103,0.0021319971,0.14541268,0.13292709
0.43197826,0.28103977,-4.2402776e-06,0.11504245,0.1181943,0.112240806,0.78950286,-0.0031518477,0.11710866,0.11764272,0.12648833,0.0014498947,0.122585796,0.11269964
0.5080212,0.49958476,-5.9308263e-06,0.16376574,0.16848022,0.16128445,0.51794636,0.0007443897,0.16624704,0.16648276,0.1787528,0.0016300505,0.17356291,0.15940262
0.26611406,0.5249811,-4.6572486e-06,0.12857634,0.13052447,0.12584896,0.7186249,0.0,0.12982315,0.1306998,0.13994366,0.0014985589,0.1362728,0.1251268
0.25990194,0.63418186,-5.336517e-06,0.14473212,0.14737162,0.14165272,0.5966571,-0.00043991525,0.14561196,0.14764656,0.15765098,0.0018329803,0.15375786,0.14153527
0.117497414,0.3819157,-3.0467947e-06,0.08036843,0.08073653,0.07877333,0.8868748,-0.0003680997,0.08073653,0.082392976,0.0877386,0.00074911513,0.08571767,0.07906828
0.20327395,0.47845706,-4.2278757e-06,0.109303266,0.112483606,0.108466335,0.79321027,-0.00033477263,0.11000629,0.11225764,0.11940782,0.0012135508,0.11698999,0.107525274
0.5651085,0.2843909,-5.2936803e-06,0.1362889,0.1381673,0.1344105,0.66683465,0.0,0.13687329,0.13964917,0.14852986,0.0015928017,0.14561248,0.13368584
0.24376346,0.06109722,-1.9312379e-06,0.04817195,0.048990946,0.04698068,0.9577953,-0.00044672596,0.048633564,0.049594026,0.05287498,0.0005608248,0.05140368,0.047784373
0.10694133,0.40709898,-3.2301004e-06,0.08350422,0.08363132,0.08032674,0.8752056,0.0012709927,0.082995825,0.084470175,0.09009008,0.0011663227,0.087343186,0.08159717
0.08742609,0.50584966,-3.6392025e-06,0.09691168,0.0977927,0.095736995,0.81229615,0.00044050766,0.09603067,0.097469665,0.1038301,0.0014510842,0.10070885,0.09423047
0.09495185,0.34295493,-2.9985176e-06,0.06992243,0.071327366,0.06992243,0.91234183,-0.0014049329,0.07054925,0.07149488,0.07621941,0.0009975855,0.073556155,0.06943359
0.04785912,0.2694401,-2.250658e-06,0.050188754,0.05065781,0.04956335,0.950772,-0.00039087815,0.050861064,0.0515881,0.055014797,0.00039087815,0.053138185,0.05003801
0.33185977,0.35296553,-5.0979716e-06,0.107214674,0.1105862,0.1070461,0.81682074,-0.0010114592,0.109305024,0.110948645,0.11832387,0.0007097959,0.11460528,0.107292004
0.13942087,0.1412421,-2.1054277e-06,0.043737173,0.04380616,0.043047313,0.9718345,-0.00013797217,0.04441324,0.04529281,0.048299454,0.00030240475,0.046931993,0.043653626
0.07328157,0.28387934,-2.823048e-06,0.05369471,0.05551634,0.053607967,0.94277155,-0.0013011643,0.055134665,0.056756783,0.060557626,0.0003965453,0.05923354,0.054280028
0.12481521,0.57162046,-5.2625023e-06,0.106131926,0.10664054,0.10477561,0.74960333,0.0011867787,0.10704744,0.11063321,0.11796863,0.0009164314,0.11587029,0.10539612
0.05189566,0.5393298,-4.650966e-06,0.08907893,0.090803035,0.08879158,0.79877937,-0.0008620542,0.09008466,0.09351133,0.099600784,0.00071837846,0.09839231,0.08863034
0.03604127,0.5157066,-4.3404807e-06,0.08313091,0.08406948,0.08111968,0.82093114,0.0,0.08364042,0.0868785,0.09262393,0.0006876006,0.091451846,0.08230516
0.03799991,0.58545315,-4.904824e-06,0.09393917,0.09575735,0.09272705,0.76208913,0.0,0.094090685,0.09771947,0.10429773,0.00080807885,0.10269457,0.09274436
0.2949805,0.4070451,-5.5003115e-06,0.10602089,0.107898876,0.10448436,0.80770504,0.00017072607,0.10608918,0.10964882,0.11718353,0.0009689858,0.11500197,0.10429566
0.18604481,0.43030733,-4.8294896e-06,0.09308236,0.094281495,0.091733344,0.84106886,0.0,0.092992425,0.09599774,0.10255298,0.00085073314,0.10077781,0.091217674
0.15591583,0.1480724,-2.2196857e-06,0.04717957,0.04717957,0.045691255,0.9673151,0.0009674044,0.04637588,0.047562808,0.050770126,0.00062472455,0.04984691,0.04527871
0.24418215,0.06672101,-2.2850165e-06,0.048157807,0.049451146,0.047168784,0.9575568,-7.6078686e-05,0.04761004,0.048522986,0.051755063,0.00050719123,0.05074813,0.046297844
0.047637198,0.31645215,-2.6916505e-06,0.05513565,0.056194253,0.054694563,0.9339714,-0.0007057363,0.05529444,0.056119267,0.059818503,0.00048118384,0.058607724,0.05363081
0.0914961,0.2719189,-2.77073e-06,0.05464424,0.055964146,0.053852294,0.94484377,-0.00035197576,0.055154603,0.055827755,0.05946777,0.000543492,0.05825197,0.053403545
0.04977983,0.056036282,-8.037343e-07,0.015948828,0.016282164,0.015487286,0.99612993,2.5641202e-05,0.016077034,0.016228316,0.017271059,0.00017628327,0.016912298,0.015544335
0.11588558,0.39074305,-3.7152204e-06,0.077990405,0.077990405,0.075518444,0.88590175,0.001112383,0.07742185,0.07808928,0.08301055,0.0011437436,0.081183285,0.07499528
0.1879021,0.13583985,-2.5993609e-06,0.048508618,0.05008102,0.048351377,0.96254617,-0.0011006817,0.04899606,0.049554262,0.05262569,0.00061701867,0.051504362,0.047604166
0.08185284,0.09502985,-1.4448539e-06,0.026029732,0.026157746,0.025688358,0.9892322,-0.00029870184,0.026464982,0.026795687,0.02847411,0.00037262603,0.02778083,0.025810545
0.0754692,0.115915105,-1.4956618e-06,0.028976448,0.030234268,0.027998144,0.98690426,0.00055903115,0.02890191,0.02916512,0.031005265,0.00044134035,0.029998722,0.028331518
0.06957468,0.111030534,-1.3925148e-06,0.027528597,0.027969053,0.026735773,0.988281,0.00013213725,0.027352413,0.027526394,0.029237572,0.00047062585,0.028191164,0.026861623
0.020627363,0.014437968,-2.8941452e-07,0.005169128,0.005711463,0.005160654,0.9995687,-0.0001271097,0.005226751,0.0052822554,0.0056058206,7.511028e-05,0.005403321,0.0051611904
0.16859308,0.04254973,-1.7896721e-06,0.030248383,0.030955357,0.0298444,0.9808051,-0.0005554795,0.030965457,0.03138459,0.03328248,0.00039786412,0.032225046,0.030544136
0.23022184,0.028366398,-2.1936744e-06,0.037050746,0.037607435,0.036308493,0.96674615,0.0,0.037793,0.038334224,0.04062077,0.00047968666,0.039465923,0.037202526
0.3182942,0.14079931,-3.9098695e-06,0.067031465,0.067142256,0.06625589,0.9173671,0.00066477485,0.06731953,0.068588145,0.072493695,0.000937503,0.07073709,0.06643919
0.5750696,0.22645709,-6.836008e-06,0.11670656,0.11902523,0.11574044,0.71032554,-0.00019322278,0.11659062,0.11940201,0.12597802,0.0013021535,0.12330008,0.11550394
0.27584302,0.3194322,-5.0472618e-06,0.08816109,0.088305615,0.08613772,0.87094486,0.00086715823,0.08720721,0.08923781,0.09393732,0.0011025723,0.09219191,0.086283706
0.049351722,0.058431864,-9.804979e-07,0.015124993,0.015690895,0.014893488,0.99608374,-0.0005659011,0.015464534,0.015841372,0.016659785,0.00017148518,0.016460704,0.015222042
0.10906059,0.13627264,-2.1610085e-06,0.035283614,0.035519626,0.03457558,0.97937405,0.000590027,0.035460625,0.03627191,0.038086243,0.0004740388,0.03775891,0.034784913
0.24341741,0.15185235,-3.4514892e-06,0.057275806,0.057275806,0.055941593,0.9437642,0.00028590253,0.057199564,0.05849089,0.061313383,0.0007848305,0.060941346,0.056040436
0.17490959,0.12147015,-2.5928819e-06,0.042831507,0.04290289,0.041475177,0.9693198,-7.1385846e-05,0.042788673,0.043738108,0.045805916,0.00051449257,0.04560514,0.04187107
0.004998291,0.0017453543,-6.1793656e-08,0.0009158507,0.0009618813,0.00090791436,0.9999823,-3.650705e-05,0.00094092946,0.0009679923,0.0010158218,1.0581753e-05,0.0010133255,0.00092265906
0.11211992,0.050984863,-1.4837503e-06,0.02295878,0.02295878,0.022140216,0.99017435,0.00046775103,0.023114696,0.023685742,0.024899298,0.00032430736,0.024771655,0.02259983
0.12315442,0.09202988,-1.9334277e-06,0.031249534,0.031249534,0.029687058,0.98411036,0.00057290815,0.03090579,0.031582862,0.0332252,0.00042842104,0.032981705,0.030184021
0.039003838,0.07507884,-1.0492683e-06,0.016092226,0.016556688,0.015928298,0.9953247,-0.00030053392,0.016146868,0.016523901,0.01740137,0.00019870012,0.017261596,0.015786208
0.036590442,0.1259927,-1.6166996e-06,0.021892704,0.022854598,0.021623373,0.98924243,-0.00076951506,0.022500621,0.023168175,0.024441082,0.0002696111,0.024321236,0.022015115
0.037449867,0.15452634,-1.8091918e-06,0.026463114,0.026463114,0.025961228,0.9843001,0.00050188665,0.026709495,0.027357385,0.028904108,0.00039298355,0.028650913,0.026063854
0.09985035,0.29573235,-3.7100842e-06,0.05464681,0.055869542,0.054458696,0.93672717,9.405647e-05,0.054910168,0.056226958,0.059387255,0.0008178823,0.058886345,0.05356757
0.07458912,0.23841774,-2.9918824e-06,0.042866457,0.043609377,0.042494997,0.9602681,-0.0002971678,0.0430299,0.04428915,0.046771735,0.00058996555,0.04644913,0.042129166
0.20903136,0.21933329,-4.063369e-06,0.058940858,0.059857037,0.05843187,0.9376585,0.00020359537,0.05875762,0.060467824,0.06392386,0.0008322146,0.063259386,0.057676267
0.07810905,0.14573634,-2.2078304e-06,0.029617792,0.030405499,0.029407738,0.98239696,-0.0007877072,0.03025846,0.03103304,0.03286402,0.00035968365,0.03242499,0.029641088
0.083613165,0.20561971,-2.8529846e-06,0.03827124,0.038610525,0.0378641,0.9686288,0.0,0.038881954,0.03994391,0.042340387,0.0005472324,0.041807335,0.03808049
0.107840024,0.14541705,-2.5741597e-06,0.03298204,0.03339654,0.032567546,0.9786962,-0.00041449603,0.033645235,0.034731805,0.03683488,0.00039149565,0.036523342,0.032940272
0.34879598,0.20645997,-5.635633e-06,0.07251962,0.07290951,0.07160988,0.8892621,0.00012996348,0.07335138,0.07596365,0.08061201,0.00083001883,0.08013587,0.07179144
0.14287482,0.38223687,-5.3309022e-06,0.06858581,0.0693233,0.06760251,0.8907798,0.0,0.068856224,0.071554184,0.07602209,0.0007916472,0.07556522,0.06754314
0.3239423,0.10995345,-4.271269e-06,0.05775209,0.057854127,0.056629702,0.9248293,0.000816284,0.0572011,0.0592061,0.0629474,0.000911385,0.06244426,0.055967934
0.18039146,0.053175222,-2.2834015e-06,0.03273617,0.03273617,0.031725448,0.9778064,0.000954571,0.031691756,0.03250595,0.03457419,0.00053031725,0.034118146,0.030893754
0.015894873,0.011554677,-2.6622766e-07,0.0041922354,0.0044662375,0.0039661834,0.9997399,0.00019865167,0.003941523,0.0039737183,0.0042102737,7.502444e-05,0.0041926163,0.0037548207
0.06111811,0.04602379,-9.981668e-07,0.0172133,0.017349482,0.016368978,0.99598557,0.0005447247,0.016074827,0.015846042,0.016718509,0.0003591148,0.01689534,0.014796743
0.009107723,0.013897,-2.1971042e-07,0.0035861733,0.004141452,0.0035283316,0.99981123,-6.9409805e-05,0.003485529,0.0033707137,0.003545202,8.10692e-05,0.0036091127,0.0031323147
0.0030527348,0.0054191435,-5.201675e-08,0.0016045736,0.0016225519,0.0013798433,0.99997246,0.00021124637,0.0014207442,0.0013224247,0.0013795437,3.6812944e-05,0.0014806098,0.0011642397
0.010842367,0.022781113,-2.0383337e-07,0.0063925683,0.0065086344,0.0061247232,0.9995459,1.7856335e-05,0.005881877,0.005315831,0.0054890374,0.00014640503,0.00611384,0.0045178225
0.014663218,0.02083123,-2.03549e-07,0.006849142,0.0073599895,0.0067261597,0.99951494,7.568113e-05,0.006444248,0.005696424,0.005826185,0.00015928235,0.0066933855,0.0046994616
0.045866977,0.07394919,-7.0399886e-07,0.02293986,0.023131026,0.022398224,0.99439836,-0.00012744367,0.02226441,0.019376216,0.019655,0.0005256317,0.023110734,0.0156417
0.036290813,0.052427903,-5.413057e-07,0.01679085,0.01761393,0.016649751,0.9969579,-0.00014109958,0.01687551,0.014448597,0.014530513,0.0004047568,0.017399922,0.011497272
0.011777249,0.06256056,-5.1310946e-07,0.013433606,0.014191799,0.013239198,0.99729854,-0.00044713885,0.013861305,0.012063029,0.012024471,0.00030129062,0.014549828,0.00957623
0.003252895,0.020888627,-8.631987e-08,0.0048096287,0.0049503357,0.004419486,0.99969923,0.00039014276,0.0046062428,0.004023587,0.003966451,0.00010771845,0.0049097473,0.003137427
0.0009679337,0.014876554,2.1096332e-08,0.0035669676,0.0036052763,0.0033967067,0.99985,0.0003660611,0.0031625978,0.002732476,0.0026533045,7.4776784e-05,0.0034293223,0.0020356297
0.00059423025,0.010907661,5.38287e-08,0.0027664583,0.0030269767,0.002605185,0.9999171,0.00016747617,0.0024110365,0.0020397978,0.0019454114,5.544503e-05,0.0026401498,0.0014394457
0.011354492,0.04518002,2.850656e-07,0.013697386,0.013865171,0.012934725,0.9983472,9.151928e-05,0.012419166,0.010275328,0.009628337,0.0002725337,0.013573808,0.0069768466
0.0017655531,0.025621291,1.6459478e-07,0.006795154,0.0070918854,0.006231364,0.9995286,0.00013352923,0.006373795,0.0051278933,0.0047159307,0.00013258221,0.006865521,0.0033902647
0.0023538102,0.050493676,3.8311222e-07,0.013417579,0.013589599,0.012944523,0.9981618,0.0002867004,0.012844178,0.010175714,0.009183253,0.0002555373,0.013751563,0.0065998663
0.01033279,0.04715879,5.9058993e-07,0.015381944,0.0155070005,0.014756662,0.99811625,0.0007503388,0.014462779,0.01143016,0.010104822,0.0002808112,0.015588413,0.0072719087
0.0112098,0.06392615,8.1801335e-07,0.020368427,0.020450309,0.019303946,0.99661994,0.00022517859,0.019361265,0.015415521,0.0133558195,0.00037877908,0.021087404,0.009743637
0.045049112,0.031411115,7.942675e-07,0.02055069,0.021237794,0.02023837,0.997127,-0.00016657094,0.02006347,0.01612615,0.013712258,0.00036833293,0.021951154,0.010301143
0.042665828,0.02016954,5.1651233e-07,0.015095977,0.01653994,0.014948299,0.998064,-0.001099381,0.015824523,0.012998949,0.010886606,0.00024378597,0.017418722,0.008579176
0.10349621,0.013548662,1.0048442e-06,0.028851917,0.029315276,0.02770896,0.99162865,0.00043246982,0.029778637,0.025013747,0.020656614,0.00046118515,0.032985054,0.01704244
0.18319282,0.021676604,1.7714856e-06,0.050908,0.051396456,0.04944263,0.973591,0.00021709169,0.051819783,0.044832144,0.036579948,0.0008204638,0.058236018,0.031428274
0.12496814,0.09883025,1.8873232e-06,0.054054193,0.055107195,0.052533187,0.9765557,-0.0008190029,0.055025294,0.0491782,0.039725542,0.0008680676,0.06283898,0.035517417
0.065594494,0.111305915,1.601008e-06,0.044028796,0.04468315,0.042673346,0.9846933,0.00084131456,0.0435427,0.040044237,0.03198943,0.0007408624,0.050048098,0.030040372
0.11564486,0.14109682,2.4606227e-06,0.06502722,0.06536804,0.06373213,0.96795136,0.0008179525,0.06396389,0.059216354,0.04703,0.0010439657,0.07335915,0.04507356
0.08017004,0.10632235,1.7873164e-06,0.047234572,0.04782872,0.046838477,0.983004,0.0,0.046660233,0.043602858,0.034425784,0.0006904753,0.05341462,0.033791095
0.08217677,0.14884432,2.1850576e-06,0.05825142,0.05935397,0.05825142,0.97281706,-0.00018375841,0.0578839,0.054637503,0.042913716,0.00076124887,0.066070236,0.04320477
0.08262057,0.037142053,1.0201096e-06,0.029354203,0.030552333,0.029070435,0.9926135,-0.00063059514,0.029839762,0.028457182,0.022250548,0.00035578324,0.03380608,0.023108281
0.02286676,0.055086292,5.801691e-07,0.01770304,0.018677702,0.017384784,0.9969596,-0.00081553333,0.018618029,0.018127715,0.014126297,0.0001804403,0.021036934,0.015218495
0.040478915,0.09001879,9.0750046e-07,0.029207483,0.029738527,0.02791306,0.9916737,-0.0003319032,0.030574923,0.030561648,0.023713931,0.00026306402,0.03412398,0.026999313
0.019254377,0.03813,5.0979446e-07,0.013611516,0.014129345,0.01287176,0.9983781,0.00059180503,0.013528664,0.013747632,0.010642135,0.00011181049,0.014848755,0.012646508
0.1377453,0.16306706,2.7681415e-06,0.07209231,0.073103316,0.07123685,0.9564402,0.0005443864,0.07073912,0.07260948,0.0563414,0.000572721,0.07740182,0.06781714
0.134059,0.07272178,1.6939554e-06,0.04762928,0.049952656,0.047206845,0.97911435,-0.0013201019,0.047724325,0.04932693,0.038511775,0.00036482819,0.05251697,0.046136886
0.2918645,0.17287396,3.6463548e-06,0.10470792,0.108119756,0.10470792,0.89232326,-0.0014117922,0.10633148,0.10985508,0.08633109,0.0010160626,0.11708602,0.10262414
0.060941108,0.27240726,2.8570691e-06,0.07842886,0.07868628,0.07645526,0.9351225,0.002059401,0.07813711,0.08011499,0.0633795,0.0007834677,0.08539936,0.074830614
0.07135441,0.38544565,4.041845e-06,0.108173385,0.109585874,0.10758485,0.86927146,0.00058853853,0.1071611,0.10979775,0.08754707,0.0010802613,0.1170837,0.1025118
0.021613738,0.43761322,3.7756329e-06,0.10724193,0.108541116,0.10712382,0.84721124,-0.0012991864,0.10707658,0.1097222,0.088452935,0.0010981958,0.116581,0.10286339
0.11182289,0.03245246,1.5416821e-06,0.035288982,0.035363432,0.03368832,0.9885754,0.0014889865,0.034090348,0.034494236,0.028094696,0.00038118055,0.03637447,0.032614
0.19307508,0.0313747,2.439056e-06,0.05573061,0.056838226,0.05479788,0.96889645,0.00046636493,0.054156628,0.053929273,0.044338677,0.0005876957,0.056526907,0.051331643
0.18521951,0.025124379,2.3093792e-06,0.05284139,0.053500537,0.051797748,0.9718532,0.0003295721,0.051556062,0.050929874,0.04210558,0.0005667245,0.053526692,0.048333056
0.071713716,0.036368567,1.2137115e-06,0.027901055,0.028358448,0.027672358,0.9939008,0.00040022004,0.02715779,0.026566036,0.022087859,0.00031304557,0.028047182,0.025084889
0.14870024,0.100631654,2.7922906e-06,0.064254,0.06451761,0.06359499,0.9682123,-6.590154e-05,0.06348955,0.061364222,0.05134389,0.00077785423,0.06501763,0.05771081
0.077691436,0.105631985,2.0773764e-06,0.047555283,0.047749583,0.04716668,0.9829419,0.00019430145,0.047098674,0.045364533,0.03815352,0.00069460424,0.048234493,0.042494573
0.051687937,0.08681136,1.4108259e-06,0.03452148,0.035500553,0.034448955,0.9902733,-0.0009790756,0.03513068,0.033883266,0.028694166,0.00047917716,0.03604144,0.031725094
0.05796793,0.057147574,9.0542426e-07,0.026558306,0.027679658,0.025732048,0.99378824,-0.0015344799,0.028222626,0.027493749,0.0234982,0.00027008445,0.029282127,0.025705371
