psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024162042,0.00030244558,-1.1613587e-07,0.34142748,0.3478124,0.33907512,0.20729956,0.00033605067,0.33652112,0.34384704,0.3688716,0.00013282635,0.3596201,0.32807398
0.0004131075,0.002247695,-1.16864555e-07,0.3265826,0.330486,0.32267925,0.33848143,-0.003903378,0.32742837,0.33201483,0.35645974,0.00013553396,0.34678575,0.3172439
0.00097416993,0.0017621504,-2.3908896e-07,0.31918195,0.32882392,0.31884947,0.32175204,-0.014629173,0.33188275,0.33756816,0.3634463,0.00013460778,0.3532859,0.32185045
0.0005400601,0.0022575182,-3.1432455e-07,0.31028298,0.31833357,0.307264,0.34586993,-0.011740437,0.330074,0.33899674,0.365586,0.00012109785,0.35960537,0.3183881
0.0012195947,0.0015666066,-2.0789017e-07,0.32544988,0.32915583,0.31736416,0.3086956,0.01381309,0.3282125,0.3399031,0.36642307,0.00012316943,0.36157617,0.31822997
0.0015898662,0.0013487657,-2.8476222e-07,0.32496166,0.33649257,0.32321456,0.2255269,-0.012579162,0.33439603,0.35069653,0.37899965,0.00011762693,0.37574035,0.32565275
0.0020414407,0.0010045754,-3.2068843e-07,0.32756335,0.33545643,0.3254107,0.16024771,-0.006099208,0.3368198,0.357288,0.3881787,0.00010728699,0.38433444,0.3302416
0.002178223,0.00089883414,-3.2296964e-07,0.33126387,0.3334385,0.32727712,0.13435759,0.00036243311,0.33691785,0.35857323,0.3911499,0.00011470947,0.38754544,0.329601
0.0012307238,0.0017423328,-2.9082946e-07,0.3366602,0.3366602,0.327716,0.17597204,0.009659751,0.3337265,0.3527777,0.3852273,0.00013919613,0.38217527,0.32338008
0.0010614895,0.0016795719,-1.905082e-07,0.33053976,0.33289114,0.32247782,0.3410774,0.014444319,0.31455022,0.33092606,0.36110795,0.00015145272,0.3584188,0.30343333
0.0015043071,0.001316703,-1.692956e-07,0.34672022,0.34706762,0.3345607,0.21938218,0.0048638107,0.3300443,0.34150898,0.37277055,0.00018456424,0.36861894,0.31439903
0.00088803616,0.0018028809,-1.3506575e-07,0.34080482,0.34616655,0.33410266,0.30188203,0.0063670515,0.3253228,0.32921007,0.359057,0.00017553274,0.35494095,0.3034792
0.00037542643,0.0022791375,-1.00425986e-07,0.34319955,0.34851533,0.33589038,0.3025206,0.0053157723,0.3304417,0.32630536,0.35564178,0.00018502977,0.35158435,0.30102637
0.00036953617,0.0022401086,-6.1993724e-08,0.34239325,0.35220394,0.33748788,0.31727785,0.004578324,0.33219013,0.3215782,0.34956595,0.00017986273,0.34751612,0.2956403
0.0010886762,0.0015340437,-8.333468e-09,0.3523352,0.3523352,0.33979893,0.27718025,0.006927939,0.34065667,0.32536572,0.35227472,0.00019017873,0.35402802,0.29670343
0.0009966097,0.0014996304,6.3095296e-10,0.33733824,0.34739867,0.33733824,0.37296468,0.0015719397,0.3293528,0.31092966,0.33520564,0.00018976568,0.34045804,0.28140128
0.0012336584,0.0013077423,2.7216883e-08,0.35044917,0.35753545,0.3369208,0.3020466,0.0048315604,0.34201005,0.32033244,0.34287438,0.00022886338,0.35355228,0.2871126
0.001556797,0.0009924581,4.2174175e-08,0.3561173,0.36195529,0.35190096,0.24518903,0.003243327,0.3485928,0.32410565,0.3447981,0.00026272112,0.36062104,0.2875903
0.0016274509,0.0009012577,5.7098372e-08,0.3601789,0.36212403,0.35272244,0.2242381,0.0042145145,0.35259277,0.32583058,0.3441529,0.0002557382,0.3655844,0.28607678
0.0016041019,0.0009959894,3.213771e-08,0.3573071,0.36322388,0.3533626,0.17913346,-0.007889025,0.3587534,0.3315527,0.34838265,0.0002723199,0.37352997,0.2895755
0.0016554146,0.000987962,9.9512505e-09,0.3528908,0.36016005,0.35057783,0.17941919,-0.0062780194,0.36029223,0.33413932,0.34949845,0.0002714671,0.3771891,0.29108956
0.0021660007,0.00046769693,2.2867637e-08,0.35823596,0.35989445,0.34728986,0.1565657,0.0039803996,0.3611549,0.33669204,0.35007614,0.00027510035,0.38101068,0.2923734
0.0019512562,0.0001443319,4.9824216e-08,0.3186404,0.31919554,0.29837844,0.5317992,0.018874172,0.3049844,0.2843477,0.29267457,0.0002368271,0.32401803,0.24467741
0.0022201552,0.00016191875,5.2854574e-08,0.35248467,0.3552871,0.34594566,0.29791492,-0.0049821157,0.3434546,0.32221833,0.32815534,0.00024231624,0.36662087,0.27781576
0.0023583202,1.8791396e-05,5.4755894e-08,0.35766292,0.3639267,0.34419575,0.25651196,0.0031318993,0.34889358,0.32684502,0.33007088,0.00024266244,0.37263522,0.28105482
0.0010263767,0.0013780058,5.5103353e-08,0.36144933,0.36905214,0.35733116,0.16632372,-0.00031678294,0.35752124,0.33393675,0.33373082,0.00023888549,0.37901276,0.28886074
0.0011518669,0.001305449,8.096604e-09,0.35579887,0.36443788,0.35483897,0.13416049,-0.009278927,0.36315802,0.34047264,0.33698505,0.00020915871,0.3816174,0.2993279
0.0010542534,0.0014003305,1.5764005e-08,0.35793346,0.36049697,0.35088372,0.12692699,0.0016022088,0.36171466,0.34423456,0.3374305,0.0002054445,0.37959594,0.30887318
0.0019710963,0.00039047073,6.608018e-08,0.35923305,0.36048257,0.3454885,0.20492528,0.010308427,0.35373524,0.33883488,0.32887524,0.00020544768,0.36901963,0.3086501
0.00024123896,0.002127289,6.5942324e-08,0.36029196,0.36185843,0.3552792,0.15731287,0.0,0.3552792,0.342434,0.32972458,0.00020395043,0.37025648,0.3146115
8.8397144e-05,0.0023014827,3.1195047e-08,0.35863984,0.3624283,0.35201007,0.12229429,-0.004419857,0.35769272,0.34724292,0.33197337,0.00018768235,0.37222302,0.32226285
0.00015187844,0.0022433712,-1.2188899e-08,0.35438302,0.3584964,0.35280097,0.11943341,-0.0050626146,0.35900268,0.34965265,0.33241868,0.00017159343,0.37171325,0.32759207
4.7275764e-05,0.0020523244,1.327503e-07,0.3287056,0.3323208,0.31563526,0.45439517,0.01724175,0.3191392,0.30937818,0.29219666,0.00017099554,0.32861486,0.29014146
0.0011957474,0.0009820148,1.7524998e-07,0.34601578,0.34977055,0.33792862,0.3534329,0.004621246,0.33423162,0.32350168,0.30375546,0.00019766958,0.34425107,0.30275226
0.0016129403,0.0005357266,1.9900665e-07,0.35139057,0.3571511,0.34505403,0.32654268,0.0063365516,0.33733496,0.32479146,0.30316558,0.0002160188,0.34780845,0.30177447
0.0018396025,0.00036556204,2.0069061e-07,0.35848662,0.3649724,0.35170606,0.24183697,-0.0011792324,0.34999615,0.3345482,0.3107867,0.00021513023,0.35946855,0.3096279
0.0019198658,0.00036794954,1.8343111e-07,0.34806842,0.35815734,0.34717822,0.24811372,-0.012759541,0.3554274,0.3379943,0.31311813,0.00016205372,0.362691,0.31329763
0.0021003557,0.00023438752,1.9050303e-07,0.35888687,0.36132208,0.35401648,0.1207248,0.0018263963,0.36442694,0.34795892,0.32161316,0.00017960729,0.3731406,0.32277724
0.0022112473,0.00016941008,1.7137052e-07,0.334362,0.34327832,0.33257872,0.29866698,-0.016049376,0.35148132,0.33994955,0.31443402,0.00014032242,0.36427918,0.31561995
0.0023731962,0.00011095463,1.7571622e-07,0.34395936,0.35258916,0.33871984,0.18106255,-0.0027738658,0.35807526,0.3529744,0.3266124,0.00014179506,0.3772465,0.32870236
0.0023935095,7.998875e-05,1.7572161e-07,0.34425926,0.34733576,0.33872157,0.2025715,0.0009229471,0.35145825,0.35311955,0.3263387,0.00015757633,0.37513363,0.33110547
0.00241389,7.719698e-05,1.6533005e-07,0.31828907,0.331947,0.31502306,0.36010015,-0.013954839,0.33319405,0.3406762,0.3150379,0.00012815023,0.3623921,0.3189603
0.0013710001,0.0011996251,1.7501245e-07,0.33963412,0.34524277,0.33464867,0.20723602,0.005608637,0.34412104,0.35661584,0.33072782,0.00012602562,0.3807004,0.33253124
0.00070641475,0.0018774933,1.8331588e-07,0.3437885,0.3519515,0.33907908,0.15921018,0.0015698106,0.34485596,0.3587488,0.3336423,0.00012991535,0.38390443,0.33359316
0.0015037761,0.0011325908,9.4613476e-08,0.3347012,0.341998,0.33374947,0.18445686,-0.012690093,0.3445995,0.36112833,0.33742958,0.0001213835,0.38929144,0.33296525
0.0012270742,0.0013688968,6.2187695e-08,0.318176,0.32835025,0.31385967,0.32925975,-0.007091132,0.3295218,0.3492691,0.32790318,0.00011561628,0.38013107,0.3184071
0.0015217878,0.0010892142,7.3538104e-08,0.323341,0.32738668,0.31027046,0.31709826,0.0021784285,0.33056095,0.35141164,0.33082548,8.0682534e-05,0.38498914,0.3178341
0.0018702211,0.00042323046,1.6382921e-07,0.32085443,0.32314217,0.29254374,0.45343423,0.023735221,0.30558383,0.3229849,0.30436847,0.000113129616,0.35381332,0.29215646
0.0010174451,0.0014896127,1.5580942e-07,0.33112657,0.3427023,0.33112657,0.3110701,-0.01066185,0.3250341,0.3430983,0.32463303,9.857868e-05,0.37627026,0.3099264
0.001003128,0.0015611179,1.9451699e-07,0.34670612,0.3526622,0.34200397,0.19388583,0.005956073,0.33767796,0.35238007,0.33461112,0.00011275594,0.38644508,0.31831506
0.0013568095,0.0012400608,1.6190224e-07,0.34330437,0.35434818,0.33983347,0.17690589,-0.005679668,0.34343058,0.35393798,0.33705673,0.00012122815,0.3885293,0.31934664
0.0017652384,0.0007989361,1.9895229e-07,0.35178453,0.35367924,0.34104782,0.14378008,0.00821041,0.3484372,0.35412133,0.3377689,0.00013137309,0.38875556,0.3194871
0.0018622061,0.000695976,1.8985975e-07,0.34673402,0.3570796,0.34171796,0.18259652,-0.0025080217,0.3449157,0.35037065,0.33568305,0.00014801741,0.38367307,0.3170682
0.001919574,0.00069918256,1.8168981e-07,0.3473666,0.34959128,0.33846793,0.16437782,-0.004131533,0.3500362,0.35351625,0.34066612,0.00014831146,0.3853006,0.32173187
0.0018169623,0.0008171523,1.8483448e-07,0.35089484,0.3550607,0.34736985,0.09639193,0.0006409038,0.35224074,0.35445184,0.3439517,0.0001490474,0.38236678,0.3265369
0.001985429,0.0005975256,1.9231757e-07,0.34966314,0.35598615,0.3433401,0.17849259,0.0034776623,0.34865144,0.3479559,0.33979923,0.00017552546,0.37042657,0.32548526
0.00231649,0.00035565675,1.5327218e-07,0.331107,0.34558508,0.3295333,0.2695847,-0.016995987,0.34319302,0.3444992,0.33867127,0.00013998632,0.36520854,0.32378986
0.0023906766,0.00028483296,1.637578e-07,0.34275967,0.34692013,0.33763906,0.20966905,0.0060807033,0.34672812,0.34856832,0.34473857,0.00014929101,0.36579484,0.3313418
0.0026574186,0.00012592871,1.527551e-07,0.33419544,0.35034013,0.33258095,0.21283244,-0.011624189,0.34607792,0.35022712,0.34802607,0.00015232577,0.36833715,0.33211708
0.001516741,0.0012758852,1.5452466e-07,0.33850014,0.3440333,0.33296695,0.20452243,0.0016274045,0.34527016,0.35179603,0.3509498,0.00016661522,0.37046543,0.33312663
0.0022513177,0.0005397896,1.8652875e-07,0.34921756,0.35086325,0.34559703,0.10572307,0.0069119404,0.34618947,0.3547965,0.3551421,0.00017491441,0.3729565,0.33663645
0.0026817766,6.146412e-05,1.8174893e-07,0.3429051,0.34614006,0.34064063,0.20819515,-0.00032349536,0.34077,0.34851775,0.34935343,0.00012432844,0.3665295,0.33050597
0.0020755418,0.00071682764,1.8214723e-07,0.34179646,0.34961638,0.33886397,0.19017111,-0.0035841381,0.34179646,0.3503658,0.3523588,0.0001375433,0.3688322,0.33189937
0.0023149687,0.00048666957,1.9013483e-07,0.34757414,0.35382193,0.34527233,0.115653075,0.0026306463,0.34639034,0.35296696,0.35632652,0.00012983877,0.3715305,0.33440343
0.0025154806,0.0003978734,1.6253938e-07,0.33178037,0.34394675,0.33079392,0.20798585,-0.015783407,0.34434134,0.35220015,0.35655156,0.00011502483,0.37280744,0.33159286
0.0026023241,0.00035986045,1.6225617e-07,0.33453694,0.341201,0.3328709,0.16962755,-0.0016660206,0.34513283,0.35642844,0.36171526,9.087385e-05,0.3788163,0.33404058
0.0027215683,0.0002419172,1.676385e-07,0.34070006,0.34070006,0.33297214,0.12952986,0.003359961,0.3449336,0.35899505,0.36531177,0.00010465452,0.382611,0.33537906
0.0029998538,1.0111867e-05,1.6373447e-07,0.3370622,0.34279227,0.3363881,0.13322048,-0.0047188713,0.34272486,0.35807806,0.36695403,0.00010455808,0.38227835,0.33387774
0.002982954,7.756327e-05,1.5633175e-07,0.30475903,0.31703988,0.30281994,0.3702838,-0.018421276,0.3212412,0.3410037,0.35185176,7.97178e-05,0.3693164,0.31269097
0.0031337037,8.166003e-05,1.6478062e-07,0.32153636,0.32153636,0.31064835,0.25542578,0.00068050023,0.33385342,0.35627592,0.37021482,7.6000884e-05,0.3891328,0.323419
0.0018540315,0.0014315939,1.5885742e-07,0.3050938,0.31783396,0.30207637,0.33378938,-0.011734377,0.32266182,0.34807512,0.3643021,8.011916e-05,0.38545868,0.3106916
0.0030680706,0.00027424094,1.7235087e-07,0.31434867,0.3239471,0.31194907,0.28290352,0.0023996083,0.3232615,0.3525196,0.37191644,6.98787e-05,0.39283878,0.31220043
0.0033759265,0.00016772574,1.7318536e-07,0.32082006,0.3243887,0.31511027,0.18674654,-0.0064235386,0.32931343,0.3632868,0.38637584,7.8156e-05,0.40778124,0.31879237
0.002585099,0.0010667534,1.6635381e-07,0.30864733,0.3228707,0.3043803,0.25883704,-0.011023119,0.3227996,0.35798466,0.38393047,6.368677e-05,0.4062373,0.30973205
0.0020982332,0.0016210307,1.793219e-07,0.318742,0.32274905,0.31218502,0.19234167,0.002549936,0.3255904,0.36272842,0.39214373,4.8761434e-05,0.41404405,0.31141275
0.003598924,0.00018979401,7.492904e-08,0.29435977,0.31512967,0.29435977,0.32352,-0.0189794,0.3137689,0.3514949,0.38399863,3.9789098e-05,0.4053825,0.29760733
0.0036017154,0.00030597992,7.6662474e-08,0.30229342,0.31482753,0.29786962,0.27439395,-0.000737301,0.31585976,0.35757256,0.39366344,4.2202413e-05,0.41739556,0.29774958
0.0024624693,0.0013577059,8.7713964e-08,0.3158061,0.31952584,0.30762267,0.24209942,0.010787252,0.31498775,0.35666746,0.39566895,6.433516e-05,0.41747597,0.29585895
0.0028587303,0.0009428927,1.1844248e-07,0.32606807,0.32907328,0.31404713,0.19231254,0.0071374346,0.31810418,0.35705954,0.39806223,9.6188334e-05,0.41871288,0.2954062
0.002071928,0.0017328851,1.2088209e-07,0.32774132,0.33376876,0.3239742,0.1765471,0.0007534283,0.31862485,0.35486475,0.39782274,0.00010010586,0.41600534,0.29372415
0.0019577723,0.0018367863,4.240532e-08,0.30503118,0.31346354,0.30173156,0.34066704,-0.013931713,0.31082383,0.34116197,0.38572514,7.70611e-05,0.39959753,0.28272644
0.0019741755,0.0020467273,-1.4231611e-08,0.30777282,0.31770095,0.30395427,0.26845732,-0.009928155,0.32266504,0.35048297,0.40000284,7.7307486e-05,0.41026512,0.29070082
0.0023507045,0.0018335496,-7.415714e-08,0.30637515,0.32126296,0.30480802,0.2306002,-0.009402818,0.32580766,0.35436872,0.408017,8.8251705e-05,0.41512507,0.29361236
0.0018092628,0.0022812444,-1.3269651e-07,0.2816906,0.29442662,0.27757013,0.41879,-0.011237657,0.3028174,0.33310288,0.38773662,7.468432e-05,0.390058,0.27614775
0.0018330738,0.00245871,-6.995932e-08,0.3096301,0.3140135,0.30245718,0.2696691,0.009962358,0.31473082,0.34973854,0.41005728,0.000114038565,0.4091558,0.2903213
0.0025318284,0.001860693,-1.5002621e-07,0.30140814,0.31225884,0.30140814,0.29280394,-0.010850693,0.3108121,0.34760398,0.41091976,9.955878e-05,0.40674004,0.28846788
0.0010402792,0.0034068106,-9.860689e-08,0.32120174,0.32700408,0.31291264,0.17865448,0.010361346,0.317969,0.35352913,0.4214512,0.00013120285,0.40952918,0.29752907
0.00145669,0.0029922323,-8.735601e-08,0.32287887,0.32951906,0.32287887,0.18535654,0.0012450342,0.31806475,0.3493981,0.41967338,0.00014726211,0.39948767,0.29930854
0.0017446246,0.0027795713,-8.5741675e-08,0.32907084,0.3345624,0.32273445,0.11100544,0.00042242729,0.32602936,0.35217762,0.42456052,0.00014451459,0.40042546,0.30392975
0.0009699232,0.0035412516,-2.1137733e-07,0.3050099,0.3173919,0.30212077,0.30805588,-0.016509332,0.31541076,0.33984458,0.41199037,0.00014750606,0.38493833,0.29475084
0.00424967,0.0004387311,-1.903149e-07,0.32130602,0.32388678,0.31442398,0.1733332,0.0034410283,0.32844615,0.3506623,0.42656565,0.00016220336,0.39646393,0.30486065
0.0044286754,0.00029696658,-1.9372327e-07,0.3189163,0.32537207,0.31418204,0.20640469,-0.0025823181,0.3257164,0.3470851,0.42410272,0.00013037251,0.39025474,0.3039154
0.0043400973,0.00019998486,-1.8373582e-07,0.3250818,0.33103877,0.3140188,0.24354753,0.009786493,0.3208268,0.34027213,0.41632313,0.00013315998,0.3795613,0.30098295
0.003239897,0.0011236148,-1.7646558e-07,0.33370516,0.33455,0.3277914,0.2386541,0.010982702,0.31942764,0.33615515,0.4104292,0.00015525725,0.37286133,0.29944897
0.00365344,0.0008808174,-1.9793082e-07,0.33757436,0.33974388,0.33149976,0.14153825,-0.0052068024,0.33149976,0.34319338,0.41839552,0.00017450335,0.3775395,0.30884725
0.0039417148,0.00041226044,-1.8354655e-07,0.33107036,0.33990452,0.328967,0.257322,0.0037860652,0.32476026,0.33199584,0.402634,0.00019490684,0.364754,0.2992377
0.0042928173,0.000120681616,-1.8405551e-07,0.3430806,0.34523562,0.33877054,0.13503842,0.003879052,0.33747754,0.33963254,0.40981466,0.0002278678,0.3726758,0.30658928
0.0020412141,0.0023807092,-1.8346854e-07,0.33185643,0.3403438,0.33185643,0.23961137,-0.0059411637,0.3338085,0.332981,0.4006961,0.00024010341,0.36327425,0.30268776
0.0015186127,0.0030241339,-1.8586441e-07,0.34168786,0.34343338,0.3360149,0.13390411,0.00043638298,0.3426479,0.34055325,0.40955266,0.00022460888,0.36686164,0.3142449
0.00097625086,0.003581046,-1.8297038e-07,0.34322003,0.34716007,0.33796668,0.12260923,0.00043778066,0.3442707,0.33976158,0.40844208,0.00026070085,0.35913086,0.32039228
0.00109923,0.0034285507,-1.364571e-07,0.3467809,0.3489619,0.33980164,0.13376582,0.004798226,0.34372747,0.3377297,0.40461406,0.0002446989,0.35399455,0.32146484
0.0010583465,0.0033493056,-1.2512363e-07,0.3387559,0.35023195,0.33790582,0.23929682,0.00085007754,0.33501557,0.328895,0.39231077,0.00023729158,0.34416947,0.31362054
0.0018407525,0.002485016,-9.346032e-08,0.33677405,0.3468145,0.33342722,0.28582284,0.003346823,0.33167014,0.32420254,0.3841525,0.00024116812,0.3402282,0.30817688
0.0034307246,0.001036096,-1.2834154e-07,0.34178272,0.34780154,0.3409229,0.19890894,-0.0042991536,0.3418687,0.33408722,0.3926202,0.00030094077,0.35031027,0.3178642
0.001313316,0.0032441516,-1.4118005e-07,0.34181008,0.34702855,0.33702648,0.17229228,-0.0039138556,0.34598485,0.3381354,0.39519796,0.00027757842,0.35463184,0.32163894
0.0015912931,0.0030111487,-1.3541873e-07,0.346392,0.346392,0.3406774,0.105908915,0.0008791675,0.3491174,0.34263355,0.39769143,0.0002951949,0.35844994,0.32681715
0.0022604568,0.0021309296,-1.5669067e-07,0.3259069,0.33551696,0.32381776,0.32676345,-0.0033426348,0.33041945,0.32578155,0.3762066,0.00023631332,0.34079108,0.310772
0.0028619603,0.0009831161,-1.552847e-07,0.2810984,0.28510368,0.27527252,0.5782034,-0.0029129367,0.2855406,0.28379285,0.32572094,0.00015054841,0.29692814,0.27065757
0.003097735,0.00068553427,-1.2892664e-07,0.2918103,0.2932767,0.2778797,0.5627137,0.008798301,0.2875578,0.28603643,0.32616034,0.00021174073,0.2995237,0.27254915
0.003489241,0.0004324273,-1.462266e-07,0.29002452,0.2963618,0.28555113,0.5452498,-0.0067100786,0.29181388,0.29159018,0.3296264,0.00017297092,0.30337295,0.27980745
0.003609443,0.00027167852,-1.5685049e-07,0.26109365,0.2702672,0.260388,0.62588733,-0.013407512,0.27280757,0.27585953,0.30993697,0.00011226385,0.28759825,0.26412085
0.0027098246,0.0010956164,-1.4793623e-07,0.28632107,0.28960794,0.27609533,0.5744353,0.01606904,0.28266904,0.28632107,0.31880003,0.00018458755,0.29635993,0.27628225
0.0030829562,0.0014175511,-1.6390631e-07,0.34438664,0.34569114,0.33612484,0.20476656,0.003478653,0.338299,0.34151676,0.3773034,0.00022766054,0.35286045,0.33017305
0.003032037,0.001163029,-1.4158908e-07,0.32646427,0.3362582,0.3236077,0.37659696,0.0032646428,0.31781298,0.32071033,0.35209852,0.00022052828,0.33164477,0.30977592
0.0042509898,0.0002144798,-1.7188205e-07,0.33673328,0.34574145,0.33630434,0.25504223,-0.006434394,0.33467427,0.33726948,0.3678972,0.00020386199,0.34866038,0.3258786
0.0040960964,0.0003154122,-1.6955217e-07,0.33672383,0.33800253,0.32819918,0.28615558,0.0021311636,0.33680907,0.3351894,0.36331367,0.00020583921,0.3465288,0.32385
0.004258682,0.00029893089,-1.7763725e-07,0.33618894,0.34528685,0.3357557,0.23610342,-0.0060652643,0.34164768,0.34026134,0.36728787,0.00018684464,0.35178047,0.3287422
0.0009967381,0.0035705934,-1.8170839e-07,0.31542346,0.3229936,0.31458232,0.37091276,-0.01093468,0.32812452,0.32963854,0.35429767,0.00016859638,0.34256732,0.31670976
0.003727804,0.0010707522,-2.3809854e-07,0.3260727,0.33003843,0.32254758,0.27112943,-0.0044063875,0.3384987,0.3444253,0.3690423,0.00017586898,0.36037442,0.32847616
0.0038759178,0.0008850521,-2.3956267e-07,0.32132187,0.32611772,0.316962,0.3191245,-0.0013079587,0.33073917,0.3397641,0.362944,0.00016944444,0.35766417,0.32186398
0.003981543,0.00076704554,-2.2480289e-07,0.33475107,0.33563784,0.32322323,0.2609684,0.007980821,0.3332436,0.34463844,0.36683694,0.00019850019,0.36312494,0.32615194
0.003549477,0.0010635462,-2.1661003e-07,0.32771057,0.33938363,0.32771057,0.31826833,0.0012970074,0.3233872,0.33521158,0.35552418,0.0002032348,0.35314238,0.3172808
0.0026214593,0.0021031157,-2.6084015e-07,0.30548286,0.31143105,0.3046331,0.41726238,-0.016570002,0.31516993,0.32759744,0.3470495,0.00014674288,0.34709248,0.3081024
0.0037262517,0.0011658549,-2.1427294e-07,0.33316547,0.33451068,0.32150692,0.27072048,0.010761738,0.3328964,0.3445774,0.36392608,0.00019342994,0.36522835,0.32392642
0.0033820458,0.001507659,-2.025742e-07,0.34092107,0.3436376,0.32914957,0.21751942,0.0045275046,0.33757073,0.34716904,0.36552054,0.00023933944,0.36789808,0.32644
0.0047964165,0.00025605274,-2.4925112e-07,0.33332577,0.3406416,0.33241132,0.21445788,-0.010973688,0.3385383,0.3492605,0.367047,0.00016787446,0.37098435,0.32753664
0.0013904079,0.003541605,-2.433375e-07,0.31174868,0.32442853,0.31087422,0.3797344,-0.006995763,0.31979382,0.33251736,0.3487971,0.00013828833,0.3551415,0.30989325
0.0030147696,0.001885853,-2.963617e-07,0.30277458,0.30883005,0.29888177,0.42915267,-0.0056229564,0.31471255,0.3273858,0.34288502,0.00011796412,0.3523501,0.30242154
0.004726602,0.00052310224,-3.0057086e-07,0.3311424,0.33347768,0.32507068,0.22856766,0.0042035,0.33665365,0.3514827,0.36842903,0.00015059269,0.37875083,0.32421452
0.004685089,0.00039757747,-2.9149024e-07,0.31986913,0.32664603,0.315803,0.34207475,-0.00045179256,0.32158595,0.33841524,0.35460448,0.00013768916,0.36562422,0.31120622
0.0048574805,0.00019734916,-2.9011147e-07,0.31710422,0.3256261,0.31710422,0.36136425,-0.00044852082,0.31728363,0.33522445,0.350519,0.00014571234,0.36342555,0.30702335
0.0043058316,0.0004878749,-2.8076283e-07,0.3334558,0.33435097,0.3218184,0.33786905,0.017008483,0.31949094,0.3336572,0.3485098,0.00021844187,0.3607777,0.30653673
0.0036290747,0.00084164535,-2.6193882e-07,0.30999213,0.314992,0.29540917,0.4832586,-0.0004166561,0.3010757,0.30959633,0.323346,0.00021249462,0.33322254,0.2859701
0.0039908057,0.00089472,-3.047104e-07,0.31846717,0.33219802,0.3175813,0.37995481,-0.011073267,0.3209476,0.3273258,0.3426364,0.0002035087,0.34998378,0.3046678
0.0045990963,0.0005223094,-3.229311e-07,0.33048782,0.3323367,0.32447895,0.29622802,-0.0018488829,0.33557224,0.33996335,0.35632595,0.00018666606,0.3619361,0.3179906
0.0033693572,0.0018634993,-3.3080215e-07,0.3350534,0.34399444,0.33317107,0.2324433,-0.0014117418,0.34211212,0.3442768,0.36190787,0.00018325495,0.36376676,0.3247868
0.0010126841,0.004264684,-3.3008098e-07,0.3394631,0.34707013,0.33756137,0.19829115,0.0009508771,0.3426961,0.346357,0.364804,0.00023076842,0.36379072,0.32892326
0.00064289157,0.0042800726,-4.2628318e-07,0.30295163,0.3130794,0.29942894,0.45023987,-0.011448754,0.31246293,0.31942022,0.33668876,0.00015017262,0.33671016,0.3021303
0.0008461599,0.004448248,-5.11749e-07,0.32050076,0.3219189,0.31293732,0.3249254,-0.00472715,0.3315623,0.34144205,0.35994884,0.00013389038,0.36210158,0.3207825
0.0018749393,0.0034922534,-6.2312694e-07,0.31392115,0.32203156,0.31010446,0.32986528,-0.009541676,0.3291878,0.34271315,0.36158976,0.00013832608,0.3671858,0.3182405
0.0010505669,0.004338888,-7.368387e-07,0.2958547,0.30716124,0.29255694,0.4076058,-0.014133186,0.3171487,0.3354276,0.35545748,0.00012614319,0.36459818,0.30625707
0.0014777025,0.004242759,-7.6225524e-07,0.31657895,0.31958446,0.30656064,0.2765758,0.0020036644,0.3290017,0.3534965,0.37649688,0.0001525779,0.38721836,0.3197746
0.0048437007,0.0007159835,-8.879711e-07,0.2883155,0.30417287,0.28543237,0.42030156,-0.015376828,0.30715212,0.33624798,0.35971367,0.00010732558,0.37525514,0.2972408
0.0041000755,0.0015226124,-8.9212097e-07,0.28065708,0.294499,0.28017977,0.45842087,-0.0057276953,0.2965037,0.3302971,0.35600016,0.000100968995,0.37423226,0.28636196
0.0051014903,0.00075504044,-9.312337e-07,0.2915847,0.2955586,0.28413364,0.4111692,-0.00049673714,0.30151945,0.3396192,0.36891842,0.00010507901,0.38843617,0.29080218
0.003387974,0.0022636687,-9.1245437e-07,0.31068978,0.31269747,0.30115324,0.36285955,0.016061507,0.30376324,0.34040356,0.37167332,9.442099e-05,0.39050496,0.2903022
0.0031864648,0.0026613353,-9.78151e-07,0.3059006,0.32272515,0.3059006,0.34004933,-0.009686853,0.3052888,0.3428891,0.37604532,8.80623e-05,0.3959143,0.28986388
0.0027718325,0.0024218059,-7.5975976e-07,0.30792883,0.31076688,0.2894815,0.4626075,0.024123456,0.28806245,0.31696332,0.3478823,0.00017112927,0.36597207,0.26795456
0.0012928459,0.004003497,-7.8369084e-07,0.31095588,0.31816503,0.30663037,0.4262306,-0.0019224475,0.29836383,0.3205681,0.35241663,0.0001738799,0.36981806,0.27131817
0.0044187666,0.0014028664,-9.476924e-07,0.3310134,0.33731845,0.324183,0.21095538,-0.008932108,0.33069816,0.34840477,0.3843171,0.00017985467,0.40192926,0.29488024
0.0034139466,0.0023300708,-9.3140557e-07,0.3340641,0.34139466,0.32725716,0.21309415,0.0041888915,0.33155078,0.34540027,0.38204437,0.00018700409,0.3979457,0.29285488
0.004301938,0.0016291994,-9.924512e-07,0.33116406,0.3434097,0.3295668,0.17386113,-0.008518689,0.3394698,0.34793523,0.38741404,0.00019757703,0.39772645,0.29814404
0.0044710515,0.0011806451,-9.3889764e-07,0.32442072,0.33006728,0.32031414,0.32104817,0.005133239,0.3253447,0.33258256,0.37239084,0.00021054302,0.37575904,0.28940606
