psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.006111287,0.016090026,-1.0497581e-07,0.011121152,0.011370665,0.011121152,0.9993389,-3.564472e-05,0.011395616,0.011464233,0.010912334,9.669022e-05,0.013164335,0.00976413
0.0016937354,0.021310069,-1.12757206e-07,0.011476072,0.011715925,0.01138382,0.9992245,-3.690055e-05,0.011656884,0.011901351,0.011326318,9.2542396e-05,0.013604521,0.010198181
0.00054163905,0.028444186,-1.4533529e-07,0.014435959,0.014598683,0.0143894665,0.99872893,-2.3246312e-05,0.014542893,0.01502874,0.0143065555,0.000109257664,0.017116487,0.0129409935
0.00034617019,0.039601225,-1.2442669e-07,0.02041763,0.02041763,0.019936837,0.9975439,0.0005128447,0.020065049,0.020792648,0.019784054,0.00016445389,0.023567028,0.018018266
0.0001598737,0.022484057,-8.954722e-08,0.011445504,0.011663513,0.011391001,0.9992088,-0.00012717226,0.011387368,0.011812487,0.01124233,7.552766e-05,0.013341,0.010283973
0.00014608093,0.037789308,-1.5456776e-07,0.019142687,0.01941659,0.019112254,0.9977723,-3.0433526e-05,0.019106166,0.01983353,0.01887538,7.239042e-05,0.022312552,0.017354505
3.2882384e-05,0.034123696,-1.7212604e-07,0.017016634,0.017345458,0.016989233,0.9981996,-0.0002192159,0.017197488,0.017893499,0.016985122,3.2237633e-05,0.020046603,0.015740393
0.002445121,0.032950915,-1.8296528e-07,0.017607143,0.017862732,0.017436752,0.9981518,-2.8398617e-05,0.017817292,0.018542878,0.017582532,5.4804354e-05,0.020776639,0.016309116
0.0025838683,0.035077147,-1.9045926e-07,0.018767044,0.018918147,0.018555498,0.9979111,3.0220683e-05,0.018863749,0.019705396,0.018697033,5.6162327e-05,0.022113396,0.017297395
0.018499682,0.013467871,-1.135279e-07,0.01632703,0.01632703,0.015967064,0.9986614,0.00035996598,0.016075052,0.01677313,0.015902784,9.889176e-05,0.018814027,0.014732232
0.0085292915,0.003121233,-3.6564977e-08,0.006085601,0.006189548,0.0059533054,0.99981135,8.504722e-05,0.005936296,0.006149859,0.0058476264,3.9373714e-05,0.0068940627,0.005405655
0.0055083777,0.0139432745,-6.886116e-08,0.009780941,0.010122498,0.009687789,0.99949574,-0.00021735425,0.009780941,0.010020806,0.009606799,6.0883543e-05,0.01108383,0.008957784
0.0039452338,0.014618738,-5.9392917e-08,0.009410377,0.009573648,0.009128362,0.99953187,5.937146e-05,0.009392565,0.009483849,0.00918427,7.3380455e-05,0.01010203,0.0088656675
0.006459174,0.024392795,-6.366542e-08,0.015999336,0.016073635,0.015627833,0.9986854,0.00029720127,0.015796248,0.015770242,0.015329394,0.00015075426,0.016629599,0.014910885
0.00939495,0.015873108,-5.9878474e-08,0.01303334,0.013134687,0.0128711825,0.9991646,-6.0808736e-05,0.012960369,0.012856994,0.012551599,0.00012205338,0.013343987,0.012370001
0.0037291467,0.016799103,-7.297876e-08,0.010228237,0.010619748,0.010211924,0.999426,-0.00026100763,0.010375054,0.010323668,0.010106433,8.5376334e-05,0.010683038,0.0099642975
0.0044754744,0.024101159,-8.756789e-08,0.014372459,0.014713577,0.014258753,0.9988722,0.00011370616,0.01447252,0.014359951,0.014090467,0.00012497434,0.014773185,0.013946717
0.014493325,0.022580286,-1.034641e-07,0.018755373,0.018932588,0.01854862,0.99824655,8.860806e-05,0.01880263,0.018625414,0.01829855,0.00014466622,0.019088065,0.018162763
0.00042750314,0.011938199,-1.7432171e-08,0.0065171807,0.0065470757,0.0062979483,0.99976736,0.00018933705,0.006359732,0.006293464,0.0061780345,6.0696566e-05,0.006479197,0.0061077303
0.00085570815,0.024743369,-6.298568e-08,0.01329956,0.013423277,0.013072746,0.99900526,-0.00018557526,0.0131675955,0.013041817,0.012793009,0.00011707667,0.013440471,0.012643162
0.0004947239,0.028364172,-1.2494343e-07,0.014609453,0.015097209,0.014586226,0.9987315,-0.0003716236,0.014841718,0.014696552,0.014408931,0.00012350586,0.015138191,0.014254914
0.009618453,0.041445665,-2.525866e-07,0.025649207,0.026019147,0.025566999,0.99641,-0.00020552249,0.026200008,0.026012981,0.025502602,0.00021184626,0.02678604,0.025239922
0.00024635796,0.023531033,-7.367673e-08,0.012375638,0.012491118,0.011971457,0.99912584,0.0003656876,0.012298651,0.0122014545,0.011956701,0.00011053857,0.012557072,0.011845838
0.00026290843,0.030975165,-1.5663984e-07,0.015850347,0.01635594,0.015774507,0.99849844,-0.00040447453,0.016017191,0.016013399,0.01572142,0.000119657045,0.016485114,0.015541685
0.0007124999,0.033679534,-1.8076496e-07,0.017395016,0.017617673,0.017367184,0.998204,-5.566405e-05,0.017523043,0.017623238,0.017325437,0.000120670324,0.018151198,0.01709528
0.010746739,0.0029142387,-1.1358658e-07,0.0066358377,0.006912331,0.0065473597,0.9997498,-0.00027649323,0.0068990593,0.006986984,0.0068903957,4.4526183e-05,0.007250649,0.006723319
0.0015012425,0.034191158,-3.0124872e-07,0.016928297,0.017300034,0.016871106,0.9981747,-0.00022876076,0.017654613,0.018023489,0.017826183,0.000104969346,0.018858563,0.017188415
0.0015906765,0.041781306,-3.9605754e-07,0.020352324,0.020699633,0.020109206,0.9973264,-0.00020838557,0.021046942,0.02183186,0.021655312,0.00010510676,0.023041256,0.020622468
0.0015837008,0.044557735,-4.9624913e-07,0.02111601,0.021669753,0.021079095,0.99701166,-0.0005168254,0.02196508,0.023115018,0.023011653,0.00010418041,0.024688922,0.021541113
0.0016243742,0.054434482,-5.507469e-07,0.026025884,0.026250245,0.025666906,0.9955798,0.0003589777,0.026295118,0.027973339,0.027960623,0.00015632901,0.03007696,0.025869716
0.005788145,0.0013518082,-5.4146373e-08,0.0034368006,0.0037117447,0.0032821447,0.9999331,0.00011456002,0.0033566086,0.0035582343,0.003570072,2.3248944e-05,0.0038270869,0.0032893815
0.021247244,0.03444056,-4.2468506e-07,0.026564617,0.027054083,0.026431127,0.99623543,-0.00013349054,0.026119648,0.02756802,0.027746009,0.00017275245,0.02969913,0.02543691
0.02510782,0.036093716,-4.5411184e-07,0.029400257,0.02959626,0.028959254,0.9954682,0.0001470013,0.028900454,0.030274915,0.030574635,0.0001590923,0.032633517,0.027916316
0.056604765,0.039571065,-7.349518e-07,0.045889523,0.046273857,0.04542832,0.9888308,-0.00023060062,0.045720417,0.047303874,0.047990553,0.0002596854,0.050926708,0.043681037
0.04322905,0.016964916,-5.007858e-07,0.027509397,0.028409015,0.027367352,0.9956555,-0.00075757375,0.028172273,0.0289914,0.029575365,0.00015996066,0.031245917,0.026736883
0.037216235,0.020228818,-4.9788264e-07,0.025097568,0.026073093,0.025097568,0.9963025,-0.0006651299,0.02608196,0.02701536,0.02769527,0.00014032277,0.029283116,0.024747603
0.05600853,0.059657734,-9.72079e-07,0.051719587,0.0518998,0.051088862,0.985087,0.0007208305,0.052584585,0.05463445,0.056251813,0.00023905095,0.059339654,0.049929243
0.015355146,0.019018302,-3.1881623e-07,0.014737137,0.015212528,0.014393799,0.9987395,-0.00042257024,0.0151914,0.01591241,0.016478037,7.006904e-05,0.017351972,0.014472849
0.016292982,0.033742774,-5.4513316e-07,0.019906133,0.02088266,0.019793458,0.9974288,-0.0010516448,0.021100502,0.022396278,0.023389706,8.467e-05,0.024566265,0.020226292
0.04209962,0.03656643,-8.4137525e-07,0.031542167,0.03225231,0.031127919,0.9938683,0.00017753565,0.032678396,0.034956772,0.03679328,0.00016460259,0.038477592,0.03143595
0.013495206,0.020989433,-3.978789e-07,0.013075468,0.013813189,0.0129228365,0.9988691,-0.0004833344,0.013782662,0.014880341,0.01578002,6.595207e-05,0.016546639,0.013214043
0.012802045,0.028972888,-5.2207747e-07,0.015199192,0.016021593,0.014498628,0.99837065,-0.0004568895,0.01604596,0.017626798,0.018850246,7.481232e-05,0.019845698,0.0154078975
0.034338675,0.053931996,-9.949422e-07,0.033467863,0.03366282,0.03249307,0.99280626,0.0010397782,0.033675816,0.037191566,0.040134355,0.00021787261,0.041845065,0.03253807
0.02219152,0.0667673,-8.8408717e-07,0.035556942,0.035889253,0.034427095,0.9920321,0.0013292315,0.03450685,0.037730236,0.040981315,0.00025147625,0.04229767,0.033162806
0.04032787,0.058802832,-9.870585e-07,0.039631538,0.039705615,0.038520373,0.99068475,0.0,0.038490742,0.04172053,0.04559726,0.0002244777,0.04652076,0.036920298
0.022419149,0.11736778,-1.4458376e-06,0.055008024,0.05604787,0.054592084,0.97943395,-0.0006239095,0.05434252,0.058195163,0.06388487,0.00030947893,0.064862944,0.051527377
0.071100086,0.062933855,-1.3660568e-06,0.053010594,0.05331009,0.05221194,0.9832217,0.00019966325,0.05281093,0.055566285,0.061226737,0.00029291917,0.06190332,0.049229246
0.04582269,0.09748574,-1.4339303e-06,0.057331946,0.057546273,0.056474645,0.9799905,0.00042865006,0.057117622,0.059373394,0.06556917,0.00033807222,0.06608607,0.05266071
0.05727795,0.12072695,-1.8488679e-06,0.070336685,0.07126566,0.069938555,0.96925277,-0.00066355366,0.070602104,0.07324968,0.08096018,0.00044800434,0.08159823,0.06490114
0.07534668,0.024704322,-9.4503645e-07,0.04084789,0.04107357,0.03986995,0.9898881,0.0009779421,0.040140763,0.041381996,0.04578399,0.00032031853,0.046020698,0.036743294
0.05640962,0.09723977,-1.4645815e-06,0.061721325,0.06263912,0.061147705,0.97743404,-0.0005736183,0.061423045,0.062753834,0.06956077,0.0004377613,0.06933941,0.056168262
0.07607988,0.024860393,-9.810507e-07,0.040367074,0.04104488,0.039915204,0.9899121,-0.00015062341,0.040397197,0.040965803,0.045411706,0.00031652744,0.04493823,0.036993373
0.10180966,0.026887052,-1.2735335e-06,0.049633272,0.050862286,0.04953873,0.9837598,-0.0010399352,0.050521944,0.051070273,0.0566292,0.00045316486,0.055473667,0.04666688
0.13068675,0.049473323,-1.784706e-06,0.06924151,0.07016649,0.06910937,0.9693679,-0.00013214028,0.0704572,0.07089987,0.07878645,0.0006107324,0.07605739,0.06574235
0.020180304,0.004140269,-2.467347e-07,0.008982278,0.009192801,0.008762985,0.99943817,-0.00021052216,0.009245432,0.0093524465,0.0104073975,8.615118e-05,0.009960466,0.008744428
0.104148656,0.01593893,-1.2211625e-06,0.043563545,0.044852406,0.043133922,0.9860569,-0.00042962073,0.044749297,0.045552686,0.05075969,0.00046331648,0.04838442,0.042720955
0.14185575,0.03126981,-1.7608155e-06,0.063035965,0.063408226,0.062415533,0.9719823,0.00012408655,0.06392939,0.065375,0.07298977,0.00057051284,0.06878706,0.061962932
0.086224355,0.018707307,-1.0715345e-06,0.037117675,0.03845391,0.036783613,0.9900174,-0.00059388275,0.037874874,0.03889561,0.043478407,0.00019796092,0.040820852,0.036970366
0.11018287,0.0437465,-1.5689471e-06,0.05524489,0.055792954,0.054806437,0.9796651,0.0004384515,0.05548604,0.057289172,0.063959114,0.00033300117,0.06026715,0.05431119
0.003852609,0.07086675,-7.6360976e-07,0.026729137,0.026835416,0.02627745,0.9944142,-5.3139436e-05,0.026803533,0.027693618,0.030897925,0.00017234412,0.029182386,0.026204849
0.0010150508,0.10164383,-1.0258238e-06,0.036877748,0.03709682,0.036439594,0.98899543,0.00014605049,0.03680472,0.038024243,0.04231569,0.00023683863,0.040123057,0.03592543
0.0017298925,0.19763312,-2.1113333e-06,0.07089723,0.071464404,0.07068454,0.95793504,-0.0007089723,0.071237534,0.07383946,0.08187685,0.00037811854,0.07789377,0.06978516
0.0011088467,0.13445008,-1.4194551e-06,0.04830715,0.048692837,0.047776833,0.9807895,9.642146e-05,0.048461426,0.05014398,0.055484124,0.00028519024,0.053015642,0.04727232
0.00081950024,0.11556609,-1.2814857e-06,0.04109918,0.04180279,0.04109918,0.98590845,-0.0003725001,0.041479956,0.04288925,0.047439266,0.00010595559,0.04542499,0.040353507
0.0012338699,0.17948952,-2.0875057e-06,0.063235834,0.06426406,0.06297878,0.9659017,-0.0005783765,0.06412268,0.0663173,0.07336278,0.00016584274,0.07038059,0.062254
0.00049743586,0.07392743,-9.936887e-07,0.025242222,0.026036004,0.025136385,0.9943742,-0.0007937806,0.026104799,0.027167141,0.030071497,5.644662e-05,0.029032318,0.025301963
0.00038292693,0.065312386,-9.993058e-07,0.021551313,0.02225179,0.02047725,0.99570805,-0.00072382524,0.022676745,0.023811517,0.026412617,4.6992103e-05,0.02571991,0.021903124
0.03421775,0.0719547,-1.5424525e-06,0.035305224,0.035645064,0.034361236,0.9911744,0.0004531152,0.036166146,0.038252365,0.042521715,0.00012512057,0.041507624,0.034997102
0.04092912,0.048257094,-1.4259177e-06,0.027948849,0.029386932,0.027948849,0.994235,-0.0012817704,0.029324407,0.031411193,0.035024118,9.412424e-05,0.034466367,0.028356018
0.0117016975,0.03971496,-8.63782e-07,0.015224598,0.015826501,0.015047569,0.9979937,-0.0006019027,0.0161664,0.017587068,0.01971202,4.7208057e-05,0.019519033,0.0156551
0.013239517,0.06920065,-1.4335434e-06,0.023922749,0.025449734,0.023696529,0.9946378,-0.00039588474,0.025212202,0.027767073,0.031278193,6.6235545e-05,0.031156385,0.02437776
0.011340678,0.025739169,-5.2903334e-07,0.011724192,0.012097409,0.0108747985,0.9989989,0.00083652296,0.0114436345,0.012533688,0.014160404,8.643042e-05,0.014028553,0.011038823
0.020812428,0.06833085,-1.3081946e-06,0.027741682,0.028666405,0.027371794,0.9939783,-0.000339065,0.027193014,0.029788403,0.033726696,0.0001867445,0.03332995,0.026246855
0.0004378563,0.05676885,-9.4510534e-07,0.016732365,0.017514251,0.016673723,0.9970496,-0.0008600749,0.017095942,0.01870272,0.021245804,0.000102684426,0.021010462,0.016394975
0.0003550695,0.09241317,-1.426933e-06,0.027739804,0.028025128,0.027042346,0.99221,0.00060235,0.02782223,0.030096894,0.03424043,0.00018772556,0.033868216,0.026325572
0.00021536983,0.13105254,-1.7028508e-06,0.041054875,0.041054875,0.039394733,0.9841414,0.0017947486,0.039995972,0.042374015,0.048206948,0.0003430406,0.04757827,0.03716976
0.00016648251,0.15204015,-1.9192858e-06,0.047915746,0.048279926,0.046927255,0.97855294,0.0003121547,0.046479832,0.048886027,0.055599086,0.00040480334,0.054690413,0.04308164
0.00018248484,0.24248919,-3.0013323e-06,0.076726586,0.07680953,0.074984685,0.9445748,0.00033179062,0.07452018,0.07763071,0.08816783,0.00067279773,0.086605005,0.06865642
0.008779861,0.17734046,-2.280349e-06,0.05897776,0.059677605,0.058532406,0.9692712,0.00012724436,0.0580616,0.05928633,0.06722213,0.0005334891,0.06584161,0.052731052
0.0028481493,0.08639794,-9.2001324e-07,0.02936772,0.029703876,0.028328696,0.9928245,0.0010390244,0.028414262,0.028408151,0.032121137,0.0003115875,0.03141266,0.02540364
0.0398997,0.12530045,-1.7453809e-06,0.054146357,0.05493847,0.053523988,0.9794211,-0.00022631706,0.053082667,0.052446153,0.059186626,0.0006240865,0.057661086,0.047231216
0.13301645,0.12288918,-2.8987354e-06,0.08206581,0.083811894,0.081803896,0.9550365,-0.0014841689,0.08224042,0.08066458,0.09087916,0.000886071,0.088188045,0.07314112
0.110879235,0.2531025,-4.181389e-06,0.11540644,0.11639599,0.11441688,0.90254515,-0.0008658575,0.11671759,0.113860264,0.12803146,0.0013972071,0.12358153,0.10413899
0.09871061,0.15546618,-2.7950955e-06,0.08207087,0.0824179,0.0810298,0.9550586,0.0011278238,0.08219233,0.07965473,0.08935256,0.0011340206,0.08593077,0.07337868
0.03319406,0.22862455,-2.888198e-06,0.08441439,0.08495036,0.08396775,0.9431723,-8.93274e-05,0.084342934,0.08184177,0.09154718,0.001224488,0.08783072,0.075852804
0.14149371,0.028312683,-1.7906234e-06,0.055533286,0.056346536,0.054894306,0.9771651,0.00063898135,0.054836217,0.053227145,0.0592965,0.00070361583,0.05713515,0.049319144
0.09550763,0.047665652,-1.5099703e-06,0.046823226,0.04780279,0.0464314,0.9855212,0.0,0.046392217,0.044959605,0.049810085,0.0006255641,0.04836047,0.04155874
0.12987497,0.017585747,-1.5240587e-06,0.04976327,0.050580736,0.048383795,0.9816955,0.0009196497,0.048812967,0.046999212,0.051790755,0.00085346284,0.05074544,0.043252986
0.11694713,0.016079413,-1.3789131e-06,0.04620145,0.046341594,0.045547437,0.9847963,0.0007007298,0.045033567,0.04319532,0.047233857,0.000776778,0.046845965,0.03954467
0.05533285,0.075110786,-1.34987e-06,0.044364262,0.04509006,0.044182815,0.9878987,-0.00049898453,0.044028584,0.042211827,0.045728154,0.0006534699,0.045636896,0.038786754
0.031843074,0.19316572,-2.3699522e-06,0.07586145,0.07664191,0.07500293,0.95729023,-0.00046828052,0.07600193,0.0731181,0.07837976,0.0010588161,0.07832804,0.06790816
0.0692227,0.045037888,-1.3014342e-06,0.03782834,0.03850102,0.03743265,0.990786,-0.00063311035,0.038532678,0.037159618,0.039581265,0.00047483275,0.03977706,0.03454218
0.06577668,0.021143802,-9.827957e-07,0.029074237,0.029225351,0.028288446,0.9942422,0.0001813362,0.029358331,0.028475828,0.030111883,0.00036875496,0.030419558,0.026532099
0.19125968,0.0422902,-2.6503567e-06,0.07727338,0.07840499,0.07695006,0.9557488,-0.00048497933,0.077984676,0.07656207,0.08021289,0.00077744777,0.08067427,0.07244988
0.11715103,0.06291671,-2.047705e-06,0.05710807,0.05851437,0.056985784,0.9773306,-0.001345158,0.05845323,0.05809554,0.06044447,0.0005170528,0.06049943,0.05569165
0.13264842,0.046074677,-2.0318146e-06,0.05678859,0.057031535,0.055877544,0.97660583,6.073646e-05,0.057614606,0.057769485,0.05984262,0.00058453134,0.059993226,0.05554574
0.1886577,0.061631277,-2.823756e-06,0.081464656,0.081636526,0.079917856,0.95239747,0.0011171313,0.08137872,0.081851356,0.08438209,0.00095206546,0.08476979,0.07893292
0.10332658,0.0865447,-2.1345081e-06,0.06260429,0.0634565,0.062342074,0.97483075,0.00045887963,0.06198808,0.062538736,0.064195074,0.0006999023,0.06460593,0.060471546
0.040109884,0.02313168,-6.4037226e-07,0.02259269,0.022682521,0.021357503,0.99701583,0.001145355,0.021460809,0.021513585,0.021972103,0.0002994392,0.02233168,0.02069549
0.06198816,0.00127454,-6.2285505e-07,0.023351394,0.023396913,0.022532046,0.9960575,0.00045519284,0.022167891,0.021876568,0.022252101,0.00031057428,0.02294628,0.020806856
0.053777203,0.00081624,-5.3932126e-07,0.02030742,0.02030742,0.019597646,0.99702334,7.886376e-05,0.01957793,0.019022927,0.019276932,0.00027159715,0.02012047,0.017925382
0.1018643,0.00061439845,-1.0125401e-06,0.038122315,0.038714506,0.037900243,0.9892703,0.0,0.037359867,0.03587754,0.036207564,0.00048656168,0.038142025,0.033613052
0.12347832,0.011711667,-1.3308455e-06,0.04990104,0.050095584,0.04883104,0.9827198,-0.00019454597,0.049784314,0.047371943,0.047576215,0.0005941224,0.05046118,0.044282705
0.005922602,0.0005672431,-6.411483e-08,0.0024404645,0.0026006494,0.002360372,0.9999596,2.3556608e-05,0.0024253882,0.002305014,0.0023029724,3.178723e-05,0.0024641808,0.0021458473
0.042650893,0.0011049132,-4.2851624e-07,0.015673628,0.016263328,0.015316704,0.9981246,-0.00040347956,0.01592813,0.015235232,0.0151558295,0.00018688879,0.016275913,0.014194553
0.11184417,0.0018903897,-1.0803617e-06,0.037846692,0.039519258,0.037691105,0.98776364,-0.0014391856,0.039480362,0.0382201,0.037932914,0.00042091342,0.040793467,0.035646737
0.08111907,0.0012719415,-7.911159e-07,0.028091084,0.02868998,0.02723552,0.9935289,0.0003422264,0.02868998,0.028063992,0.027775474,0.0003159837,0.029918417,0.026209567
0.08270622,0.00065127504,-7.9321865e-07,0.027850578,0.02827905,0.02713646,0.993423,-0.00028564697,0.028444724,0.028110517,0.027774882,0.00031065752,0.029967083,0.026253952
0.027950257,0.026526107,-4.9449505e-07,0.016461173,0.017526623,0.016017238,0.9980834,-0.0008523585,0.017295774,0.017420078,0.017227111,0.00017245936,0.018654598,0.016185557
0.07882481,0.031250246,-9.553019e-07,0.0341992,0.03459771,0.03242403,0.99154496,0.0006158754,0.03480783,0.035478048,0.03506022,0.00037486854,0.038063627,0.03289247
0.12528186,0.07132493,-1.6830845e-06,0.062308185,0.062569164,0.060089882,0.9734822,0.0007176859,0.062451724,0.06383816,0.06300956,0.0006702125,0.06854217,0.05913416
0.037068706,0.09586982,-1.0876724e-06,0.043805216,0.04420833,0.04281982,0.9870327,0.001030184,0.04281086,0.04387464,0.043186355,0.00048564177,0.047071006,0.040678274
0.030720238,0.10649621,-1.0658514e-06,0.045806814,0.046455897,0.04460137,0.98553264,0.0004636317,0.04443446,0.045475315,0.04465469,0.0004276603,0.048766285,0.042184345
0.03891183,0.18384409,-1.6799888e-06,0.074824646,0.07535211,0.07354366,0.95962423,0.00037676055,0.07321211,0.07404852,0.07250631,0.00063893036,0.07933974,0.0687573
0.011765664,0.07889194,-6.6609334e-07,0.030595638,0.03111733,0.030350138,0.9931154,0.0001227508,0.030141462,0.03025347,0.02951492,0.00026020908,0.03230237,0.028204571
0.07357876,0.21691963,-2.1233766e-06,0.09817059,0.09856406,0.097285286,0.93370265,9.836732e-05,0.09746235,0.097285286,0.09458183,0.00083928084,0.10345221,0.09111836
0.039910514,0.29722828,-2.4646813e-06,0.113932185,0.11461715,0.11233394,0.8988085,0.0,0.11356687,0.11319014,0.109732985,0.0009922362,0.120025866,0.106354415
0.05039961,0.10820146,-1.2710324e-06,0.05283484,0.05396127,0.05283484,0.98144066,-0.0006973126,0.053328324,0.053263955,0.051545706,0.0004103293,0.056353886,0.050174024
0.027195558,0.029094528,-4.016139e-07,0.019334972,0.019833691,0.018989705,0.9977421,0.00044117495,0.019127812,0.019049168,0.018432802,0.00019002253,0.020155987,0.017942348
0.041151583,0.07964902,-8.754756e-07,0.04125019,0.041496705,0.040510647,0.98927325,-0.0001643434,0.04102833,0.04075716,0.03948076,0.0004812265,0.0430565,0.038457822
0.04179267,0.07115007,-7.765029e-07,0.03908667,0.03970342,0.03843137,0.99063504,0.0003854701,0.038616396,0.0382078,0.03704368,0.00044792058,0.040296976,0.036118623
0.048582565,0.12007492,-1.1596729e-06,0.058368154,0.058483277,0.057389595,0.97822493,0.0,0.057850093,0.057009682,0.05533078,0.0007084588,0.06002155,0.053997815
0.01561611,0.115414895,-9.762759e-07,0.0445411,0.044808347,0.044051148,0.98530257,-0.00062357535,0.044897426,0.0440556,0.042812902,0.0006862629,0.046280853,0.041830346
0.010452432,0.19651696,-1.6830215e-06,0.06933165,0.070104346,0.067997,0.9607105,-0.00091318286,0.070511766,0.06930707,0.06751231,0.00093302305,0.07247425,0.066139884
0.071226515,0.19410172,-1.9822266e-06,0.09004719,0.0903176,0.088875405,0.9453423,0.0010816479,0.09038971,0.08888442,0.08665352,0.001201831,0.092868,0.08490084
0.04045841,0.12078492,-1.2590353e-06,0.05416683,0.054494783,0.0536749,0.9800534,-0.00043727006,0.05456037,0.053948194,0.052579906,0.0006073195,0.05634347,0.051552918
0.04645373,0.26005346,-2.3137738e-06,0.10375082,0.10447926,0.103126444,0.9194591,0.00062437804,0.10352188,0.10277263,0.10023349,0.0011235122,0.107353956,0.098191306
0.025910739,0.22572766,-1.8743444e-06,0.08537213,0.08614124,0.085030295,0.94391316,0.00017091517,0.08499611,0.084500454,0.0824039,0.00090118905,0.088251494,0.08074942
0.012655532,0.18407318,-1.4549264e-06,0.06681907,0.06721999,0.06595042,0.9647872,6.681907e-05,0.06663197,0.066314586,0.064549446,0.000686925,0.0685653,0.06406387
0.0017841749,0.42878696,-3.1845536e-06,0.14624384,0.14741379,0.14507389,0.80439967,0.0,0.14586361,0.1455492,0.14161767,0.0014900317,0.14926375,0.14183462
0.15189427,0.17553315,-2.3990126e-06,0.111516744,0.11196192,0.11018121,0.92084783,0.0002225883,0.11124964,0.111027054,0.10806292,0.0011541616,0.11298076,0.10907334
0.099381596,0.06192788,-1.1564989e-06,0.0554381,0.056208074,0.055108115,0.9808474,0.00032998872,0.055097114,0.05494862,0.05349025,0.0006752244,0.055807646,0.05408959
0.04015646,0.17506808,-1.543946e-06,0.073972434,0.07441274,0.073018424,0.9616122,0.0,0.07364953,0.07339269,0.07150546,0.0007338535,0.07450843,0.07227694
0.002579128,0.08653398,-7.244271e-07,0.029908197,0.030513626,0.029484397,0.99260706,-0.0006054291,0.030307781,0.030266915,0.029562596,0.00025118867,0.030745652,0.029788176
0.13433157,0.029559186,-1.4234627e-06,0.05461539,0.05561853,0.053723708,0.9781393,-0.0004458399,0.055573944,0.05567426,0.054522503,0.00035134124,0.05667802,0.054670498
0.23184285,0.0471091,-2.4222315e-06,0.093135886,0.09399034,0.09266119,0.9345868,9.493974e-05,0.09427516,0.094764106,0.09298714,0.00061251444,0.09662964,0.09289856
0.18403754,0.020681787,-1.7853373e-06,0.066960394,0.0678578,0.06627008,0.9637465,-0.00075934466,0.06802348,0.06880698,0.06766797,0.0004602089,0.070406295,0.06720767
