psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00022790088,9.595826e-05,-2.9818855e-07,0.071269006,0.07276835,0.07106909,0.97857636,-0.0004997826,0.07228856,0.07107409,0.08089148,5.1882198e-05,0.075486,0.06666218
0.00014434208,0.0001534202,-2.7347775e-07,0.06381917,0.06445464,0.06300214,0.9827417,-0.0009078118,0.0653443,0.064264,0.07307582,4.9475744e-05,0.06755919,0.060968805
9.959048e-05,0.00017619853,-2.49459e-07,0.061201327,0.061456688,0.059669167,0.98470634,0.0013619211,0.06099704,0.060222447,0.06818543,5.2673306e-05,0.06325421,0.05719069
7.2026996e-05,0.00012915186,-1.8119317e-07,0.044768505,0.045575704,0.043712936,0.9918614,0.00012418447,0.044383533,0.04392405,0.049508214,3.2210348e-05,0.04612544,0.041722655
5.2530777e-05,0.00014955821,-1.8814005e-07,0.04332244,0.04462026,0.042889837,0.9920833,-0.0012360183,0.043965172,0.04365308,0.049018424,2.7932616e-05,0.045810014,0.04149614
3.6403606e-05,0.0001538346,-1.6712512e-07,0.04274488,0.04297974,0.041453138,0.99272573,0.0015853184,0.041946348,0.041567635,0.046352945,3.1101772e-05,0.04366846,0.039466806
5.458257e-05,0.000279092,-2.9313756e-07,0.07497379,0.07538574,0.073737964,0.977338,0.0,0.07408812,0.07302736,0.08094527,5.680155e-05,0.0768163,0.069238424
7.002837e-05,0.000112384245,-1.5811389e-07,0.041452277,0.042694718,0.041282855,0.9931175,0.00033884696,0.040797174,0.040184427,0.04421294,3.3411612e-05,0.042249717,0.038119137
0.0001157579,0.00014033663,-2.206104e-07,0.058433954,0.059464674,0.058275383,0.98633975,0.0002378587,0.05753009,0.056677762,0.06186044,5.474526e-05,0.059300818,0.054054707
8.483594e-05,0.00011703644,-1.7761738e-07,0.044647235,0.045576096,0.044337615,0.99182314,-0.0009907847,0.04517978,0.04428498,0.048127368,3.7998845e-05,0.046340365,0.042229597
0.00014359024,0.0001624837,-2.661504e-07,0.068961106,0.06905557,0.06744963,0.9808564,0.00085020537,0.068961106,0.06761494,0.073177494,5.046881e-05,0.07080837,0.06442151
0.0001914889,0.00025623696,-3.9244185e-07,0.099739544,0.10042835,0.09891298,0.95892686,-0.0008265708,0.1004559,0.098658115,0.10632685,6.3350315e-05,0.10334142,0.09397481
0.00014150137,0.00020274823,-3.0379485e-07,0.075924985,0.07666417,0.0751858,0.97622955,-0.00052799017,0.076685295,0.07568211,0.08118553,4.855968e-05,0.07925195,0.07211227
9.085753e-05,0.00017045837,-2.2898269e-07,0.058213145,0.05966043,0.05797193,0.9861532,0.00040202448,0.05818098,0.057726696,0.061616953,4.2057945e-05,0.060374677,0.05507871
6.392051e-05,8.415434e-05,-1.2392151e-07,0.03439751,0.034673426,0.033661734,0.9953963,0.0011036635,0.033523776,0.03318808,0.035135586,2.8394024e-05,0.034492686,0.03188347
0.00014921221,0.00019751831,-2.9403756e-07,0.07943671,0.08072487,0.07943671,0.9746058,-0.0008587753,0.07847059,0.07778894,0.08175004,6.71831e-05,0.08020295,0.07537492
9.117206e-05,9.117206e-05,-1.5913498e-07,0.039915573,0.041027427,0.039804388,0.9933975,-0.0012230399,0.040571567,0.040279705,0.042220816,2.7614686e-05,0.041535404,0.03902401
4.7565416e-05,6.204185e-05,-9.147173e-08,0.026195448,0.026229914,0.0246444,0.9974003,0.0014476432,0.025437158,0.025016652,0.026130533,2.0716334e-05,0.02595011,0.024083195
1.82523e-05,3.4954875e-05,-4.0344663e-08,0.014068046,0.014068046,0.013224307,0.99930614,0.0009814915,0.013028009,0.012572562,0.013048672,1.2951796e-05,0.013401537,0.011743588
3.1334886e-05,9.1228154e-05,-9.415789e-08,0.032207504,0.03296113,0.032009184,0.99622214,-0.00019832207,0.030517802,0.029147396,0.030029928,2.7841368e-05,0.03150725,0.026787542
4.4420027e-05,0.00013859048,-1.3729456e-07,0.048565894,0.048565894,0.04744059,0.99149233,0.00047381362,0.046516653,0.043839604,0.044853367,4.2226446e-05,0.047934327,0.039744884
7.317074e-05,0.00012387677,-1.4343554e-07,0.0534018,0.05378691,0.05231066,0.98970866,0.00077021826,0.0518742,0.047923625,0.048623238,4.625936e-05,0.052904513,0.042942733
0.000101654376,0.000114101844,-1.6634321e-07,0.055529565,0.057258382,0.055529565,0.9881642,-0.0020054264,0.056483872,0.051923256,0.052363526,4.3778076e-05,0.057470016,0.046376497
7.299786e-05,8.5423024e-05,-1.1573267e-07,0.04333277,0.0436434,0.04265974,0.9931804,0.001760232,0.042494074,0.03917293,0.03920658,3.7174294e-05,0.043687843,0.034658015
0.00014913826,0.000132669,-2.1009927e-07,0.07548408,0.07612456,0.074752115,0.9786196,-0.0010979503,0.07533769,0.06979762,0.06928829,6.190426e-05,0.077860944,0.061734285
9.105327e-05,8.056835e-05,-1.3108168e-07,0.044533327,0.04591292,0.044422958,0.9923289,-0.0009933084,0.045294862,0.04231494,0.041792534,3.574182e-05,0.047204558,0.037425317
0.0001576665,0.0001360812,-2.2542089e-07,0.07517313,0.07620548,0.07470389,0.9778805,-0.0005630946,0.07644948,0.072306044,0.07102969,6.0569284e-05,0.08055761,0.06405448
0.00010629446,8.3344516e-05,-1.4746975e-07,0.047832508,0.048074085,0.0468058,0.9910183,-0.0005435512,0.049064554,0.046706147,0.045672394,3.7377064e-05,0.051944874,0.041467424
9.739455e-05,7.8686e-05,-1.401124e-07,0.042204306,0.043359835,0.04203923,0.99267995,-0.0013756292,0.043932095,0.042636253,0.041576102,2.9333976e-05,0.047324356,0.03794815
6.854077e-05,0.00018671452,-2.0643401e-07,0.05908687,0.060111042,0.05877174,0.9852878,-0.0013393024,0.061718207,0.06115885,0.059437454,4.0722032e-05,0.067652576,0.05466513
9.1463495e-05,0.00014946473,-1.9601492e-07,0.0556217,0.056365307,0.055175535,0.98699665,-0.00014872113,0.05737661,0.05779303,0.056018293,4.1221618e-05,0.06379842,0.05178764
0.000121780984,0.00021545867,-2.737402e-07,0.07796065,0.07858516,0.07723204,0.97444665,0.00010408631,0.0792305,0.08102599,0.078293726,4.960709e-05,0.08916137,0.0728906
6.606924e-05,0.00018719617,-2.0094195e-07,0.059855584,0.06040616,0.058990393,0.98534167,0.00094384624,0.05938366,0.061393265,0.05906118,2.7735832e-05,0.06719736,0.055589173
9.8309625e-05,0.00021824737,-2.519263e-07,0.07471532,0.075895034,0.07422377,0.9769293,-9.8309625e-05,0.07408614,0.07691254,0.07367323,3.541261e-05,0.08377826,0.07004681
7.289811e-05,0.00012635672,-1.7123274e-07,0.04386036,0.044589344,0.043617368,0.9915947,-0.0023084402,0.04543982,0.047447555,0.045408435,1.659332e-05,0.05189631,0.042998802
0.00012519749,0.00026724848,-3.3174118e-07,0.08811977,0.08848091,0.08727709,0.9664584,0.001203822,0.08966066,0.09397636,0.089732885,3.2064414e-05,0.10290942,0.085043296
8.570028e-05,0.00015308855,-2.0090144e-07,0.05376411,0.053983856,0.05259214,0.98773605,0.00014649621,0.054335445,0.057239734,0.054495372,2.3110366e-05,0.06249841,0.051981058
8.659692e-05,0.00016778153,-2.2186161e-07,0.05520554,0.056056045,0.055050902,0.98656857,-0.0015463736,0.0566282,0.06024285,0.057393655,1.117322e-05,0.06620738,0.054278325
8.361705e-05,0.00018772848,-2.4170157e-07,0.057548206,0.059187755,0.057384253,0.9851728,-0.0009837301,0.059089385,0.0634014,0.06070024,1.18464595e-05,0.07012284,0.056679964
0.00013924639,0.00023245162,-3.3273528e-07,0.07860683,0.07950519,0.07793306,0.9724114,-0.00022459094,0.08044847,0.08622046,0.08296014,1.7881444e-05,0.09586522,0.076575704
0.0001643868,0.00026534876,-3.8597517e-07,0.09021858,0.091383524,0.0899597,0.9635629,-0.00038831527,0.091823615,0.098586775,0.0954781,2.1012731e-05,0.10993233,0.08724122
6.317344e-05,0.00012302195,-1.7282018e-07,0.037405323,0.038347382,0.037128247,0.99363387,-0.0012191364,0.03865771,0.04177205,0.04079212,8.295703e-06,0.04671248,0.036831614
8.6799075e-05,0.00019550859,-2.5997838e-07,0.05730424,0.058315493,0.056967158,0.9852984,0.00042135472,0.058214366,0.06300517,0.061967235,1.7198152e-05,0.0707297,0.05528064
4.7312016e-05,0.000109763874,-1.3930661e-07,0.033118412,0.033496905,0.032692604,0.9953483,0.0009462403,0.032664217,0.03504874,0.034771964,1.577067e-05,0.039027408,0.031070074
7.668664e-05,0.00010551212,-1.6747529e-07,0.037038017,0.037255567,0.036167815,0.99404705,-0.0010333661,0.03734259,0.03989881,0.039935067,1.628374e-05,0.044168074,0.035629544
0.00015522062,0.00017910071,-3.105315e-07,0.067063265,0.068655275,0.067063265,0.98007494,-0.0006965028,0.06785927,0.072331816,0.07302334,2.8182194e-05,0.079789564,0.06487407
0.00016957957,0.0001875974,-3.3367746e-07,0.07090546,0.07175335,0.07026953,0.9777725,-0.00052993617,0.07215611,0.0763479,0.07772044,2.362366e-05,0.08385619,0.06883962
0.00013661907,0.00016011407,-2.8096136e-07,0.05691011,0.05856346,0.05691011,0.9853602,-0.0013052777,0.058789708,0.06208336,0.06376572,1.7887138e-05,0.06803748,0.05612924
0.00020534305,0.00018366796,-3.6905584e-07,0.0744939,0.07597693,0.0744939,0.9750339,-0.00011407948,0.075999744,0.08073975,0.083561316,2.9517068e-05,0.088568255,0.07291125
0.00015546374,0.00016570387,-3.0706858e-07,0.059578918,0.060789112,0.05920655,0.9838453,-0.0012101968,0.061254572,0.0653739,0.06807202,1.7215654e-05,0.07205396,0.058693837
0.00011806496,8.2702514e-05,-1.9650061e-07,0.0349632,0.035818744,0.03484913,0.9941977,-0.0015399778,0.036833987,0.039668687,0.04160697,8.338628e-06,0.04413845,0.035198927
0.00011192328,9.935435e-05,-2.0699383e-07,0.036509734,0.03698855,0.03644988,0.9937249,-0.00017955607,0.03794618,0.04121111,0.04355531,9.716237e-06,0.04616033,0.03626189
7.380019e-05,0.000105428844,-1.7691633e-07,0.029971914,0.030624568,0.029720893,0.9957102,-0.00065265474,0.03125714,0.034156434,0.03644156,8.097453e-06,0.038415015,0.029897856
5.1180778e-05,0.0001458377,-1.9534154e-07,0.032634623,0.033184957,0.03180913,0.9949664,-0.00022013237,0.033603206,0.03698224,0.039849464,8.763232e-06,0.04164338,0.032321095
3.6755086e-05,0.00011444197,-1.5630425e-07,0.023765504,0.02455908,0.023431366,0.9972018,-0.0010024115,0.024909925,0.027748002,0.030171191,5.8661717e-06,0.031612605,0.023883399
2.7937682e-05,0.00013608354,-1.7237438e-07,0.025188973,0.026585858,0.025143912,0.9968043,-0.00045060777,0.02638759,0.02954635,0.03245878,6.786261e-06,0.033953663,0.02513904
3.121033e-05,0.00016081253,-1.9654901e-07,0.03020525,0.03068134,0.029094374,0.99566555,0.0006347863,0.030564962,0.03425466,0.03797345,9.784761e-06,0.039413147,0.029096168
2.110076e-05,0.00014231789,-1.7177538e-07,0.025096435,0.02608413,0.024737272,0.99693364,-0.0005387428,0.025599262,0.02872397,0.03209635,3.2651078e-06,0.03320321,0.02424473
2.2698596e-05,0.0001499053,-1.8729291e-07,0.025772365,0.02700187,0.025677787,0.99668634,-0.00066204235,0.02651007,0.02988412,0.033661705,3.5466555e-06,0.034782875,0.024985366
1.2674789e-05,0.00015866957,-1.8457567e-07,0.025725126,0.02614762,0.025302634,0.9967942,0.00014083099,0.026119454,0.029309276,0.033283055,4.513814e-06,0.034229122,0.024389429
4.216952e-06,8.1762024e-05,-1.0147237e-07,0.011924604,0.012838277,0.011830894,0.9992392,-0.000913673,0.012800793,0.014406749,0.016530454,1.8495405e-06,0.016998194,0.011815303
7.3881774e-06,0.00014324856,-1.8125414e-07,0.02056376,0.020686897,0.02003017,0.9977652,-0.00032836344,0.021852588,0.024883792,0.02882347,3.3643796e-06,0.029707067,0.020060519
2.271633e-05,0.00015096893,-2.1027383e-07,0.023591854,0.02380482,0.023189586,0.9970845,-0.00011831421,0.024623554,0.028261716,0.033059753,3.8476164e-06,0.03400229,0.022521142
1.9655252e-05,0.00012579362,-1.8435152e-07,0.018593868,0.0194587,0.018593868,0.9980733,-0.0010024179,0.019887185,0.023029078,0.027298197,2.9931857e-06,0.02787042,0.018187732
7.4815916e-06,8.6941254e-05,-1.10729786e-07,0.013260476,0.013286275,0.0126542095,0.99915856,0.0010577423,0.012876078,0.014898042,0.017834783,6.84702e-06,0.017962405,0.011833679
3.088765e-06,3.4800083e-05,-4.7397695e-08,0.0049780593,0.0050604264,0.0047875857,0.99987257,-0.00031402442,0.0050861663,0.0058475467,0.0070756744,2.417482e-06,0.00705039,0.004644703
4.294922e-06,5.40842e-05,-7.151867e-08,0.007858116,0.007985373,0.007699045,0.999696,0.00016702473,0.007835846,0.00889526,0.010869864,4.4823023e-06,0.010666168,0.0071243513
5.722785e-06,7.505652e-05,-9.805347e-08,0.010961334,0.011489592,0.010873292,0.9994177,8.804285e-05,0.010840275,0.012136706,0.014954077,6.575234e-06,0.0144559145,0.009817498
6.1268483e-06,8.059162e-05,-1.0996849e-07,0.011252192,0.011735271,0.0111461505,0.99936056,-0.00048307842,0.011626872,0.01278685,0.015908008,7.1454556e-06,0.015122262,0.010451438
5.955912e-06,0.00010333507,-1.3557597e-07,0.0145473145,0.0147855515,0.0140112825,0.99899256,0.00032757517,0.014541359,0.015933553,0.019988041,1.039415e-05,0.018643655,0.013223452
3.3656906e-05,9.536124e-05,-1.6115068e-07,0.016986221,0.017739994,0.016933631,0.99860954,-0.00014023711,0.017126458,0.018533211,0.023388337,1.0805409e-05,0.021551708,0.015514714
6.523378e-05,0.0001262926,-2.3841119e-07,0.025467265,0.025858669,0.025336798,0.996961,0.00018265458,0.025430735,0.027269023,0.034609128,1.7556002e-05,0.031401217,0.02313683
4.6870387e-05,0.00012483301,-2.1574864e-07,0.022135817,0.022715895,0.022112614,0.99765706,-0.00051046954,0.022418894,0.023970027,0.03058834,1.5830194e-05,0.027389875,0.020550177
3.065521e-05,0.00011975969,-1.8653006e-07,0.019925887,0.019966759,0.019292345,0.99819696,0.00042917294,0.019827789,0.020896634,0.026780391,1.4854744e-05,0.023582578,0.01821069
3.2564218e-05,0.00016388878,-2.4362362e-07,0.026024684,0.026398372,0.025517536,0.9969338,0.0,0.025885886,0.027075013,0.0347454,2.3547447e-05,0.030321192,0.023828834
4.5942408e-05,7.050883e-05,-1.3988094e-07,0.016175557,0.016175557,0.015537467,0.99889004,0.00062213675,0.015614037,0.016098188,0.02064138,1.6445592e-05,0.017884104,0.014312271
0.00010179015,0.000118052485,-2.6411237e-07,0.030537045,0.030597277,0.02990462,0.99604255,0.0,0.02970586,0.030198246,0.038756046,3.1452146e-05,0.0330305,0.027365994
3.2591084e-05,4.028339e-05,-8.684162e-08,0.010587041,0.010748984,0.010060726,0.9995459,0.00032388655,0.010170038,0.010112851,0.012945509,1.2902074e-05,0.010929529,0.009296174
3.7473597e-05,6.5159315e-05,-1.2368292e-07,0.014010651,0.01431827,0.013898789,0.99915403,-0.00061523815,0.014125309,0.013909277,0.017736804,1.2867502e-05,0.014876404,0.012942148
3.0194802e-05,8.257354e-05,-1.3583566e-07,0.015497944,0.015590377,0.015081995,0.9989839,6.162204e-05,0.01565816,0.015255308,0.019382957,1.7639024e-05,0.016052525,0.014458089
3.673868e-05,0.00010824084,-1.7560416e-07,0.019692723,0.020028505,0.019633466,0.9983341,-0.00017776781,0.020008754,0.019538658,0.024639934,2.0443682e-05,0.020531897,0.018545417
2.8702998e-05,5.2921154e-05,-9.66305e-08,0.011548472,0.011570896,0.011212109,0.99945676,0.0003699996,0.0113937445,0.011106715,0.013868257,1.25639235e-05,0.011702221,0.010511209
2.7941145e-05,6.2618106e-05,-1.0643399e-07,0.012997622,0.013421729,0.012897832,0.99931407,0.00014968471,0.012665821,0.012384539,0.015311498,1.6763108e-05,0.013103366,0.011665711
4.9801856e-05,0.00011008832,-1.9069778e-07,0.022192407,0.022629265,0.02214872,0.9979379,-0.0005679159,0.022240462,0.021763192,0.026572641,2.5157604e-05,0.022947578,0.02057881
4.488817e-06,1.565331e-05,-2.1649827e-08,0.0033781226,0.0035104852,0.003084623,0.99995995,0.00045463658,0.0030264985,0.0028879493,0.0034776821,4.326775e-06,0.0031584678,0.002617431
1.3161163e-05,5.171781e-05,-7.004126e-08,0.0108440565,0.011159183,0.010751372,0.9995748,-3.70737e-05,0.010069217,0.009396329,0.011133232,1.3719105e-05,0.010480863,0.008311795
3.2366555e-05,0.00011475415,-1.581234e-07,0.024674242,0.024758313,0.02408576,0.99780536,8.4068975e-05,0.02343843,0.02150274,0.025095988,3.299598e-05,0.02434947,0.018656014
4.232794e-05,0.00010012186,-1.5347192e-07,0.023850167,0.024379266,0.02352457,0.9979073,-4.0699946e-05,0.023223389,0.020999137,0.024159487,3.1273525e-05,0.024039641,0.017958634
6.337265e-05,0.0001358801,-2.1317051e-07,0.033741653,0.033798747,0.03288527,0.9958287,0.0002854624,0.033524703,0.029780863,0.033722624,4.422017e-05,0.03430628,0.02525545
6.401185e-05,0.00013716826,-2.1916921e-07,0.032977536,0.033834837,0.032920383,0.99583185,-0.0008001482,0.033446196,0.030065568,0.03359384,3.950771e-05,0.03470817,0.025422968
5.9223075e-05,0.00014100732,-2.2203535e-07,0.031754848,0.032882906,0.031585637,0.9960069,-0.000789641,0.03275882,0.029892141,0.03297879,3.6218124e-05,0.034427073,0.02535721
7.777939e-05,0.000121669196,-2.2716833e-07,0.030167293,0.031167313,0.03005618,0.9962407,-0.0011111342,0.031778436,0.029596448,0.032293264,3.054237e-05,0.0339412,0.025251698
5.5537683e-05,8.330653e-05,-1.5629564e-07,0.021784851,0.022567073,0.02166752,0.99810135,0.00054755463,0.022144673,0.020991875,0.02260097,2.5229665e-05,0.023905229,0.018078523
7.4041425e-05,0.00011846628,-2.1315606e-07,0.03148132,0.03181039,0.03071348,0.99620926,0.0009323735,0.030867048,0.029674158,0.031523366,3.67834e-05,0.033654556,0.025693761
8.4824154e-05,0.00018090814,-2.9813313e-07,0.042111814,0.0430126,0.041736487,0.992953,-0.00097585307,0.042006724,0.04089012,0.04294379,4.8367918e-05,0.046046834,0.03573341
0.00010549169,0.00015423613,-2.9697483e-07,0.039723076,0.040596113,0.039650325,0.9935076,-0.0010912933,0.040465157,0.039772186,0.04139518,4.162142e-05,0.044608817,0.034935553
0.00010747089,0.00015133656,-2.9233473e-07,0.04086818,0.041087512,0.03955221,0.9933827,0.00095042284,0.040897425,0.04015719,0.041384824,4.281184e-05,0.04484313,0.035471253
7.802714e-05,0.00011403966,-2.1646972e-07,0.030774338,0.030774338,0.030065002,0.99628377,0.00027282216,0.030599732,0.030082734,0.030750696,3.4421486e-05,0.033532236,0.026633233
3.9997823e-05,8.0340455e-05,-1.3352e-07,0.01996443,0.020550607,0.01989547,0.9984612,0.00051721325,0.01937136,0.019144649,0.019361591,1.6320952e-05,0.021208452,0.017080845
0.00015634406,0.00014189923,-3.3518512e-07,0.048347704,0.049537275,0.048347704,0.99071664,-0.000849696,0.047871873,0.047457647,0.04752633,3.8182545e-05,0.052135874,0.04277942
8.6543056e-05,8.216728e-05,-1.8908702e-07,0.028199421,0.028685618,0.027810464,0.99692005,0.00053481665,0.02772295,0.02735344,0.027099807,2.329087e-05,0.029703617,0.025003262
0.00013236295,0.00012229187,-2.8713626e-07,0.04028438,0.04165117,0.04028438,0.9933603,-0.0014387278,0.04103252,0.04063327,0.03995827,3.0940384e-05,0.043739483,0.03752706
0.00012663857,0.00021918213,-3.9135395e-07,0.054064926,0.055136483,0.05396751,0.9879191,-0.0004870714,0.05538976,0.05519006,0.053907435,3.9279952e-05,0.05894751,0.05143261
9.307311e-05,0.00016305833,-2.8985573e-07,0.040043086,0.040475983,0.039610185,0.9934242,0.0,0.040678002,0.041045964,0.03975208,3.1460626e-05,0.043095272,0.03899666
4.067016e-05,0.0001041654,-1.5933666e-07,0.024111593,0.024153093,0.02324009,0.99777216,0.0010790041,0.023497391,0.02359699,0.022796039,2.277998e-05,0.024748694,0.02244529
7.860526e-05,0.00016854101,-2.7191743e-07,0.041143835,0.041568726,0.04036486,0.99346286,0.0,0.04010993,0.040251557,0.038789216,4.3612014e-05,0.04218699,0.038316127
6.360978e-05,0.00016291894,-2.4876738e-07,0.03777642,0.03875004,0.037451882,0.99446106,6.4907945e-05,0.037049454,0.036877446,0.03545921,3.7827143e-05,0.03861246,0.035142437
4.360509e-05,0.00017955036,-2.4333315e-07,0.03764145,0.038154453,0.037384953,0.99455965,0.00032062567,0.037013024,0.0364359,0.034959953,3.506122e-05,0.038158756,0.034713045
1.8098874e-05,9.806299e-05,-1.3436568e-07,0.018197596,0.019086085,0.018197596,0.9986235,-0.0011188395,0.018980782,0.01863526,0.017885527,1.5630847e-05,0.019473996,0.017796524
3.987483e-05,0.000102305115,-1.6778249e-07,0.021911018,0.022112405,0.021387408,0.9980066,-0.00036249845,0.022934068,0.02274275,0.021827105,1.987726e-05,0.023819985,0.021665514
6.332128e-05,0.00019214733,-2.953478e-07,0.04061296,0.041049656,0.03923008,0.9933857,0.001018963,0.04110788,0.04107877,0.039375644,3.6156755e-05,0.043036297,0.039121244
5.358861e-05,0.00019863511,-2.9852077e-07,0.038798153,0.039798476,0.03851235,0.99371433,-0.0010717722,0.039798476,0.040327217,0.038575463,3.1178828e-05,0.042248927,0.038405504
6.1460385e-05,0.0002942038,-4.218004e-07,0.054609068,0.055616613,0.054105293,0.9875767,-0.00010075473,0.055213593,0.056790408,0.054303445,3.8033246e-05,0.05965884,0.053921975
7.672505e-05,0.00020756146,-3.317535e-07,0.04450053,0.044985108,0.043692898,0.99198705,0.0007268689,0.044225935,0.045429308,0.043472145,3.5535813e-05,0.047736086,0.04312253
7.266878e-05,0.00019057016,-3.1441292e-07,0.03959707,0.040264435,0.039374616,0.9933919,-0.0012605808,0.04045723,0.041610293,0.039870195,2.6143267e-05,0.043920346,0.03930024
6.395233e-05,0.00029078324,-4.22148e-07,0.053560074,0.053759925,0.052660745,0.9880405,0.00019985103,0.054079685,0.056023236,0.05368998,4.1273583e-05,0.059261363,0.052785113
4.934294e-05,0.00023700789,-3.3602427e-07,0.044004194,0.044246867,0.043357074,0.99209565,0.0006471205,0.043793883,0.045290347,0.043425832,3.7289745e-05,0.04797653,0.042604167
8.1417165e-05,0.0001964972,-3.30854e-07,0.041961156,0.042822298,0.041413154,0.9926671,-0.0006262859,0.042289957,0.043722585,0.04199769,3.4151497e-05,0.04644103,0.04100414
7.150537e-05,0.00019645158,-3.2096793e-07,0.039967734,0.04162365,0.0398172,0.99325544,-0.00037634402,0.040359132,0.04185698,0.040361643,2.2933464e-05,0.044518095,0.039195873
0.00010657873,0.00028976094,-4.769315e-07,0.058507282,0.059728496,0.058174223,0.9854836,-0.00044407806,0.059373233,0.06150481,0.059493504,3.2801217e-05,0.06561163,0.05739799
8.049151e-05,0.0001686822,-2.9739869e-07,0.037306063,0.037446048,0.035976205,0.9942934,0.0004199557,0.037390057,0.038611427,0.037535872,2.247938e-05,0.041134376,0.036088478
4.4953733e-05,0.00011127161,-1.8131709e-07,0.024791315,0.02492484,0.023634091,0.99762166,0.0010682076,0.02389224,0.024546519,0.023910787,1.7974646e-05,0.026145736,0.0229473
2.7211814e-05,8.655324e-05,-1.2859284e-07,0.018917128,0.019081056,0.018261423,0.99866176,0.0006557064,0.017868,0.018117167,0.017655713,1.916325e-05,0.019349895,0.016884439
9.5162955e-05,0.00014834225,-2.7735445e-07,0.040024422,0.040584203,0.03953461,0.99385464,-0.0003498638,0.038708933,0.038726427,0.037797537,4.2085067e-05,0.041422866,0.036029983
3.2408472e-05,6.4816944e-05,-1.0649596e-07,0.01752352,0.017552199,0.016720477,0.99891543,0.0011185225,0.016347637,0.015916001,0.015538621,1.9002742e-05,0.017194306,0.0146376975
5.218641e-05,0.00010345727,-1.7123708e-07,0.027786974,0.02824475,0.027649641,0.99718297,-0.00018311021,0.026770713,0.025463764,0.024896123,3.2526157e-05,0.027699823,0.023227705
4.2356158e-05,9.0202935e-05,-1.4348002e-07,0.024276353,0.024511667,0.02384495,0.9978915,0.00047062399,0.023421388,0.021887938,0.021410776,2.8872637e-05,0.024045736,0.01973014
5.9884143e-05,9.345556e-05,-1.6727074e-07,0.027900567,0.028762536,0.027719101,0.99714994,-0.0001814671,0.027437827,0.02538271,0.0248557,3.1871597e-05,0.02806657,0.022698853
5.0115832e-05,9.934466e-05,-1.6214075e-07,0.027497182,0.027940685,0.02727543,0.9972438,0.00022175147,0.02724882,0.024962563,0.024404118,3.523722e-05,0.027829427,0.022095697
3.4066357e-05,7.7150275e-05,-1.1643459e-07,0.02154196,0.021708952,0.020707,0.998385,0.0008349597,0.020747079,0.018966945,0.018464856,2.746968e-05,0.021411004,0.016522886
3.09484e-05,7.44012e-05,-1.14892096e-07,0.019319303,0.02016335,0.019194258,0.99860066,-0.0008440472,0.019488111,0.017846908,0.017352724,2.1782937e-05,0.020227997,0.015465822
5.727505e-05,0.00014650355,-2.2244964e-07,0.03713835,0.037680954,0.0368369,0.9948176,-0.000120579054,0.03754832,0.034639347,0.03359483,4.339521e-05,0.039309118,0.029969577
5.6023986e-05,0.00014389318,-2.2106482e-07,0.035855353,0.03620919,0.035501517,0.99508095,-0.00047178095,0.036645584,0.034077328,0.032989774,4.175899e-05,0.03863302,0.029521637
6.9237896e-05,0.0001745372,-2.6823093e-07,0.04413916,0.04464402,0.0436343,0.9925664,0.00028849125,0.044701718,0.041896142,0.040495757,5.2630163e-05,0.047491852,0.036300432
3.702426e-05,0.00012884442,-1.7852952e-07,0.030902915,0.031495303,0.030656086,0.9964329,0.0006911195,0.030409258,0.028903605,0.027831959,3.6576643e-05,0.032696035,0.025111178
8.1588834e-05,0.000119383665,-2.1185711e-07,0.03821477,0.03821477,0.037014935,0.99466866,0.0006599097,0.037182912,0.03542815,0.033952855,4.3327404e-05,0.040012795,0.030843511
3.122713e-05,9.676554e-05,-1.338247e-07,0.02494315,0.025251566,0.024441974,0.9977376,0.0003855201,0.024133557,0.022965433,0.021908786,2.7213182e-05,0.0259362,0.019994665
6.537171e-05,0.00011071015,-1.8788273e-07,0.03347664,0.034478303,0.033318482,0.99575603,-0.0006326294,0.03328685,0.03166574,0.030058242,3.5741774e-05,0.035552718,0.02777876
8.705513e-05,5.3732594e-05,-1.5411489e-07,0.025575047,0.026449764,0.025491742,0.9974048,-0.0008747166,0.026316475,0.02519184,0.023827352,2.1219541e-05,0.027965026,0.02241865
0.00012500769,8.5432395e-05,-2.3046024e-07,0.039072756,0.03951248,0.038570214,0.99404675,0.0005025435,0.039638117,0.038290672,0.036059067,3.4299363e-05,0.041839186,0.034742158
7.206187e-05,3.943008e-05,-1.215043e-07,0.021924483,0.022162424,0.021652551,0.99819624,0.0007818033,0.02150299,0.020909838,0.019594938,1.9535315e-05,0.022484092,0.019335587
3.8822214e-05,2.4886034e-05,-6.927618e-08,0.013378732,0.013438459,0.012841194,0.99936044,0.0005375383,0.012693868,0.012361391,0.01152887,1.2834625e-05,0.013247895,0.011474887
7.093232e-05,7.180803e-05,-1.5568062e-07,0.02854807,0.029379992,0.02854807,0.99690515,-0.00087570766,0.02806643,0.02735054,0.025450984,2.5197247e-05,0.029174088,0.02552699
4.848617e-05,5.673212e-05,-1.1268617e-07,0.022428978,0.022692848,0.02140648,0.9981918,0.00092354615,0.021577995,0.020781437,0.019266931,1.9176621e-05,0.022131838,0.019431038
5.6184657e-05,4.5589837e-05,-1.0787802e-07,0.022184914,0.022441758,0.021895964,0.9982299,0.00035316072,0.021446487,0.020356504,0.018809553,2.194146e-05,0.021890393,0.018822618
