psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
8.981307e-05,0.0003031191,-7.217956e-07,0.30031246,0.301248,0.29282802,0.5069143,0.0074844225,0.3008738,0.31093097,0.30845177,5.58539e-05,0.32816422,0.29369774
8.856052e-05,0.0003157375,-7.483463e-07,0.30707398,0.3089992,0.30418614,0.46538937,-0.0019252287,0.30765155,0.31896228,0.3171333,6.01634e-05,0.33728004,0.3006445
5.847058e-05,0.00035082348,-7.576067e-07,0.3108686,0.31671566,0.3108686,0.4422773,0.0,0.30969918,0.32207546,0.32087356,6.606845e-05,0.34120664,0.30294427
5.7604997e-05,0.00034563,-7.4953334e-07,0.3053065,0.30722666,0.30146614,0.4762685,-0.0009600833,0.3053065,0.31668347,0.3159794,5.9591377e-05,0.33623973,0.29712722
5.0197392e-05,0.00034208593,-7.470194e-07,0.28909978,0.2937477,0.28909978,0.53406304,-0.0065070693,0.29523504,0.30546042,0.30559987,4.497974e-05,0.3256595,0.2852613
2.06387e-05,0.00017542894,-3.377123e-07,0.15760462,0.15948085,0.14775433,0.89997584,0.011726534,0.15038107,0.1540163,0.15435246,4.6327048e-05,0.16398989,0.1440427
5.7912464e-05,0.0001507721,-3.4944293e-07,0.17074193,0.17573437,0.162754,0.88281465,0.0029954724,0.1623546,0.16377746,0.16453463,5.5338045e-05,0.17390846,0.15364645
5.4160086e-05,0.00025726043,-5.058746e-07,0.26478264,0.26478264,0.25575596,0.6974796,0.007522234,0.24958773,0.24710539,0.24862237,9.573753e-05,0.26360294,0.23060784
4.3605025e-05,0.00030355804,-5.639428e-07,0.29517248,0.2985267,0.29014114,0.5935734,0.0,0.2839358,0.27605334,0.27785626,0.00011180775,0.29609892,0.25600776
2.9609184e-05,0.00035345965,-6.4054774e-07,0.3201493,0.32570103,0.31829873,0.46219382,-0.005551722,0.3197792,0.30488208,0.30708733,0.000117763804,0.32762605,0.28213808
2.4490815e-05,0.0003654783,-6.586308e-07,0.3240323,0.33156794,0.3240323,0.43005118,-0.0018839089,0.32704657,0.31042108,0.31304285,0.00011121872,0.33368164,0.28716052
2.3964605e-05,0.00035946906,-6.639871e-07,0.31153986,0.3198353,0.3087747,0.48099726,-0.0055302936,0.3192823,0.30379745,0.3066855,0.0001026456,0.32661733,0.2809776
2.0251164e-05,0.000330769,-6.0486616e-07,0.28604767,0.28773528,0.2784535,0.6011524,0.00084379845,0.29009792,0.2783691,0.28097084,0.00010817929,0.29951397,0.25722426
2.0063857e-05,0.00035932547,-6.830018e-07,0.30095786,0.3091658,0.2982219,0.51376426,-0.008207941,0.30953062,0.30095786,0.30381545,0.00010987874,0.3237978,0.27811792
8.013817e-06,0.00032536095,-6.1738984e-07,0.25964767,0.26445594,0.25644213,0.6654914,-0.00480829,0.26846287,0.26445594,0.26700702,8.310625e-05,0.28452572,0.24438617
7.6617e-06,0.0003907467,-7.3782894e-07,0.31029886,0.31317198,0.306468,0.4564611,0.0,0.31700283,0.3161409,0.31920558,0.000101832724,0.3400177,0.29226407
3.982981e-06,0.00027217038,-5.483534e-07,0.20512353,0.21308948,0.2044597,0.7945383,-0.009957452,0.21587758,0.2184665,0.22116607,5.9320995e-05,0.23610942,0.2008236
3.9583832e-05,0.000103054466,-3.0620495e-07,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
4.8611273e-05,0.00017824133,-4.965394e-07,0.15231532,0.15933695,0.15231532,0.8804506,-0.004321002,0.16517031,0.17578377,0.17949262,4.0150902e-05,0.1957975,0.15577003
6.252957e-05,0.0002501183,-6.7763176e-07,0.21215391,0.2143871,0.2099207,0.76049656,0.002233199,0.2218311,0.24122271,0.24695459,3.2720865e-05,0.27156457,0.21088086
8.7738226e-05,0.0002143114,-6.547774e-07,0.20496224,0.20855807,0.20424308,0.78059405,0.0,0.20870191,0.23175117,0.23822366,2.3690167e-05,0.26352128,0.19998105
5.5009357e-05,0.00024898973,-6.648981e-07,0.20411366,0.20628509,0.20121844,0.78219974,-0.002171422,0.20614032,0.23190787,0.23926657,7.423665e-06,0.26631546,0.19750029
4.2186257e-05,0.00029692636,-7.2495624e-07,0.23526952,0.23689206,0.23121315,0.71127653,0.006490194,0.2310509,0.2587559,0.26769343,2.264021e-05,0.2987953,0.2187165
2.2463762e-05,0.00029053132,-6.591626e-07,0.22014487,0.22388883,0.2164009,0.758122,0.0029951683,0.21505308,0.23792867,0.24673946,2.8525412e-05,0.27577305,0.2000843
7.636516e-05,0.00034364322,-8.989078e-07,0.29139337,0.2954126,0.29038855,0.4908049,-0.004019219,0.28958473,0.31822166,0.33089894,3.7388083e-05,0.37038293,0.26606038
3.508691e-05,0.00020701277,-4.9406384e-07,0.17894323,0.18245192,0.17134108,0.8574457,0.009356509,0.1709902,0.18432322,0.19252968,3.8985454e-05,0.21433707,0.15430939
0.00010156937,0.00027387455,-7.6056546e-07,0.27931577,0.2820364,0.27478144,0.5987206,0.0018137387,0.26988432,0.28430355,0.29840538,6.1704515e-05,0.32955077,0.23905632
7.3888245e-05,0.00027204308,-6.94968e-07,0.2619674,0.26700523,0.2594485,0.66624355,0.0033585564,0.253571,0.2615476,0.27619928,6.753619e-05,0.30072734,0.22236782
5.4880067e-05,0.00032196307,-7.516913e-07,0.2872057,0.29086435,0.283547,0.5833111,0.0018293356,0.27988833,0.28318116,0.30045313,8.107282e-05,0.32237506,0.24398723
3.5899604e-05,0.00025847714,-5.739788e-07,0.23047546,0.23047546,0.22401354,0.7675106,0.0050259447,0.22415712,0.22139286,0.23569286,6.953187e-05,0.25003085,0.19275486
3.8895083e-05,0.00034264717,-7.585121e-07,0.29171312,0.2963435,0.29078704,0.56660503,-0.0055564404,0.29078704,0.28421193,0.3037675,9.906832e-05,0.31807584,0.25034803
2.931975e-05,0.00034633954,-7.2580747e-07,0.2959462,0.29869494,0.29228127,0.5701995,0.0073299375,0.29044878,0.28050753,0.3002831,0.00013193887,0.3121585,0.24885659
2.855938e-05,0.0003373577,-7.2231904e-07,0.28380883,0.28737876,0.2811314,0.6064834,-0.0044624032,0.28398734,0.27229583,0.29207915,0.00013387209,0.30053493,0.24405675
2.4905246e-05,0.00033977872,-7.015471e-07,0.28818926,0.29174718,0.28285244,0.603431,0.0053368383,0.2848093,0.2711114,0.29076874,0.00013519991,0.29850137,0.24372141
2.0860789e-05,0.00028460077,-5.695092e-07,0.24660432,0.24660432,0.23915404,0.7404135,0.0052151973,0.24004808,0.22734535,0.24317719,0.00011629708,0.25103804,0.20365264
1.5174074e-05,0.00024404969,-5.096512e-07,0.20168874,0.20864351,0.20105648,0.8239699,-0.007587037,0.20421775,0.19277397,0.20593536,8.8932306e-05,0.21255004,0.17299788
4.8260852e-05,0.00029289344,-6.7670567e-07,0.26377052,0.26626676,0.258778,0.67286944,-0.0016641673,0.2677645,0.25403515,0.27039945,0.00010963926,0.28039578,0.2276745
3.5997353e-05,0.00030106877,-6.7844604e-07,0.25525394,0.26016268,0.2527996,0.6887586,-0.004090608,0.2622898,0.25067246,0.26505777,9.8935634e-05,0.2760337,0.22531123
2.5656529e-05,0.0003046713,-6.863452e-07,0.24373703,0.2517547,0.2421335,0.70970607,-0.006414132,0.25383928,0.24654321,0.25883698,9.264858e-05,0.2697557,0.22333072
3.9895727e-05,0.00031916582,-7.5447423e-07,0.26018953,0.26972982,0.25932223,0.65297514,-0.0034691938,0.26920944,0.26734474,0.27909663,8.005832e-05,0.2910325,0.24365701
2.0220028e-05,0.00030018965,-6.6092076e-07,0.23797418,0.23952958,0.22708648,0.7350649,0.0046661603,0.23937404,0.24054058,0.2498729,7.587253e-05,0.26012918,0.22095196
1.6105489e-05,0.00035253126,-7.63543e-07,0.27289855,0.28095132,0.2684248,0.6206966,-0.0008947494,0.27325648,0.27777496,0.28697598,8.154679e-05,0.29745516,0.25809473
2.8231703e-05,0.00038717763,-8.4963324e-07,0.31054872,0.31256527,0.30550736,0.46632722,0.0030248254,0.3071206,0.31392646,0.3229169,9.3265444e-05,0.33404425,0.29380867
1.5697997e-05,0.00030768075,-6.504463e-07,0.24488875,0.25273776,0.24174915,0.718513,0.0031395995,0.24033634,0.24508499,0.2511287,6.9315836e-05,0.25944567,0.2307243
1.000554e-05,0.00021901017,-4.4281617e-07,0.17843214,0.18232319,0.17342937,0.86720246,0.00500277,0.17254,0.17442992,0.17770952,5.975531e-05,0.18306711,0.16579273
6.426358e-06,0.00018177414,-3.2950172e-07,0.15744577,0.15882285,0.14734721,0.90675735,0.0100985635,0.14587833,0.14489143,0.14676578,5.566906e-05,0.15391114,0.13587172
6.7576216e-06,0.00019114415,-3.3258536e-07,0.16942322,0.17328472,0.16556172,0.8911951,0.0038614979,0.15783873,0.153398,0.15435535,6.4690044e-05,0.16527878,0.14151724
9.495645e-06,0.0002685911,-4.7222431e-07,0.23671286,0.23874764,0.22789547,0.77105993,-0.0013565207,0.22735287,0.21680592,0.21696419,8.605884e-05,0.23575002,0.1978618
7.964875e-06,0.00031859503,-5.459368e-07,0.28036362,0.28354958,0.2755847,0.65368533,0.0023894627,0.27335453,0.25611058,0.25496894,9.844228e-05,0.28089902,0.23132214
4.271715e-06,0.00021465369,-3.5628747e-07,0.1906253,0.1964989,0.1874215,0.85762477,0.002669822,0.18710113,0.17265739,0.1710822,7.814113e-05,0.19120765,0.15410714
5.594504e-06,0.00028112382,-4.6406058e-07,0.25035405,0.25594854,0.24336092,0.73783815,0.000699313,0.2471372,0.22762638,0.22423472,0.00010532862,0.25392833,0.2013244
6.2211257e-06,0.00031261158,-5.1319654e-07,0.27917302,0.28228357,0.27528483,0.6570831,0.00077764073,0.27606246,0.25452182,0.24963562,0.00012523045,0.28586796,0.22317564
6.0012e-06,0.0003015603,-4.758641e-07,0.2745549,0.2745549,0.26630324,0.6798489,0.00525105,0.26885375,0.24732445,0.24122322,0.00013621144,0.2798851,0.21476379
2.9378216e-06,0.00019781332,-2.9808007e-07,0.18263458,0.18606204,0.1777382,0.87382954,0.0034274585,0.17754234,0.16263291,0.15781814,9.420862e-05,0.18574724,0.13951857
4.8289535e-06,0.00032514954,-4.840481e-07,0.30180958,0.30422407,0.29698065,0.5942011,0.0016096511,0.29472712,0.26909342,0.2600928,0.00015452651,0.3099427,0.22824419
3.318126e-06,0.00022342049,-3.5291563e-07,0.20185266,0.20682985,0.1974285,0.83571976,-0.0055302097,0.20329052,0.18617451,0.17911428,9.48036e-05,0.21488748,0.15746154
4.9351256e-06,0.00033229846,-5.0375337e-07,0.3059778,0.30844536,0.2985751,0.56605566,0.0057576466,0.30449724,0.2791636,0.2669903,0.0001420718,0.3229829,0.23534432
3.02976e-06,0.00030752062,-4.5554955e-07,0.28404,0.2900995,0.28025278,0.6412426,0.00227232,0.28176767,0.25946108,0.24645835,0.0001305931,0.30026302,0.2186591
2.7597227e-06,0.00028011185,-4.0221485e-07,0.26217365,0.26631323,0.258724,0.7087368,0.0034496533,0.25762013,0.2389575,0.22521637,0.00011803633,0.2756428,0.20227218
3.1716634e-05,0.00027789813,-4.4597732e-07,0.2854497,0.2877152,0.2816739,0.63458186,-0.0015103159,0.28242907,0.2644941,0.2473268,0.00011746902,0.30253148,0.22645667
2.644385e-05,0.00029243785,-4.7233843e-07,0.29010457,0.29477113,0.28466025,0.6064368,-0.0038888012,0.29212674,0.27501604,0.25540352,0.000106293905,0.31153068,0.23850137
2.2302693e-05,0.00030427246,-5.027951e-07,0.29152808,0.2986968,0.28674892,0.5844341,-0.005575673,0.29821888,0.28408056,0.2621894,0.00010048466,0.31716567,0.25099543
1.9715304e-05,0.0003477063,-5.625727e-07,0.32888713,0.334264,0.32709482,0.40065262,0.0008961502,0.33408478,0.3222556,0.2956997,0.00011095193,0.35379398,0.2907172
1.7637978e-05,0.00034394057,-5.5051635e-07,0.32453877,0.3289483,0.32277498,0.42760277,0.00088189886,0.32665533,0.31960014,0.29173213,0.00010463207,0.34404257,0.2951577
1.4942071e-05,0.00032540513,-5.2702103e-07,0.30299202,0.30548236,0.2971812,0.5311757,-0.0024903452,0.30531633,0.30265996,0.27534917,9.253742e-05,0.3194143,0.28590563
7.22552e-06,0.0003630824,-5.9273066e-07,0.3242452,0.3332771,0.3242452,0.39079225,-0.00541914,0.32966435,0.3300256,0.29993436,9.0319e-05,0.34612572,0.31392553
5.0866165e-06,0.00034249885,-5.2228063e-07,0.3136747,0.316218,0.30350146,0.49394608,0.009325463,0.31011406,0.31058034,0.28192574,8.962134e-05,0.32468775,0.2964729
5.2626265e-06,0.00035435017,-5.339101e-07,0.32628283,0.33154547,0.3227744,0.42265907,0.0017542088,0.32172188,0.32233587,0.29197344,8.636105e-05,0.33528024,0.3093915
3.1702984e-06,0.00032178528,-4.6207958e-07,0.30038577,0.3027635,0.29483774,0.5649646,0.005548022,0.29246002,0.29234114,0.26419154,8.378646e-05,0.30323467,0.28144762
3.177382e-06,0.0003225043,-4.6018022e-07,0.3018513,0.30423433,0.3002626,0.5559942,0.0007943455,0.29549652,0.29390785,0.26523197,9.896764e-05,0.30457696,0.28323874
3.3558945e-06,0.0003406233,-4.8603414e-07,0.31880996,0.32300484,0.31629303,0.47389257,0.0,0.31562185,0.3113431,0.28063667,9.632659e-05,0.32217723,0.30050898
3.4729119e-06,0.00035250056,-5.190045e-07,0.32558548,0.33079484,0.3229808,0.41872898,-0.00434114,0.32749557,0.32289398,0.29095766,8.6822794e-05,0.33309186,0.3126961
3.459802e-06,0.0003511699,-5.266227e-07,0.32176158,0.3286812,0.32089666,0.42848092,-0.0025948517,0.32625934,0.32193458,0.29033506,7.3680974e-05,0.3318208,0.31204838
3.5195048e-06,0.00035722976,-5.357102e-07,0.32731396,0.32995358,0.3255542,0.3990221,0.0,0.33065748,0.32744592,0.29596102,7.7835204e-05,0.3374977,0.31739414
3.214033e-06,0.00032622437,-4.7141975e-07,0.30372614,0.30613667,0.29810157,0.5404429,0.0048210495,0.301637,0.29914615,0.27099654,8.793109e-05,0.30850416,0.2897881
1.9947165e-06,0.00020246374,-2.6312668e-07,0.19647959,0.19797562,0.18949808,0.8472639,0.007978867,0.18860045,0.18638134,0.16876966,7.238891e-05,0.19362077,0.1791419
1.9582753e-06,0.00019876496,-2.3482926e-07,0.19925453,0.19974409,0.19289012,0.8475837,0.006364395,0.18828818,0.1838331,0.16648604,7.542006e-05,0.19385433,0.17381187
1.6061305e-05,0.00015723173,-1.7786861e-07,0.1787877,0.18047835,0.17075704,0.88354087,0.006762655,0.16686851,0.15972546,0.1446715,6.83864e-05,0.17202757,0.14742334
5.748327e-05,0.00019324163,-2.575612e-07,0.2586747,0.26173234,0.2556171,0.7283693,0.0,0.24766728,0.23240976,0.21075161,0.00010239475,0.2538967,0.21092281
5.2995154e-05,0.00021860501,-2.7520468e-07,0.28153676,0.28484896,0.2775621,0.6636583,0.0013248789,0.27451488,0.25331682,0.22984439,0.00011956224,0.2799446,0.22668907
4.082174e-05,0.00024774572,-3.1140868e-07,0.29279038,0.30053246,0.2892713,0.60943615,-0.0063344077,0.2947611,0.27065516,0.24573982,0.00011085213,0.3005605,0.2407498
4.078874e-05,0.00026890353,-3.1970455e-07,0.31875643,0.32102248,0.313469,0.5157313,0.004532082,0.31860536,0.29258364,0.26549187,0.000120495824,0.3262429,0.2589244
3.2704265e-05,0.00025879027,-2.9631974e-07,0.30144802,0.30429184,0.29860416,0.58401,0.0014219246,0.3000261,0.27741748,0.2514792,0.000111594076,0.3102993,0.24453565
2.2610488e-05,0.00025137543,-3.1898537e-07,0.2693308,0.28063604,0.2686658,0.6612703,-0.012635272,0.278242,0.26071888,0.23645692,8.3640974e-05,0.2909795,0.23045821
1.897786e-05,0.00030680874,-3.8473252e-07,0.31866992,0.32499585,0.31787917,0.4595378,-0.0015814884,0.32736808,0.31151366,0.2826515,9.744524e-05,0.34628654,0.2767408
1.6216201e-05,0.00031783755,-4.0307694e-07,0.324324,0.3308105,0.3235132,0.4165877,-0.0024324302,0.33308077,0.32108077,0.2910943,0.00010197817,0.35431412,0.28784746
1.1755128e-05,0.0002909394,-3.9665792e-07,0.28506184,0.29093942,0.28359246,0.5819185,-0.008816346,0.29681697,0.29160064,0.26474753,8.455929e-05,0.3205663,0.262635
1.1747924e-05,0.0003339767,-4.5606726e-07,0.3247462,0.33145928,0.3222288,0.3767526,-0.0008391375,0.3328019,0.333683,0.3034321,9.567736e-05,0.36561117,0.30175486
8.183966e-06,0.00032899546,-4.2110753e-07,0.32326669,0.32326669,0.3150827,0.42226484,0.0065471735,0.3229393,0.32609016,0.29703707,9.460365e-05,0.35645905,0.29572123
2.6458765e-05,0.00026180252,-3.9908988e-07,0.26389137,0.27642447,0.2631951,0.64381003,-0.011140533,0.27141124,0.27739927,0.2533891,6.0046452e-05,0.30330774,0.25149077
2.4366309e-05,0.00029087282,-4.5726426e-07,0.2824969,0.28478125,0.27716678,0.56780356,-0.0060915775,0.2923957,0.3030179,0.277814,4.978693e-05,0.3321744,0.2738614
2.5794498e-05,0.00030792181,-4.672703e-07,0.30389142,0.30550358,0.2974428,0.48316643,0.0048364685,0.3077606,0.32085937,0.29482305,4.1161435e-05,0.351539,0.29017976
1.7692651e-05,0.0003152509,-4.6060651e-07,0.30479613,0.30720875,0.29836243,0.4831702,0.0016084228,0.3057612,0.32039782,0.29495794,4.3561453e-05,0.3503266,0.29046905
1.5948874e-05,0.00031419282,-4.7378188e-07,0.29744652,0.3006363,0.2934593,0.5046224,-0.0047846623,0.29967934,0.31774145,0.29312703,3.82773e-05,0.34730706,0.28817585
1.2938299e-05,0.00032184017,-4.920233e-07,0.29838952,0.30647594,0.29677224,0.4860741,-0.0032345748,0.302271,0.32184017,0.29775608,4.0857787e-05,0.3527765,0.29090387
1.2198927e-05,0.00030344832,-4.859751e-07,0.2752383,0.28362507,0.272951,0.5777793,-0.0060994634,0.28347257,0.3021903,0.2812742,2.8296481e-05,0.333841,0.27053958
3.5356683e-05,0.00033058497,-5.6032553e-07,0.31997797,0.32351363,0.3164423,0.33576474,0.00088391703,0.32598862,0.34835172,0.32675466,3.1305397e-05,0.38704628,0.30965713
1.774437e-05,0.0003161724,-5.222654e-07,0.2887493,0.29036242,0.2822968,0.5255157,-0.003226249,0.2940726,0.31524485,0.29877755,3.38557e-05,0.35102305,0.27946666
1.35711325e-05,0.0002673513,-4.1519846e-07,0.24970883,0.25310162,0.24631605,0.69188344,0.006785566,0.24672319,0.26334783,0.25208378,4.117085e-05,0.29241636,0.23427929
1.4928178e-05,0.0002940851,-4.4334877e-07,0.27841052,0.28064975,0.27467847,0.60559136,0.0037320445,0.2719914,0.28774062,0.27819902,5.249469e-05,0.31742293,0.2580583
1.4153955e-05,0.00027883291,-4.5330825e-07,0.25477117,0.25618657,0.24910961,0.6703907,-0.009200071,0.2577435,0.27083594,0.26440766,4.9231145e-05,0.29819044,0.24348141
7.9140096e-05,0.00025518643,-5.2339044e-07,0.2891036,0.2923338,0.28748852,0.53601104,-0.0016151039,0.2934644,0.30646598,0.30242822,5.5573473e-05,0.33520168,0.2777303
5.1711526e-05,0.00028602936,-5.4690116e-07,0.28118142,0.28522137,0.27956542,0.55356544,-0.008079926,0.29200852,0.30356282,0.30313188,4.082489e-05,0.32925192,0.27787372
3.6532703e-05,0.00032705467,-5.9716047e-07,0.30009004,0.3079185,0.29922023,0.4535222,-0.0026094788,0.31035402,0.32418424,0.3268082,5.091666e-05,0.35157534,0.29679313
3.3047836e-05,0.00033047836,-5.792252e-07,0.30525765,0.3061273,0.30090925,0.45763424,0.0052180793,0.3064752,0.32186854,0.32718804,6.522599e-05,0.34759635,0.2961407
2.991617e-05,0.00029916168,-5.5969235e-07,0.26609644,0.27554366,0.26452193,0.6074037,-0.010234479,0.2739691,0.2889272,0.2961176,4.343545e-05,0.31206805,0.26578635
2.2043594e-05,0.00026590086,-4.897348e-07,0.23283547,0.23490205,0.22456911,0.7259162,0.0,0.23696864,0.25109032,0.25895482,3.5658755e-05,0.2719732,0.23020746
2.2688124e-05,0.00031601315,-5.8459335e-07,0.27144718,0.27387807,0.26577514,0.5934889,-0.0024308704,0.27663305,0.293244,0.3044125,4.347898e-05,0.3184121,0.2680759
5.5613396e-05,0.000278067,-5.9024165e-07,0.26138297,0.26932773,0.25979403,0.6211794,-0.004766863,0.26869217,0.2848995,0.29816726,4.1615465e-05,0.30897832,0.2608207
5.412603e-05,0.00027858987,-5.8628626e-07,0.26346642,0.2666503,0.25948656,0.6244759,0.001591942,0.26601353,0.28352487,0.298383,4.898283e-05,0.30824667,0.2588031
2.3491128e-05,0.00023491128,-4.514108e-07,0.20585646,0.21451108,0.20338371,0.79343635,0.0012363752,0.20598009,0.21902385,0.23148033,3.9125796e-05,0.23870942,0.19933829
7.520924e-05,0.00021058587,-4.782578e-07,0.23383236,0.2386184,0.2317812,0.7361043,0.0061534834,0.2283626,0.24104561,0.25582537,5.5348788e-05,0.26188496,0.22020626
6.287897e-05,0.00019743998,-4.2399034e-07,0.2207052,0.22510673,0.21315973,0.77976716,0.0056591076,0.21202789,0.22079952,0.23511496,5.0000148e-05,0.23837988,0.20321915
7.0364105e-05,0.00023454701,-5.046948e-07,0.25360397,0.26239946,0.252871,0.6838702,-0.0036647972,0.24964598,0.2563892,0.2737359,4.9452683e-05,0.27556193,0.23721647
7.528079e-05,0.00028059204,-5.965165e-07,0.293424,0.3002677,0.293424,0.53124285,-0.0025663907,0.293424,0.29812905,0.31903088,6.56246e-05,0.31930932,0.27694875
4.7910562e-05,0.00028586635,-5.639558e-07,0.27149317,0.27867976,0.26350808,0.6191929,-0.0023955281,0.27500662,0.27744207,0.29745802,6.0427734e-05,0.2968672,0.25801697
4.622841e-05,0.00030048468,-6.0451873e-07,0.27406844,0.28314903,0.27324292,0.5919548,-0.0066040587,0.28265372,0.28558427,0.3069649,6.420613e-05,0.305605,0.26556355
0.000110818364,0.00023652277,-6.1140474e-07,0.2729109,0.2770459,0.26794887,0.6001228,-0.0016540054,0.27969232,0.2849438,0.3069007,6.522838e-05,0.30523807,0.2646495
9.660881e-05,0.00027226118,-6.5159315e-07,0.28894818,0.29246122,0.28455687,0.5342116,-0.0008782619,0.29404208,0.30089253,0.32517648,5.855079e-05,0.32102293,0.28076214
8.0352016e-05,0.00025712643,-5.9388026e-07,0.26516163,0.2707863,0.2635546,0.6344804,0.00080352015,0.2669294,0.27355844,0.29686052,6.844801e-05,0.2886721,0.25844476
6.998864e-05,0.00025927607,-5.461796e-07,0.27677324,0.27756855,0.26484334,0.6323346,0.014315858,0.26547962,0.27029133,0.2935016,9.0578724e-05,0.2837723,0.2568104
3.4848617e-05,0.000327577,-6.2155283e-07,0.29534203,0.30144054,0.2935996,0.53421885,-0.007840939,0.2920314,0.29525492,0.3211155,9.158931e-05,0.30811706,0.28239274
2.608313e-05,0.00031136736,-5.4251285e-07,0.28772953,0.28935972,0.27794835,0.599718,0.01141137,0.27697024,0.2764404,0.3002413,0.000104256695,0.2890918,0.26378906
2.2164939e-05,0.00030714273,-5.5436885e-07,0.2715205,0.28576937,0.2715205,0.629318,-0.007916049,0.27120385,0.26839367,0.29125786,8.926609e-05,0.28057998,0.25620732
1.6598515e-05,0.00032865058,-5.812082e-07,0.2846645,0.28964406,0.2805149,0.58650184,0.0,0.28649035,0.28105435,0.30505303,9.2013506e-05,0.29310715,0.26900154
6.5185486e-05,0.00030126265,-6.012868e-07,0.30654797,0.3100715,0.30038178,0.5043084,0.0044044247,0.3040815,0.29875213,0.32362247,9.409453e-05,0.3120331,0.2854712
5.5165197e-05,0.00027109752,-5.183339e-07,0.2805544,0.28528288,0.27582598,0.62353534,0.0063045938,0.27472267,0.26798463,0.28934145,8.3336585e-05,0.28118554,0.25478375
3.5282712e-05,0.0002153462,-3.7537905e-07,0.22447103,0.22690433,0.2153462,0.7912282,0.007908193,0.21400788,0.20789425,0.22331522,7.556007e-05,0.2205314,0.19525708
3.3158838e-05,0.00029053458,-4.8210006e-07,0.29290307,0.29527155,0.2881661,0.59887546,0.0015789923,0.2821659,0.27146825,0.28971875,0.00010246652,0.29002577,0.25291073
2.503301e-05,0.00029570243,-4.5414453e-07,0.297267,0.297267,0.29100874,0.594631,0.007040534,0.2853763,0.2709041,0.28707126,0.00010951942,0.29242525,0.24938297
1.49004545e-05,0.00032449877,-4.9480025e-07,0.31042612,0.31787637,0.30959833,0.5194663,-0.004139015,0.30645266,0.28840658,0.30370712,0.00011947672,0.31280303,0.2640101
1.1616528e-05,0.00032858178,-4.6935446e-07,0.31862476,0.3219438,0.314476,0.5006458,0.007467768,0.3118208,0.29082808,0.30454665,0.00012605848,0.31830025,0.26335588
7.841003e-06,0.00031364014,-4.774059e-07,0.2916853,0.30109453,0.2901171,0.5836702,-0.009409204,0.29513535,0.27565047,0.28779095,0.00010772857,0.302633,0.24866796
7.462631e-06,0.00029850524,-4.4622732e-07,0.27984866,0.28208745,0.2708935,0.6362624,0.0022387893,0.28149045,0.26343086,0.27394074,0.00010332873,0.29012582,0.23673593
2.1081592e-05,0.00031135892,-4.996494e-07,0.30000728,0.30406144,0.29352063,0.54855764,-0.0040541524,0.3042236,0.28731778,0.29753426,9.8235236e-05,0.31666616,0.25796944
1.9101686e-05,0.0003368843,-5.4110126e-07,0.31951913,0.32299215,0.3177826,0.44475153,-0.001736517,0.324555,0.30888295,0.3182312,0.000112784095,0.3401686,0.27759734
1.7191931e-05,0.00033524263,-5.41768e-07,0.31461233,0.3206295,0.31375274,0.46326923,-0.0017191931,0.31822264,0.30726278,0.31446907,9.910642e-05,0.33697784,0.27754772
1.1405645e-05,0.0003226168,-4.874709e-07,0.30550835,0.30713773,0.29980552,0.5325719,0.0073322,0.30208665,0.2930436,0.2973886,0.00011250467,0.31988683,0.26620036
3.9095325e-05,0.000309363,-5.0869085e-07,0.3187119,0.32126158,0.3161622,0.46347508,0.0,0.31514233,0.3076632,0.30956134,0.00011736692,0.3334811,0.28184533
2.5057736e-05,0.0002771091,-4.43556e-07,0.2756351,0.28226802,0.2748981,0.63649744,-0.0007369922,0.27386633,0.2684126,0.2678107,9.765147e-05,0.28829005,0.2485351
9.84769e-06,0.00027854895,-3.9930575e-07,0.27010807,0.2729217,0.26659104,0.668744,0.0070340647,0.26363674,0.25744677,0.25523102,9.4359406e-05,0.27658665,0.23830688
6.242814e-06,0.00024971255,-3.8585347e-07,0.23098412,0.24034834,0.22973555,0.7560223,-0.00873994,0.2344801,0.22945462,0.22597946,6.318028e-05,0.2445951,0.21431416
7.5619682e-06,0.00030247873,-4.508884e-07,0.28433,0.28584242,0.27979285,0.6082364,0.004537181,0.28417876,0.2788098,0.2731257,7.996564e-05,0.296622,0.26099753
4.3972836e-06,0.0002209635,-3.6171892e-07,0.1973281,0.20887098,0.19622877,0.82075405,-0.009344228,0.20480348,0.20309953,0.19810678,4.2815656e-05,0.2146162,0.19158287
6.127655e-06,0.00030791468,-5.040587e-07,0.27497852,0.27957428,0.27497852,0.61061317,0.0,0.28309765,0.28363383,0.27550194,6.2978674e-05,0.29729366,0.269974
5.2918317e-06,0.00035631668,-5.9007596e-07,0.313982,0.31927386,0.313982,0.42013264,-0.0026459158,0.3210378,0.326947,0.31658384,5.879813e-05,0.3411366,0.3127574
5.293811e-06,0.00035644995,-5.9677757e-07,0.31233484,0.31851095,0.30968794,0.42731112,-0.0017646037,0.3183345,0.32698107,0.31620228,6.6768785e-05,0.3415152,0.3124469
3.4760196e-06,0.000352816,-5.9097613e-07,0.30675873,0.31110376,0.30502072,0.4618031,-0.00086900487,0.30953956,0.32135803,0.31094444,6.034756e-05,0.33715,0.305566
