psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0011363856,0.0041877017,2.6608404e-08,0.04751059,0.05029111,0.047147915,0.99118453,-0.0019342734,0.046180777,0.044210237,0.04978538,0.00013210888,0.049025387,0.039395086
0.0017777212,0.005146202,1.2437022e-07,0.06448597,0.06527818,0.061475568,0.9845597,0.0022181906,0.06242622,0.05825919,0.06506428,0.00018370108,0.06518592,0.051332455
0.0062343306,0.0113162305,2.2170812e-07,0.16045998,0.16446148,0.16045998,0.89593494,-0.0024008974,0.1599798,0.14773522,0.16381456,0.0004801795,0.1661675,0.12930296
0.004679871,0.005766778,9.9407664e-08,0.09421444,0.09611297,0.09136665,0.965164,-0.00094926386,0.09525863,0.08800863,0.096824914,0.00026589326,0.09929077,0.07672648
0.005069699,0.020324469,9.2867644e-08,0.22151388,0.22665209,0.22037205,0.78034544,-0.0051382086,0.22676626,0.21195109,0.23216139,0.0007272332,0.23934029,0.1845619
0.009628924,0.0064144447,2.0494038e-07,0.14439757,0.14512318,0.13931826,0.91691005,0.0036280795,0.14447013,0.13500084,0.14704607,0.0005083657,0.15285881,0.11714288
0.01638702,0.0017063104,1.3187687e-07,0.15574107,0.1613751,0.15574107,0.89738244,-0.0044267485,0.15863857,0.1499863,0.16250864,0.0005143506,0.16996264,0.13000995
0.0006252341,0.021326343,1.5883325e-07,0.18903561,0.19245486,0.18805869,0.84570724,0.0,0.19118485,0.18236808,0.19663124,0.00064728985,0.2068055,0.15793067
0.00037724333,0.021939678,8.5436426e-08,0.19060716,0.19408177,0.19060716,0.8410541,-0.0014891184,0.19298974,0.18589161,0.19918612,0.0005983672,0.21065956,0.16112366
0.00016268161,0.013376043,1.2962906e-07,0.11719101,0.121408686,0.113877125,0.9440956,0.0015063112,0.11719101,0.11304866,0.120529994,0.00036798476,0.12820053,0.097896785
0.00014613941,0.011586769,5.8145176e-08,0.10047085,0.1043853,0.09994893,0.9583771,-0.001043853,0.1008362,0.09848753,0.10399821,0.00032982853,0.11102724,0.08594782
0.007692846,0.0027787492,-7.442159e-08,0.087418705,0.09138169,0.08695247,0.9675269,-0.0023311656,0.08951676,0.088491045,0.0925123,0.00023853788,0.09854526,0.07843683
0.0046708365,0.0107150385,-6.801218e-08,0.13385084,0.13594227,0.13141085,0.9251045,0.0031371291,0.1336417,0.13308398,0.13785358,0.0003341662,0.14672302,0.11944497
0.0040166094,0.0047621606,-2.0014062e-07,0.07045656,0.07514065,0.07026139,0.97783554,-0.0044889217,0.07393059,0.074779585,0.07682562,0.000119620636,0.08140766,0.06815151
0.005589775,0.008350616,-3.262633e-07,0.11142408,0.113590665,0.107709944,0.94470906,-0.00030951135,0.11544773,0.11868212,0.12128718,0.00021580607,0.12890157,0.10846268
0.016285134,0.004737323,-4.40822e-07,0.17073125,0.1735455,0.16932411,0.86637664,0.0018761675,0.17298265,0.18004173,0.18316086,0.0002653166,0.19498135,0.1651021
0.0052053267,0.01449993,-4.30906e-07,0.15694451,0.16043217,0.15432878,0.8869981,-0.001743828,0.15947308,0.16762547,0.16957274,0.00025168652,0.18037301,0.15487792
0.0049932385,0.014391257,-2.2592991e-07,0.16096056,0.16096056,0.15663366,0.8872128,0.0051922756,0.15723942,0.16636917,0.16781868,0.0003296683,0.17902118,0.15371716
0.010991687,0.012448919,-4.369167e-07,0.18944007,0.19360359,0.18891963,0.83328646,-0.004163518,0.18944007,0.19945852,0.2013408,0.0004003383,0.21531914,0.18359792
0.005101312,0.010313522,-1.9422322e-07,0.12961213,0.13169149,0.12683968,0.92894477,0.0034655652,0.12711693,0.13221131,0.1337766,0.00026658195,0.14201954,0.122403085
0.0018157138,0.018320553,-2.0735494e-07,0.17113103,0.17340067,0.17022318,0.87332207,0.0013617853,0.16768117,0.17281057,0.17495915,0.00040664425,0.18545587,0.16016525
0.0012227786,0.0236703,-3.0918014e-07,0.21034035,0.2142667,0.21034035,0.7992148,-0.0011218152,0.20888199,0.21264008,0.21591203,0.00049222505,0.2267629,0.19851723
0.006027604,0.020277904,-1.257709e-07,0.22662841,0.22781494,0.22010246,0.7714028,0.004152877,0.22211957,0.22434433,0.22817092,0.0005816354,0.23808089,0.21060777
0.0027089366,0.015892988,-1.057411e-07,0.15976855,0.16186525,0.15767185,0.89264077,-0.00041934004,0.15842667,0.15823796,0.1611384,0.00038510817,0.1672719,0.14920403
0.005802186,0.017885638,-3.479772e-07,0.19801956,0.20227806,0.19748726,0.8231865,-0.004790796,0.20089404,0.20044158,0.20424761,0.00046512584,0.21166553,0.18921764
0.006746098,0.013546821,-3.5241104e-07,0.16796964,0.17206647,0.16705924,0.8756362,-0.0013656069,0.17106502,0.17074639,0.17443351,0.00042675214,0.17932981,0.16216296
0.0087738475,0.009020661,-3.516978e-07,0.14570001,0.14848661,0.14370957,0.907711,-0.0011942623,0.1488847,0.1489046,0.15224855,0.00031846995,0.15623839,0.14157082
0.0075744274,0.012923237,-4.1685777e-07,0.1671503,0.16944003,0.16577646,0.87671936,-0.00045794604,0.1697148,0.17079097,0.1748209,0.00048488405,0.17894948,0.16263247
0.010706147,0.014949507,-4.6742628e-07,0.21159302,0.21274298,0.20986807,0.7970502,0.001724943,0.21159302,0.21397918,0.21901028,0.0006406932,0.22386,0.20409839
0.02242666,0.0022304596,-4.0917428e-07,0.20584589,0.20972978,0.2047362,0.810944,0.001664522,0.2040704,0.20598459,0.21095967,0.00061112887,0.2145001,0.1974691
0.01822368,0.008364775,-4.5350512e-07,0.21411942,0.21882534,0.21411942,0.7882065,-0.004117681,0.21576649,0.21776651,0.22309008,0.00062092015,0.22616497,0.20936805
0.016008813,0.007962222,-4.328291e-07,0.19035512,0.1924643,0.18930052,0.8364025,-0.0015818984,0.19288616,0.19483717,0.1994686,0.0004352313,0.2025545,0.18711983
0.014371512,0.009581009,-4.1546392e-07,0.19193742,0.19352368,0.19087991,0.8353878,0.0010575064,0.19320643,0.19481912,0.19952503,0.00051947683,0.20183763,0.18780063
0.023545977,0.004724354,-4.0745425e-07,0.2336913,0.2368493,0.2305333,0.7500859,0.0044211866,0.23103859,0.23299654,0.23779668,0.00058481307,0.24110366,0.22488941
0.015417601,0.0021439134,-2.7046607e-07,0.14086361,0.14395952,0.14008965,0.91504854,-0.0023219278,0.14101842,0.14283726,0.14528173,0.00029872757,0.14763278,0.13804173
0.01436486,0.0013400821,-2.5036812e-07,0.12272691,0.12546177,0.12272691,0.9350834,-0.0017092885,0.124231085,0.1260942,0.12795164,0.00025069565,0.1305319,0.121656515
0.011285414,0.0037131796,-2.3384386e-07,0.12100987,0.12266754,0.118689135,0.9387382,0.0019892035,0.120744646,0.12236916,0.123739496,0.00023600718,0.12650418,0.11823414
0.0060628867,0.00440636,-1.329662e-07,0.08897913,0.08945242,0.086612664,0.9686467,0.002603113,0.08680198,0.0873936,0.08817059,0.00021949832,0.09041712,0.08437008
0.0018782818,0.012927392,-1.9547387e-07,0.1253302,0.12733547,0.124661766,0.935899,-0.00033421384,0.12292385,0.12360899,0.12439997,0.00035065057,0.12787478,0.11934321
0.0019948736,0.018828973,-2.1143758e-07,0.17784488,0.17831537,0.17408097,0.8682312,0.0014114672,0.17436326,0.17410448,0.17512389,0.0005399055,0.18028547,0.16792351
0.00032023306,0.007279276,1.1144519e-08,0.06697347,0.06783431,0.06456312,0.9829261,0.0018938513,0.06483858,0.063814186,0.06410687,0.00022955773,0.066443965,0.0611844
0.0006094042,0.01732333,6.2219976e-09,0.15763254,0.1596639,0.15519492,0.9000006,-0.00040626945,0.15486991,0.15084785,0.15141663,0.0005416926,0.15774295,0.14395274
5.4791897e-05,0.020099495,2.9696439e-08,0.17761707,0.17944346,0.17579067,0.87103593,0.00045659914,0.17524275,0.16969508,0.17031148,0.0005997123,0.17795573,0.16143441
3.884921e-05,0.021396203,-1.8363286e-08,0.18793306,0.19133236,0.18404813,0.8530218,-0.00097123027,0.18754457,0.18062454,0.1813206,0.00060334,0.1897947,0.17145438
3.853938e-05,0.021225562,8.0968036e-08,0.18836121,0.18836121,0.18450728,0.8544373,0.0019269689,0.18730138,0.17964168,0.17996284,0.0006882032,0.18957959,0.16970377
2.0595317e-05,0.022706335,3.353283e-08,0.20028944,0.20234898,0.19977456,0.83065027,-0.0010297658,0.20018646,0.19251472,0.19241174,0.00074741064,0.20368138,0.18134806
0.007693148,0.007898205,-2.011082e-07,0.13328663,0.13823625,0.13328663,0.9254122,-0.004242545,0.13668066,0.13238508,0.1321317,0.00042229035,0.13995616,0.124814
0.014380979,0.009357339,-2.9448955e-07,0.20374851,0.20536557,0.20213147,0.8177646,0.0005390172,0.20719822,0.20218536,0.20148464,0.0006043527,0.2135119,0.19085883
0.012941932,0.0063878368,-2.576557e-07,0.16450867,0.16757134,0.16275859,0.88446164,-0.0008750461,0.16722132,0.1642899,0.1636555,0.00052220497,0.17337313,0.1552067
0.007009604,0.0050091585,-1.9457254e-07,0.098681495,0.10082674,0.097608864,0.95902324,-0.0021452499,0.10125579,0.10065244,0.10027702,0.00030528556,0.10626525,0.095039636
0.0024230962,0.0045723603,-7.04539e-08,0.060657006,0.06113462,0.05842814,0.98550284,0.0020696616,0.059860982,0.059892822,0.059638094,0.00019458357,0.06313935,0.056646295
0.0063328138,0.005752123,-1.6869093e-07,0.1029904,0.10518168,0.1029904,0.9562658,-0.0013695532,0.10293561,0.10325061,0.10281235,0.0002739106,0.10850077,0.098000444
0.0073045976,0.013923181,-2.6220928e-07,0.18309805,0.18358116,0.1801994,0.85673463,0.0014493249,0.18164872,0.18249416,0.18164872,0.0005115265,0.19122693,0.1737614
0.004995387,0.009983931,-1.3963277e-07,0.13104337,0.13309626,0.13001692,0.9297441,0.0013685991,0.12912732,0.12946948,0.12892775,0.00036694325,0.13557625,0.123362705
0.00062196876,0.0028060547,3.5472603e-08,0.032617386,0.032617386,0.030458882,0.9961366,0.0019986143,0.03081064,0.030426905,0.030196398,9.824514e-05,0.032090366,0.028763443
0.0009381297,0.004802903,3.7370196e-08,0.05398923,0.055058327,0.05318741,0.9889678,-0.00053454685,0.052118316,0.051162817,0.050583724,0.00015849936,0.05393045,0.04839518
0.00025117432,0.004010815,7.8060914e-08,0.041463695,0.04246042,0.04046697,0.9936695,0.0011960681,0.039669592,0.038413722,0.03784227,0.00012741619,0.04077021,0.036057234
0.00026137623,0.0076019987,1.8740808e-07,0.07749253,0.07896507,0.076204054,0.97778636,0.0009203388,0.07480514,0.07135387,0.07003471,0.0002466508,0.076476485,0.06623126
0.006874182,0.0029362312,1.5112306e-07,0.09511735,0.09718512,0.09396859,0.96532166,-0.0016082644,0.0947957,0.0895114,0.08751256,0.0002810559,0.09627314,0.082749665
0.0018371335,0.0034420737,1.1997687e-07,0.055241585,0.05562432,0.05243485,0.9891025,0.0024239956,0.05327687,0.050055508,0.048645765,0.00017435758,0.05444857,0.045662444
0.0005733133,0.006207599,1.9114799e-07,0.07248788,0.073146865,0.07100517,0.98115647,0.0011532163,0.06998376,0.065057874,0.06294639,0.0002549969,0.07167145,0.058444303
0.00090586935,0.00975233,2.7751364e-07,0.11336308,0.115174815,0.11258662,0.9523482,-0.0005176396,0.11108546,0.10285499,0.09902446,0.00039269213,0.11427995,0.09143004
0.0006946033,0.007768049,2.2034517e-07,0.090010725,0.091243744,0.08754468,0.97020465,0.0,0.088901006,0.08217075,0.07875253,0.00031726924,0.09189721,0.07244429
0.007874448,0.008234512,3.7958756e-07,0.17063913,0.172596,0.1678995,0.88647026,-0.0007827483,0.17103049,0.15744981,0.15023549,0.0006377949,0.17679986,0.13809977
0.0019367511,0.006692093,1.2370357e-07,0.08674172,0.09024436,0.08674172,0.9702999,-0.0030905602,0.08954383,0.08319788,0.079204194,0.00028096,0.09345813,0.07293763
0.002114419,0.010230489,1.5441441e-07,0.123390175,0.12574607,0.12280121,0.9389904,-0.0005889746,0.12674734,0.1193557,0.1133089,0.00041283268,0.13400105,0.104710355
0.0022200977,0.008954927,1.0693715e-07,0.110738695,0.11233588,0.1094077,0.9508407,-0.00079859636,0.11340068,0.10840945,0.10255308,0.00035824883,0.12123336,0.09558555
0.0015256656,0.010697128,1.1690139e-07,0.12112154,0.12315965,0.12112154,0.94061357,0.0,0.122752026,0.11912711,0.11230917,0.00038444105,0.13262914,0.10562509
0.00013180576,0.0071209795,1.6634667e-07,0.07440088,0.07526802,0.07214631,0.97893524,0.0022545722,0.07287471,0.07141791,0.06702727,0.00021345062,0.0791378,0.063698016
5.0034705e-05,0.013027787,2.0993285e-07,0.13227926,0.1350937,0.13227926,0.92946345,-0.0018763015,0.13152874,0.1296368,0.12103708,0.0003766053,0.14211647,0.117157124
0.00091445533,0.014261149,3.1005136e-08,0.14914331,0.1545865,0.14805467,0.90558654,-0.004354549,0.15204634,0.15097585,0.14060959,0.00034336947,0.16436304,0.13758866
0.011055078,0.008741666,9.794566e-08,0.19626082,0.19863112,0.19389053,0.83232605,0.0014221799,0.1984415,0.19813336,0.18399847,0.00043759382,0.21332245,0.18294427
0.0095543545,0.0040928614,5.177321e-08,0.13425627,0.13555974,0.13164936,0.9248498,-0.0006517295,0.13614629,0.13673285,0.12663104,0.0003182865,0.14547284,0.12799287
0.004489916,0.0082395375,2.1018321e-08,0.122178674,0.1269936,0.122178674,0.9362437,-0.0018055962,0.12434539,0.12661743,0.11716814,0.00018962882,0.13323213,0.12000273
0.006186268,0.010673098,-2.3222345e-08,0.15962,0.16398771,0.15922293,0.8876857,-0.0015882587,0.16239946,0.16694584,0.15487507,0.00018151528,0.17600545,0.15788624
0.0024410805,0.009186746,-6.738726e-08,0.107887045,0.11061146,0.10679728,0.9495749,-0.0016346521,0.11061146,0.11443927,0.106411316,0.00011781277,0.121030964,0.10784758
0.0013476432,0.010291594,1.1608303e-07,0.113587074,0.1138621,0.10863654,0.9476572,0.004675497,0.11160686,0.115484774,0.10766478,0.00019947175,0.1221763,0.108793244
0.0019290482,0.00660699,-3.886416e-08,0.08017606,0.08298926,0.08017606,0.9726944,-0.0028131953,0.08102003,0.084154725,0.07875273,0.00012875927,0.089372426,0.078937024
0.0077810553,0.007599932,-7.3361015e-08,0.14453636,0.1456231,0.14272514,0.9094054,0.0,0.14555065,0.15143716,0.14218177,0.0002716849,0.1613298,0.14154452
0.012972315,0.0053699347,-1.1120134e-07,0.17109664,0.17238957,0.16894177,0.8700156,-0.00086194783,0.17273434,0.17939289,0.16932246,0.00032323043,0.19140424,0.16738154
0.00971808,0.0093823485,-7.768838e-08,0.18283783,0.18329152,0.17966199,0.85383904,0.0027221513,0.18247488,0.18800992,0.17844458,0.00038887875,0.19988729,0.17613254
0.006730698,0.008007449,-1.1813611e-07,0.13738951,0.14016505,0.13738951,0.91823375,-0.0024286024,0.13836095,0.14304468,0.13657998,0.00027613845,0.15171158,0.13437776
0.0053686635,0.006135615,-1.9559705e-08,0.11120803,0.11175585,0.10846891,0.9495248,0.002739114,0.10961934,0.11249541,0.107939355,0.00020759601,0.11855647,0.10643435
0.010555961,0.0006759709,4.0089116e-08,0.11221117,0.112751946,0.109777674,0.9499392,0.0024334951,0.10907467,0.11076459,0.10670426,0.00024831583,0.11590133,0.10562786
0.014267729,0.0007536027,5.4654482e-08,0.15072054,0.15216978,0.14927131,0.90733767,0.000362309,0.14753222,0.1483293,0.1432449,0.00038313135,0.15503897,0.14161964
0.007991061,0.010774062,6.138772e-08,0.18389283,0.18791969,0.18299799,0.85541934,-0.002237139,0.18290849,0.18299799,0.17721125,0.000432346,0.19105664,0.17493932
0.0078987805,0.0024599486,9.4536595e-08,0.10478483,0.105782785,0.10253944,0.9568053,0.0022453892,0.10318811,0.102090366,0.0990383,0.00027027834,0.10668148,0.097499244
0.005775022,0.0070858407,1.1330443e-07,0.12953609,0.13077271,0.12799032,0.93265986,-0.00030915535,0.12867045,0.12655275,0.12300262,0.0003533204,0.13232419,0.120781295
0.006103135,0.007502997,1.1986997e-07,0.13704254,0.13965909,0.13638839,0.92396104,0.0,0.13638839,0.13372277,0.13040845,0.0003909808,0.13928209,0.12816344
0.009465157,0.004557796,9.364793e-08,0.1398262,0.14251515,0.13814558,0.920137,-0.0010083619,0.1401623,0.13730529,0.134269,0.00041614939,0.14271046,0.13190012
0.015011285,0.0023196246,9.966566e-08,0.17148654,0.17355764,0.16900124,0.8764785,-0.0008284374,0.17297773,0.16927047,0.16581175,0.00042022186,0.17599194,0.16254902
0.016600426,0.0025894816,1.2336079e-07,0.1932863,0.19606075,0.19189909,0.841489,0.0018496297,0.19291638,0.18905528,0.18554099,0.0006113183,0.19672218,0.18138838
0.01848761,0.0027280126,1.2191728e-07,0.20992514,0.2134746,0.20891102,0.80691373,-0.0020282622,0.21104069,0.20736445,0.20389107,0.00062779547,0.21582182,0.1989071
0.009775445,0.011183267,1.0303193e-07,0.20274629,0.20621628,0.20125915,0.8185993,-0.0024785611,0.205324,0.20279586,0.1996481,0.0005858417,0.21103661,0.19455512
0.0038320057,0.013586959,1.9605609e-07,0.17452286,0.17493938,0.16827503,0.87448037,0.0041652233,0.17277347,0.17075333,0.1681362,0.00051172747,0.1777602,0.16374648
0.0029696934,0.015347796,2.060962e-07,0.1835253,0.1844013,0.18177326,0.85853046,0.0,0.18212366,0.18006504,0.17724718,0.0005979155,0.18706164,0.17306842
0.0057247966,0.014999164,8.912231e-08,0.20368014,0.20615199,0.2026914,0.8175978,-0.003460585,0.2049655,0.2032105,0.20044203,0.00054380624,0.21109858,0.19532241
6.877142e-05,0.017949339,7.7150524e-08,0.1770864,0.17966533,0.17622675,0.86533356,0.0,0.17803201,0.17695746,0.17452896,0.00040453774,0.183391,0.1705239
4.6222212e-05,0.013794028,2.0422225e-07,0.1389968,0.13932694,0.13470472,0.9220605,0.0029714277,0.1375441,0.13628949,0.13431405,0.0003581382,0.14100787,0.13157111
0.0005412591,0.0035972001,1.4742378e-07,0.04335999,0.043458764,0.041483365,0.9930268,0.0017778585,0.041542627,0.04097964,0.04028166,0.00013718042,0.04261445,0.039344825
0.0013538591,0.0084302155,2.1851169e-07,0.0990969,0.10235361,0.0990969,0.9607329,-0.003024084,0.09816641,0.09678232,0.09501439,0.00025098672,0.100569054,0.09299558
0.0014787148,0.008645906,2.4654977e-07,0.10307654,0.103558205,0.10114987,0.9580049,0.00048166607,0.1024022,0.10058392,0.09852881,0.00026898235,0.10401449,0.097153336
0.00056051207,0.0070755547,2.3205897e-07,0.07898124,0.08007315,0.07807132,0.97573864,0.0010919066,0.078180514,0.076260574,0.07458936,0.00021487317,0.07896835,0.073552795
0.00039582298,0.0056802044,8.578374e-08,0.060529135,0.06312943,0.05995129,0.9850618,-0.002166914,0.062002636,0.06056525,0.05928677,0.00014902288,0.06269795,0.058432557
0.0045409873,0.0067711766,4.5491486e-08,0.11016597,0.112852946,0.10909118,0.9486741,-0.0024182773,0.113766514,0.11257081,0.110358536,0.00025816032,0.116668686,0.108472936
0.00086604885,0.012674043,1.01966265e-07,0.1341083,0.13443147,0.13152309,0.9247786,0.0016157627,0.13611186,0.1354494,0.13286416,0.00031374034,0.14027411,0.13062467
0.00043880194,0.019989867,1.5378185e-07,0.20233645,0.20331156,0.20038623,0.8185119,0.0,0.20409165,0.20423792,0.20076814,0.00049248256,0.21156687,0.19690898
0.000121021374,0.008938293,-4.5702937e-08,0.08730827,0.0901177,0.086659946,0.96760046,-0.0023772055,0.08916682,0.09036623,0.08908398,0.00020581867,0.093904816,0.086827636
0.0077313976,0.0065450985,4.337275e-09,0.13942423,0.13942423,0.13635622,0.917691,0.0017044528,0.13996966,0.14237294,0.14070827,0.0003068015,0.1481148,0.13663109
0.004638622,0.013933605,5.2747215e-09,0.18137634,0.1818198,0.17871556,0.8557415,0.0,0.18199718,0.18505707,0.18334974,0.00039911663,0.1927078,0.17740634
0.015253796,0.0022675693,-3.4228982e-08,0.17027688,0.17111363,0.16776666,0.87333214,-0.0008367414,0.17102994,0.17443967,0.17315666,0.00039635118,0.18187901,0.16700032
0.016751409,0.0018563095,-3.1298114e-08,0.18250735,0.18339981,0.18072245,0.85385776,0.0008924565,0.18188263,0.18585406,0.18493184,0.0004324274,0.19393313,0.177775
0.0054464834,0.0003144421,3.6677275e-09,0.061878745,0.062311463,0.059138194,0.9852625,0.00288479,0.05951322,0.06018393,0.05989786,0.00015492391,0.06290371,0.05746415
0.0076820143,0.0036382643,4.8511917e-10,0.11664664,0.119146205,0.11581345,0.9442712,-0.0024995708,0.11520244,0.11603563,0.11550331,0.00022442837,0.12117356,0.110897705
0.008926601,0.0023128763,-4.7728164e-09,0.11536847,0.11784655,0.113716416,0.9453772,-0.0002753424,0.114762716,0.11503806,0.1145608,0.00025318842,0.12013182,0.1099443
0.008887409,0.0023417263,1.4317281e-08,0.11875898,0.11987409,0.11680754,0.9432641,0.0019514386,0.11725359,0.11657058,0.11609201,0.00027271657,0.12182248,0.111318685
0.008325711,0.005741139,3.87237e-08,0.1525321,0.15323827,0.14970744,0.9059489,0.0021185016,0.15013114,0.14799498,0.14712992,0.00034540784,0.15489331,0.14109665
0.005282331,0.0069161677,4.5210943e-08,0.13328671,0.13390094,0.13052271,0.92930937,0.0006142245,0.13089123,0.12906392,0.12804022,0.0003654247,0.13528815,0.1228397
0.002301206,0.0026725312,4.835231e-08,0.055951387,0.056709193,0.054435775,0.9881419,0.0011367099,0.054410513,0.053216968,0.052718077,0.00017905979,0.056067318,0.050366618
0.003533644,0.0052403095,8.525758e-08,0.0987014,0.09936981,0.09714179,0.9624523,0.0,0.09705266,0.093922295,0.093034804,0.00030710583,0.09910258,0.08874201
0.009401912,0.0064114816,6.245601e-08,0.17344493,0.17743218,0.17344493,0.87462497,-0.003189792,0.17440186,0.16826153,0.16646062,0.00049597374,0.17779762,0.15872543
0.0082633,0.005462651,6.0712196e-08,0.1511241,0.15355042,0.14869781,0.90714675,0.00034661492,0.15188666,0.14641015,0.1446944,0.000500666,0.15492418,0.1378961
0.011073901,0.0069586616,6.2668455e-08,0.1971318,0.1994029,0.19440646,0.8349667,-0.00090844143,0.19903952,0.19186284,0.18958415,0.0006187935,0.20302004,0.18070564
0.009536544,0.0028961443,5.297938e-08,0.13695432,0.13726844,0.13349906,0.9248312,0.00062823086,0.13720562,0.13294935,0.13110654,0.00043356777,0.14086574,0.12503296
0.013538287,0.0048403507,4.7733966e-08,0.19747162,0.19930856,0.19517544,0.83205354,-0.002755418,0.19940041,0.19483101,0.19174646,0.00060006883,0.20612814,0.18353388
0.009527453,0.0037962515,4.714325e-08,0.14495388,0.14796677,0.14328004,0.91373163,0.0010042994,0.14522168,0.14232595,0.13985427,0.00044048217,0.15052678,0.13412513
