psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0006489804,0.0008613739,1.6118031e-07,0.297351,0.3003009,0.29558104,0.56694335,0.0023599286,0.29298514,0.28646582,0.28338316,0.0003624727,0.29803294,0.2748987
0.0008664855,0.0007953561,1.5320794e-07,0.32396212,0.3278419,0.3233155,0.42854178,-0.001939893,0.32305685,0.3152326,0.31087863,0.00041919525,0.32654405,0.3039212
0.00029578997,0.0013216147,1.4880254e-07,0.3152995,0.31781688,0.31089413,0.47774485,0.0,0.31485897,0.3074485,0.3028386,0.00036408118,0.31885412,0.2960429
0.00039136028,0.0012051412,1.8763947e-07,0.31370944,0.31433064,0.30905038,0.49197096,0.0024848273,0.31197006,0.30451557,0.29911625,0.0003845566,0.31551534,0.29351583
0.0012363687,0.0003151528,1.7740189e-07,0.30606186,0.30788004,0.29757696,0.52798396,0.0,0.30497095,0.29759213,0.2920012,0.00038123323,0.30899587,0.28618836
0.00032488513,0.0011114491,1.8988817e-07,0.29353657,0.29638645,0.2906867,0.5884012,0.0056997393,0.2880648,0.28074065,0.27481294,0.00039898173,0.2928476,0.2686337
0.00033948646,0.0012510705,1.4132496e-07,0.31936875,0.32376948,0.3174827,0.4578415,-0.0044007506,0.31861433,0.3103315,0.30319077,0.00042490003,0.32420504,0.29645792
0.0011104348,0.00057848997,8.159284e-08,0.33379537,0.33911481,0.3314681,0.34944785,-0.003989586,0.33712,0.3289746,0.32070732,0.00040683278,0.34317443,0.3147748
0.0014337255,0.0003201523,1.027448e-07,0.35216752,0.35355946,0.3452077,0.19293351,0.002783933,0.3530027,0.34484228,0.3357829,0.0004915686,0.36004514,0.32963943
0.00073527475,0.0010363873,9.5302276e-08,0.35223162,0.35713345,0.34838018,0.15591325,-0.002100785,0.3548926,0.3474173,0.3379171,0.0004945904,0.36277187,0.33206275
0.0002440036,0.0014062313,-4.1079545e-08,0.31206778,0.32169947,0.31078354,0.4453194,-0.010915951,0.32169947,0.31847286,0.30973476,0.00032105736,0.33270186,0.30424383
0.000118903125,0.0016786323,-1.05609516e-07,0.3364259,0.3434202,0.3364259,0.24650717,-0.0034971507,0.34663758,0.34669006,0.33714864,0.0002666892,0.36263072,0.33074936
0.00050817186,0.0012331636,-1.3702248e-07,0.32421362,0.32861778,0.32319728,0.35581514,-0.0016939061,0.3326154,0.33571523,0.32647216,0.0002565058,0.351512,0.31991848
0.00056646834,0.0011531677,-5.3494436e-09,0.3317886,0.33280015,0.323359,0.35313234,0.009103956,0.32915857,0.33436808,0.32493818,0.0003030384,0.34979808,0.31893805
0.0004774956,0.0012441787,-5.5585595e-08,0.32718536,0.33088428,0.32483152,0.36323965,-0.0036989097,0.32604206,0.33379295,0.32405812,0.00026316353,0.34829885,0.3192871
0.0008360584,0.00089674006,-1.1731894e-07,0.3239726,0.33004078,0.32060143,0.36693525,-0.0040454436,0.32613018,0.33487847,0.32481542,0.00025435427,0.34854123,0.3212157
0.0009755889,0.0007300325,-1.1993602e-07,0.31855965,0.32386896,0.31557316,0.403635,-0.00033183297,0.32088247,0.32942718,0.31968236,0.0002488747,0.3433971,0.31545725
6.282872e-05,0.0017522234,-1.7543786e-07,0.32950175,0.3361337,0.3284546,0.2920698,-0.0055847755,0.33662236,0.3456278,0.3361395,0.0002181553,0.36207625,0.32917935
2.6301734e-05,0.001683311,-4.0826656e-08,0.31660712,0.31857973,0.30904537,0.43046072,0.006246662,0.31568655,0.32508942,0.31654683,0.00024952926,0.34106326,0.3091156
2.7698343e-05,0.0017726939,6.2469656e-09,0.3358424,0.3368811,0.3309952,0.30256978,0.002423605,0.33224162,0.3418322,0.33331493,0.00023208777,0.35878414,0.3248802
1.2774211e-05,0.0016478733,-2.0198462e-08,0.30849722,0.3129682,0.30434558,0.47771078,-0.0012774211,0.30677268,0.31462884,0.30736348,0.00022651943,0.33022386,0.29903382
1.28714455e-05,0.0016604165,-1.19186524e-07,0.30601862,0.30955827,0.3040879,0.47598606,-0.004826792,0.30852854,0.31620315,0.30951536,0.00022433091,0.33240825,0.29999804
1.3995007e-05,0.0018053559,-2.0123154e-07,0.32923254,0.3341308,0.32888266,0.30518213,-0.0034987517,0.3352504,0.34273773,0.33640498,0.00020952977,0.36115512,0.32432032
0.00023006774,0.0015825871,-3.3740557e-07,0.32139766,0.32767224,0.3200033,0.34306586,-0.0066231624,0.3311581,0.3399425,0.33477178,0.00019447513,0.3595759,0.32030913
0.00018433192,0.0016589873,-4.0061582e-07,0.3236443,0.330734,0.32293534,0.3151296,-0.0031903603,0.33271912,0.343974,0.34014556,0.00022772941,0.36527172,0.32267627
0.00042311905,0.0014103969,-4.5883175e-07,0.3187497,0.32333347,0.3152237,0.35510266,-0.003173393,0.3265774,0.33992326,0.33790758,0.0002278995,0.3611373,0.31870925
0.0014597774,0.0003684875,-3.2681106e-07,0.32915854,0.33341032,0.31994635,0.3294916,0.008857872,0.32660747,0.340036,0.33929196,0.00030039743,0.3602352,0.31983683
0.0015074372,0.00037867986,-3.4336418e-07,0.3364425,0.34190422,0.33134487,0.25043118,-0.0018205763,0.33440346,0.34798494,0.3485433,0.00022925776,0.36808872,0.3278812
0.0017121345,0.00014267788,-3.3921097e-07,0.32922918,0.33315283,0.32280868,0.3264327,-0.00035669468,0.32765973,0.33930582,0.34125572,0.0002393609,0.35731503,0.3212966
0.0016592535,0.00012973587,-3.2959304e-07,0.3120489,0.31682864,0.30692774,0.43483365,-0.0030726916,0.31368768,0.32319593,0.32662144,0.00023371703,0.33899888,0.30739298
0.0017106155,7.3217e-05,-3.3263498e-07,0.29686165,0.30950823,0.29486483,0.4888433,-0.0073217,0.3049821,0.3137182,0.31823325,0.00019968273,0.33051515,0.29692128
0.00081756787,0.0007661125,-2.9354536e-07,0.24641381,0.25498968,0.24441276,0.67607147,-0.0085758865,0.2581342,0.26803935,0.27314198,0.00015846748,0.28536487,0.2507138
0.00078183704,0.0011518135,-3.5851926e-07,0.30086765,0.3026128,0.29598117,0.45098734,0.0,0.31085002,0.32561418,0.3332755,0.00013538304,0.34942222,0.30180615
0.00040699277,0.0014969056,-3.1380762e-07,0.30041584,0.30248532,0.29731166,0.47055262,0.0031041822,0.30358902,0.31981698,0.3290548,0.00014044205,0.3436361,0.2959979
0.00051199703,0.0015285709,-3.1246304e-07,0.3246358,0.33168504,0.32315174,0.31253338,0.0014840494,0.32367116,0.34220323,0.35368606,0.00016884395,0.36790907,0.3164974
0.0005739691,0.0015305843,-3.162667e-07,0.33519796,0.33902442,0.33290207,0.21605727,0.00038264607,0.33259597,0.35130736,0.36455968,0.00019507446,0.3779807,0.324634
0.0004098468,0.0016849258,-3.7397376e-07,0.3286364,0.3324313,0.32635948,0.27112883,-0.0037948778,0.33015436,0.34662414,0.36134827,0.00019346437,0.37335733,0.31989095
0.0007153874,0.0011062009,-1.9428172e-07,0.2944349,0.2960909,0.28582376,0.53518265,0.007617551,0.2899306,0.30160534,0.315339,0.00026158302,0.32470414,0.27850655
0.00090224406,0.0012157357,-3.3608347e-07,0.33146,0.33643,0.3303131,0.24998277,-0.00841075,0.33436555,0.34631264,0.3637777,0.00027885908,0.37225577,0.3203695
0.00075408246,0.0012181331,-1.2201876e-07,0.32991108,0.3302736,0.3128717,0.3746122,0.015589205,0.31961495,0.3273189,0.34504712,0.00037320258,0.34951782,0.30512002
0.000903092,0.0011195355,-9.654661e-08,0.3418315,0.34257784,0.3351143,0.27839863,0.002239071,0.3319796,0.33599126,0.35534677,0.00034695514,0.35629883,0.31568366
0.0009180394,0.0011046329,-8.77522e-08,0.34258544,0.3526615,0.33848038,0.2578646,0.00074637355,0.3358681,0.33538294,0.35531732,0.00036088392,0.35404095,0.31672496
0.0012746162,0.0007602974,-1.5094317e-07,0.3369161,0.34138843,0.3350526,0.288026,-0.0052177273,0.3365434,0.3342513,0.35449487,0.00033638094,0.3514669,0.31703576
0.0013637142,0.00046565852,-1.7633094e-07,0.29569316,0.2993519,0.29269964,0.52900136,-0.0049891984,0.30181324,0.29775536,0.31607124,0.00029124343,0.3126624,0.28284833
0.00036910354,0.0017099286,-2.0235291e-07,0.33445302,0.33520627,0.32616702,0.29220194,-0.00037663625,0.34010255,0.336694,0.3573462,0.00036826657,0.3533232,0.32006478
0.0003064913,0.0018082986,-2.9559445e-07,0.33522487,0.34518582,0.33484176,0.2361822,-0.0049804836,0.3428105,0.34192935,0.36289206,0.00041366924,0.359031,0.3248277
0.00025868454,0.0017812278,-1.605557e-07,0.33000755,0.33148575,0.32187745,0.3489211,0.0066518877,0.328825,0.3291576,0.34955055,0.00043284232,0.34445372,0.31386143
0.00032029703,0.0017768859,-1.2955385e-07,0.3424128,0.34546325,0.3378371,0.24328847,0.00190653,0.3388285,0.33913356,0.36028332,0.0004394713,0.35387862,0.32438847
0.00014005128,0.0016872844,1.612707e-08,0.30644554,0.30877972,0.29977643,0.51838315,0.007002564,0.29830924,0.29650855,0.31471524,0.0004090845,0.30918267,0.28383446
0.00013660769,0.0019504543,-1.0357369e-07,0.34265763,0.34834963,0.34265763,0.24150723,-0.006071453,0.34060854,0.3372123,0.35765284,0.00042848772,0.35119864,0.32322598
2.1549975e-05,0.0019466811,1.9128738e-08,0.33007377,0.33186963,0.3236088,0.38584512,0.0057466603,0.3255483,0.31965795,0.338167,0.0004477049,0.33372152,0.3055944
0.00075552997,0.0012941256,7.984834e-08,0.34672093,0.34746897,0.34111056,0.2586456,0.0029921979,0.34155938,0.3340976,0.35186377,0.00044508942,0.3490957,0.3190995
0.0002487336,0.001599962,3.922596e-08,0.30923635,0.31326988,0.30890024,0.49325886,-0.0023528854,0.30842966,0.30121973,0.3159589,0.00043242218,0.31433344,0.28810602
0.000202827,0.0018630035,7.21735e-08,0.34705952,0.34931317,0.3444303,0.23032883,0.0015024222,0.34503126,0.33759427,0.35278127,0.00041162252,0.35225078,0.32293776
7.356501e-05,0.0017588725,1.4317949e-07,0.3129857,0.31867024,0.30696672,0.48862547,0.004012637,0.3093743,0.3015664,0.31397212,0.00037838463,0.31514475,0.287988
0.001456503,0.00043488006,2.1851271e-07,0.32685032,0.32685032,0.31960234,0.4272524,0.0037965719,0.32125902,0.31249237,0.3240719,0.00040731148,0.3274278,0.29755697
0.0015230802,0.0003583718,2.2802882e-07,0.32839262,0.33011556,0.32425755,0.41725504,0.0020675296,0.32253462,0.31348917,0.32344204,0.0004549466,0.32866496,0.2983134
0.0014034621,0.00023288891,2.3637737e-07,0.3003041,0.30122343,0.2926433,0.5747086,0.008273685,0.2904983,0.28017148,0.28755143,0.0004754351,0.29626325,0.26407972
0.0014399092,0.00042920373,2.533401e-07,0.33470967,0.33955553,0.33297902,0.3772493,-0.004499716,0.3311099,0.3181992,0.32466608,0.00050062034,0.33640206,0.29999632
0.0016314393,0.00034804037,2.3439611e-07,0.34441495,0.35021564,0.34441495,0.26113904,-0.0061632153,0.34782284,0.33401,0.33975628,0.00051276665,0.3536035,0.3144165
0.00045839816,0.0015061654,2.512187e-07,0.34998336,0.35107478,0.34525385,0.2383816,0.0043656966,0.35012886,0.3360131,0.34066382,0.0005072524,0.3566746,0.31535164
0.0019624943,7.295518e-06,3.0229677e-07,0.3545622,0.3545622,0.34726667,0.20906767,0.003647759,0.3524465,0.33789194,0.34138772,0.00051473937,0.35995543,0.31582844
0.0019468593,4.3914122e-05,3.029894e-07,0.35241082,0.35716817,0.35058105,0.19000176,-0.003293559,0.35233763,0.34005997,0.34224957,0.0004617953,0.36259955,0.31752038
0.00185373,3.4714045e-05,2.8720692e-07,0.33394912,0.33603194,0.32943627,0.36718434,-0.00034714045,0.33387968,0.32384732,0.32437962,0.00048100506,0.34476453,0.30293012
0.0019147897,3.494142e-05,2.8576034e-07,0.3277505,0.33823293,0.32740107,0.3618603,-0.00838594,0.33522797,0.326842,0.32608497,0.00039064937,0.34663182,0.3070522
0.0019694688,3.620347e-05,2.9737473e-07,0.34284684,0.34719127,0.33995056,0.25551686,0.0032583121,0.34624997,0.33995056,0.33736202,0.00040673034,0.35788205,0.32201907
0.0019628708,2.8972265e-05,2.9829016e-07,0.3451321,0.34730503,0.34042412,0.24907456,0.00217292,0.34498724,0.3411484,0.3370923,0.00043638347,0.35747826,0.32481855
0.0007991917,0.0011769915,2.9973955e-07,0.349828,0.35091782,0.34328917,0.22027904,0.0036326896,0.34605002,0.34338,0.33788252,0.00044810423,0.35832244,0.32843754
0.0004313893,0.0015170523,3.2878424e-07,0.34870633,0.3505038,0.34367347,0.2437637,0.0025164376,0.34302637,0.34072563,0.33411697,0.0004349398,0.35533106,0.3261202
0.00030229852,0.0016482467,3.109893e-07,0.34800318,0.35016245,0.34476426,0.23368394,-0.0010796376,0.34548402,0.3422451,0.33424377,0.00040661675,0.35513058,0.32935962
0.00029743442,0.0016217259,3.2529164e-07,0.34346595,0.34629866,0.33957097,0.28232193,0.0010622658,0.34155387,0.33764118,0.3288539,0.00039395288,0.34950918,0.32577318
0.00025080657,0.0016911528,3.0308124e-07,0.34611306,0.35184577,0.34467986,0.23429632,-0.0014331803,0.346543,0.34235096,0.33278447,0.00031910656,0.35367104,0.33103088
0.0006472068,0.0012592393,3.6745678e-07,0.34365273,0.34822538,0.33978355,0.28435594,0.003869171,0.34119055,0.33709273,0.326816,0.00037965892,0.34707946,0.327106
0.0007308377,0.00116238,2.8888195e-07,0.33479327,0.34175363,0.3316611,0.32841757,-0.0052202693,0.33702058,0.33418423,0.32322747,0.00038169711,0.3424077,0.32596076
0.0006377163,0.0012825184,3.315973e-07,0.34365824,0.34826398,0.3429497,0.26135743,0.002834295,0.34330395,0.34080625,0.3290321,0.00037790596,0.34830666,0.3333058
0.0006260188,0.0012731394,3.9990232e-07,0.34606883,0.34677222,0.3418485,0.273317,0.0049237437,0.34177813,0.33896458,0.3267607,0.00038573108,0.34672615,0.331203
0.0012518173,0.00064339215,3.3338003e-07,0.3398789,0.34372526,0.33813053,0.29852697,-0.0041960357,0.34022856,0.33734378,0.324948,0.0003744494,0.344953,0.32973456
0.00085727824,0.0010769115,3.1682126e-07,0.3414943,0.35070473,0.3407858,0.2601804,-0.0028339776,0.34376147,0.3414766,0.32932,0.0003595345,0.34877604,0.33417714
0.0010921088,0.0008368106,3.3270933e-07,0.34323418,0.3464254,0.34181586,0.25952476,0.0014183231,0.34451067,0.34181586,0.32965964,0.0004478915,0.34913433,0.3344974
0.00064281403,0.0012644364,3.708632e-07,0.34613064,0.34613064,0.34118593,0.26244473,0.0042383345,0.3438702,0.34100932,0.32842973,0.0004528135,0.3483248,0.33369383
0.00031634173,0.0016320357,3.4663213e-07,0.35013276,0.35408705,0.34869486,0.18633966,-0.0021568753,0.34927002,0.3472929,0.33432168,0.00042400113,0.3548296,0.33975616
0.0005302848,0.0013605991,3.475547e-07,0.34049866,0.3432896,0.3398009,0.29873872,0.00069774315,0.3392427,0.3371146,0.32460174,0.0003904801,0.34453204,0.32969713
0.00053705217,0.0013779629,3.1371343e-07,0.34237078,0.34802395,0.3413108,0.26204613,-0.0024732666,0.3439254,0.34152278,0.32890913,0.0003500823,0.3490259,0.3340197
0.0006624176,0.0012543653,2.5211804e-07,0.33755112,0.3417793,0.3361417,0.2888,-0.0038758477,0.34227258,0.34051085,0.32821384,0.000325246,0.3480791,0.3329426
0.0012530058,0.00069851475,2.794076e-07,0.34673694,0.34781712,0.34205619,0.2082582,0.0018002957,0.34853724,0.34841123,0.33569515,0.00033887918,0.35460705,0.3422154
0.00094922533,0.00068418187,3.221486e-07,0.30757365,0.30880642,0.296787,0.52993274,0.010786652,0.29980728,0.299006,0.28781867,0.00037393725,0.30492643,0.29308552
0.001472202,0.00026826793,3.1308363e-07,0.3235573,0.32977328,0.32323015,0.4280771,-0.002944404,0.31910798,0.31799564,0.30585817,0.00035368218,0.32426816,0.3117231
0.0015679635,9.296226e-05,2.8946383e-07,0.30460635,0.31173345,0.30460635,0.5181407,-0.0018592452,0.30311894,0.3015076,0.29000613,0.00035668974,0.30748105,0.29553416
0.0016153071,8.332934e-05,3.0388296e-07,0.31889495,0.32113844,0.31568998,0.4614458,0.0038459692,0.3158823,0.31224462,0.3003328,0.00037652848,0.31912115,0.30536813
0.0014574568,0.00035596872,3.1133405e-07,0.32742405,0.33279717,0.32675242,0.3800067,-0.006716391,0.33178973,0.32730654,0.31503233,0.00031553514,0.33442488,0.32018816
0.0014645006,0.0003627034,3.3737444e-07,0.33840913,0.34046215,0.3332765,0.32676154,0.004790422,0.33745104,0.333824,0.3215457,0.0003806958,0.3413406,0.3263074
0.0012062545,0.0003058923,3.124494e-07,0.29204056,0.29434916,0.28511468,0.5933156,0.0066372855,0.2859227,0.28220007,0.27190262,0.00037202175,0.2898784,0.27452174
0.0012610747,0.0002195621,2.97155e-07,0.2831788,0.29274946,0.28148988,0.6144305,-0.0016889393,0.28019503,0.2756771,0.26590002,0.00034516022,0.2839191,0.26743513
0.0013815161,0.00039955613,3.5737432e-07,0.34063852,0.34267017,0.33759108,0.32260433,0.0,0.33779424,0.33235958,0.32061556,0.00039504137,0.34262887,0.3220903
0.0012363264,0.00040369842,3.5352747e-07,0.32169718,0.32232794,0.31602016,0.46162912,0.0044154515,0.31747097,0.3103589,0.2993939,0.00040385226,0.32111824,0.29959962
0.0009005532,0.0008671994,3.3804574e-07,0.3332047,0.34020898,0.33187053,0.35390407,-0.0070043025,0.33640665,0.32846844,0.31730604,0.00037545833,0.34005255,0.31688434
0.0008729309,0.0008997904,3.4372908e-07,0.33574268,0.33842862,0.33104226,0.34257168,0.00033574266,0.33782429,0.33110943,0.320153,0.00039454506,0.34279713,0.3194217
0.00027108056,0.001494249,2.713146e-07,0.32430494,0.32992488,0.32166025,0.3918635,-0.006281135,0.33098277,0.32630497,0.31574273,0.00037168595,0.3373477,0.31526226
0.00019243418,0.0015726518,3.9722755e-07,0.33244663,0.33244663,0.32581097,0.37230042,0.0069674444,0.3319158,0.32805052,0.31763253,0.0003961589,0.33893558,0.31716543
9.075811e-05,0.001633646,3.514366e-07,0.32283956,0.3267292,0.31992233,0.42080647,-0.0019448167,0.32270992,0.3207489,0.3107763,0.00032036708,0.33134663,0.31015113
0.0005653456,0.0011832814,4.1900896e-07,0.33066145,0.3346057,0.3254024,0.3836133,0.003286893,0.32770324,0.3257804,0.31563485,0.00036098826,0.3365045,0.31505632
0.0008283035,0.0008601614,4.3153605e-07,0.32240123,0.3243127,0.3169854,0.4412564,0.0019114697,0.31838712,0.3163323,0.30642453,0.0003719816,0.32686272,0.3058019
0.00032287446,0.0014364619,4.0008405e-07,0.3291343,0.33407623,0.32748696,0.3749627,-0.0042830287,0.33045214,0.32763523,0.31741637,0.00033703764,0.337929,0.31734145
0.001188904,0.000574637,3.269093e-07,0.32595786,0.33289313,0.32331586,0.37823662,-0.0039630136,0.33025113,0.3288971,0.31871435,0.0003541247,0.3377165,0.32007772
0.0008796551,0.00086010725,3.335858e-07,0.32319182,0.32384342,0.32091123,0.40699363,0.001628991,0.32553756,0.32493484,0.3149817,0.00033202363,0.33215633,0.31771335
0.0012281185,0.00046054446,3.7855514e-07,0.3223811,0.3236604,0.31630448,0.43282863,0.0051171603,0.3196946,0.31913492,0.30991337,0.00031129393,0.3263781,0.31189173
0.0011299175,0.0004215236,3.4313567e-07,0.29448107,0.29799378,0.28335753,0.56702536,-0.00058544945,0.29225636,0.29234418,0.28420645,0.00029272473,0.29893953,0.28574884
0.0010259104,0.0007102457,3.9658306e-07,0.33276325,0.3353938,0.32881743,0.36528328,0.0019729047,0.32914627,0.32886675,0.3198736,0.00034179707,0.33611053,0.321623
0.0004433631,0.0013573731,4.1098133e-07,0.3451411,0.3458232,0.33695593,0.26428533,0.0,0.34309483,0.34138957,0.33230063,0.0003212776,0.3490552,0.33372396
0.000388476,0.0013208184,3.6964212e-07,0.32631984,0.32955715,0.32502493,0.39563045,-0.0012949201,0.32670835,0.3245879,0.31599286,0.0003478091,0.3308058,0.31837
0.00058162323,0.0011566371,4.295687e-07,0.33641616,0.33839896,0.33046773,0.34149215,0.0033046773,0.33416897,0.33182263,0.3231148,0.0003762248,0.33818242,0.32546288
0.00054242165,0.0011972965,4.299064e-07,0.33669832,0.33735982,0.32876045,0.34101123,0.0,0.33524305,0.3322002,0.32388747,0.0004409932,0.33878326,0.32561713
0.0007811105,0.0009308233,4.2140033e-07,0.33132103,0.33197194,0.3261136,0.376313,0.0,0.33027953,0.32709,0.31924635,0.00038332274,0.33384836,0.32033166
0.0013483486,0.00032436688,4.1507604e-07,0.32436687,0.3262749,0.3211868,0.41967347,0.00063601346,0.32322204,0.31981936,0.31244162,0.0004067528,0.32674316,0.3128956
0.0011409258,0.00028246222,3.9507918e-07,0.29076993,0.29076993,0.2824622,0.6022371,0.008307712,0.28379145,0.27891758,0.27260372,0.0003918732,0.2868312,0.27100396
0.0008527684,0.0007769668,4.4010622e-07,0.32910544,0.33289555,0.32847378,0.4063852,-0.0025267212,0.32518902,0.31879327,0.31141314,0.00040357353,0.32891452,0.308672
0.0010648001,0.00065629184,4.915901e-07,0.3515849,0.3522546,0.3475668,0.23901078,0.0026787422,0.34689713,0.33881065,0.3306907,0.0005006387,0.35095263,0.32666868
