psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.065500535,0.039217312,8.1516464e-07,0.03361095,0.033917125,0.032080088,0.99259806,0.0016329207,0.032569963,0.033745326,0.033491317,0.0003229357,0.036000825,0.031489827
0.1563785,0.06131639,1.5802467e-06,0.06805153,0.06980183,0.06714138,0.9664438,-0.0011201898,0.06722539,0.06940626,0.0688835,0.0005834322,0.07408257,0.06472995
0.23767431,0.1117537,2.4275241e-06,0.106920026,0.11026128,0.10636315,0.91438895,-0.0013365003,0.10709823,0.11019445,0.109528065,0.00091486634,0.11777365,0.10261525
0.19644609,0.062129237,1.8830394e-06,0.080799595,0.08121523,0.078804545,0.9512573,0.0009975259,0.08033408,0.08193012,0.08170984,0.0007434612,0.08715257,0.076707676
0.13659425,0.0301978,1.2253141e-06,0.05240807,0.05299934,0.050741762,0.9789613,0.00016125561,0.052322067,0.052873027,0.052805834,0.0003747018,0.05618342,0.04956263
0.11178915,0.18801871,2.212978e-06,0.09456104,0.09523855,0.091270275,0.9384675,0.00019357429,0.09399968,0.09513208,0.09503046,0.000690763,0.1010871,0.089177065
0.3362023,0.24041407,3.7660282e-06,0.17759117,0.18092102,0.17629625,0.75479954,-0.0031448437,0.1792191,0.181439,0.18150374,0.0014332621,0.19284235,0.17003563
0.073004045,0.09599005,1.186101e-06,0.0532549,0.053364255,0.051614605,0.98122424,0.00076547085,0.053123675,0.05350641,0.05361485,0.0006008405,0.056747098,0.050265726
0.19750999,0.23202549,3.1101333e-06,0.13636269,0.13691983,0.13232334,0.87155116,0.0006964386,0.13552696,0.13609107,0.13652983,0.0014576622,0.14410004,0.1280821
0.117443174,0.070511974,1.2607583e-06,0.058618534,0.059527818,0.055526968,0.97655934,-0.00072742754,0.058885258,0.059121672,0.05938132,0.00066129776,0.06254524,0.055698104
0.24717374,0.042139698,1.860032e-06,0.08905238,0.0897024,0.087288044,0.93422353,-0.000742877,0.089869544,0.09015276,0.09090029,0.0009341567,0.094414726,0.08589081
0.08019856,0.016291259,5.4756316e-07,0.02705322,0.028477075,0.026993893,0.99344057,-0.0013941901,0.02842368,0.028600179,0.02899421,0.0002384444,0.029745253,0.027455105
0.17864288,0.104655266,1.5872783e-06,0.07879517,0.079229064,0.07653893,0.9508356,-0.0003471153,0.08200599,0.083225235,0.08469179,0.0007009059,0.08669225,0.07975821
0.04391721,0.06823172,4.5869103e-07,0.028429883,0.030119771,0.027468966,0.99295837,-0.0016567531,0.030510765,0.03161582,0.03223986,0.0002226676,0.033587426,0.029644212
0.04951686,0.07979493,4.807666e-07,0.032356497,0.032737162,0.030833839,0.9907864,-0.00030453174,0.034160845,0.036090817,0.03692257,0.0001305136,0.038915634,0.033265997
0.07737345,0.044608824,3.93371e-07,0.030039612,0.030397225,0.028823722,0.99185073,-0.00035761442,0.031241195,0.03370516,0.034555685,0.00012621685,0.036846347,0.030563971
0.23273428,0.13002376,1.1059534e-06,0.08829166,0.091785215,0.08596262,0.92572856,-0.0006351918,0.09083243,0.09912168,0.101971224,0.00038496472,0.109638125,0.08860523
0.31634933,0.2892922,1.8284389e-06,0.14711869,0.14711869,0.14287996,0.7873057,-0.00017661306,0.14888482,0.16430314,0.16967805,0.00045333835,0.18349022,0.14511606
0.045741785,0.02208759,4.2150035e-08,0.014492971,0.017028295,0.014190246,0.99760836,-0.0012676619,0.015601702,0.017429406,0.018101078,3.1659514e-05,0.019882305,0.014976509
0.028853225,0.061172143,-2.1320801e-08,0.017741622,0.019394265,0.017498586,0.9960001,-0.0008749293,0.019457456,0.022133281,0.02313864,3.2404787e-05,0.025867444,0.01839912
0.038595613,0.11634309,3.9858392e-07,0.033589307,0.033674885,0.031235917,0.98711485,0.002353391,0.033786137,0.03853357,0.04058601,0.00019606072,0.04532073,0.031746402
0.10564092,0.16063268,8.763155e-07,0.05893558,0.05945256,0.057015374,0.9650221,0.0009601034,0.057783455,0.06586679,0.069803216,0.00033486646,0.07776159,0.053971983
0.13358794,0.027262475,7.328363e-07,0.037381813,0.03751758,0.03588835,0.98454463,0.0012671801,0.035345275,0.040058732,0.042655695,0.00025186187,0.04731368,0.03280378
0.14089225,0.18286484,1.5072569e-06,0.07624714,0.07670536,0.07386442,0.9470958,0.0005498592,0.07278303,0.08047648,0.08617515,0.0005514812,0.094838135,0.06611481
0.28378138,0.16494079,2.0216748e-06,0.10516529,0.1060533,0.10415043,0.89269984,-0.00038057403,0.103262424,0.110474296,0.119075276,0.0007748214,0.12969357,0.09125503
0.1597687,0.19093917,1.6872622e-06,0.08382062,0.08451996,0.08192242,0.9374522,0.0009990538,0.08240196,0.086313255,0.093614675,0.00075349514,0.10069124,0.07193528
0.063066415,0.05654634,6.7248084e-07,0.029536564,0.030225063,0.028228419,0.9928279,0.0006540731,0.028806757,0.029565826,0.0322131,0.0002890809,0.03428213,0.024849525
0.23123313,0.117298305,2.0352545e-06,0.087006986,0.08881963,0.08499293,0.9335527,0.00060421514,0.085033216,0.0859345,0.09411658,0.0010295706,0.098673314,0.07319569
0.1255035,0.12187905,1.5024114e-06,0.0627086,0.062780514,0.061414156,0.9686033,0.0005753082,0.061299093,0.060982674,0.06714806,0.0007781688,0.069118634,0.052846715
0.20382772,0.2907424,3.0428132e-06,0.12580892,0.12609681,0.12379368,0.8653466,0.00028789227,0.1239952,0.121396974,0.13431615,0.0016276985,0.1358032,0.10699077
0.10597117,0.07618905,1.1683352e-06,0.04680048,0.047704577,0.04573683,0.98274624,0.00031909416,0.04624738,0.044641275,0.049565073,0.0006259155,0.049261525,0.04002103
0.17752847,0.118277565,1.8759326e-06,0.075723864,0.07667256,0.07348147,0.9537239,-0.00017249171,0.075344376,0.07224815,0.080339454,0.0010111583,0.07934951,0.06514679
0.18201268,0.083471365,1.4780271e-06,0.065140575,0.06651196,0.06399776,0.9620235,-0.0017523196,0.06642053,0.06362063,0.070891485,0.0010743535,0.069434404,0.057806853
0.08997721,0.2203219,1.8300791e-06,0.077947885,0.078487314,0.07659931,0.9461093,0.0010788634,0.07828952,0.07511587,0.08354748,0.0015372406,0.0820339,0.06819783
0.2584023,0.22155532,2.8974275e-06,0.121152185,0.122126974,0.118367076,0.8764734,0.00041776616,0.121152185,0.11648713,0.12924525,0.0022320368,0.1273749,0.10559935
0.25610378,0.12858711,2.2887791e-06,0.096786,0.09901609,0.09455591,0.91835195,-0.00022300922,0.0967414,0.093429714,0.10337964,0.0017154557,0.10228094,0.08457849
0.13754559,0.09947606,1.5783162e-06,0.06239989,0.06295953,0.06016133,0.97023433,0.0016789208,0.06088886,0.05881819,0.06478303,0.0010659815,0.06460793,0.05302845
0.15791458,0.22279282,2.5345255e-06,0.10022755,0.10090173,0.098991565,0.92072266,0.0,0.098632,0.09480605,0.103871845,0.0016854409,0.104424156,0.08518794
0.2954471,0.1663167,3.0215763e-06,0.12123003,0.12259216,0.11945925,0.8777054,-0.00027242702,0.1201948,0.115774676,0.12564787,0.0020603724,0.1266651,0.104884245
0.2897082,0.3865035,4.4024455e-06,0.17720558,0.17880023,0.17461427,0.7210612,-0.00019933135,0.17664744,0.17100637,0.18348783,0.002899365,0.1829109,0.15910183
0.12758514,0.17529787,1.9718855e-06,0.07937242,0.07981884,0.07785461,0.95045125,0.0,0.07949742,0.07705999,0.08200923,0.0011969784,0.08160304,0.07251695
0.18190248,0.20917979,2.544401e-06,0.10249164,0.10352924,0.10076231,0.91652197,0.0,0.10258387,0.10003023,0.105713956,0.0014919712,0.10491187,0.095148586
0.303786,0.0512534,2.3421373e-06,0.09356945,0.09377925,0.09210087,0.9143582,0.00031469547,0.093338676,0.09136134,0.095999606,0.001311231,0.09545237,0.087270305
0.53314847,0.12658183,4.351841e-06,0.17386971,0.17542909,0.17153066,0.67852074,0.0,0.17351885,0.17035139,0.1778786,0.0023990301,0.17729834,0.16340445
0.30238333,0.2028974,3.372759e-06,0.1342461,0.1352949,0.13139936,0.8517436,0.00059931295,0.13358685,0.1314443,0.13643359,0.0018137103,0.13598497,0.12690365
0.22069906,0.23131606,3.078426e-06,0.12095308,0.12095308,0.11880281,0.88489276,0.0005375693,0.120119855,0.11831228,0.12217158,0.0017229783,0.1218448,0.114779755
0.12847942,0.14005877,1.9181289e-06,0.07281195,0.07353366,0.0709676,0.9605244,0.000641515,0.07197799,0.07079519,0.07277186,0.0014765029,0.07294527,0.06864511
0.2666562,0.07550039,2.4627393e-06,0.09312193,0.09353126,0.091586955,0.92501795,0.00020466358,0.09222141,0.09057898,0.0926819,0.001853557,0.093426146,0.08773182
0.034640618,0.03466179,5.380192e-07,0.019792825,0.020533733,0.019221267,0.9973044,0.0005292199,0.01925937,0.018804243,0.019146118,0.00039515088,0.019536585,0.0180719
0.25088277,0.1120786,2.8554086e-06,0.104191996,0.10474739,0.10185934,0.9178004,0.00033323665,0.10199264,0.09902683,0.10034681,0.002133884,0.103482455,0.094571196
0.19379686,0.15665697,2.8470822e-06,0.10224269,0.103214376,0.099435605,0.9270076,0.0009716834,0.10014817,0.09661233,0.09735189,0.0020531018,0.10162277,0.091601886
0.26033136,0.16351715,3.3451995e-06,0.122449175,0.12440108,0.121017784,0.8892855,-0.0007807599,0.121564314,0.11685373,0.11710747,0.002252939,0.12333816,0.110369295
0.08500435,0.06921058,1.1604334e-06,0.043714914,0.04493705,0.042398766,0.98647165,-0.0005170581,0.044100355,0.042387012,0.042239733,0.00071744906,0.04462258,0.040151443
0.13168158,0.07399051,1.3704439e-06,0.056083392,0.058000244,0.05571239,0.97559136,-0.0014221809,0.057666343,0.05588243,0.055514522,0.0007319121,0.0586546,0.053110268
0.14312737,0.044234585,1.3761387e-06,0.053147864,0.053147864,0.04902876,0.97772616,0.0012586147,0.05325084,0.051872086,0.051322874,0.0007627967,0.054349236,0.04939494
0.053522166,0.019708361,5.326876e-07,0.020654077,0.020966342,0.019494237,0.99671316,-6.691386e-05,0.02066746,0.020288281,0.01999981,0.00029014138,0.02118496,0.019391604
0.1280247,0.05611337,1.1960062e-06,0.04895834,0.050654106,0.048301917,0.98020613,-0.0016957638,0.050183665,0.049765196,0.048992075,0.00055788853,0.051951054,0.047579337
0.02687947,0.051811807,4.2635887e-07,0.01935811,0.020309033,0.019199621,0.9966641,-0.0009056425,0.020431295,0.02055582,0.020240732,0.00018255098,0.021598186,0.019513456
0.03823342,0.099089384,4.9003995e-07,0.031828757,0.034241207,0.031828757,0.9896487,-0.0014396871,0.034420196,0.03518673,0.034701,0.00025361284,0.037527848,0.032845613
0.028073197,0.19812061,9.4256285e-07,0.053328782,0.05487268,0.05056263,0.9669814,0.00070761953,0.055618897,0.057979774,0.057250712,0.00044556917,0.062376436,0.053583108
0.015495615,0.11516568,7.407876e-07,0.031766757,0.031841327,0.029231383,0.989005,0.00085755327,0.03168473,0.033535928,0.03309783,0.000287973,0.036202095,0.030869756
0.018470518,0.2650139,1.6816457e-06,0.06928468,0.06936562,0.06685648,0.94321054,0.00032376018,0.06815152,0.07266797,0.071694,0.00063316006,0.078647815,0.066688135
0.088783816,0.19175062,1.657504e-06,0.06859111,0.06971293,0.066668,0.95719856,0.0,0.06748532,0.0717963,0.07083741,0.0005174301,0.07789249,0.065700114
0.15531299,0.055604544,1.3266866e-06,0.052242633,0.052726362,0.04970306,0.97492975,0.00048372807,0.05148076,0.05409289,0.05334513,0.00040841076,0.058769442,0.04941634
0.012297734,0.002319767,9.6902305e-08,0.0037235017,0.0042281677,0.0037065381,0.9998637,5.937246e-05,0.0036522546,0.0037900836,0.0037345986,2.9850044e-05,0.0041194903,0.0034606769
0.10756774,0.05446764,1.062319e-06,0.040932693,0.042056702,0.040745355,0.98577535,-0.00018733497,0.040539287,0.04179443,0.041162178,0.0003324993,0.045451112,0.03813775
0.08421245,0.04831269,8.925213e-07,0.033860438,0.033937395,0.032706104,0.9906564,0.00023086663,0.033491053,0.034283694,0.03376681,0.0002996499,0.037281606,0.031285785
0.13181932,0.1242644,1.6597326e-06,0.06446077,0.06505215,0.06394331,0.9660836,-0.0005913832,0.06457905,0.06572485,0.0647466,0.0006166081,0.07147753,0.059972167
0.08672708,0.078737795,1.157802e-06,0.04259349,0.04259349,0.040860873,0.9858684,0.00062566705,0.042246968,0.042670496,0.042078517,0.00037644856,0.04627625,0.039064743
0.061417494,0.024364328,4.9285387e-07,0.020878814,0.021441784,0.020805385,0.99598557,-0.0007832615,0.021363458,0.021597212,0.021353668,0.00016741791,0.023368726,0.0198257
0.23829967,0.062833056,1.9086297e-06,0.07672394,0.07672394,0.074709505,0.94466794,0.0020144414,0.076478705,0.07696918,0.076287486,0.0008012206,0.0827523,0.07118606
0.30063704,0.09365341,2.4658461e-06,0.09964101,0.10055515,0.09815554,0.90623045,-0.00045706888,0.09959531,0.100023806,0.09945247,0.0012465515,0.106829874,0.09321775
0.02745559,0.26060387,1.7603238e-06,0.07191937,0.07333118,0.07191937,0.9430738,-0.00049828656,0.07228477,0.07243011,0.072222486,0.0010860092,0.076923065,0.06793715
0.04926217,0.112577885,1.0838775e-06,0.040880498,0.04106738,0.039852645,0.98573864,0.00042048513,0.040572144,0.040672593,0.04064378,0.0006067607,0.043089177,0.03825601
0.22033472,0.088753894,2.2239253e-06,0.07929255,0.07929255,0.07759022,0.9458123,0.000895961,0.07837867,0.07780077,0.077994905,0.001105654,0.08182214,0.073779404
0.1545007,0.09360958,1.8387796e-06,0.0646407,0.065002635,0.06341014,0.96700466,0.00057908805,0.06356939,0.06273695,0.06307717,0.0009085692,0.06550323,0.059970666
0.18535629,0.2528004,3.2464231e-06,0.114153914,0.11479307,0.11249209,0.8949002,0.0,0.11279889,0.110779144,0.111518435,0.001604511,0.115627594,0.1059307
0.31782314,0.116877384,3.267981e-06,0.113853164,0.11525091,0.11309075,0.88579285,0.00038120477,0.11288744,0.11037784,0.11098565,0.0015611243,0.115409024,0.10534666
0.05290917,0.02515331,6.5696156e-07,0.021805162,0.021828607,0.020867305,0.9965193,0.00079717796,0.0210877,0.020498024,0.020542964,0.00031066494,0.021459598,0.019536449
0.053677354,0.062478647,1.0016553e-06,0.032855816,0.033206463,0.03225971,0.9925542,0.00024545434,0.03190205,0.030844843,0.030843675,0.000486176,0.03239061,0.029299077
0.15999626,0.2042674,3.1410962e-06,0.10303539,0.10435495,0.10237561,0.92340386,0.0,0.10101207,0.097196355,0.09700392,0.0014988595,0.10255638,0.09183633
0.12687147,0.14949907,2.3827038e-06,0.07817872,0.079430245,0.07692719,0.9567006,0.0,0.077377744,0.07408623,0.073795594,0.0011983301,0.078436546,0.06973591
0.13520743,0.20119402,2.9445357e-06,0.095603265,0.09570497,0.09367086,0.9339219,0.00030511682,0.09521679,0.09073666,0.09014846,0.0014194882,0.09629402,0.085179284
0.089996725,0.055732526,1.3703796e-06,0.042298194,0.04238687,0.041544452,0.9876407,0.0006207282,0.041721802,0.039755426,0.03938964,0.00081346906,0.042382717,0.03712813
0.060446758,0.01753038,8.0224606e-07,0.023644058,0.023716437,0.022799626,0.9959842,0.00062729133,0.02291061,0.021756152,0.021494782,0.00044361793,0.023414958,0.020097345
0.012408645,0.01595686,3.3489243e-07,0.0095550055,0.00972038,0.009003755,0.999483,0.0005512503,0.008913717,0.008361089,0.00821608,0.0001776251,0.009188995,0.007533184
0.024020536,0.052389577,8.878637e-07,0.025596868,0.026585165,0.02520155,0.99600977,-9.882961e-05,0.024460329,0.02267769,0.022168305,0.0004830436,0.025253538,0.020101843
0.021899706,0.024661643,4.210495e-07,0.014655181,0.01539684,0.014506849,0.99864084,-0.0007119926,0.014827246,0.013700666,0.013339478,0.00022557369,0.015277322,0.012124009
0.011834946,0.01385301,2.9352927e-07,0.008739911,0.009897403,0.008588933,0.9995522,0.00045293203,0.008531897,0.007813077,0.0075667603,0.00013433064,0.008789586,0.0068365685
0.025279393,0.018988913,5.774659e-07,0.015828988,0.016063927,0.015271009,0.99863297,0.0005286118,0.015224021,0.013843023,0.0132965455,0.00024083239,0.01570663,0.011979415
0.028258855,0.036088806,7.9501086e-07,0.02240753,0.023083983,0.022027023,0.9971435,-0.00038050523,0.022001658,0.02012344,0.019205648,0.00032638342,0.022930084,0.0173168
0.047300775,0.11362926,1.9136344e-06,0.055282515,0.056335516,0.054229517,0.98111194,-0.00052650017,0.054945555,0.050588768,0.047985222,0.00078471994,0.057643734,0.0435338
0.019366596,0.020684589,5.199304e-07,0.01410253,0.015341444,0.013707132,0.9988677,0.0002635987,0.01397073,0.012798375,0.012059419,0.0001933057,0.01457266,0.0110240895
0.016309451,0.028247608,7.060593e-07,0.01709327,0.017334444,0.016188864,0.9984761,0.00096469955,0.016255187,0.014832255,0.013859014,0.00023391261,0.017012293,0.012652217
0.006230461,0.018743116,4.8237666e-07,0.010346739,0.010432961,0.009743179,0.99945873,0.00056907063,0.009508653,0.008620126,0.007975036,0.00013983181,0.010044656,0.0071955975
0.003418661,0.022019884,6.0411946e-07,0.011353947,0.011425244,0.010569687,0.99935234,0.0006594914,0.0102096405,0.009079593,0.008303354,0.00014955024,0.01083071,0.007328476
0.005056534,0.004587933,2.7483995e-07,0.0045838463,0.005033376,0.0043114037,0.9999112,0.00024519832,0.004102985,0.0035466913,0.0031987028,5.8483693e-05,0.0043439246,0.002749458
0.0078068096,0.0047449013,4.1419284e-07,0.00662357,0.006779743,0.0060907444,0.9998302,0.0004409589,0.005875777,0.0049091126,0.0043564592,8.05249e-05,0.0062056854,0.0036125393
0.003437082,0.004343776,2.5022715e-07,0.004014069,0.0046859034,0.003850345,0.99993235,-5.645667e-05,0.0037735638,0.003086345,0.0027022986,4.7662797e-05,0.0039716735,0.0022010165
0.004304986,0.0050621307,3.0121143e-07,0.004832404,0.005301372,0.004506166,0.99990267,0.0,0.004693753,0.0037979572,0.0032833954,5.628825e-05,0.004938928,0.0026569865
0.01356668,0.010317102,8.3790223e-07,0.013061857,0.013238369,0.012391113,0.99932563,0.0005118836,0.012553504,0.010103081,0.00861406,0.00014986833,0.013279313,0.0069268495
0.011670948,0.0076207016,5.3970507e-07,0.0087828655,0.010062312,0.008769537,0.9996127,-0.0010795328,0.009441247,0.00775531,0.0065517197,9.5958465e-05,0.010115454,0.0053951656
0.02538733,0.016818775,1.2234067e-06,0.019778125,0.020573966,0.019394942,0.99813795,0.00035370715,0.020585755,0.017448079,0.01460049,0.00020878547,0.022556752,0.012339405
0.021368774,0.018847937,1.041841e-06,0.017203558,0.018424632,0.017149288,0.99844676,-0.0010039932,0.01853317,0.016275544,0.013526094,0.00016968294,0.02077568,0.011775406
0.0198878,0.020966468,1.2632913e-06,0.01979,0.01979,0.01820795,0.99824435,0.0015532848,0.01951386,0.017537735,0.014453459,0.00019741696,0.022198694,0.012876778
0.02688824,0.022063442,1.3626449e-06,0.02208701,0.02333277,0.021716649,0.99757195,-0.0010774151,0.022275558,0.020757075,0.017033542,0.00021724489,0.026069028,0.0154451225
0.015813982,0.03457758,1.4479656e-06,0.023275387,0.02390445,0.022541476,0.99729437,0.00034948028,0.023170542,0.021804074,0.01780398,0.00022549614,0.027129672,0.016478475
0.03406656,0.03630919,1.9244465e-06,0.03174627,0.03291127,0.031357937,0.99493,-0.00058250036,0.032018103,0.030673498,0.02489016,0.00029170068,0.03749908,0.023847915
0.023158347,0.035309356,1.7868973e-06,0.028364742,0.028736332,0.026630653,0.9962424,0.0013624985,0.027671106,0.026432471,0.021321725,0.00024811018,0.03191674,0.020948203
0.012998517,0.03361213,1.3503359e-06,0.02192521,0.022316732,0.021370554,0.99756444,-0.000489402,0.021762075,0.021104645,0.01695941,0.00017709412,0.025182461,0.017026829
0.004058942,0.039955504,1.2594845e-06,0.020587055,0.021264058,0.020125462,0.99758893,-9.231863e-05,0.020605518,0.020119306,0.016096009,0.00015222753,0.023600185,0.016638426
0.035446048,0.06877407,2.8217605e-06,0.047892194,0.049202316,0.04730992,0.98802763,-0.0008006294,0.04862004,0.048070516,0.03829799,0.00029629085,0.05509103,0.041050006
0.02476794,0.05750351,2.063783e-06,0.03642344,0.03773241,0.036138885,0.9926412,-0.0010244093,0.037857614,0.037886072,0.030111942,0.00022633442,0.0423418,0.03343034
0.022706084,0.030290443,1.1539956e-06,0.022087911,0.023208573,0.021907158,0.9971842,-0.0010483623,0.023497777,0.02414487,0.019222086,0.00013267976,0.026639082,0.021650659
0.027794816,0.020402716,1.0152902e-06,0.01976462,0.020484524,0.019273777,0.99772066,-0.00022906017,0.020824842,0.021862157,0.017475655,0.00010075689,0.0240947,0.019629613
0.016931051,0.042292554,1.3862067e-06,0.026079515,0.02669849,0.024965359,0.99621683,0.0011554215,0.02595572,0.027558867,0.022153832,0.00018781768,0.030394383,0.024723351
0.01812505,0.048663814,1.7266653e-06,0.030670272,0.030905113,0.029777875,0.99500847,0.0009863334,0.029496066,0.031320784,0.025376558,0.00022120535,0.034560066,0.0280815
0.006151704,0.027772069,1.0062053e-06,0.016551128,0.01701021,0.015753774,0.9985936,0.0007731914,0.015391341,0.016069092,0.013158348,0.00014101237,0.017639263,0.014498921
0.0049718963,0.06551854,2.099786e-06,0.034451723,0.035255264,0.034100175,0.9934301,5.0221173e-05,0.032744206,0.033336814,0.027581468,0.00024911296,0.036465976,0.030207653
0.0138523765,0.09122972,2.9825646e-06,0.050562672,0.052283,0.0498895,0.98595715,-0.0007479685,0.049844623,0.049519256,0.041404422,0.00040650464,0.053915244,0.045123268
0.007182012,0.053672444,1.7029189e-06,0.029134985,0.03000081,0.028528908,0.9952996,-0.00012987363,0.029204251,0.028515922,0.024142427,0.00022325065,0.030554768,0.026477074
0.003035948,0.022838186,8.7119327e-07,0.013252154,0.0135301715,0.012529309,0.99911416,0.0007784482,0.012733188,0.012260559,0.010424874,0.000115016344,0.013244913,0.011276205
0.0048597287,0.021722289,7.407182e-07,0.012702208,0.013344879,0.012664404,0.99912506,-0.0008127901,0.012936594,0.012504681,0.01070851,8.912014e-05,0.013509269,0.011500094
0.013010329,0.03387652,1.4505514e-06,0.023356175,0.023557521,0.02281925,0.9973288,0.00080538535,0.023034021,0.02230414,0.019158943,0.00018259349,0.024102442,0.020505838
0.004853024,0.01961667,6.3060236e-07,0.011208544,0.011913375,0.011139779,0.99928635,-0.00075640477,0.011717398,0.011395066,0.00987581,8.12866e-05,0.012301753,0.01048838
0.022007653,0.04216146,1.5961897e-06,0.029022563,0.029157553,0.02812264,0.99547845,-0.00031497356,0.030417446,0.029800998,0.026005192,0.00021551589,0.03219674,0.027405255
0.019698353,0.044620704,1.4803752e-06,0.028063897,0.030074846,0.028063897,0.9954774,-0.0007596915,0.029431343,0.02951178,0.025966926,0.00021473327,0.03198094,0.027042622
0.021319041,0.097932786,2.866522e-06,0.05300636,0.05367206,0.051591747,0.9834719,0.00074891245,0.05422126,0.054882802,0.048631463,0.00045362368,0.059554122,0.05021148
0.04507845,0.06084705,2.4216995e-06,0.046317514,0.047423825,0.044326156,0.98830366,-0.000663786,0.047055054,0.048426878,0.043331705,0.00039928893,0.05257613,0.04427763
0.059766322,0.09154451,3.203703e-06,0.06361885,0.06643016,0.06257763,0.9765338,-0.0017700827,0.06557636,0.06804927,0.061493885,0.0004814267,0.07420588,0.06189265
0.055618625,0.07258971,2.6876576e-06,0.053662457,0.055336654,0.053309992,0.98345923,-0.00017623138,0.05486083,0.057323664,0.05229152,0.00036601903,0.062762186,0.05188514
0.066680305,0.02490628,1.8720491e-06,0.037902225,0.038969006,0.03752571,0.99130005,-0.00031376013,0.038768202,0.0406539,0.03741537,0.00020468472,0.04472191,0.03658589
0.16052625,0.054091334,4.469872e-06,0.090349704,0.09153462,0.089016676,0.9502864,0.00088868564,0.09070518,0.09573366,0.088748835,0.00050408643,0.10563376,0.085833564
0.08922403,0.024329536,2.3858836e-06,0.048218574,0.048375897,0.047353316,0.9859951,0.00023597998,0.0479354,0.05084975,0.04736249,0.00028603635,0.05609124,0.045608263
0.040917974,0.010684937,1.0422785e-06,0.021025877,0.022640552,0.020323845,0.99718827,-0.00049142283,0.021306692,0.022682676,0.021226835,0.00012184038,0.025045158,0.020320192
0.07038044,0.02504262,1.9932663e-06,0.0402871,0.041210208,0.039495863,0.9903835,0.000791236,0.040049728,0.042538825,0.040054124,0.00016795105,0.04707499,0.03800266
0.061285786,0.012174051,1.4363725e-06,0.029186063,0.03042276,0.028444044,0.9943098,-0.001038826,0.029908294,0.031758394,0.030168414,0.000140593,0.03535604,0.028160747
0.09551511,0.01371901,1.9456782e-06,0.03891719,0.041926973,0.038567215,0.9881117,-0.0023798281,0.041563,0.04448529,0.042812996,0.000104992425,0.050010987,0.038959593
0.07623468,0.029808762,2.0285927e-06,0.041418787,0.041489713,0.037376203,0.9893275,0.0019858324,0.04170248,0.044713143,0.04352105,0.00022356032,0.050275296,0.03915099
0.09997231,0.061458386,3.311124e-06,0.06699517,0.06699517,0.06311943,0.9745528,0.0023254524,0.065245554,0.06942029,0.06820404,0.00044182478,0.07786441,0.060976177
0.118910186,0.11653711,4.702339e-06,0.095884964,0.09893148,0.095884964,0.94615054,-0.0011223992,0.09405706,0.09991758,0.099103846,0.00067378074,0.11180948,0.0880257
0.110373415,0.07299697,3.7427726e-06,0.07563087,0.076759696,0.07437663,0.96732265,0.00062712166,0.07390002,0.0774558,0.07780281,0.0005112405,0.08515586,0.06975573
0.08257867,0.09327352,3.5752912e-06,0.07234045,0.07366229,0.07125895,0.9703354,-0.000120166864,0.07190785,0.073788464,0.07480587,0.0005120747,0.08055993,0.06701699
0.15233624,0.07170461,4.3195573e-06,0.08972565,0.09139567,0.08957383,0.9509097,-0.0016700205,0.09106167,0.09242804,0.09479897,0.00066979433,0.098919556,0.08593654
0.06858266,0.18779786,4.9595646e-06,0.102969654,0.10436113,0.10227391,0.9338234,0.00017393522,0.10387412,0.105369955,0.108903736,0.0007821939,0.11205107,0.09868885
0.02847993,0.11508959,3.1313155e-06,0.06026302,0.06075456,0.057707,0.978463,0.0020644753,0.059004672,0.059397906,0.061704874,0.0005154546,0.06275804,0.056037772
0.05787303,0.14576927,4.36296e-06,0.08498447,0.08637766,0.08359128,0.9580118,-0.0004179564,0.08381419,0.084051035,0.08765939,0.000696594,0.08858359,0.07951848
0.08854935,0.14081775,4.779692e-06,0.0947345,0.096300356,0.0947345,0.9485664,-0.0007829297,0.09429606,0.09421776,0.09881356,0.00074888935,0.098706186,0.08972935
0.0035739327,0.011408161,3.8822944e-07,0.0068741622,0.007505785,0.006358337,0.9997527,0.0005052983,0.0064699235,0.0063472837,0.006666253,6.5673325e-05,0.0067124655,0.0059821014
0.0070378007,0.052246723,1.3002015e-06,0.025502259,0.026983036,0.025502259,0.9959948,-0.0013573783,0.025510486,0.024819456,0.026102796,0.00021340803,0.026272412,0.023366502
0.011128118,0.03128566,1.0149222e-06,0.018743647,0.019481586,0.018271368,0.9980889,0.00044276332,0.018436665,0.017849267,0.018783497,0.00017609185,0.018967215,0.016731318
0.0074950815,0.045307018,1.1948339e-06,0.022825431,0.024215441,0.022788852,0.9968532,-0.0004023714,0.0229498,0.022156032,0.023337541,0.00024211958,0.023575023,0.02073704
0.032212444,0.062452164,2.0901575e-06,0.040634215,0.04220715,0.040044364,0.9908653,-0.00026215622,0.04131582,0.039729774,0.041906763,0.00039112015,0.042302582,0.037156966
0.005807967,0.01403836,4.973108e-07,0.009017889,0.009199084,0.008111919,0.99958223,0.00037632615,0.008769793,0.008472914,0.008930777,8.493472e-05,0.009072922,0.007872906
0.014053625,0.029947387,1.0014838e-06,0.019197436,0.01971794,0.018370751,0.99800026,-0.0006123584,0.01930766,0.018655498,0.01963221,0.00017474616,0.01999096,0.017320037
