psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000706981,0.0011765688,-3.917899e-07,0.08326087,0.085166946,0.08256775,0.9619204,-0.00025991947,0.08485504,0.10627674,0.10657709,1.729194e-05,0.13138342,0.08117006
0.00050763413,0.00050212635,-2.2154238e-07,0.04273123,0.044475358,0.042318143,0.9897709,-0.0013769461,0.044264227,0.05543585,0.05622989,8.295942e-06,0.06985626,0.04101544
9.937142e-05,8.7731765e-05,-3.9190617e-08,0.008425724,0.009537572,0.00793929,0.99962753,0.00033876623,0.008377081,0.010341925,0.010607147,2.5321724e-06,0.013177727,0.0075061214
0.00023161655,0.0003688708,-1.18752226e-07,0.029109338,0.029852798,0.027908364,0.9959511,0.0013725425,0.027702482,0.03367304,0.034818735,1.2522478e-05,0.04317127,0.024174811
0.00035585577,0.00069755816,-2.0026702e-07,0.052468505,0.05307508,0.050547693,0.9872622,0.0010109539,0.04971871,0.05883246,0.061396915,2.7217988e-05,0.075587325,0.042077597
0.00038123262,0.00068767305,-1.8351854e-07,0.056094173,0.05650969,0.0526662,0.98633605,0.0021814401,0.0523234,0.059844173,0.062986486,3.314881e-05,0.07677218,0.042916168
0.0003084671,0.0005604662,-1.522028e-07,0.045174416,0.047365714,0.044584453,0.99094045,-0.00033712253,0.04364051,0.047976747,0.05101085,2.5744424e-05,0.0612525,0.034700997
0.00045620993,0.000859582,-2.1241824e-07,0.071137816,0.07178219,0.06959134,0.97858834,0.0020619659,0.06845726,0.07257475,0.07789505,4.5624452e-05,0.09191779,0.05323171
0.0006922338,0.0012509789,-3.1058272e-07,0.1056467,0.106790885,0.103739716,0.95263195,0.00038139604,0.103015065,0.10621879,0.11516571,6.7512214e-05,0.13305327,0.07938432
0.0005554566,0.0008716611,-2.2929376e-07,0.07737216,0.07779191,0.07513355,0.9751089,-0.0001399135,0.076532684,0.07709933,0.08439116,4.9867816e-05,0.09535142,0.058847252
0.0010589362,0.0015099184,-4.4288242e-07,0.13404886,0.13853377,0.1337997,0.92005855,-0.003737422,0.13619165,0.1359674,0.15006164,0.0001493553,0.16665792,0.10527688
0.0007073625,0.0012583807,-3.3891487e-07,0.1025771,0.1041024,0.10009847,0.95488596,0.0,0.10429307,0.103015624,0.114668354,0.00012731028,0.12480085,0.08123039
0.0007288308,0.0014183213,-3.842518e-07,0.10973873,0.11201633,0.108082294,0.94763947,-0.0016564337,0.11234761,0.11062906,0.12434295,0.00012517982,0.1318718,0.08938633
0.0003334487,0.0007512887,-2.1710746e-07,0.051972713,0.054545622,0.050943553,0.98786956,-0.0025729067,0.05483379,0.054298624,0.061698303,5.876392e-05,0.06368911,0.044908136
0.0006171885,0.0013119875,-3.5788997e-07,0.09627401,0.09719795,0.09276306,0.9605874,0.0029565915,0.09727186,0.09638488,0.1105642,0.00011359426,0.1102356,0.08253417
0.0006489187,0.0015578276,-4.093895e-07,0.11012594,0.111605555,0.10780083,0.9485542,0.0,0.11054869,0.109016225,0.12615514,0.00014200679,0.12014432,0.09788813
0.00053655327,0.0010198946,-3.089599e-07,0.07494008,0.077157244,0.073609784,0.9756371,-0.0020693513,0.07638863,0.07626299,0.087949894,8.432796e-05,0.084020294,0.06850568
8.958726e-05,0.00015775648,-5.484928e-08,0.011019924,0.011699312,0.010939318,0.9994363,-0.0006563591,0.011664767,0.011874917,0.0136501575,9.326849e-06,0.013102834,0.010647001
0.0005002093,0.0006183285,-2.6348047e-07,0.04729905,0.04955872,0.04678549,0.9891438,-0.0018488228,0.05110968,0.052768484,0.060591746,3.3526296e-05,0.058734957,0.04680201
0.00024426237,0.00031461785,-1.4212232e-07,0.021131419,0.022766441,0.020883689,0.997619,-0.001684568,0.023717726,0.025316827,0.029054256,9.281366e-06,0.028700667,0.021932987
0.00033678702,0.00062787934,-2.5069926e-07,0.03524417,0.03647116,0.03439797,0.9933186,-0.0008461985,0.03873897,0.04296785,0.049323503,1.53444e-05,0.049643088,0.036292605
0.00046635207,0.00087131094,-3.400533e-07,0.050059058,0.05070841,0.049350675,0.98701113,0.0008854786,0.052089754,0.05970487,0.0684475,1.6819147e-05,0.06975892,0.049650826
0.0012607328,0.0014118318,-6.790554e-07,0.10022117,0.100929454,0.09856853,0.94762486,0.00011804614,0.10161412,0.11867769,0.13614851,3.1922336e-05,0.14037794,0.09697744
0.00075987045,0.0009430803,-4.332635e-07,0.06359785,0.06464905,0.06299716,0.97934085,-0.00015017203,0.06352276,0.07484574,0.086153686,2.030495e-05,0.08957551,0.060115967
0.0013251986,0.0015794518,-7.350204e-07,0.109405935,0.10966276,0.10799342,0.938839,0.0006420536,0.10860979,0.12680559,0.14662364,4.124708e-05,0.15311927,0.10049191
0.0006528665,0.00057723635,-2.9714886e-07,0.04971573,0.04977134,0.047324482,0.9886345,0.0023356383,0.047713753,0.054398127,0.06320682,2.840318e-05,0.06575174,0.04304452
0.00092254445,0.0006205456,-3.7859888e-07,0.060330823,0.06205456,0.059848174,0.982616,-0.0013100407,0.059531007,0.06676726,0.07795317,3.493442e-05,0.08084122,0.052693296
0.0008386121,0.0007320089,-3.8124253e-07,0.06353553,0.064317286,0.062469497,0.98152584,0.0013503076,0.062000442,0.06807327,0.07994887,4.7103753e-05,0.082045,0.05410155
0.000813604,0.000650079,-3.4933285e-07,0.061254866,0.061858032,0.059981514,0.9834864,0.001340369,0.059364945,0.06354354,0.07503945,4.118001e-05,0.07592809,0.051158994
0.0010789456,0.00062678626,-4.0874147e-07,0.07094223,0.07218956,0.07031856,0.9777336,-0.00031183398,0.06995995,0.07315235,0.08686265,4.733194e-05,0.0864447,0.059860002
0.0015782164,0.0008638427,-5.9065314e-07,0.09759444,0.100671746,0.097154826,0.9562849,-0.0024178803,0.098495655,0.102095,0.12176043,6.794044e-05,0.11962323,0.084566765
0.001386085,0.00065802166,-4.9375535e-07,0.08211447,0.08441847,0.08202231,0.9696954,0.0002764797,0.08288861,0.08475946,0.10154178,7.012166e-05,0.098132886,0.07138604
0.0026745114,0.001237937,-9.436603e-07,0.15926467,0.15997408,0.1583779,0.8838657,0.0012414841,0.15965486,0.16167669,0.19431,0.00016084003,0.18476838,0.138585
0.0017532543,0.00047028932,-5.394896e-07,0.08530143,0.08835142,0.085203044,0.966661,-0.0030499934,0.087643035,0.08898602,0.10714824,0.00010494601,0.101119556,0.07685248
0.003169623,0.00092174095,-9.943487e-07,0.1592098,0.16084926,0.1568417,0.88243395,0.0012751357,0.16095856,0.16322647,0.19720581,0.00022007417,0.18261473,0.14383823
0.0020869684,0.0009452427,-7.341547e-07,0.11350878,0.117624305,0.11337602,0.94055635,-0.0025224173,0.11642948,0.11771724,0.14279981,0.00013738226,0.12886837,0.106566094
0.0023936736,0.0012676175,-8.861998e-07,0.13818318,0.13914837,0.13593106,0.91309965,0.00064346066,0.14004922,0.14139244,0.17182812,0.00016875072,0.15121363,0.13157125
0.002634423,0.0011715986,-9.2121854e-07,0.14393926,0.14628245,0.14310241,0.9059102,0.00016737122,0.14444137,0.1462992,0.17751114,0.00017808958,0.15464556,0.13795282
0.0030086262,0.0017958137,-1.1612167e-06,0.18490072,0.18553905,0.18192188,0.84318984,0.0019149672,0.18370919,0.18543266,0.22409372,0.00023024835,0.19500749,0.17585783
0.0018131459,0.0012899078,-7.407924e-07,0.1252134,0.1254932,0.122415334,0.9340807,0.003637484,0.121380046,0.122219466,0.14641106,0.00014063572,0.12855287,0.11588607
0.0006125518,0.0004807112,-2.5326358e-07,0.04761475,0.048223246,0.045231476,0.99125695,0.002231149,0.044846095,0.0445672,0.05275484,6.57325e-05,0.047083642,0.04205076
0.00060732634,0.00072978117,-3.1107817e-07,0.05776403,0.059990484,0.05764034,0.9867037,-0.0003092293,0.055624165,0.054622263,0.063956864,7.409256e-05,0.057897784,0.05134674
0.0010710629,0.0018539717,-6.7181594e-07,0.12831007,0.12844598,0.12572755,0.93401027,0.0013592168,0.12453144,0.12069166,0.13972296,0.00015715945,0.12840477,0.11297855
0.00077427964,0.00152275,-5.087173e-07,0.10377498,0.1040976,0.10033374,0.95827645,0.0022583157,0.10059183,0.09612359,0.10998535,0.00013583853,0.10286766,0.08937952
0.00077039655,0.0018248769,-6.022761e-07,0.11303162,0.116402104,0.112309374,0.94761425,-0.003129736,0.113657564,0.10812034,0.122364655,0.00014919652,0.11565182,0.10058886
0.0008084259,0.0019397136,-6.5168405e-07,0.11795899,0.11884877,0.115289666,0.9425788,-0.0013982209,0.11973855,0.11438718,0.12839481,0.000148392,0.12250355,0.106270805
0.0008018291,0.002318332,-7.086133e-07,0.13799594,0.1388675,0.13552655,0.9226671,0.0031956956,0.1372987,0.1312632,0.1457673,0.00017726509,0.1408974,0.12162901
0.0007586948,0.002215167,-6.753881e-07,0.13152555,0.13374072,0.13124865,0.9294814,0.0,0.13102713,0.12549613,0.13801414,0.00019450249,0.13506667,0.1159256
0.00081134465,0.002273485,-7.1120303e-07,0.13517632,0.13718319,0.13345616,0.92503893,-0.0010034298,0.13503298,0.13014483,0.14191602,0.00019159565,0.14030729,0.11998239
0.0010037681,0.002677849,-8.8608067e-07,0.15686002,0.16111328,0.15686002,0.8940817,-0.0035727338,0.15968418,0.15456326,0.16723514,0.00022519648,0.16666932,0.14245722
0.000376815,0.0010193166,-3.5646494e-07,0.056841586,0.05869373,0.05677772,0.9861683,-0.0020437425,0.059460133,0.058029514,0.062354367,7.229196e-05,0.06256711,0.05349192
0.0009305102,0.0025581038,-8.810169e-07,0.1432538,0.14453286,0.14229451,0.9105218,0.00095928885,0.14712293,0.14530829,0.15503973,0.0001838637,0.15663317,0.1339834
0.0008977036,0.0023601877,-8.436767e-07,0.13108851,0.13420966,0.13093987,0.9242007,-0.00208077,0.13474472,0.13496022,0.14309008,0.00015651272,0.14561103,0.12430941
0.0011283339,0.0014682503,-6.898422e-07,0.10244705,0.103745334,0.101502836,0.95395195,-0.0016523717,0.10523247,0.10717991,0.11282354,0.00010434965,0.1156245,0.09873531
0.0024229106,0.0023145515,-1.2411236e-06,0.19092882,0.19266257,0.18854491,0.83374566,0.0028173379,0.19144894,0.19687773,0.20571624,0.00015449226,0.21225251,0.18150297
0.0012966706,0.0024057094,-9.84656e-07,0.14440958,0.14759262,0.14407451,0.9056625,-0.0031830417,0.14705653,0.15224992,0.1578677,0.00011168567,0.1639681,0.14053172
0.00084937457,0.0015011224,-6.4916827e-07,0.087670594,0.0912447,0.087565474,0.9648075,-0.0029433772,0.09097138,0.09540222,0.09875731,5.570494e-05,0.10320482,0.08759961
0.0017077238,0.0021115544,-1.0498098e-06,0.14339404,0.14476296,0.14099844,0.90490884,0.0006844585,0.14657678,0.15510684,0.16038002,7.0969196e-05,0.16838317,0.14183052
0.0016807889,0.0018086411,-9.623905e-07,0.13003506,0.13190606,0.12878773,0.92211074,-0.00062366936,0.13249855,0.14105842,0.14571515,7.196185e-05,0.15389377,0.12822306
0.0009075883,0.0010354676,-5.176221e-07,0.07761567,0.07761567,0.074063465,0.97492564,0.0035522047,0.07534226,0.08024874,0.08286109,6.7396744e-05,0.08764792,0.072849564
0.0013537551,0.0016386134,-8.0940066e-07,0.11638495,0.12004742,0.11597802,0.94046366,-0.0021703488,0.11497423,0.12202786,0.12633465,7.840136e-05,0.13341199,0.11064374
0.00073888176,0.0012907739,-5.619553e-07,0.07561284,0.077972904,0.075340524,0.9744616,-0.002269293,0.07691995,0.08119984,0.084391974,4.7066816e-05,0.089108855,0.07329082
0.0011897516,0.0019706148,-8.610524e-07,0.11996898,0.12025293,0.118691206,0.9364963,0.0017037014,0.120508485,0.12630107,0.13170086,8.587205e-05,0.138593,0.11400914
0.0013525749,0.0018370794,-8.5543047e-07,0.123721674,0.12386587,0.11925154,0.9344188,0.0018745709,0.123087205,0.12750687,0.13337812,0.00010574503,0.13908222,0.1159315
0.0015214215,0.0017745013,-9.063083e-07,0.122714266,0.12668703,0.122714266,0.93246657,-0.0035313459,0.12442109,0.12933554,0.13559878,0.000111623,0.14095788,0.117713206
0.0014947987,0.001548958,-8.425407e-07,0.1119745,0.113734685,0.1118391,0.9441576,-0.000947789,0.113653444,0.118331455,0.12420775,9.5301904e-05,0.12899084,0.10767208
0.0007918919,0.00069193175,-4.188093e-07,0.051927336,0.054134246,0.051797517,0.98778254,-0.0017525476,0.054056358,0.05624055,0.05925017,4.327278e-05,0.06123045,0.051250648
0.0010624835,0.0010833538,-6.0085875e-07,0.07731465,0.0779787,0.07437385,0.97406024,0.001422969,0.07843405,0.0815551,0.08613706,7.450904e-05,0.08816902,0.074941166
0.00131126,0.0009941846,-6.428241e-07,0.08397383,0.084792085,0.08233731,0.9697801,0.00061369425,0.08381018,0.087308235,0.09238314,7.671178e-05,0.093465395,0.081151076
0.0015254427,0.0012930905,-7.8000176e-07,0.10556872,0.10632639,0.10430594,0.95313907,0.0018941755,0.10352301,0.107248224,0.11348847,0.000112366346,0.11378066,0.10071578
0.0019018142,0.0017093879,-1.0075242e-06,0.13181208,0.13373634,0.13117066,0.9243298,-0.0022449747,0.13129894,0.13564457,0.14343518,0.00015168748,0.1435778,0.12771134
0.0022668461,0.0012555323,-9.827935e-07,0.12884077,0.13087593,0.12774493,0.9282516,0.00015655014,0.12890339,0.13185437,0.13937138,0.00014582754,0.13885051,0.12485822
0.0013145378,0.00057300366,-5.26102e-07,0.06985589,0.071878254,0.069771625,0.9796003,0.00050559145,0.069619946,0.0707491,0.07469412,8.235879e-05,0.07421132,0.06728688
0.0017513619,0.0009078488,-7.414489e-07,0.09924384,0.10067352,0.098052435,0.9589767,0.00047656105,0.09871962,0.09982167,0.105256446,9.2736205e-05,0.10447167,0.095171675
0.00069538533,0.00031942496,-2.807424e-07,0.04145929,0.04145929,0.03919787,0.9935096,0.0022143028,0.03945228,0.039471127,0.041495405,5.1911356e-05,0.04129959,0.03764266
0.0008177417,0.000443883,-3.485565e-07,0.053230353,0.053883124,0.051390734,0.98938555,0.001008825,0.05058367,0.04982112,0.052123614,7.760192e-05,0.052526124,0.047116116
0.0014615445,0.0005438305,-5.5421276e-07,0.08478469,0.08478469,0.08270756,0.9727202,9.441502e-05,0.08189559,0.07956826,0.08274689,0.00011981602,0.084486865,0.074649654
0.0017374046,0.0013280985,-8.4683813e-07,0.12694217,0.12880266,0.12551104,0.9359488,-0.0015742546,0.12579726,0.120960005,0.12526058,0.00016439769,0.1288987,0.11302131
0.0012845402,0.0009360854,-6.1642515e-07,0.09051575,0.091752864,0.08958791,0.9674113,-0.000927838,0.091546685,0.0873611,0.090158366,0.00012829364,0.09323629,0.08148591
0.0012225736,0.0006663737,-5.1886417e-07,0.07987599,0.07987599,0.077477045,0.97559774,0.0018658463,0.07923628,0.0754024,0.07777025,0.00012182502,0.08075741,0.07004739
0.0010101891,0.00090703595,-5.2871246e-07,0.07825408,0.080832906,0.07789838,0.97558653,-0.0016895768,0.079001054,0.075564094,0.07790579,0.00012717245,0.08105067,0.07007752
0.0014740635,0.0017366497,-8.837011e-07,0.13174069,0.13278507,0.13054712,0.92990726,0.00044759014,0.13209876,0.12715289,0.13079578,0.00020750347,0.13652591,0.11777988
0.00096047996,0.0011212134,-5.594037e-07,0.08899141,0.089089416,0.085757144,0.9698496,0.002450204,0.08718806,0.08383618,0.08601686,0.000142188,0.09042402,0.07724834
0.00081670826,0.001515496,-6.334042e-07,0.09793948,0.10099667,0.09728436,0.962091,-0.0012010415,0.097546406,0.093610264,0.095917724,0.00014442539,0.10121237,0.08600817
0.0009672142,0.002190976,-8.6595634e-07,0.13122265,0.13269706,0.13092777,0.9303096,-0.0010320883,0.13145855,0.12682153,0.12961799,0.0002025291,0.137164,0.11647908
0.00070202874,0.0016300977,-6.442453e-07,0.09617576,0.09856658,0.09476301,0.9628161,-0.0005433659,0.09700168,0.09379039,0.0955201,0.00014489757,0.1013121,0.08626868
0.000448034,0.0012199101,-4.3716057e-07,0.072157055,0.07231426,0.06964178,0.9802418,0.002593881,0.07071077,0.0683016,0.06914527,0.00011144574,0.073551044,0.06305216
0.00063807104,0.0021752422,-7.6050304e-07,0.11864957,0.12102256,0.118517734,0.94332206,-0.0023729913,0.1183859,0.11511645,0.11598435,0.00017074386,0.12345287,0.10678003
0.00087590463,0.003125557,-1.0979667e-06,0.16694592,0.16825604,0.16507433,0.8833236,-0.0014972729,0.16788171,0.16409175,0.16459084,0.00019910543,0.17512295,0.15306054
0.0003459453,0.0014391996,-4.687064e-07,0.07683008,0.077081986,0.07489883,0.977188,0.001931248,0.075738505,0.07395001,0.073849246,9.1758084e-05,0.07882593,0.06907408
0.00041264496,0.0018097729,-5.6999113e-07,0.09698204,0.0978199,0.09572525,0.963526,0.0011520545,0.09532727,0.09278228,0.09217833,0.00011910724,0.0985045,0.087060064
0.00047523523,0.0022702813,-7.1936074e-07,0.11829225,0.120875046,0.117517404,0.94397473,-0.0012914,0.11749158,0.115005635,0.11371423,0.00014758858,0.12118359,0.10882767
0.00067777326,0.0020538585,-7.269756e-07,0.11668483,0.11848196,0.116556466,0.9448134,-0.00089856307,0.11701858,0.11482994,0.113056354,0.0001481639,0.119859196,0.10980069
0.0004568794,0.0011697953,-4.2420444e-07,0.07052501,0.07136825,0.06960512,0.98046935,0.00084323384,0.07031037,0.06890754,0.06758264,8.508594e-05,0.071117565,0.06669751
0.00022383861,0.0007526573,-2.3433924e-07,0.045000885,0.045140784,0.0426226,0.9925834,0.002098487,0.043238156,0.04211663,0.041183196,6.489944e-05,0.043959264,0.040274
0.00033208588,0.0011166388,-3.4849174e-07,0.06669392,0.068423524,0.066140436,0.9832302,-6.9184556e-05,0.06467372,0.0627158,0.061224874,9.5249445e-05,0.06599707,0.05943453
0.0006298546,0.0013132746,-4.8858993e-07,0.087089874,0.08875225,0.08625869,0.970401,-0.0019394351,0.08683128,0.083926745,0.08185802,0.00010767345,0.08852701,0.07932648
0.0007559841,0.0019206082,-6.6079855e-07,0.121825814,0.122464314,0.12042112,0.94197404,0.0014047002,0.121212855,0.11647519,0.113386974,0.00016219719,0.123173244,0.10977713
0.00045410264,0.0012552694,-4.3496968e-07,0.0759811,0.07744072,0.07508911,0.97717535,-0.0013785259,0.0772461,0.07420118,0.072092846,9.833509e-05,0.078342155,0.07006021
0.00071612507,0.002132161,-7.2788225e-07,0.12633528,0.12701087,0.12444362,0.9356647,-0.00027023588,0.12790264,0.12388288,0.120216675,0.0001661083,0.13080285,0.1169629
0.00073571136,0.0016679171,-6.062243e-07,0.10761493,0.109899744,0.10692948,0.95382696,0.0007996863,0.10763778,0.105095915,0.10164774,0.00012852102,0.11073829,0.09945354
0.00043311328,0.0011848742,-3.9453028e-07,0.07432533,0.076258875,0.07401597,0.9786427,0.0014694915,0.07314974,0.07145209,0.06885083,0.000101786434,0.07527445,0.06762973
0.00069013785,0.0022957064,-7.322388e-07,0.13660166,0.13817015,0.1344628,0.9259454,-0.0004277714,0.13497613,0.13208868,0.12696968,0.00019264882,0.1393601,0.12481724
0.0004683676,0.0015741816,-5.198623e-07,0.0913414,0.09347918,0.09095272,0.96655136,-0.0017490906,0.09204104,0.09022392,0.08648606,0.00011044653,0.09503074,0.085417114
0.0004309922,0.001701606,-5.3162364e-07,0.09656665,0.098193035,0.09483861,0.963107,0.0010164911,0.09658698,0.09468614,0.09048972,0.00011505338,0.09946149,0.08991079
0.0009144807,0.0024993636,-8.4926035e-07,0.15474576,0.15539663,0.15328129,0.90216285,0.00016271899,0.15490848,0.15210971,0.14491753,0.00019563902,0.15902677,0.14519264
0.00029135917,0.0011259534,-3.3593855e-07,0.06644078,0.06684923,0.06494314,0.9832324,0.0017018643,0.06501122,0.06383353,0.060656715,9.195414e-05,0.06692057,0.060746484
0.00041870616,0.0016105581,-4.852968e-07,0.094647065,0.09523131,0.09260222,0.9653611,-0.0003894941,0.09326436,0.0916577,0.08679876,0.00012489213,0.09596381,0.08735158
0.0005261141,0.0022960159,-7.020857e-07,0.1286956,0.13179833,0.1285607,0.93248194,-0.002428219,0.12958595,0.12740055,0.120275535,0.00012544938,0.13256104,0.12224006
0.00044117944,0.0020158147,-6.1214496e-07,0.11182021,0.112054884,0.11088154,0.9497068,-0.00011733496,0.11278236,0.11103407,0.10467452,0.00010911404,0.115249716,0.10681842
0.0004978428,0.0024470238,-7.390676e-07,0.13360187,0.1362739,0.13346124,0.9265023,-0.00042190065,0.13514884,0.1332503,0.12559983,0.00014771582,0.13813293,0.12836765
0.00039500213,0.0025437018,-7.5417904e-07,0.13166738,0.13292803,0.13068688,0.92809814,-0.0014007168,0.13360037,0.132886,0.12520073,0.00012586151,0.13734291,0.12842909
0.0003393695,0.0025494099,-7.1680665e-07,0.13160914,0.132023,0.12885004,0.9298117,0.0019313712,0.13108492,0.13118838,0.1234744,0.0001553272,0.13479266,0.12758411
0.00010945876,0.0009575084,-2.447631e-07,0.050330568,0.050586313,0.048642654,0.99040025,0.0015344686,0.04890863,0.048803773,0.045878906,6.652502e-05,0.05012626,0.047481287
0.00015151214,0.0014131132,-3.5372682e-07,0.074180946,0.07575607,0.07350589,0.97886294,0.00037503004,0.07226079,0.071656995,0.0674129,9.690218e-05,0.073884696,0.06942929
0.00036124897,0.0019107024,-5.2849623e-07,0.10652492,0.10859231,0.10576326,0.9552228,-0.0010880993,0.10545859,0.10403318,0.09800692,0.00012169532,0.107433826,0.100632526
0.0003166759,0.0006988373,-2.2293698e-07,0.048967477,0.05004261,0.047892343,0.9909366,0.001124004,0.047970533,0.04686852,0.04415462,6.13713e-05,0.048650082,0.04508696
0.0005732675,0.0016849269,-4.833401e-07,0.110512026,0.11073,0.10855027,0.95353353,0.0013078346,0.108288705,0.104850195,0.098790556,0.00015757044,0.109590515,0.100109875
0.00048518775,0.0016385366,-4.417576e-07,0.10546666,0.10608342,0.10341077,0.95807517,0.0012335281,0.1029996,0.099350415,0.093506575,0.00014929607,0.10449525,0.09420557
