psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7958244e-05,0.00024646267,9.003461e-10,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
2.1814763e-05,0.00029499512,-7.053829e-10,0.06321324,0.06420482,0.062221657,0.9843501,-0.00024789505,0.062717445,0.05925931,0.06743985,3.1069514e-05,0.06417857,0.054340046
1.8830677e-05,0.0002546421,-5.289792e-09,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.00013541688,0.0003499537,-1.3458339e-09,0.09699804,0.097378425,0.09585689,0.96260023,0.0011411535,0.096921965,0.091653645,0.10293204,5.6773806e-05,0.09969938,0.083607905
7.705227e-05,0.0003497503,2.5824909e-09,0.08609753,0.08643255,0.08475749,0.97090614,0.0006700197,0.085427515,0.08100539,0.090435915,4.9478378e-05,0.08846521,0.07354556
4.6188554e-05,0.00030572424,-8.437241e-09,0.069007896,0.071482286,0.06873297,0.9806248,-0.0016495913,0.0698327,0.06669847,0.07401166,3.318143e-05,0.07285203,0.060544908
5.196742e-05,0.00028062408,-7.995003e-09,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
4.8310758e-05,0.0005138508,-1.3522104e-08,0.11023637,0.11155394,0.10979718,0.94998187,0.0,0.11111475,0.10727184,0.117578134,6.683307e-05,0.1170051,0.09753858
2.9745788e-05,0.00035040537,1.5036203e-09,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
7.0287104e-05,0.00014598091,-7.815846e-09,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
5.855045e-05,4.6407884e-05,9.294949e-10,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
5.328534e-05,0.00017079539,1.4592752e-10,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
8.434833e-05,7.3712035e-05,-5.1484927e-09,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
0.00015868753,0.00015621576,-9.388794e-09,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
0.00028137327,0.00010986375,-1.5344439e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
0.00021080679,0.00010867367,-1.0987739e-08,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
0.00024728905,4.8331636e-05,-8.520177e-09,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
0.00030081565,5.422673e-05,-8.935239e-09,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
0.00032845198,5.6376084e-05,-1.0667142e-08,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.00025558364,0.000117288386,-1.1816375e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
0.00030354055,0.00010096983,-1.3621036e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.0003281332,7.785121e-05,-1.0797526e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.00021450351,6.421727e-05,-6.494369e-09,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
0.00013560786,0.0001827974,-1.0764305e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00021063878,0.00018300395,-1.3415541e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
0.00012156823,9.390804e-05,-3.115349e-09,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
0.00025338912,0.00011824825,-1.03278195e-08,0.07310422,0.07485173,0.07281297,0.978047,-0.0014562593,0.073511966,0.073613904,0.074186705,2.9696268e-05,0.07568056,0.071547255
0.00019543101,0.00011832548,-1.1618294e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
0.0001187396,5.126203e-05,-7.0789237e-09,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
0.00029270278,0.00013256942,-1.697578e-08,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
7.385395e-05,0.0002409971,-1.2598503e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
0.00023207538,0.00019089018,-1.3308515e-08,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
0.0001541552,0.00027668884,-1.932259e-08,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
0.00018148862,0.0003353594,-2.5175867e-08,0.09508425,0.09626787,0.09468971,0.9616845,-0.00039454046,0.09626787,0.098457575,0.09751725,3.156324e-05,0.10227035,0.0946448
6.178441e-05,0.00022078208,-1.2667637e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
2.2414359e-05,0.00025332454,-8.434801e-09,0.05180677,0.05180677,0.050749492,0.9891258,0.0006343686,0.051468443,0.052642025,0.052099284,1.6719794e-05,0.05482515,0.050458897
3.4796827e-05,0.00059541233,-1.9281524e-08,0.11840586,0.11840586,0.116955996,0.94181764,0.0,0.117439285,0.12009738,0.11895359,3.383025e-05,0.12502125,0.11517351
0.00013959018,0.00031165924,-2.7102057e-08,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
0.00013525752,0.00023855545,-2.715898e-08,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
0.00025188472,0.00033109935,-4.2453703e-08,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
0.0003004991,0.00023563726,-3.5586616e-08,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
0.00028089862,0.00022212362,-3.845463e-08,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
9.738918e-05,0.00012663918,-2.2085134e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
0.00029492367,0.00018121816,-4.2448256e-08,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
0.00041783773,0.0001974398,-5.4936894e-08,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
0.00041053473,0.0001712713,-5.4920022e-08,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
0.00035568516,8.415471e-05,-3.9655948e-08,0.07527902,0.07560775,0.073964104,0.9760027,0.0009861881,0.07488454,0.07838551,0.08050582,2.1322985e-05,0.08294278,0.07382825
0.00051267596,6.7841545e-05,-5.3913734e-08,0.09703917,0.0983273,0.09703917,0.9589711,-0.0012881305,0.09781205,0.10195553,0.105082825,2.642319e-05,0.10814497,0.0957661
0.00025108035,3.0497282e-05,-2.6031724e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
0.00035130107,1.7016146e-05,-3.401035e-08,0.062575504,0.06449668,0.062575504,0.98337024,0.00027445398,0.062355943,0.064702526,0.067168035,1.483535e-05,0.06873569,0.06066936
0.0005172352,1.8952129e-05,-4.9390597e-08,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
0.00034556128,1.0665472e-05,-3.30452e-08,0.061059825,0.06239301,0.060259912,0.98444915,0.0010665471,0.06052655,0.06235301,0.06520603,1.9143154e-05,0.06604099,0.05866503
0.00021750765,6.574851e-05,-2.5939213e-08,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
0.00011507464,2.4616986e-05,-1.4553362e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
9.947761e-05,5.4719703e-06,-1.1667628e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
0.00013611194,5.20798e-05,-2.0929313e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
9.7841206e-05,4.4557666e-05,-1.7046583e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
7.8769845e-05,9.789316e-05,-2.1981554e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
6.3841595e-05,0.00016420652,-2.5234531e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
8.003159e-05,0.00022314225,-3.484065e-08,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
0.00013736475,0.00014958318,-4.0024947e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
0.00019306425,0.000105552026,-4.3484764e-08,0.035657395,0.03619475,0.035311952,0.99382913,-0.00038382557,0.036517162,0.040806413,0.045430873,6.5439112e-06,0.04720681,0.034406014
0.00031808883,0.00014919738,-6.9449825e-08,0.054904636,0.056336932,0.054904636,0.9851975,-0.00053711055,0.056420483,0.06282105,0.07029981,9.077381e-06,0.0732555,0.052386593
0.00010573718,6.6792825e-05,-2.6387152e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
0.0001434775,0.000115974886,-3.7821707e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
0.0001327503,0.0001317395,-3.9182595e-08,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
0.00016709692,0.00022148917,-6.121708e-08,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
0.00010567703,0.00017496197,-4.836966e-08,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
0.00018101669,0.00018146698,-6.425097e-08,0.039130222,0.039895717,0.038995136,0.99252844,-0.0003152032,0.040400043,0.044157714,0.05138037,8.667559e-06,0.05195979,0.036355637
0.000104653795,0.00011227932,-4.31047e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
9.394126e-05,0.00018013826,-5.0972393e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
8.882619e-05,0.00017126201,-4.816089e-08,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
6.2476814e-05,0.00036480106,-7.286249e-08,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
4.6890345e-05,0.00031304886,-5.806275e-08,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
0.00020566929,0.00018905941,-7.007927e-08,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
0.00026795335,0.00021917981,-8.754394e-08,0.051844455,0.052567028,0.0516036,0.9878922,-0.00024085694,0.05212144,0.05430421,0.065871365,2.0540368e-05,0.059413027,0.049195386
0.00012488493,0.00011052023,-4.1052683e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
5.115893e-05,6.042169e-05,-1.7059943e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
0.00011044029,8.750461e-05,-3.3634326e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
0.00014260292,0.00020926868,-6.052202e-08,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
0.00020180606,0.00011399425,-4.693729e-08,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
0.00012675504,0.00014945221,-4.2271612e-08,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
8.941381e-05,0.0002611239,-5.1996256e-08,0.040658817,0.041148145,0.039457735,0.9932993,0.00035587585,0.040125,0.03935542,0.046747256,2.6047946e-05,0.041720405,0.036990434
0.00013846804,0.00013498018,-3.638285e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
0.00018153948,0.00022939515,-5.771871e-08,0.047751646,0.048479885,0.04743954,0.9907192,-0.0007282386,0.04774124,0.046079297,0.054108128,3.3765446e-05,0.04898598,0.043172613
0.0002587553,0.00018880607,-6.075957e-08,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
0.00024451563,0.00012043307,-5.3621136e-08,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
0.00016920237,4.0003117e-05,-2.798254e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
0.00030074074,5.339403e-05,-4.7520754e-08,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
0.00026810163,8.266848e-05,-4.677856e-08,0.04352655,0.043709245,0.042887125,0.9926292,0.0005480783,0.04260395,0.0410876,0.046332408,3.056074e-05,0.043931015,0.038244188
0.00022689307,0.0002052842,-5.661912e-08,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
0.00030913213,0.00018240715,-6.919779e-08,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
0.00025712428,0.0001412659,-6.044829e-08,0.04654661,0.047512095,0.04654661,0.9909849,-0.0015752673,0.04799992,0.046366215,0.050836246,2.825318e-05,0.04936051,0.04337192
0.00028097985,0.00015498491,-6.536905e-08,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
8.9062334e-05,4.0008472e-05,-1.573139e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
0.00019070422,4.066255e-05,-2.7239077e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
0.0001374253,5.94419e-05,-2.2704878e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
0.00021888665,0.00018388701,-4.7013387e-08,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
0.00017636089,0.0002273096,-4.5116003e-08,0.05822709,0.059066903,0.057107337,0.9874273,0.00055987586,0.057331286,0.053205002,0.05488276,3.9770493e-05,0.058453653,0.04795635
7.707389e-05,0.00012570723,-1.9382261e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
8.147204e-05,0.00015396553,-1.9061373e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
4.3976986e-05,0.00017348163,-2.3413865e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
5.982895e-05,0.00028515252,-3.2176647e-08,0.05138535,0.05210909,0.050420366,0.99018705,0.00072373735,0.051192354,0.047402382,0.046959292,3.3964865e-05,0.05306532,0.04173945
2.6195854e-05,0.0002808539,-2.8643742e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
0.00024863044,9.323641e-05,-3.8103593e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
0.00025131906,0.0001124322,-4.0545185e-08,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
0.00032213007,0.00013576854,-5.10514e-08,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
0.00030352364,0.00022357107,-5.806429e-08,0.078101814,0.07884212,0.07736152,0.9764407,0.00037015078,0.078027785,0.07513691,0.071526706,5.734303e-05,0.082926415,0.0673474
6.589291e-05,0.0005479516,-6.484684e-08,0.09233678,0.0936373,0.09190328,0.96707654,0.0008670121,0.09138307,0.08853494,0.083668105,5.9452253e-05,0.09734478,0.079725094
5.6984947e-05,0.0005834173,-6.7654625e-08,0.09633169,0.097236216,0.09542717,0.964046,0.0,0.09560808,0.0928719,0.08717491,5.935932e-05,0.10175979,0.083983995
0.00013747023,0.00045323517,-6.578867e-08,0.088314205,0.08873078,0.08748105,0.96962667,-0.00041657645,0.08823089,0.085935555,0.080206245,4.8839996e-05,0.09386137,0.07800974
0.00011454459,0.00042686952,-6.284648e-08,0.08056303,0.08094485,0.07941759,0.97458434,-0.0003818153,0.08094485,0.079177044,0.0733989,4.4764554e-05,0.085841976,0.07251211
8.755975e-05,0.00034172623,-4.1711978e-08,0.065365784,0.065669805,0.0644537,0.9836255,0.0012161075,0.06469692,0.06352946,0.058404576,3.726781e-05,0.06771357,0.059345342
0.0002221153,0.00023367043,-5.535911e-08,0.06740493,0.06836786,0.066762984,0.98194027,-0.0016048794,0.06811108,0.067485176,0.061655186,2.8991368e-05,0.069978684,0.06499167
0.00011826051,0.0001323966,-3.7577568e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
0.00020484105,4.4501125e-05,-4.023078e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
6.536988e-05,0.0002960871,-5.9200637e-08,0.04571085,0.046672173,0.04547052,0.9907478,-0.0013939166,0.048594814,0.05024108,0.046135433,9.1430065e-06,0.053316988,0.047165167
6.579522e-05,0.00032431344,-6.7720244e-08,0.048750628,0.0492687,0.047714483,0.9894906,-0.0005180726,0.050988704,0.05392099,0.049718563,9.34667e-06,0.05798152,0.049860466
7.198418e-05,0.00045287132,-8.224209e-08,0.06695227,0.06723183,0.06611362,0.98068935,0.0011880883,0.067497395,0.072452426,0.06705361,1.8541596e-05,0.07848337,0.06642147
