psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.011466545,0.014984385,-5.19666e-06,0.3383571,0.3464132,0.3276156,0.23488963,0.008056121,0.33916268,0.34587613,0.35417843,0.0014395817,0.38599887,0.30575338
0.014739852,0.011797281,-5.1796983e-06,0.34150025,0.34824926,0.3239528,0.21985596,0.0013498033,0.33880064,0.34831676,0.35576317,0.0010798427,0.3878867,0.30874678
0.022840027,0.0034011495,-5.36433e-06,0.3191848,0.3348824,0.3152604,0.34131843,-0.01177321,0.32572547,0.33756408,0.3442792,0.000757341,0.37591252,0.29921567
0.022520771,0.0014537218,-4.898538e-06,0.28955278,0.2978938,0.28597805,0.5229585,-0.0011915752,0.29503402,0.30778387,0.31314597,0.0006990575,0.34198934,0.2735784
0.02326505,0.0039418275,-5.6389613e-06,0.34180883,0.34456533,0.33353925,0.14138205,0.006891307,0.34180883,0.35696968,0.3615639,0.00090721,0.39408562,0.31985375
0.022670541,0.0024772445,-5.1783477e-06,0.30402547,0.31028113,0.29902092,0.44855642,-0.006255668,0.3080291,0.3244815,0.32752594,0.00082353095,0.35686895,0.29209405
0.011732143,0.00080477726,-2.5947656e-06,0.1540394,0.15718307,0.14460841,0.89419556,0.0012574645,0.15378791,0.16306171,0.1642563,0.00034451083,0.17933737,0.14678603
0.024914596,0.0010552669,-5.327863e-06,0.31143245,0.32044083,0.3049979,0.4027002,-0.003860733,0.31426367,0.33208737,0.33547625,0.0006773216,0.36634412,0.29783064
0.02390903,0.00086113036,-5.2160785e-06,0.31659204,0.32039115,0.302662,0.4245626,0.010130946,0.31102002,0.32514003,0.32957232,0.00088645774,0.3574349,0.29284516
0.014331331,0.010688226,-5.48249e-06,0.3509167,0.3509167,0.33752292,0.22790834,0.016072521,0.33270118,0.34308136,0.34832722,0.0014678101,0.3757498,0.3104129
0.013460589,0.005155546,-4.031756e-06,0.2658015,0.2698136,0.25276217,0.6795692,0.0030090734,0.2535646,0.2564232,0.26075295,0.0010603402,0.27969924,0.2331472
0.019907767,0.005395059,-5.5136643e-06,0.3520276,0.36416647,0.34663254,0.1535164,-0.005395059,0.34528378,0.34420475,0.35043156,0.0014896805,0.37443152,0.313978
0.018861817,0.004535759,-5.0988615e-06,0.3209731,0.32593024,0.31477672,0.4305501,-0.002478557,0.32146883,0.31508654,0.32171667,0.0014108708,0.3397961,0.290377
0.015092632,0.003158458,-3.982439e-06,0.26986825,0.27886385,0.2588736,0.6720719,0.010994633,0.26327148,0.25372612,0.25930676,0.0013326827,0.27198496,0.23546731
0.017942362,0.0006309402,-4.032568e-06,0.25631946,0.26913542,0.25631946,0.6898542,-0.009858441,0.259277,0.24956642,0.25548148,0.0010896171,0.2654048,0.23372805
0.009912813,0.004130339,-2.9311143e-06,0.1766076,0.18942589,0.16806206,0.8595378,-0.008545529,0.18486828,0.1800258,0.184441,0.00067120057,0.19155787,0.16849373
0.012854756,0.0057552955,-3.878385e-06,0.23570208,0.25463396,0.22812931,0.7323614,0.0009465947,0.24346416,0.23873118,0.24557821,0.0010065058,0.25370535,0.22375701
0.022180945,0.0018949766,-5.0561184e-06,0.29882324,0.30732635,0.29517907,0.50209594,-0.0036441858,0.3092699,0.30586866,0.31534356,0.0012597186,0.3253286,0.28640875
0.018532371,0.008687049,-5.7332018e-06,0.34058747,0.34058747,0.3323141,0.21921699,0.0013788966,0.34472418,0.34699935,0.3578237,0.001360989,0.3692552,0.32474354
0.01840653,0.008758394,-5.666542e-06,0.34894556,0.3531162,0.33782378,0.14588983,0.005560885,0.34505293,0.35019675,0.36018318,0.0015365604,0.37235147,0.32804203
0.017028216,0.008945202,-5.353335e-06,0.34487528,0.34487528,0.3381394,0.25631237,0.006735845,0.33652282,0.3396213,0.34851262,0.0015347495,0.3612248,0.31801784
0.014375137,0.01158674,-5.3207996e-06,0.3492265,0.36140883,0.34516573,0.19667679,0.0027071822,0.3405635,0.34157872,0.3496777,0.0016312507,0.36355987,0.31959754
0.02097739,0.0053128116,-5.429309e-06,0.35190532,0.35601315,0.34505892,0.15286657,-0.0013692814,0.34752363,0.3464282,0.35320613,0.001504281,0.36818212,0.32467428
0.021804145,0.0038248322,-5.2911546e-06,0.32393986,0.3369495,0.3226389,0.35862356,-0.010407707,0.33070487,0.32953402,0.33508477,0.0010485377,0.3494876,0.30958045
0.01729819,0.002325464,-4.080971e-06,0.26110473,0.26416457,0.2498854,0.6791783,0.0071395827,0.26028877,0.25875887,0.26241368,0.0008906522,0.27424183,0.24327593
0.022308331,0.0030153606,-5.2990313e-06,0.3468999,0.34823412,0.34022874,0.24709946,0.005336921,0.34156296,0.33962834,0.3428972,0.0013154384,0.35908204,0.32017463
0.019814039,0.0048871087,-5.2161245e-06,0.35325295,0.35458097,0.3426288,0.22756927,0.007968112,0.3420976,0.33944157,0.3411237,0.001451967,0.3589666,0.31991652
0.02076696,0.0039926157,-5.231736e-06,0.35906744,0.36174706,0.35102862,0.14429688,0.0026796078,0.34808105,0.3441956,0.34410632,0.0012992037,0.3632924,0.32509884
0.017670348,0.00210612,-4.1644325e-06,0.2769548,0.2822201,0.2716895,0.63152015,-0.0052653,0.27653357,0.27121562,0.27033806,0.0011048499,0.2860854,0.25634584
0.0066071,0.0009381923,-1.5798701e-06,0.10336017,0.1077331,0.10177001,0.95627236,-0.0011926173,0.1047118,0.10234644,0.101975404,0.0004892789,0.10792036,0.09677253
0.02438717,0.00097224594,-5.3384897e-06,0.35513985,0.35513985,0.34838814,0.12606789,0.0040510246,0.35649016,0.3475104,0.34611505,0.0017004302,0.36618763,0.3288332
0.019591914,0.004423981,-5.0064064e-06,0.32863858,0.33369455,0.3248466,0.37634173,-0.0037919837,0.33217776,0.3252258,0.32373005,0.0015916969,0.3426506,0.30780098
0.022054993,0.002655973,-5.159363e-06,0.33850637,0.34371415,0.3332986,0.3025466,0.0,0.3400687,0.33505622,0.3332769,0.0016212933,0.35304523,0.31706718
0.018164597,0.0070684557,-5.276766e-06,0.34808812,0.34942177,0.34275344,0.22077589,0.0013336709,0.34782138,0.34262004,0.3411975,0.0016004051,0.35952982,0.3257103
0.0073228045,0.012529671,-4.1760795e-06,0.2665667,0.27279,0.26552945,0.6538663,-0.0041488977,0.2698858,0.26630738,0.26516643,0.0010583923,0.279376,0.25323877
0.0096345255,0.01601269,-5.259687e-06,0.34985706,0.35254827,0.34582025,0.18074155,0.0040368126,0.34931883,0.3462912,0.34407097,0.0013994282,0.36244464,0.3301378
0.012213852,0.012344064,-4.742024e-06,0.3476651,0.3476651,0.33855027,0.27740288,0.009114815,0.3398524,0.33627158,0.33327672,0.0015346372,0.35198084,0.3205623
0.019733042,0.0050719464,-4.73951e-06,0.35530043,0.3605837,0.35133797,0.17928803,0.0026416387,0.34711134,0.34262055,0.338548,0.0018491471,0.3578736,0.3273675
0.01266756,0.010035659,-4.321793e-06,0.33821157,0.33944142,0.33206224,0.37985462,0.007379161,0.32665086,0.32074755,0.31582808,0.0017067448,0.33547714,0.30601794
0.010584319,0.0059219548,-2.6584914e-06,0.28293785,0.28481784,0.25943804,0.679032,0.024439814,0.25793403,0.24750012,0.24215782,0.0014828056,0.2668201,0.22818013
0.0015064914,0.00068854226,-3.7286543e-07,0.03540377,0.04773405,0.03540377,0.9949314,-0.0013429016,0.034231782,0.03235172,0.031525634,0.00016063417,0.035195995,0.029507447
0.0048055933,0.0022284614,-1.2477503e-06,0.10498024,0.11293903,0.1027063,0.95598716,-0.00492687,0.107026786,0.1007924,0.09807631,0.00041819588,0.109746434,0.09183836
0.008454926,0.002534076,-1.909721e-06,0.16993922,0.17114021,0.15913036,0.8860739,0.0036029518,0.17126031,0.16048147,0.15578763,0.00073696737,0.17511119,0.14585176
0.017458167,0.0015171724,-3.2415512e-06,0.3141188,0.31518722,0.29916075,0.53767735,0.011752744,0.30877665,0.28794223,0.27818388,0.0014468341,0.3151778,0.26070666
0.016117046,0.00531024,-3.5926319e-06,0.32956097,0.34702885,0.32956097,0.39840776,-0.01280979,0.33235583,0.31541196,0.3041549,0.0013884737,0.3449301,0.28589383
0.019370172,0.002970584,-3.7182772e-06,0.35229653,0.35475156,0.34615898,0.2592264,0.0049100565,0.34959602,0.33412933,0.3216496,0.0015431605,0.36575636,0.3025023
0.017802084,0.0018408736,-3.2515013e-06,0.2897284,0.29914197,0.28659055,0.5781389,-0.010459509,0.29788682,0.28528312,0.27463183,0.0012005697,0.3121449,0.2584213
0.019148218,0.0039985254,-3.8463013e-06,0.34645608,0.35390675,0.34148896,0.24353752,0.002483556,0.35266498,0.33937794,0.3262772,0.0014344677,0.3713194,0.30743647
0.0066478467,0.004062573,-1.7847665e-06,0.14175555,0.15641992,0.14012618,0.908941,-0.009776245,0.15066281,0.14838168,0.14257024,0.0005598363,0.16244683,0.13431653
0.0034195785,0.013105577,-2.7276744e-06,0.22151458,0.22572587,0.21140745,0.7702643,0.0016845214,0.2302741,0.23023197,0.22093903,0.00086184824,0.25181276,0.2086512
0.0033717006,0.02163508,-3.942752e-06,0.3397244,0.3397244,0.3295071,0.24827978,0.003831478,0.3438113,0.34930307,0.3348286,0.001266942,0.38175902,0.31684715
0.001934361,0.022418747,-4.23732e-06,0.3223935,0.33355325,0.3174336,0.34969774,-0.00743985,0.32958534,0.33913314,0.32487345,0.0011534651,0.37064415,0.30762216
0.013189263,0.011499625,-3.9547776e-06,0.3341448,0.3341448,0.32279646,0.30625317,0.006304619,0.33162293,0.34517786,0.33008882,0.0011624141,0.37666437,0.31369138
0.013579815,0.01208551,-4.111203e-06,0.3473601,0.3499817,0.34080616,0.11970161,0.0,0.34578717,0.3590917,0.34285972,0.00084816007,0.39136463,0.3268188
0.012916975,0.008081169,-3.3408958e-06,0.28584987,0.28584987,0.2794021,0.5800603,0.0010746235,0.28413045,0.2948767,0.2809424,0.0007942869,0.32031965,0.26943374
0.015396507,0.008972964,-3.855333e-06,0.3336743,0.33867317,0.33242458,0.30255637,0.0012497165,0.33067498,0.34335962,0.3269675,0.0010935019,0.37211803,0.31460118
0.008776816,0.010422468,-3.0679785e-06,0.25958216,0.26447994,0.25566393,0.6674886,-0.0019591106,0.2601699,0.26903486,0.25634962,0.00074755534,0.291724,0.24634574
0.016029492,0.009357053,-3.953053e-06,0.34926048,0.3531701,0.34404764,0.107984036,0.003909632,0.34691468,0.35786167,0.34135434,0.00080492423,0.38811636,0.32760695
0.01694236,0.0045731305,-3.459627e-06,0.28527623,0.2950758,0.28309858,0.5636275,-0.006533044,0.28919607,0.2982879,0.28542143,0.0007258937,0.32426056,0.2723152
0.016465805,0.0037359393,-3.2891191e-06,0.24807428,0.2619111,0.24807428,0.67563176,-0.010871781,0.25953907,0.2682859,0.2591602,0.0004800527,0.2904519,0.24611989
0.022165844,0.003412074,-4.160902e-06,0.3209877,0.32351518,0.31593278,0.35253042,0.0037911932,0.3285701,0.3407651,0.33141348,0.0008023689,0.36851284,0.31301734
0.013716205,0.012473983,-4.261554e-06,0.32867134,0.33255327,0.3234954,0.2933974,0.0,0.33358845,0.34743407,0.33936822,0.0007636612,0.37679917,0.31806895
0.0140003385,0.011115722,-4.0571354e-06,0.3170592,0.31830254,0.30711222,0.40486592,0.0012433693,0.31730786,0.33210394,0.3263223,0.001073819,0.35994986,0.30425805
0.011487113,0.0026324634,-2.2404733e-06,0.18159774,0.18159774,0.17455907,0.8556914,0.0021116016,0.17906383,0.18673597,0.18490592,0.0006256597,0.20009907,0.17337288
0.015252786,0.0049112374,-3.2018027e-06,0.25554407,0.26652446,0.25055295,0.6766926,-0.001996438,0.25494513,0.2634799,0.26236522,0.00077135104,0.2809926,0.2459672
0.010776663,0.0030593597,-2.1885626e-06,0.17777361,0.17777361,0.1715722,0.8630564,0.00137809,0.17653333,0.1808743,0.18127626,0.00065459276,0.19062375,0.17112488
0.0038490298,0.0066957083,-1.7007192e-06,0.12178571,0.13130805,0.12128454,0.9317459,-0.0075176363,0.12729864,0.13070664,0.13183428,0.00028065842,0.13818476,0.12322853
0.0053992993,0.013668657,-3.3160834e-06,0.21166688,0.22332649,0.2098731,0.7701804,-0.0062782546,0.22440277,0.23198152,0.23583816,0.0004405793,0.24646878,0.21749425
0.009232687,0.01643515,-4.410769e-06,0.28640664,0.28640664,0.27794737,0.5270124,0.0012084668,0.29728284,0.3111198,0.31750453,0.0005936328,0.33365664,0.28858295
0.007496098,0.01776765,-4.434024e-06,0.2787315,0.2894063,0.2739871,0.55331165,-0.002372183,0.2867969,0.30369872,0.31109202,0.0005316962,0.32842496,0.27897248
0.0066369087,0.021464605,-4.987067e-06,0.3081422,0.31340957,0.30155796,0.40074286,-0.0013168469,0.31209272,0.3350717,0.34470662,0.00060066703,0.36456996,0.30557346
0.015703788,0.012039571,-4.5523684e-06,0.31407577,0.31800172,0.30491525,0.40274984,0.007851894,0.30936465,0.3316771,0.34210268,0.0006979462,0.36190066,0.30145356
0.022402948,0.0061838645,-4.644573e-06,0.32817876,0.3295349,0.3200421,0.31364128,0.0027122214,0.3222119,0.34214672,0.3541257,0.0008717854,0.37329713,0.3109963
0.018390512,0.0050375923,-3.815964e-06,0.26287875,0.2694782,0.2584791,0.64067614,-0.0032997332,0.26177883,0.27607766,0.28665513,0.0008249333,0.3012558,0.25089955
0.021681162,0.0051609767,-4.370522e-06,0.30358687,0.3073817,0.2985271,0.47227997,0.0012649453,0.3023219,0.31585684,0.32924417,0.0008799619,0.344041,0.28767267
0.022894902,0.007270486,-4.906828e-06,0.3435661,0.34641728,0.33928934,0.11510177,0.0014255855,0.34271076,0.35411543,0.3708898,0.0010312746,0.38418686,0.32404402
0.018729642,0.009901132,-4.61973e-06,0.3382887,0.3382887,0.3286626,0.27464643,0.0068757865,0.33223802,0.34028268,0.35770133,0.0011324825,0.36734882,0.3132165
0.016524207,0.010713497,-4.448394e-06,0.31517914,0.3255554,0.3125851,0.42130244,-0.0038911006,0.3136227,0.31932965,0.33731517,0.0009155531,0.34181887,0.29684043
0.014657243,0.012706367,-4.6086307e-06,0.3041827,0.3144505,0.29904884,0.46269146,-0.0077008284,0.30983,0.3143863,0.3335742,0.00084009033,0.33513692,0.29363573
0.0047931247,0.008740404,-2.4966803e-06,0.1360708,0.14771649,0.13239321,0.9101298,-0.009193973,0.14575511,0.14924882,0.15900466,0.00028843837,0.1607321,0.13776556
0.00731294,0.01796241,-4.7074645e-06,0.25252497,0.26737937,0.24566908,0.6441786,-0.0011426469,0.26715085,0.27634916,0.29575512,0.0006771241,0.2997472,0.25295112
0.012750907,0.014301692,-4.7625526e-06,0.27815685,0.27815685,0.2596951,0.5764493,0.0061539123,0.2828338,0.29594165,0.31791112,0.0009940936,0.3215286,0.2703547
0.016098734,0.015722323,-5.603353e-06,0.3271865,0.33442512,0.31994784,0.26568702,0.0,0.32776558,0.34600696,0.37320012,0.0011354728,0.37578934,0.31622455
0.010392255,0.011384774,-4.040728e-06,0.21212657,0.22380325,0.21018045,0.76844305,-0.007784461,0.21660262,0.23061466,0.25033528,0.00068284746,0.25063223,0.2105971
0.007212338,0.009084913,-2.9820076e-06,0.16092439,0.16311881,0.14439306,0.8806953,0.001462949,0.16253363,0.17204279,0.18774511,0.0005549117,0.186596,0.15748958
0.011673797,0.012973333,-4.579322e-06,0.24008375,0.24559025,0.23457724,0.69928247,-0.0022026033,0.24404843,0.25682354,0.2818965,0.00065262313,0.27698186,0.23666519
0.028233076,0.0057606273,-6.5955483e-06,0.31803465,0.33303627,0.31803465,0.26009834,-0.00900098,0.32823575,0.34751284,0.38264167,0.0007242168,0.37736988,0.3176558
0.01996978,0.0030893593,-4.4647913e-06,0.21201485,0.21403404,0.2039381,0.7686447,-0.002019189,0.21766858,0.2325601,0.25653797,0.00049594115,0.2546633,0.21045691
0.029991306,0.0037041057,-6.561663e-06,0.31813487,0.31962848,0.31216052,0.31410217,0.004480773,0.32052463,0.34225637,0.3782768,0.00081008323,0.3764759,0.30803683
0.024057334,0.0020758966,-5.0767576e-06,0.24449448,0.24910758,0.23757483,0.68343127,-0.0011532758,0.24564776,0.2629469,0.2911637,0.00058641145,0.2905196,0.23537418
0.023243614,0.0049753897,-5.5163464e-06,0.26887205,0.2751541,0.25882077,0.6061934,0.002512823,0.26661053,0.28520542,0.31617597,0.0005384621,0.31597084,0.25443998
0.021638436,0.012920793,-6.7755072e-06,0.3378087,0.34092212,0.33002508,0.15389754,0.004670166,0.33189315,0.3515857,0.39063346,0.0008339583,0.38909298,0.31407836
0.013135458,0.012125039,-4.904904e-06,0.25260496,0.2537532,0.24227113,0.6840772,0.0034446132,0.24709359,0.25805894,0.28735727,0.00077991246,0.2845013,0.23161656
0.022163797,0.0032057937,-4.9366076e-06,0.2536959,0.2571554,0.24331744,0.6807814,0.0,0.24977516,0.25807792,0.28781033,0.0010924704,0.28362095,0.23253492
0.012784194,0.005815555,-3.599982e-06,0.18131831,0.18633172,0.17797604,0.8483859,-0.0025067048,0.18181965,0.18603927,0.20798686,0.00075201143,0.20360827,0.16847028
0.011095489,0.0044888114,-3.0952947e-06,0.13453114,0.14452107,0.13306595,0.91106886,-0.009989936,0.14332229,0.14698526,0.16513364,0.0003463178,0.16103193,0.1329386
0.023448493,0.0038926355,-5.4493808e-06,0.23124108,0.23633857,0.22892404,0.7090157,-0.0027804538,0.24528237,0.25299814,0.28595424,0.00057483936,0.2757103,0.23028593
0.022879642,0.014453622,-7.4332174e-06,0.31400335,0.3218929,0.31242543,0.30216905,-0.00094674376,0.32744712,0.34111178,0.38762844,0.0009116792,0.369288,0.31293556
0.02747638,0.010488641,-7.54447e-06,0.32141572,0.32173747,0.3153027,0.2704525,0.0012869498,0.3273357,0.34477386,0.3931739,0.0008667813,0.37130454,0.31824318
0.024200644,0.007659105,-6.3553684e-06,0.26009044,0.26727086,0.25716507,0.61485595,-0.0055847643,0.26487738,0.28322732,0.32265308,0.0006821969,0.3071366,0.25931805
0.0027048618,0.0007469107,-6.846909e-07,0.032734975,0.037652906,0.031198122,0.99547523,0.0026741247,0.030952226,0.0326735,0.037094515,0.00015636277,0.03537885,0.02996815
0.011937244,0.006431632,-3.6444771e-06,0.1860459,0.19951528,0.1793112,0.8520397,0.0067346934,0.17314896,0.17876402,0.2024056,0.0009878967,0.19304603,0.164482
0.016438458,0.007870403,-4.908986e-06,0.23327786,0.24635887,0.22782744,0.7432189,-0.0076305843,0.22747862,0.23082517,0.2608388,0.0011062569,0.24804926,0.2136011
0.01753637,0.008719337,-5.1560196e-06,0.27599022,0.2833174,0.2588935,0.6487724,0.014654348,0.26123816,0.25907665,0.29082775,0.0014392663,0.27957755,0.23857576
0.01705072,0.010754295,-5.5797454e-06,0.27326488,0.28963557,0.27326488,0.62203646,-0.011333566,0.274776,0.26696846,0.29851353,0.0013035223,0.2878176,0.2461193
0.011340453,0.010512107,-4.396961e-06,0.2130033,0.22286455,0.19722527,0.7960209,-0.0009861264,0.21576445,0.20896018,0.23259433,0.0009743023,0.22516604,0.1927543
0.025524834,0.007326573,-6.6981183e-06,0.31610617,0.31906044,0.30281198,0.43250415,-0.0029542632,0.32112843,0.3131519,0.3468551,0.0013695735,0.33746463,0.2888392
0.024765804,0.0046218815,-5.9950426e-06,0.28986943,0.28986943,0.2738398,0.57586503,0.0040074117,0.29120526,0.28365794,0.3122887,0.0012888787,0.3057945,0.2615214
0.00655825,0.007439807,-2.9002838e-06,0.15360464,0.1602831,0.14024772,0.90781677,0.008682001,0.14612477,0.14238483,0.15578626,0.0007588525,0.15458928,0.13018036
0.0084603755,0.010525219,-3.8355893e-06,0.2137935,0.2156208,0.20374338,0.8148274,0.0036545899,0.20301247,0.19579466,0.2126819,0.0012600541,0.21441497,0.17717434
0.010367626,0.012880989,-4.6265536e-06,0.26480085,0.27377713,0.26143473,0.6909731,0.0022440748,0.25380486,0.24168687,0.2606306,0.0016082536,0.26689333,0.2164804
0.014811143,0.013477052,-5.717355e-06,0.3185485,0.32807773,0.31310323,0.4822062,-0.0027226368,0.31337547,0.2943851,0.31562167,0.0019192358,0.3268993,0.2618709
0.013593766,0.013025206,-5.2608834e-06,0.30753958,0.3152927,0.29978648,0.54424167,0.0051687323,0.3028877,0.28059757,0.29901117,0.0018493094,0.31376973,0.24742538
0.01118702,0.013490928,-4.990647e-06,0.2778941,0.2862072,0.2719562,0.64074785,-0.0047503267,0.2793192,0.25871468,0.2741928,0.0017034543,0.29040822,0.22702111
0.0077583096,0.008435622,-3.405148e-06,0.17548557,0.18164296,0.16932818,0.87057775,-0.004618041,0.18010361,0.1680967,0.17721733,0.00091960997,0.18891309,0.14728032
0.017693544,0.01071769,-6.1547353e-06,0.2980106,0.30469245,0.2940015,0.5303787,-0.006681852,0.3092361,0.29326648,0.30671927,0.0013724886,0.32805067,0.25848228
0.012997303,0.016913522,-6.424654e-06,0.32067582,0.33486503,0.31358123,0.4214759,0.004256759,0.32606772,0.3132549,0.3247434,0.0016621631,0.3480201,0.27848965
0.0063646724,0.013161166,-3.9963807e-06,0.21872693,0.2243594,0.21027826,0.79594076,0.0065711956,0.21478422,0.20884198,0.21429922,0.0010398376,0.23032823,0.18735573
0.0031261283,0.008669946,-2.5472477e-06,0.1276315,0.13325404,0.12706925,0.93230593,-0.0033735198,0.1278564,0.12584916,0.12802507,0.0006529393,0.13734166,0.11435665
0.007342205,0.0213965,-6.2058725e-06,0.31094787,0.3150573,0.3054686,0.47905147,0.0,0.3112218,0.30875614,0.3113588,0.00161683,0.33043906,0.28707325
0.018479126,0.0130742835,-6.6229536e-06,0.34723848,0.34723848,0.34119955,0.23325367,0.0045291977,0.34512484,0.341577,0.34255832,0.0018993409,0.3640284,0.3191256
0.015603615,0.012655965,-5.93169e-06,0.3109906,0.32045552,0.3069342,0.48300898,0.0,0.31017932,0.30652857,0.30625814,0.0016500606,0.32647607,0.28658107
0.008558351,0.009396356,-3.4775546e-06,0.21930774,0.21930774,0.20504381,0.8082292,0.014263918,0.2068268,0.20352827,0.20178986,0.001121558,0.21761389,0.18944265
0.0016209615,0.0017715044,-5.5714384e-07,0.046738308,0.048488807,0.043062262,0.9926446,0.0036760466,0.04201196,0.040322732,0.03964879,0.00024817194,0.044357657,0.036287803
0.0035289212,0.005848493,-1.349609e-06,0.13927343,0.14274289,0.12985638,0.9351443,0.00693889,0.124305256,0.11575556,0.11246784,0.0007407292,0.13117442,0.100336686
0.005012441,0.011374385,-2.0841426e-06,0.25412723,0.25675616,0.24448793,0.7647127,0.007886708,0.23029186,0.20790237,0.19931462,0.0013770441,0.24171384,0.1740909
0.000121020785,0.0004698054,4.3783057e-08,0.012815965,0.012815965,0.009688461,0.9995943,0.0029575303,0.009933223,0.008342275,0.007807994,6.0100952e-05,0.01075109,0.005933461
0.0001407103,0.00066559674,5.3378965e-08,0.01731107,0.018977376,0.016801922,0.9991394,-0.00013885886,0.014709781,0.011722001,0.010737646,8.228672e-05,0.015841415,0.0076025873
0.00022286091,0.0016350276,1.6356566e-07,0.04092926,0.041893564,0.03921495,0.99522394,0.00085715734,0.036514904,0.027948687,0.02511471,0.00019780554,0.039133333,0.016764041
0.0002395021,0.0020435776,-7.671573e-09,0.045557465,0.049332224,0.045036808,0.9931449,-0.004165254,0.04615622,0.03470828,0.030759964,0.00020925916,0.049089927,0.020326633
0.000114321694,0.0006914619,2.5418199e-08,0.01668728,0.020282881,0.014751187,0.9990739,0.0005531695,0.017009962,0.012582301,0.010991939,7.48555e-05,0.01797381,0.007190792
0.00010196625,0.0013748449,1.13048024e-07,0.032119367,0.034583554,0.0299101,0.99676937,0.0013595499,0.031371616,0.023804871,0.020456979,0.00013924905,0.034341283,0.013268458
0.0015585105,0.0020231851,5.503492e-08,0.07360775,0.08059844,0.073402144,0.9812119,-0.004112165,0.07525262,0.0588348,0.049897697,0.0003173704,0.08491425,0.03275535
0.002010772,0.003551075,1.6854864e-07,0.11793952,0.120517425,0.11503936,0.9530286,0.002577913,0.11690835,0.0943355,0.07888413,0.00050212356,0.13591002,0.05276097
0.0013881169,0.0024281165,-1.0755743e-08,0.07615061,0.0802845,0.07441002,0.97921413,-0.0034811706,0.07893555,0.06502174,0.053660795,0.000317225,0.0928113,0.03723218
0.00044923965,0.002529053,-1.1684574e-07,0.05523984,0.059732236,0.055073455,0.98821414,-0.002994931,0.05936619,0.050630976,0.041288454,0.00022699677,0.071187474,0.030074479
0.00013039778,0.0013830956,-6.595576e-07,0.011999526,0.014534225,0.011618589,0.9984983,-0.0001611658,0.022999825,0.02206433,0.018078407,5.932442e-05,0.031878393,0.012250268
0.00028914193,0.0052580996,-2.4891922e-06,0.042568117,0.04492409,0.04235394,0.98112285,-0.0012850753,0.073399216,0.07964522,0.06569412,0.00019821874,0.118447736,0.0408427
0.003691869,0.00369901,-3.3088431e-06,0.05698475,0.05819871,0.054985285,0.9678124,0.00021422838,0.08314917,0.10501475,0.08715168,0.00024938327,0.16006215,0.04996734
0.0052549574,0.008677417,-6.2390477e-06,0.10765926,0.10941091,0.10442544,0.88446325,0.0001347425,0.13126615,0.19588865,0.16374807,0.0004509665,0.3054199,0.08635738
0.0025790157,0.009328602,-5.28214e-06,0.09514477,0.09607414,0.092240475,0.91730475,0.0023234375,0.09363453,0.16696803,0.14062606,0.0001824063,0.2656687,0.068267375
0.0073966295,0.006866305,-6.2983977e-06,0.11527577,0.119322985,0.11527577,0.87735194,0.0009769134,0.11267997,0.19832039,0.16822912,0.00022658035,0.32149723,0.07514356
0.0041885474,0.016613228,-9.191517e-06,0.1631117,0.16794464,0.16109797,0.72590744,-0.0032219593,0.16319224,0.28193152,0.24166709,0.00027916944,0.46699935,0.096863694
0.009534201,0.0067809247,-7.346595e-06,0.12444806,0.12869598,0.124290735,0.8459007,-0.0029892707,0.12728,0.21599054,0.18802775,0.00024038117,0.36648586,0.06549523
0.005187246,0.009512306,-6.61609e-06,0.111236036,0.11321482,0.10953993,0.8799661,-0.0005653674,0.11400634,0.18967369,0.16818267,0.00016107639,0.32956794,0.049779434
0.010991636,0.011982866,-1.0380546e-05,0.17181315,0.17577806,0.1704915,0.6793007,-0.0015419128,0.17595428,0.28821656,0.26096508,0.00012491534,0.5124148,0.064018294
0.015737746,0.0057377196,-9.712072e-06,0.15840204,0.16147582,0.15676269,0.7459855,-0.0014344299,0.1615168,0.25673223,0.24179365,0.0001255325,0.4631259,0.050338544
0.016287062,0.005806135,-1.0066619e-05,0.16778022,0.17034175,0.16351101,0.73488164,0.0027749909,0.16722523,0.25586483,0.2509339,8.297064e-05,0.46611166,0.04561801
0.015819993,0.0066723777,-1.0188501e-05,0.16702469,0.17068373,0.16465707,0.74831796,-0.0021523798,0.16797173,0.24579102,0.2519863,8.917581e-05,0.4490487,0.042533346
0.013169789,0.006151915,-8.637883e-06,0.13512564,0.14143993,0.13404319,0.8419464,-0.0048710178,0.13941935,0.19698757,0.21027462,7.945901e-05,0.36220565,0.031769473
0.0083324155,0.0055716755,-6.108453e-06,0.08947308,0.094116144,0.087841734,0.9330298,-0.004517575,0.095295735,0.13013753,0.14551611,0.00028461238,0.2389756,0.021299472
0.014102781,0.0033009807,-7.6179776e-06,0.10801801,0.11158245,0.10693318,0.9058635,-0.00247961,0.11533286,0.15147318,0.17870755,0.000366609,0.27307013,0.029876199
0.009846317,0.0029231254,-5.445959e-06,0.07340781,0.07912219,0.072528675,0.9582576,-0.003186866,0.07918812,0.10124344,0.12592882,0.00021252685,0.17817734,0.024309536
0.011447917,0.0077368696,-8.201881e-06,0.11116573,0.111662745,0.10735528,0.9139281,0.0004970152,0.115903944,0.14303268,0.1886642,0.0003328918,0.23734513,0.048720248
