psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002304631,0.01034579,6.314107e-07,0.1628272,0.1635787,0.15856864,0.88988817,0.0045090606,0.1636789,0.16180013,0.1554457,0.00023149968,0.16725375,0.15634651
0.0028415213,0.010323325,6.567627e-07,0.16944851,0.1725768,0.16840576,0.8790937,0.0,0.1697092,0.16834058,0.16230561,0.00027290988,0.17397505,0.1627061
0.0032334875,0.011760843,8.2287033e-07,0.19621255,0.19710577,0.19293737,0.8379735,0.0026796858,0.19329466,0.19241633,0.18586598,0.00035918187,0.19906838,0.18576425
0.0013062544,0.0026015714,2.578753e-07,0.053047057,0.05398456,0.051015798,0.989419,0.0015625054,0.051093925,0.050656423,0.048899908,0.00010199688,0.052684914,0.04862793
0.0011109569,0.0030741547,3.215394e-07,0.059267946,0.05952159,0.05656242,0.987223,0.0018600497,0.05646096,0.05507015,0.053091735,0.00011887921,0.05798001,0.052160297
0.0021196424,0.0031847893,3.6204958e-07,0.07296257,0.07445377,0.071151815,0.9797051,-0.0017042351,0.071876116,0.06960203,0.06708296,0.00013435376,0.073557995,0.06564605
0.0032009317,0.008219225,7.3849617e-07,0.15456711,0.1582201,0.15388216,0.9029367,-0.0018264946,0.1552977,0.14937301,0.14426263,0.00028002885,0.1581455,0.14060052
0.0017152913,0.0078796195,6.0025434e-07,0.12883829,0.13132699,0.1278811,0.93302274,-0.0007657551,0.13075267,0.1255264,0.12134665,0.00023097503,0.13298328,0.11806952
0.0033462958,0.005292856,4.8444207e-07,0.11383596,0.11555553,0.11383596,0.94693977,-0.0018915341,0.116862416,0.113001965,0.10928481,0.00017398068,0.11946745,0.10653647
0.0022517957,0.004765234,3.744174e-07,0.09129654,0.092409916,0.08893062,0.9661234,-0.00083502935,0.093328446,0.09160272,0.0886546,0.00014333837,0.09664265,0.08656278
0.004691045,0.0060987836,5.0631996e-07,0.13673353,0.13992327,0.13630824,0.9197127,-0.0027644415,0.1408164,0.1400615,0.13569863,0.00018874202,0.14754878,0.13257422
0.003267523,0.007344548,5.516138e-07,0.1380792,0.13955484,0.13449545,0.92076683,0.0025296952,0.13866945,0.13901728,0.1348222,0.0001951479,0.14620516,0.13182943
0.0037476504,0.0090076,7.2702056e-07,0.16930622,0.1705792,0.16625106,0.8802752,0.0025459582,0.16706577,0.16826238,0.16318318,0.0002693979,0.17651364,0.16001111
0.005114282,0.0046074614,4.348265e-07,0.12305761,0.12785706,0.12305761,0.9349,-0.0046074614,0.12516937,0.12693556,0.1232112,0.00020196482,0.13299134,0.12087977
0.0013253923,0.0021699257,1.2035815e-07,0.041216467,0.043640967,0.040542997,0.9925101,-0.001953068,0.0433177,0.044368315,0.043258213,5.3438514e-05,0.04693798,0.041798655
0.001859868,0.0072202478,3.8227734e-07,0.11120313,0.111556716,0.10819764,0.94711125,0.00300549,0.113218576,0.116277106,0.113654666,0.00015832257,0.12338509,0.109169126
0.004432225,0.011026512,5.8955766e-07,0.18677805,0.18978092,0.18497634,0.8393902,-0.002102004,0.19032143,0.1968977,0.1931241,0.00024445416,0.20981923,0.18397617
0.0020301486,0.008257549,4.8159654e-07,0.12869693,0.12909974,0.12567587,0.93048483,0.003423862,0.12660234,0.13176833,0.12969723,0.00016030086,0.14047483,0.12306185
0.0029093926,0.0068315724,3.5685483e-07,0.117779195,0.123089686,0.11758953,0.93914586,-0.0034138896,0.118461974,0.12376298,0.12228363,0.00011063531,0.13240908,0.115116894
0.0020619805,0.010087114,4.6927067e-07,0.14813079,0.15050088,0.14647172,0.9035504,0.0009480371,0.14865221,0.15457743,0.15304084,0.00015800617,0.16555443,0.14360046
0.0018666727,0.009989471,4.3043508e-07,0.1434658,0.1443899,0.14184864,0.90944386,-0.0009240954,0.14452852,0.15033877,0.14937617,0.00015751626,0.16149114,0.13918638
0.0019356452,0.0125563,5.0059174e-07,0.17437737,0.17607036,0.17268439,0.86201113,-0.00084649207,0.17629609,0.18316679,0.18279056,0.0001934839,0.19737202,0.16896154
0.0021825454,0.01246679,5.676795e-07,0.17854592,0.17883159,0.17511784,0.85810596,0.0019997144,0.1776889,0.18495929,0.18529259,0.00022386108,0.1995823,0.1703363
0.0037109554,0.008652462,4.998095e-07,0.15152666,0.15297437,0.14983766,0.9005702,0.0007238535,0.15041675,0.15560436,0.15658961,0.0002010704,0.16759783,0.1436109
0.0026140606,0.008343741,3.7224007e-07,0.13070303,0.13346586,0.13049051,0.9250757,-0.0027628283,0.1320632,0.13614368,0.13785805,0.00017710439,0.1455193,0.12676807
0.0022534882,0.009509629,4.9459385e-07,0.14457205,0.14526048,0.1406709,0.9116117,0.0034421918,0.14301158,0.14637347,0.14891686,0.00019592982,0.15539089,0.13735603
0.0021918092,0.011258646,6.0374913e-07,0.16688237,0.16740797,0.16320306,0.88160664,0.0013140343,0.16467479,0.16707946,0.17056604,0.00021531165,0.17626475,0.1578942
0.0025584057,0.009550116,6.2844947e-07,0.1535518,0.15473846,0.15070386,0.90297484,0.002847947,0.14975454,0.15057333,0.15409371,0.0002465755,0.1579366,0.14321005
0.0023157725,0.008794731,4.9637276e-07,0.13747188,0.14050753,0.13595405,0.92064095,-0.002818824,0.13708158,0.13726589,0.14075689,0.00025140014,0.1434103,0.13112149
0.0024437448,0.010560651,6.974743e-07,0.16580732,0.16606241,0.16249117,0.88664573,0.0040814113,0.16305237,0.16140705,0.16556498,0.00029418932,0.16841502,0.1543991
0.0031377266,0.009984143,6.88133e-07,0.16665958,0.16820273,0.16511643,0.8842011,-0.00051438145,0.16532218,0.16280171,0.16673245,0.0003078495,0.16998467,0.15561877
0.0029761316,0.010508969,7.0012857e-07,0.17100863,0.17391604,0.16942278,0.87708133,-0.0002643101,0.17053288,0.16720256,0.17135224,0.00028253839,0.17430343,0.16010173
0.0015875285,0.010125109,7.11838e-07,0.15298422,0.15298422,0.14998452,0.906548,0.0036919268,0.14961533,0.14594649,0.14962688,0.0003157569,0.15203659,0.13985638
0.0038747776,0.012555832,9.479035e-07,0.21282168,0.21573262,0.21249823,0.8050999,-0.001617186,0.21126918,0.20484895,0.20965739,0.0004162496,0.2140502,0.19564769
0.004322677,0.00923699,7.4475076e-07,0.17402638,0.17669141,0.17109485,0.8733939,-0.0013325143,0.17423958,0.16933593,0.17264056,0.0003400209,0.17677207,0.16189978
0.0012231371,0.003497612,2.8976123e-07,0.062183917,0.06423804,0.061063483,0.9849876,0.0012138002,0.06138094,0.05949955,0.060473703,0.00012893848,0.062368203,0.0566309
0.0013798377,0.0080696205,5.8497494e-07,0.12470891,0.12676558,0.12377406,0.9381176,0.00018696988,0.12366188,0.11956724,0.12112532,0.00025240934,0.12563786,0.11349662
0.0015134851,0.012054211,8.236676e-07,0.1784517,0.18140353,0.17818336,0.86757046,-0.00053669687,0.177593,0.17195767,0.17393897,0.0003517845,0.18116574,0.16274962
0.0014234737,0.013895526,9.202678e-07,0.20110351,0.20382932,0.20019491,0.8276076,-0.00030286674,0.20080064,0.19472817,0.19623241,0.0004415627,0.20516804,0.18428832
0.0009769408,0.009262697,6.7323725e-07,0.13640688,0.13782568,0.1335693,0.9260102,0.0018241635,0.13519078,0.13080265,0.13138369,0.00028897641,0.13805783,0.12354747
0.00081739953,0.010937363,6.6940527e-07,0.1530302,0.15721008,0.15186912,0.90235335,-0.0032510208,0.15456282,0.15030167,0.15046808,0.00028288102,0.15829727,0.14230604
0.0011205052,0.009532718,6.612962e-07,0.14048438,0.14406495,0.14006314,0.919366,0.0016849701,0.14018951,0.13684063,0.1365247,0.00025036113,0.14372522,0.12995605
0.0007098227,0.006976369,5.4917484e-07,0.103883915,0.10464553,0.10083747,0.95822406,0.002284837,0.10190373,0.099398024,0.098819196,0.00022002133,0.1045016,0.094294444
0.00082617014,0.0101618925,6.9505137e-07,0.14544943,0.1482758,0.14392753,0.9132485,-0.0028263715,0.14566684,0.14231868,0.14116639,0.00025675463,0.14932789,0.13530947
0.00086955447,0.014180885,9.615475e-07,0.19952105,0.20220119,0.1977343,0.82929885,0.00029779263,0.19934238,0.19575398,0.19349572,0.0003607872,0.20387074,0.18763724
0.00063765125,0.011317128,6.0828916e-07,0.15350863,0.15775964,0.15232779,0.8984364,-0.0047233426,0.15766516,0.15548062,0.15348107,0.0002419273,0.16126603,0.1496952
0.00041794,0.01368057,7.6341803e-07,0.18250047,0.18361497,0.17720656,0.85611385,0.0013931333,0.18534246,0.1837125,0.18104696,0.00025872476,0.18987583,0.17754917
0.0017558272,0.015013979,8.621633e-07,0.21566859,0.21865018,0.21467473,0.7886778,-0.0013251526,0.2183189,0.21850109,0.21530417,0.0003103961,0.22570302,0.21129918
0.0010854949,0.016085677,8.7220906e-07,0.22049116,0.22286567,0.2194735,0.77758074,-0.00033921716,0.22225508,0.22400205,0.22055334,0.00032970638,0.23041773,0.21758635
0.00053180166,0.009588424,5.140495e-07,0.12995154,0.13075124,0.12855206,0.92909753,0.0,0.13019145,0.13202077,0.13003817,0.00016589557,0.135802,0.12823953
0.0003623148,0.0063671498,4.5202003e-07,0.08991268,0.090045884,0.08644938,0.96840084,0.0033300992,0.087408446,0.08814107,0.08673133,0.00014223476,0.09067839,0.08560375
0.0004641431,0.0038535865,3.662119e-07,0.06011595,0.06020158,0.057461254,0.9865849,0.002312152,0.056998827,0.056900345,0.05584846,0.00010779262,0.05902263,0.054778058
0.0009794427,0.010304274,9.148526e-07,0.15563747,0.15832089,0.15429577,0.90336376,-0.0013417024,0.15085207,0.14895132,0.14605922,0.0002719667,0.15528391,0.14261873
0.0005749841,0.011133363,8.972052e-07,0.15974358,0.16067097,0.15719324,0.8965626,-0.0016229391,0.15821338,0.1547936,0.15164433,0.00025725647,0.16168739,0.14789984
0.00024493563,0.007699771,4.7313446e-07,0.104097635,0.10896495,0.104097635,0.95457065,-0.00408226,0.10755186,0.10490624,0.10270286,0.00016098496,0.10946903,0.10034345
0.00019385759,0.009415397,6.749917e-07,0.12904833,0.13037874,0.12467704,0.9325804,0.0030409032,0.13034073,0.12710977,0.12440779,0.00020379547,0.1327009,0.12151861
0.000130508,0.008329087,6.2834306e-07,0.11461279,0.11678792,0.112103015,0.94753486,0.0010039076,0.114177756,0.11205282,0.10958767,0.0001705151,0.11711136,0.106994286
0.00070851983,0.01069549,8.623701e-07,0.15501691,0.15862721,0.15433998,0.9014403,0.0004512865,0.1535728,0.1513615,0.14786026,0.0002534623,0.15836968,0.14435332
0.002733482,0.012159282,1.0860526e-06,0.20118192,0.20442204,0.19912003,0.826407,-0.001178225,0.20012152,0.19786817,0.19315527,0.0003202558,0.20709652,0.1886398
0.0022808083,0.011491138,9.726823e-07,0.18480536,0.18671057,0.18181145,0.85488397,-0.0010886913,0.18578517,0.18291375,0.17869055,0.0003315188,0.19148348,0.17434403
0.0023526184,0.0094572455,8.963817e-07,0.16089478,0.16393495,0.15879005,0.8933963,0.0021047282,0.16005288,0.15750383,0.15368412,0.0002901896,0.16489835,0.1501093
0.003646833,0.0057622953,7.9922046e-07,0.1317952,0.1321696,0.12898706,0.9320167,0.0029953453,0.12883729,0.12643166,0.12319605,0.00025380022,0.13281795,0.12004535
0.005207508,0.009517973,1.1757035e-06,0.20183462,0.20503835,0.20096087,0.8265201,-0.0032037243,0.20078613,0.1968543,0.19182542,0.00037001274,0.20701027,0.1866983
0.0023903793,0.0068550846,6.8025224e-07,0.12351504,0.12569472,0.12278848,0.93726844,-0.002361317,0.12511347,0.122870214,0.11963703,0.00021332112,0.12918489,0.11655556
0.0021477258,0.010470783,9.3514126e-07,0.1688916,0.17062764,0.16566753,0.879893,0.0002480053,0.17092524,0.16789958,0.163266,0.00025805956,0.17650218,0.15929697
0.002028374,0.011577746,9.522337e-07,0.17988475,0.18362123,0.17881718,0.8596249,-0.0018682393,0.1831942,0.1810057,0.17565009,0.00020850885,0.1896681,0.17234327
0.003931682,0.01116243,9.831075e-07,0.19687973,0.20101833,0.1965841,0.8264337,-0.0023649216,0.2006636,0.20064881,0.19450003,0.00022739632,0.20987633,0.19142132
0.0031391925,0.012483481,9.759403e-07,0.20184885,0.20490254,0.20093276,0.8154694,-0.0015268446,0.20533006,0.20742184,0.2008564,0.00023856947,0.21649264,0.19835104
0.00074868073,0.0036479,2.1273969e-07,0.054232456,0.05670532,0.05372083,0.9871859,-0.002131779,0.056585938,0.057860743,0.05605015,6.7142646e-05,0.060667437,0.055054054
0.0007989525,0.0054522455,2.8068328e-07,0.076263644,0.07735313,0.07577943,0.9744872,-0.00072632043,0.079096295,0.08201973,0.07951797,7.0355825e-05,0.086529344,0.077510126
0.0010545407,0.007388315,3.432021e-07,0.101699516,0.10333193,0.10137303,0.9537358,-0.0011426912,0.104997,0.11017992,0.107176274,7.747059e-05,0.11739696,0.10296289
0.001229731,0.0070485366,3.4147294e-07,0.099915646,0.100716256,0.098794796,0.9560038,0.00016012123,0.101644956,0.10744935,0.105044864,7.3902105e-05,0.11507252,0.09982619
0.0011063607,0.010658396,4.991832e-07,0.14250654,0.14296183,0.14023007,0.9095332,0.00045529244,0.1429163,0.15196523,0.14919555,0.00011481288,0.16334525,0.14058523
0.0008838077,0.011470391,4.7774734e-07,0.14809752,0.14976957,0.1473809,0.90068126,-0.0014332017,0.1491963,0.15863155,0.15646581,0.00011841268,0.17129725,0.14596583
0.0003959376,0.010269632,4.1242447e-07,0.12785485,0.12909216,0.12702997,0.92727345,0.0,0.12839101,0.13650568,0.13510683,7.637685e-05,0.14813785,0.12487349
0.00057537976,0.01560405,5.9335247e-07,0.19293985,0.19450338,0.19262715,0.824538,-0.0009381192,0.19431576,0.20602661,0.20481227,2.6333171e-05,0.2244983,0.18755493
0.0003733685,0.011546767,4.5309253e-07,0.14266364,0.14635123,0.14243317,0.90868676,0.00046094877,0.14298631,0.1510875,0.15094152,3.2159216e-05,0.16496693,0.13720804
0.0003006587,0.011847831,4.6176785e-07,0.14539666,0.14586644,0.14328267,0.90627456,0.0,0.14539666,0.15318325,0.15375482,3.861199e-05,0.1673736,0.13899292
0.0007111755,0.009019512,3.695384e-07,0.11645969,0.11852925,0.1151427,0.94093037,0.0,0.116422065,0.122094534,0.12314813,2.6130787e-05,0.13344276,0.11074632
0.0010176708,0.018199224,6.806377e-07,0.22841883,0.23101872,0.2273046,0.7464282,-0.0014856509,0.2294588,0.23983978,0.2430463,5.3827935e-05,0.26227,0.21740955
0.005503149,0.009332423,4.5459802e-07,0.17426638,0.1771326,0.17311989,0.8600906,-0.0020063564,0.17655936,0.18393989,0.18749878,4.2150343e-05,0.20092367,0.1669561
0.0060298457,0.011913471,6.0656214e-07,0.21410826,0.2144564,0.21132311,0.7856415,0.0024370046,0.21417788,0.22187185,0.22772647,0.00011936348,0.24029401,0.20344971
0.003882692,0.011534232,5.42987e-07,0.18514688,0.18694443,0.18304975,0.84634894,0.0008987713,0.18424812,0.18980552,0.19593213,0.00018724402,0.20385051,0.17576054
0.00460342,0.009577103,5.4383605e-07,0.17242101,0.17297365,0.16772364,0.87125665,0.0016578943,0.17021048,0.17428614,0.18069206,0.00024177626,0.18585566,0.16271663
0.0044650477,0.0115037,5.586324e-07,0.1913149,0.19317533,0.19100483,0.83544147,-0.0021705094,0.19112885,0.19458617,0.20277727,0.00027131368,0.20552692,0.18364543
0.002658796,0.00929885,3.6354282e-07,0.14056939,0.14426859,0.1398758,0.9132571,-0.002080797,0.14251147,0.14432639,0.1511121,0.00016514261,0.15105247,0.1376003
0.002257294,0.009822279,4.5308593e-07,0.14571513,0.14641906,0.14008363,0.91056705,0.0030503972,0.14491734,0.14594978,0.15330984,0.00021713505,0.15108846,0.14081109
0.00096007466,0.0059755906,2.3259715e-07,0.08256104,0.08471247,0.08256104,0.97146106,-0.00094124966,0.08293754,0.08332076,0.0877805,0.00012259974,0.08505379,0.08158774
0.0012170463,0.009463157,3.5171223e-07,0.12687916,0.12894896,0.12543029,0.93158686,-0.00020698067,0.12721032,0.12801754,0.13504799,0.00018598263,0.13024871,0.12578638
0.0016188383,0.015441735,5.0957067e-07,0.2008681,0.2048326,0.19855547,0.815987,-0.0016518758,0.2024539,0.20397364,0.21532753,0.00028849664,0.20739041,0.20055684
0.0010136586,0.011879279,4.0108588e-07,0.15229845,0.15379648,0.14955209,0.8997942,0.0004993392,0.15309739,0.15398373,0.1625682,0.00021802133,0.15660168,0.15136576
0.00076123496,0.010474593,3.2809888e-07,0.13201989,0.13419485,0.12984493,0.92526156,-0.0006524871,0.13275938,0.13395561,0.14147371,0.00018222613,0.13629366,0.13161755
0.00092028215,0.015479781,4.4725698e-07,0.19167256,0.19294192,0.19008586,0.8340803,-0.00095201604,0.19306885,0.19509982,0.20610617,0.00025551944,0.19855633,0.1916433
0.00049632485,0.0113833025,2.6234014e-07,0.1369489,0.14062537,0.13648933,0.9173462,-0.0018382402,0.13901691,0.14099303,0.14900085,0.00017588101,0.14406005,0.137926
0.00053199823,0.018568216,4.3433113e-07,0.2205576,0.22240481,0.21834093,0.770326,0.0003694432,0.22270037,0.22626549,0.23922065,0.00031525822,0.2317426,0.22078839
0.0003465898,0.012642994,2.606318e-07,0.14893316,0.15094237,0.14340782,0.90252995,-0.0010046081,0.15054053,0.15351668,0.16231957,0.00017441114,0.15776071,0.14927265
0.0001236584,0.0056792935,2.7191425e-07,0.071159795,0.07172188,0.06531412,0.9804988,0.0044966694,0.06796716,0.06879342,0.07259123,0.00012788693,0.07094464,0.0666422
0.00013773295,0.008129447,4.0957764e-07,0.10201847,0.10313955,0.09961615,0.9590505,0.0006406183,0.09788648,0.09815074,0.103342414,0.00017961262,0.1016541,0.09464737
0.002864293,0.009078745,5.0925837e-07,0.14506558,0.1487674,0.14414011,0.9126082,-0.0023136453,0.14284447,0.14188431,0.14914915,0.0002523977,0.14711104,0.13665757
0.0019451156,0.015347029,6.815333e-07,0.20754585,0.21155639,0.20620899,0.8084596,-0.002005274,0.2079469,0.20505597,0.21516031,0.00037481755,0.21268736,0.19742456
0.0013786746,0.01433943,5.9053974e-07,0.1876698,0.18979551,0.18645512,0.8455527,-0.00091101846,0.19046359,0.1864703,0.195292,0.00029428088,0.19338304,0.17955755
0.0053402293,0.009395164,4.3971292e-07,0.1723205,0.17658587,0.17061436,0.86825645,-0.0034122872,0.17681335,0.17448162,0.18258105,0.00026205473,0.181029,0.16793424
0.003031954,0.0072279265,2.549931e-07,0.116991736,0.121710725,0.11659849,0.94014555,-0.0021628723,0.12060963,0.12042284,0.12596437,0.00016502436,0.1251996,0.11564607
0.0020020471,0.017032012,5.0121093e-07,0.21847156,0.21956757,0.21591419,0.77690387,0.0010960111,0.22197878,0.22327574,0.23361477,0.0003321246,0.23221351,0.21433796
0.0014459242,0.013768476,5.3257554e-07,0.17913069,0.18000878,0.17298405,0.8619698,0.0040977607,0.17731597,0.17880872,0.18688229,0.0002974955,0.1859277,0.17168975
0.0014546901,0.016351542,7.2387235e-07,0.21305722,0.21374339,0.20928326,0.80089617,0.0030877858,0.20804814,0.20981504,0.2188897,0.00038061247,0.21827887,0.20135121
0.005146298,0.012879654,8.106069e-07,0.21836993,0.2194131,0.21384954,0.7924742,0.0024340597,0.2123891,0.2127716,0.22169068,0.00041094515,0.22159828,0.2039449
0.0033922405,0.0145887155,8.08477e-07,0.21782485,0.21921226,0.21470316,0.79237604,0.0,0.2141482,0.21248329,0.22100435,0.00043636578,0.22161657,0.20335
0.0012011626,0.006395379,4.4610414e-07,0.09621105,0.09694887,0.093407355,0.9645807,0.0035415113,0.09269906,0.09068482,0.094027124,0.00020277359,0.09532447,0.08604517
0.0019958012,0.012200851,8.169646e-07,0.17918104,0.18111068,0.17587309,0.86923206,-0.00055132626,0.17526662,0.16998768,0.17565255,0.00038402728,0.17959133,0.16038403
0.0045634178,0.014140066,1.0076033e-06,0.23361218,0.23578869,0.23288667,0.75944996,-0.0021765109,0.23230627,0.2243076,0.23095804,0.0003987002,0.23760091,0.21101429
