psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.8405293e-05,0.005337535,1.5412677e-07,0.33819726,0.34187832,0.3331358,0.1769807,0.005521588,0.33046705,0.3480441,0.38914156,0.00017970834,0.38223094,0.3138573
1.8353696e-05,0.005322572,5.0843063e-08,0.3299077,0.33954337,0.32715464,0.23209625,-0.0073414785,0.3281641,0.34459066,0.38600117,0.00017397775,0.37600175,0.31317955
0.0016707209,0.0036381546,1.4409665e-07,0.33505714,0.33779603,0.3291229,0.24204455,0.0068472167,0.33140528,0.3410827,0.38230294,0.00021410178,0.36991787,0.31224754
0.00017402913,0.0047030314,2.5638698e-07,0.32428843,0.32725966,0.3094323,0.40896422,0.012733839,0.31197906,0.31645712,0.35427663,0.00024775424,0.34171095,0.2912033
0.00078376994,0.0042149406,2.9121512e-07,0.33484393,0.33832735,0.32961878,0.3369775,0.0021771386,0.32404533,0.32365343,0.36181143,0.00023236767,0.34624723,0.30105963
0.0032664186,0.0019182293,3.2524244e-07,0.35016733,0.35061973,0.34021425,0.2092001,0.0022620629,0.34021425,0.33573535,0.3742809,0.00026775437,0.3573224,0.3141483
0.00417495,0.0010221587,3.2985565e-07,0.35253116,0.35798267,0.34753394,0.15860721,0.00090858544,0.34680706,0.33690348,0.3741025,0.0002707401,0.35782146,0.3159855
0.00457382,0.00065663754,3.1718437e-07,0.34733862,0.35322574,0.3455272,0.19244462,-0.0040756813,0.3486972,0.33560973,0.37123418,0.00025814836,0.3558496,0.31536987
0.0022696739,0.0028951745,3.1185715e-07,0.34223822,0.34983358,0.3400043,0.25011092,-0.0004467862,0.3442041,0.33151534,0.36509132,0.00024967466,0.3520325,0.3109982
0.0023373594,0.0029183216,2.5443322e-07,0.33731836,0.34497443,0.33461618,0.25424525,-0.0076560904,0.34515458,0.33470628,0.3667117,0.0002303202,0.35512218,0.31429037
0.0033296426,0.001853753,2.5657775e-07,0.33385336,0.34630063,0.3325197,0.29193276,0.0008890902,0.33865446,0.330297,0.36059275,0.00024018076,0.35037154,0.31022245
0.0031831623,0.0022314475,2.5265138e-07,0.3441881,0.34834605,0.33864412,0.1723389,-0.0027719846,0.34908524,0.34342578,0.37313992,0.00032311477,0.36426443,0.32258713
0.0022334582,0.0026896175,3.130766e-07,0.3339429,0.33910695,0.3184507,0.36923927,0.013340502,0.32593858,0.32070997,0.34630078,0.00029429622,0.34102064,0.3003993
0.0019950254,0.0031318304,3.4041645e-07,0.35047743,0.35542005,0.34283882,0.21825758,0.0017973201,0.3415807,0.3358068,0.36012304,0.00030728377,0.3580062,0.3136074
0.0016808512,0.0035211327,3.4122175e-07,0.35484636,0.358946,0.34892467,0.13705999,-0.00045551523,0.34901577,0.34127203,0.36385798,0.00029735023,0.3645962,0.31794786
0.0021771097,0.0030506693,2.2429573e-07,0.3403714,0.35576054,0.33901355,0.21446115,-0.012220782,0.34688917,0.3392851,0.36020377,0.00027449307,0.3624413,0.31612894
0.0026853245,0.0025947571,1.6107163e-07,0.33283532,0.34551477,0.33192965,0.25346655,-0.0076982323,0.34614873,0.3394694,0.358798,0.00022786074,0.36260983,0.31632894
0.0028264595,0.0025093886,1.1397277e-07,0.32612994,0.33337727,0.325224,0.2898072,-0.0067943735,0.34116814,0.34046605,0.35748217,0.00015630249,0.35968828,0.32124382
0.0021027997,0.0030898284,7.400589e-09,0.29396284,0.31112856,0.29396284,0.4531963,-0.015019999,0.31507665,0.32183567,0.33738494,0.000109780725,0.34314027,0.30053103
0.0022644605,0.0033573292,-1.2150758e-08,0.31489432,0.33017594,0.31489432,0.3009093,-0.0023153995,0.33082426,0.34629112,0.3626224,0.000105000676,0.37281004,0.3197722
0.0054249554,0.000163684,8.559047e-08,0.32970634,0.330174,0.3170793,0.26953143,0.011691715,0.32970634,0.34902105,0.36496076,0.00014869463,0.37709692,0.3209452
0.0035209763,0.0019612864,8.78079e-08,0.3352866,0.33575356,0.32361227,0.2549439,0.006070649,0.32762823,0.3484786,0.36311042,0.00017599484,0.37655583,0.3204013
0.0034391312,0.0020550333,9.535332e-08,0.3382829,0.33969045,0.33030674,0.22686067,0.0014075572,0.32927454,0.34982488,0.36386916,0.00018207206,0.37840655,0.32124317
0.002199759,0.0034845322,3.0977397e-08,0.32948977,0.341816,0.32948977,0.21672368,-0.012326237,0.33366174,0.35184294,0.36652377,0.00017608909,0.38222778,0.3214581
0.0021193335,0.0036057436,6.1114754e-08,0.3366,0.33755898,0.33036667,0.18235378,0.0033564104,0.33957285,0.35424516,0.36959672,0.00018510436,0.38547093,0.32301936
0.0019892377,0.0034416972,-8.059957e-09,0.30943698,0.31530094,0.3058284,0.3991151,-0.0072171893,0.31773674,0.331269,0.34633487,0.0001663963,0.36143827,0.3010997
0.00148481,0.0038401783,-1.202336e-08,0.3027068,0.30359063,0.29342675,0.45497495,-0.00044190773,0.30836323,0.32252637,0.33786792,0.000117842064,0.3522773,0.29277542
0.0031400356,0.0023481203,1.107782e-07,0.3273556,0.32919726,0.31354314,0.34966734,0.01197081,0.3203573,0.3347453,0.35088286,0.00015700814,0.36492336,0.3045672
0.0023126516,0.002109046,1.9889116e-07,0.29042602,0.292731,0.2708338,0.6017312,0.017287262,0.27198628,0.27911246,0.29207152,0.00017515404,0.30388832,0.2543366
0.00021027056,0.00460072,2.4252063e-07,0.32171395,0.33012477,0.31540585,0.46053457,0.00378487,0.30304193,0.30588058,0.31913462,0.0002215196,0.33362263,0.27813855
0.00016402845,0.0050529875,2.2662934e-07,0.34582666,0.3517499,0.33944777,0.28012413,-0.0027338075,0.33498254,0.33158806,0.3450217,0.0002513846,0.36194697,0.30122918
0.00012304817,0.005095106,1.7173758e-07,0.34180048,0.35045943,0.33496448,0.28485197,-0.004101606,0.34098017,0.33177435,0.34440577,0.00025811483,0.3622738,0.30127487
0.00028163995,0.0050094975,8.0253834e-08,0.33935305,0.35412762,0.33935305,0.25171223,-0.0069255726,0.34766373,0.33517462,0.34818703,0.00028688455,0.36441547,0.30593377
0.000276809,0.0050056297,1.10418874e-07,0.34139776,0.348318,0.3340162,0.27203867,0.0023067417,0.34591898,0.33399314,0.3474722,0.00029786085,0.36109194,0.30689433
0.0012512349,0.004130016,1.4196377e-07,0.35043988,0.35232142,0.34244326,0.2000847,0.0023519455,0.3508162,0.33973852,0.35370123,0.000285774,0.36516196,0.31431508
0.0010803038,0.004232742,1.9482867e-07,0.35203004,0.35203004,0.34085447,0.22878227,0.0051221303,0.34700102,0.33640754,0.3498182,0.00028090735,0.36179194,0.31102312
0.0015767475,0.003712986,1.3690253e-07,0.34448,0.3500287,0.33939373,0.26126844,-0.0050862823,0.3441101,0.33428434,0.34694612,0.00026009398,0.35978287,0.3087858
0.00061282556,0.0047388724,1.3384408e-07,0.3480475,0.35459676,0.34383723,0.21129383,-0.00046780574,0.34898308,0.33876154,0.3504255,0.00030253307,0.3649006,0.3126225
0.00042543662,0.0035617133,3.7159666e-07,0.28374162,0.28374162,0.25912958,0.6571906,0.022150833,0.26700544,0.25675628,0.26337808,0.00025857618,0.2791031,0.23440945
0.001132576,0.0030398786,4.835356e-07,0.30546352,0.30657026,0.29587168,0.5858222,0.007747263,0.28627983,0.27213183,0.2763375,0.00029934078,0.29880255,0.2454611
0.0013506216,0.0037020317,4.5700807e-07,0.3542614,0.36666054,0.3542614,0.239401,-0.012399149,0.34753042,0.32875457,0.33139676,0.00032126645,0.3621889,0.29532024
0.00090853975,0.004189129,4.889403e-07,0.36073056,0.36789146,0.35670254,0.1740234,0.0026853392,0.35670254,0.33423522,0.3347797,0.00031424183,0.36979562,0.2986748
0.0023734977,0.0020355366,4.7448012e-07,0.31776124,0.32747278,0.31387663,0.501414,0.004661534,0.31535277,0.29198685,0.29062724,0.0002538459,0.32471848,0.2592552
0.0012699252,0.003426324,4.9039113e-07,0.33521077,0.3422201,0.3273768,0.40080982,-0.0020615668,0.33521077,0.312348,0.3085822,0.00025613408,0.3470201,0.27767593
0.001679185,0.002765032,3.904598e-07,0.308303,0.31605905,0.3075274,0.51415247,-0.0069804452,0.31272396,0.29558307,0.29011506,0.00022714149,0.3272032,0.26396292
0.0017802607,0.0028265542,1.9809065e-07,0.28773072,0.30842236,0.28577867,0.538197,-0.022643667,0.30990592,0.29856455,0.29166734,0.00018540614,0.32774857,0.26938054
0.002363136,0.0030331437,1.541425e-07,0.32504436,0.34134185,0.3214227,0.27172893,-0.008601452,0.35139197,0.34695545,0.33769757,0.00021172277,0.37813044,0.31578043
0.00015615876,0.0048578037,1.6052779e-07,0.30514264,0.30514264,0.2971237,0.45659977,0.0021102536,0.3195768,0.3237129,0.31444886,0.00019738493,0.3520362,0.29538956
0.00013521354,0.005413204,-4.143125e-09,0.32404625,0.33803385,0.32404625,0.2348053,-0.0130551,0.34204364,0.35619444,0.34697035,0.00019237035,0.39070663,0.3216822
0.0012395328,0.00434306,1.1934496e-07,0.3352373,0.3352373,0.3234993,0.22130357,0.00892088,0.33683366,0.35749254,0.34931508,0.00020122287,0.3937149,0.32127017
0.0010520936,0.004559072,1.8397277e-07,0.34406304,0.34406304,0.33363688,0.14535953,0.0056869923,0.33894473,0.3600577,0.35235658,0.0002216963,0.39734483,0.3227706
0.0023493893,0.003247546,1.7065545e-07,0.34224504,0.34413588,0.33657247,0.15654401,-0.00094542827,0.3386524,0.35853004,0.35135263,0.00022038698,0.39640677,0.3206533
0.001076509,0.004626597,1.2889501e-07,0.34113377,0.34878895,0.34113377,0.073666714,-0.005262933,0.34180358,0.36235297,0.35541546,0.00014706409,0.4015697,0.3231362
0.005321065,0.00033522237,9.026621e-11,0.32625163,0.33852738,0.32530734,0.22862166,-0.010387172,0.3369221,0.35642165,0.35036245,0.00010406444,0.39735076,0.31549254
0.0037520023,0.0019479705,2.368151e-09,0.3344176,0.33921555,0.33057922,0.16234846,0.0028787742,0.3407509,0.36104625,0.35568053,0.00012909301,0.40434125,0.31775126
0.0039277803,0.0019854188,-9.1477354e-08,0.31431812,0.33632517,0.3138397,0.25433454,-0.019136567,0.33316764,0.3576385,0.3539627,0.00010052282,0.40515876,0.31011826
0.0044020913,0.0011050331,-6.0131754e-08,0.3017417,0.31076238,0.2909169,0.4230969,0.005412407,0.30913866,0.3354565,0.33321637,9.476977e-05,0.38284972,0.28806326
0.004006692,0.0020306532,-6.1878765e-08,0.33364278,0.33811122,0.33066383,0.08008917,0.0014894768,0.33622456,0.36747873,0.366734,0.00011098062,0.42190957,0.31304792
0.004021237,0.001985796,-4.9671947e-08,0.336096,0.33708888,0.32616702,0.1301044,0.0024822452,0.33480522,0.36421984,0.36635455,0.00012718943,0.41804212,0.31039754
0.0045264424,0.0012597865,2.0788862e-09,0.34131426,0.34131426,0.32471243,0.20030119,0.010742366,0.32949767,0.35508403,0.36013782,0.00019910828,0.40402767,0.3061404
0.000463082,0.005433824,-1.22105215e-08,0.3399219,0.34484828,0.33745867,0.15331955,-0.0044337637,0.33568516,0.35553858,0.36297745,0.00021113161,0.40264398,0.3084332
0.000102853555,0.0057597994,-3.1755118e-08,0.33647808,0.3408861,0.33158028,0.2134799,-0.0014693366,0.3354985,0.3505592,0.36060783,0.00019944603,0.3938728,0.3072456
0.001640488,0.004292032,-1.4680467e-07,0.33255816,0.3399924,0.32908884,0.21154863,-0.007929852,0.33939767,0.3510942,0.36438495,0.00021512991,0.38920882,0.31297955
0.003502611,0.002558429,-1.2627908e-07,0.34315437,0.34518486,0.3380781,0.082834214,0.002538124,0.34751993,0.3561242,0.3724697,0.00019640246,0.38720223,0.32504615
0.004514165,0.0014409054,-9.3093526e-08,0.34611958,0.34914246,0.34057763,0.13402435,0.005541944,0.34370127,0.35072947,0.3689843,0.00019307806,0.37284747,0.32861152
0.0030302247,0.0029800553,-1.1367542e-07,0.33864266,0.3481748,0.33462912,0.19505315,-0.006020314,0.34074977,0.3476982,0.36660367,0.00018140305,0.36804363,0.3273528
0.0044369055,0.0016752618,-1.422948e-07,0.3391136,0.3446978,0.33708298,0.16886638,-0.0035535856,0.34287024,0.35056123,0.37004673,0.00018780305,0.37099767,0.33012477
0.0037896743,0.0019142714,-8.974816e-08,0.33621213,0.33912727,0.32649502,0.3071434,0.011660536,0.33018753,0.33475456,0.3535491,0.000244316,0.3529388,0.3165703
0.0051550646,0.000535278,-1.0470343e-07,0.33081144,0.34431395,0.3303292,0.31738126,-0.0028933946,0.3286896,0.3320411,0.35026953,0.00022596034,0.3500497,0.31403252
0.0058619855,7.483386e-05,-1.129793e-07,0.3392468,0.35122025,0.33675236,0.22174269,-0.0029933543,0.3393466,0.34266424,0.36179677,0.000290136,0.36043006,0.3248984
0.006186115,1.5075829e-05,-1.1615677e-07,0.3291556,0.34624153,0.3291556,0.24748984,-0.01256319,0.33980918,0.34337714,0.36362898,0.00022842165,0.36015013,0.32660416
0.0027102928,0.002899884,-1.00436154e-07,0.26758215,0.28740308,0.26413506,0.58300596,-0.014650231,0.2873169,0.29220748,0.3109009,0.00015605176,0.3086317,0.27578324
0.0038012676,0.0021052475,-9.977361e-08,0.2832763,0.28873265,0.27645582,0.53170913,0.0009093942,0.2969172,0.3063067,0.32691962,0.00015989349,0.3252589,0.28735444
0.0021587184,0.004582087,-1.1409938e-07,0.32328883,0.3295159,0.3206942,0.2670999,0.0,0.3323181,0.3478079,0.37173888,0.0001362172,0.3718355,0.32378036
0.0046727974,0.001962884,-2.8650248e-08,0.3292081,0.3292081,0.31684348,0.29254186,0.008243083,0.3257048,0.34381384,0.36786476,0.00017892919,0.36777174,0.31985593
0.0053160656,0.0016328298,-4.7525145e-08,0.33834374,0.34209123,0.33459628,0.12428779,-0.0037474781,0.3359882,0.35659933,0.3811899,0.00018158207,0.3827428,0.33045584
0.004175015,0.0026298887,-3.14927e-08,0.3386577,0.34024516,0.32913297,0.18902391,0.0042332215,0.334107,0.35170132,0.3759365,0.00021425815,0.37821662,0.325186
0.004689847,0.002100882,-1.9520911e-08,0.34165856,0.3427196,0.33529225,0.15877043,0.0021221028,0.33720213,0.35187116,0.37624002,0.00021286524,0.37880576,0.3249366
0.0026801114,0.0042116037,-4.777083e-08,0.33660924,0.344054,0.33607748,0.16199785,-0.00584945,0.3390554,0.35152534,0.37666023,0.00017725605,0.37917417,0.32387653
0.0018926271,0.0050793584,-3.305455e-08,0.34293756,0.3445552,0.3391631,0.07795359,0.00161763,0.34347677,0.35474625,0.38153604,0.00020088216,0.381713,0.3277795
0.00088960974,0.0059061665,-8.418144e-09,0.33689365,0.3411048,0.33426166,0.22068113,0.0021055853,0.3361567,0.34500015,0.37189898,0.00021406784,0.370432,0.31956828
0.0032541049,0.0035705494,-1.0426033e-07,0.33068457,0.3401779,0.3259379,0.24784993,-0.006856299,0.33543125,0.34408072,0.3718136,0.00014038908,0.36915207,0.3190094
0.0030796574,0.003923992,-1.0702276e-07,0.33935767,0.3409814,0.33502775,0.14575602,0.0,0.34238863,0.35191447,0.38071746,0.00015057062,0.37787277,0.32595614
0.0030078285,0.004012238,-1.3988695e-07,0.33480316,0.3402032,0.33102313,0.18716577,-0.0037800358,0.3402032,0.3495993,0.37917358,0.00014910588,0.37559906,0.32359952
0.0041936054,0.0023877465,-1.9007462e-07,0.30448785,0.3125139,0.3014781,0.4283497,-0.0065211565,0.31311584,0.32274708,0.35143182,0.00015213291,0.34663087,0.2988633
0.003257259,0.0028898653,-2.7544692e-07,0.25359127,0.27420115,0.25000694,0.6154472,-0.018369686,0.27303627,0.28582785,0.31299406,0.00012850792,0.31096047,0.2606952
0.0050506713,0.00128307,-3.4761425e-07,0.24799974,0.2584275,0.24754636,0.62467825,-0.00861425,0.26903665,0.28649184,0.31568205,0.000108687374,0.31681746,0.2561662
0.0044179824,0.0028943585,-3.9533927e-07,0.29101744,0.2952351,0.27941895,0.4416137,0.0026360278,0.3049357,0.32945073,0.36568734,0.0001396571,0.3660995,0.29280195
0.0028700847,0.004907282,-4.1098093e-07,0.31233275,0.31796035,0.30670512,0.29786414,0.001688285,0.31818545,0.3479837,0.38846502,0.00011010555,0.38734207,0.3086253
0.0029274507,0.005053886,-4.390553e-07,0.31810093,0.32732126,0.31637213,0.23782079,-0.0017288094,0.31948397,0.35264832,0.3957437,0.00011611407,0.39277172,0.3125249
0.0024968577,0.005248497,-3.1745586e-07,0.32328928,0.32498783,0.31253186,0.29173604,0.010757437,0.31445685,0.34409642,0.38704124,0.00014837843,0.38308465,0.3051082
0.0033163263,0.0043791085,-4.3120406e-07,0.30714968,0.31994757,0.30214182,0.36090645,-0.010572181,0.30959797,0.336251,0.3785397,0.0001182415,0.37668645,0.29581553
0.0034672255,0.0040423833,-4.2589377e-07,0.2989736,0.3033144,0.29191977,0.43031576,-0.0005426018,0.30179513,0.3259409,0.36746803,0.00012298973,0.3670042,0.2848776
0.0047681318,0.002930819,-4.519796e-07,0.30418348,0.30806905,0.29696745,0.3954219,-0.001665238,0.30795804,0.33135462,0.374142,0.00011471639,0.3748035,0.28790575
0.00642007,0.00015169373,-3.107376e-07,0.28234607,0.28479275,0.2686447,0.5724726,0.014190704,0.2739295,0.29059136,0.3284577,0.00015658708,0.32790458,0.25327817
0.0031791024,0.0044834944,-3.6026861e-07,0.3224276,0.32750964,0.3207336,0.32581,-0.003388031,0.31610328,0.33360812,0.37728548,0.00018822393,0.37582892,0.29138726
0.00334117,0.0031132528,-1.8471167e-07,0.28998834,0.2909582,0.27641028,0.5722032,0.0130931195,0.27592537,0.2854785,0.32281813,0.00020640624,0.32010686,0.2508501
0.0066616363,9.684092e-05,-1.8212526e-07,0.30683282,0.3083619,0.29714873,0.5004484,0.0020387564,0.2952119,0.2989836,0.33809376,0.00023095286,0.33319494,0.26477227
0.0067006135,0.00086807273,-2.0333405e-07,0.33928594,0.34155542,0.33361226,0.26834795,-0.002269471,0.3342931,0.33182505,0.37437764,0.00026973223,0.36810336,0.29554674
0.0072423066,0.0004988762,-2.144228e-07,0.33831835,0.34175888,0.33315757,0.2529245,-0.0045873676,0.33935052,0.33404636,0.37609726,0.00033258414,0.36820894,0.2998838
0.0071905134,0.00060642883,-2.1597774e-07,0.34075525,0.3424879,0.3344022,0.23623003,0.0,0.34398955,0.33500862,0.37678483,0.00038356462,0.36597845,0.3040388
0.0043465113,0.0032069767,-2.1625348e-07,0.30984494,0.31961238,0.30930233,0.42880696,-0.010310077,0.32026356,0.31323642,0.35188115,0.0003068698,0.3399281,0.28654477
0.0051834034,0.00299266,-2.776972e-07,0.32541546,0.33296975,0.32483438,0.2970869,-0.0063920897,0.33808342,0.33349276,0.37432465,0.0003000446,0.35908195,0.30790353
0.0049319626,0.0034180747,-2.9367192e-07,0.32938886,0.32998022,0.32406658,0.2765329,-0.0017740872,0.33920547,0.3375201,0.37841278,0.00030534397,0.3606631,0.3143771
0.006573966,0.0021012113,-3.0670864e-07,0.34221485,0.34282923,0.3397573,0.096072055,0.0,0.34835875,0.34912673,0.39071062,0.00027509968,0.37112108,0.32713234
0.0038933225,0.004625553,-3.220154e-07,0.32563415,0.33694503,0.32444355,0.2820694,-0.0059530926,0.33242068,0.33771893,0.37669185,0.00028574845,0.35973123,0.31570664
0.0036426282,0.0047348356,-3.6334072e-07,0.31255725,0.32010975,0.3084905,0.37635842,-0.0052286526,0.32057452,0.329318,0.36587015,0.00026208785,0.35148385,0.30715212
0.0034895507,0.004241472,-4.0942797e-07,0.27694005,0.2854124,0.2727039,0.551672,-0.007942831,0.28827184,0.2993918,0.33171028,0.0002191126,0.321781,0.27700257
0.0046590804,0.0032531824,-3.9087195e-07,0.28826356,0.2986171,0.28608388,0.5093873,0.0032695301,0.2936038,0.30739033,0.3398495,0.00016526313,0.33190793,0.2828727
0.0009219035,0.006652372,-3.6094295e-07,0.2791901,0.2791901,0.26452345,0.572633,0.0020952353,0.27971393,0.29498294,0.32510194,0.00017896802,0.31946734,0.27049854
0.0039406437,0.0043849037,-3.3877305e-07,0.31155893,0.31444374,0.30117366,0.41885638,0.004038727,0.30728942,0.3240213,0.35630226,0.000121161815,0.3515113,0.2965313
0.0058792434,0.0024496845,-3.5108283e-07,0.31010127,0.3187472,0.30952486,0.41421574,-0.0011527928,0.30698872,0.32330072,0.35416675,9.998713e-05,0.35130885,0.29529262
0.0064441324,0.0008155855,-3.0548097e-07,0.27135837,0.27387562,0.26380667,0.61173445,0.00050344784,0.26974735,0.2820818,0.30788353,9.539012e-05,0.30693012,0.25723353
0.0059284205,0.0027791306,-3.7507158e-07,0.30729076,0.31904185,0.3055281,0.3977212,-0.009400865,0.3141064,0.32847208,0.35767353,0.000102679354,0.35887647,0.29806772
0.0054197777,0.003627507,-3.7786063e-07,0.32346803,0.326537,0.31487498,0.3030779,0.0024551654,0.3273963,0.34160557,0.37190643,0.00012620009,0.37404832,0.30916283
0.0060140556,0.0032359257,-3.9103108e-07,0.32986373,0.33425355,0.32672817,0.2319519,-0.0006271174,0.33274847,0.34761116,0.37861165,0.00015501778,0.38148966,0.31373265
0.006052663,0.0034432078,-4.3256262e-07,0.32904592,0.33922917,0.32904592,0.19870046,-0.0057280725,0.3350286,0.35020798,0.38263524,0.000160942,0.38357866,0.31683728
0.0069303857,0.0026281134,-4.7557015e-07,0.31966954,0.33356825,0.31966954,0.27430302,-0.006949338,0.32838783,0.34459242,0.37806505,0.00014630186,0.37626228,0.31292257
0.0054899794,0.0033429647,-4.7742697e-07,0.27848548,0.29158399,0.27734646,0.52416205,-0.0096815,0.29215348,0.30753,0.33902332,0.00011186606,0.33588627,0.27917367
0.0074449973,0.0017740263,-5.1623346e-07,0.28650525,0.30217582,0.28325287,0.48287815,-0.0026610396,0.2983321,0.3162054,0.34991193,0.00012215518,0.34567744,0.2867334
0.0016203176,0.0046209055,-3.502716e-07,0.19363795,0.19763874,0.1816356,0.81259924,-0.00020003921,0.1984789,0.21181151,0.2353628,8.9813526e-05,0.23089457,0.19272846
0.0034430292,0.004434662,-4.841383e-07,0.24060936,0.24337788,0.22424993,0.6891596,-0.003020201,0.24579404,0.26415434,0.29437312,0.00012442777,0.2886691,0.23963957
0.0027409063,0.006062885,-6.848191e-07,0.24722975,0.26011202,0.24503703,0.62926275,-0.014800895,0.26164693,0.28468424,0.318571,7.973546e-05,0.31517333,0.25419518
0.0047991904,0.0049771653,-6.699689e-07,0.28414643,0.28782868,0.27217913,0.50086486,0.0073644863,0.28973117,0.31582907,0.35447216,0.0001248218,0.35138005,0.28027806
0.0021534583,0.007922985,-7.7110644e-07,0.2788293,0.29127702,0.27602854,0.4957062,-0.009335802,0.2892854,0.3169038,0.35700625,8.397282e-05,0.3550959,0.27871174
0.0009513134,0.005372123,-1.6954502e-07,0.20025547,0.20385286,0.17867105,0.82135516,0.02118471,0.18714494,0.20260377,0.22811869,0.000158078,0.22615485,0.1790527
0.0008899854,0.0093383975,-3.573559e-07,0.31794408,0.32632798,0.3153644,0.382023,-0.0051593357,0.3038849,0.32544124,0.36617848,0.00024184387,0.36246693,0.28841555
0.0005537831,0.0096718855,-4.5255868e-07,0.3119859,0.31842527,0.3007171,0.4084987,-0.0054734373,0.30773595,0.32370552,0.3633933,0.00025173614,0.36066723,0.28674382
0.00057712063,0.010079479,-4.290243e-07,0.3274824,0.33553526,0.31204778,0.3072966,0.0023487466,0.32405993,0.33597144,0.37649292,0.00026118368,0.37383083,0.29811206
0.002862877,0.008091939,-5.182831e-07,0.33250764,0.33699167,0.32767868,0.22174534,-0.0041390993,0.3378195,0.34361422,0.38475224,0.00026107577,0.38150615,0.3057223
0.0094864005,0.0013668578,-6.1823914e-07,0.32063356,0.32879388,0.31757343,0.30910027,-0.0071403016,0.3289979,0.3363932,0.37719494,0.00025524368,0.3721224,0.30066404
0.008017589,0.0014941872,-5.3674404e-07,0.2927635,0.29853374,0.28881544,0.5234332,0.006377628,0.29252052,0.2987615,0.33549866,0.00026364866,0.32842994,0.26909304
0.007963936,0.00094740407,-4.9931754e-07,0.27962774,0.28623086,0.27044082,0.59349984,0.0028709215,0.27681425,0.28093404,0.315854,0.0002837146,0.30608988,0.25577816
0.008693221,0.0007153417,-5.2745287e-07,0.29523003,0.29644245,0.28553048,0.5333782,0.0,0.29213828,0.29551798,0.33210346,0.00030768962,0.32036602,0.2706699
0.006519587,0.00055306347,-3.977787e-07,0.23528631,0.24747245,0.2266154,0.74718404,0.0070304675,0.22774027,0.2278926,0.2556942,0.0002577838,0.24545187,0.21033333
0.008130397,0.0003632136,-4.777168e-07,0.2782775,0.29057088,0.27352777,0.61225516,-0.0022351604,0.27447772,0.27091542,0.30359533,0.00031078776,0.2895075,0.25232336
0.005146038,0.000986423,-3.416924e-07,0.19352113,0.19847305,0.1818346,0.83414143,-0.003763461,0.19510575,0.19150074,0.21423337,0.00024435655,0.20334938,0.17965211
0.0026924352,0.0059565124,-4.7023832e-07,0.28696442,0.29153755,0.27267337,0.59480524,0.0077171708,0.28324875,0.27621755,0.30778173,0.00035462994,0.29299542,0.25943968
0.0013262755,0.005212571,-1.7953138e-07,0.23573335,0.2388177,0.2233959,0.770685,0.0145405615,0.22255872,0.2139225,0.23651911,0.00032679545,0.2302327,0.19761232
0.0035749807,0.005523863,-4.0649567e-07,0.31486627,0.32339263,0.30877602,0.48345676,-0.010962462,0.30944595,0.29667163,0.32570693,0.00033811427,0.3207099,0.27263334
0.0034203278,0.0062321704,-5.047256e-07,0.32409847,0.33306563,0.31705284,0.4071407,-0.0070456187,0.32646835,0.31271338,0.3411147,0.00034838595,0.33851212,0.28691468
0.0017889235,0.0060485094,-5.2749e-07,0.24886028,0.26500672,0.24860398,0.6891354,-0.010508004,0.2609573,0.2504493,0.27177712,0.0002578946,0.27096784,0.22993076
0.00317877,0.005620434,-5.85535e-07,0.2801579,0.2856286,0.27785444,0.58760023,0.0005758641,0.29138723,0.28238937,0.3039795,0.00028518986,0.30321532,0.2615634
0.0038275307,0.0056092064,-6.72129e-07,0.29489803,0.30104175,0.29059744,0.51675963,-0.003993411,0.3041136,0.30179435,0.32287237,0.000303297,0.32286867,0.28072
0.004432758,0.0050810026,-7.0317094e-07,0.29387087,0.30374888,0.29356217,0.5121441,-0.002469503,0.30053854,0.30413473,0.3231036,0.00031785684,0.32204384,0.28622565
0.0059167636,0.0026053465,-6.849998e-07,0.2545139,0.26080832,0.24000932,0.66503656,-0.0060207583,0.26195773,0.26864898,0.2855299,0.00024306291,0.28567058,0.2516274
0.005923,0.0037322182,-8.0840067e-07,0.273696,0.2858333,0.27308914,0.56772196,-0.008496107,0.2862581,0.29658997,0.31561014,0.00023558416,0.31818062,0.27499935
0.0060400255,0.0029439272,-6.60715e-07,0.28005353,0.28005353,0.25576466,0.60289055,0.01609503,0.27513722,0.28586236,0.30366445,0.00027944107,0.30682406,0.26490065
0.004862263,0.004452417,-6.388909e-07,0.30738443,0.3173201,0.29589635,0.5000369,0.010246148,0.293785,0.30351886,0.32156864,0.00029905024,0.3258296,0.2812081
0.0036531808,0.006333069,-6.773413e-07,0.33098617,0.3366526,0.3259864,0.36089158,0.0009999583,0.31812003,0.3263197,0.3445967,0.00033065284,0.350277,0.30236238
0.0033707977,0.006250152,-8.2091464e-07,0.29707125,0.30872726,0.29171577,0.49837402,-0.015751392,0.30148163,0.30841222,0.3246414,0.0002886462,0.33105484,0.28576964
0.00523291,0.00523291,-7.914809e-07,0.33570918,0.33570918,0.32048115,0.29395664,0.009344483,0.33591685,0.33892784,0.3558806,0.00031710888,0.36373284,0.31412283
0.0021178958,0.008329032,-8.818118e-07,0.31768435,0.32922417,0.31293267,0.36387756,-0.011539817,0.32800233,0.3317358,0.3480669,0.00021780087,0.35688797,0.3065836
