psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.924082e-06,0.00010785418,-3.011686e-08,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
1.2859643e-05,0.00015896709,-4.3128257e-08,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
1.1832276e-05,0.00016969215,-5.016865e-08,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
1.0335179e-05,0.00018697277,-5.650007e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
1.4579838e-05,0.000120283665,-3.655399e-08,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
5.940776e-05,0.00020792717,-7.639422e-08,0.049435742,0.050920937,0.049223572,0.98833424,-0.0006365117,0.049944952,0.05531287,0.06107683,8.933498e-06,0.06819294,0.042432804
2.6135058e-05,0.00010392769,-4.2900627e-08,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
2.8546294e-05,0.00010877868,-4.2984333e-08,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
2.345497e-05,9.827826e-05,-3.1455492e-08,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
2.331343e-05,0.00013633289,-4.399042e-08,0.029775305,0.030788932,0.029775305,0.9961008,-0.0005068137,0.029268492,0.031004328,0.03570925,1.041398e-05,0.035814453,0.0261942
2.2218182e-05,0.00014324192,-5.165483e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
2.6515367e-05,0.00020231587,-6.4004126e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
3.0967953e-05,0.00012975828,-3.796724e-08,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
4.200286e-05,0.00022401524,-6.1741176e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
8.638765e-05,0.00025004125,-7.973812e-08,0.06519316,0.06599802,0.06465659,0.982631,-0.0002682846,0.063905396,0.06350297,0.07376932,2.8318933e-05,0.06711476,0.059891175
3.88742e-05,0.00011271073,-2.8706678e-08,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
2.7753e-05,9.673328e-05,-2.3096359e-08,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
5.5486358e-05,0.00021076214,-4.9398764e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
6.3461135e-05,0.00024392873,-5.829587e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
4.6220754e-05,0.00021954857,-5.3848265e-08,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.00016356535,0.00030811146,-8.938026e-08,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
0.000108543194,0.00030552899,-7.5696825e-08,0.08609753,0.08643255,0.08475749,0.97090614,0.0006700197,0.085427515,0.08100539,0.090435915,4.9478378e-05,0.08846521,0.07354556
7.148229e-05,0.00027053297,-7.052113e-08,0.069007896,0.071482286,0.06873297,0.9806248,-0.0016495913,0.0698327,0.06669847,0.07401166,3.318143e-05,0.07285203,0.060544908
4.6251007e-05,0.00027698636,-6.66535e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
7.202695e-05,0.0004743238,-1.1266205e-07,0.11023637,0.11155394,0.10979718,0.94998187,0.0,0.11111475,0.10727184,0.117578134,6.683307e-05,0.1170051,0.09753858
4.5213597e-05,0.0003236342,-6.734172e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
2.500599e-05,0.0001851795,-4.5431886e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
1.5469295e-05,8.7493e-05,-1.6776731e-08,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
5.9990118e-05,0.00015879737,-3.8762423e-08,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
4.8729096e-05,0.00010586829,-3.1531304e-08,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
9.0961075e-05,0.00021751561,-6.183744e-08,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
0.00014526429,0.00023681742,-8.0915676e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
0.00012779218,0.00018565085,-6.3453264e-08,0.06314141,0.06314141,0.061128937,0.98378396,0.0007546783,0.06324204,0.063493595,0.06599242,2.3292538e-05,0.065642335,0.061344862
9.994795e-05,0.00019098035,-5.6285252e-08,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
9.9891346e-05,0.000252297,-6.32868e-08,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
0.00010294763,0.00027636538,-7.247619e-08,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.00015229985,0.00021065227,-7.6478784e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
0.00016155172,0.00023159955,-8.39812e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.00014347785,0.0002541424,-7.9038244e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.00012843453,0.00014627267,-5.1904493e-08,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
0.00013958171,0.00017087584,-6.508978e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00012527787,0.00025853913,-8.047948e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
5.4637407e-05,0.00015674105,-3.9138676e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
8.9705565e-05,0.0002726117,-7.422394e-08,0.07310421,0.07485172,0.07281296,0.97804695,-0.0014562592,0.073511966,0.073613904,0.0741867,2.9696266e-05,0.075680554,0.07154725
5.7707915e-05,0.00024586482,-6.812827e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
2.7984885e-05,0.0001360013,-3.8223927e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
4.134591e-05,0.00036948803,-9.401627e-08,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
2.8666995e-05,0.00027549468,-6.96055e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
4.1838943e-05,0.0003673982,-8.9521876e-08,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
3.2280364e-05,0.00038077656,-1.00545606e-07,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
3.471956e-05,0.00046003418,-1.2297797e-07,0.09508425,0.09626787,0.09468971,0.9616845,-0.00039454046,0.09626787,0.098457575,0.09751725,3.156324e-05,0.10227035,0.0946448
3.1108237e-05,0.00023979266,-6.5957416e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
2.7489308e-05,0.00023725387,-6.0632246e-08,0.05180677,0.05180677,0.050749492,0.9891258,0.0006343686,0.051468443,0.052642025,0.052099284,1.6719794e-05,0.05482515,0.050458897
5.8961286e-05,0.00054611685,-1.3857746e-07,0.11840586,0.11840586,0.116955996,0.94181764,0.0,0.117439285,0.12009738,0.11895359,3.383025e-05,0.12502125,0.11517351
2.9714738e-05,0.0004035676,-1.0997021e-07,0.08292485,0.08499797,0.08292485,0.97097325,-0.001727601,0.083823204,0.0855508,0.08499221,2.6147474e-05,0.08895308,0.08214852
1.7121205e-05,0.0003412827,-9.640184e-08,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
2.0471194e-05,0.0005384814,-1.503457e-07,0.10547115,0.10591617,0.10413607,0.952554,0.0,0.107162245,0.109498635,0.10932805,1.887989e-05,0.114377506,0.10461976
1.7241751e-05,0.0004983687,-1.3314413e-07,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
1.37396055e-05,0.00046562,-1.3412578e-07,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
4.653408e-06,0.00020441756,-6.858882e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
9.167507e-05,0.00035461906,-1.3950272e-07,0.08137051,0.081725836,0.079949185,0.9713926,0.0010659891,0.08286289,0.08600756,0.08716238,2.057172e-05,0.090892404,0.08112271
0.00013958535,0.00043712254,-1.8031179e-07,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
0.00011532842,0.00042688727,-1.7585081e-07,0.09725456,0.09897588,0.09725456,0.95838773,-0.0012909897,0.09854555,0.10308553,0.105416484,1.9861382e-05,0.10918636,0.0969847
7.560776e-05,0.0003379338,-1.2887547e-07,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
9.1027905e-05,0.00044998698,-1.7572448e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
4.4283723e-05,0.00021891198,-8.426575e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
4.7206086e-05,0.00029805704,-1.09113316e-07,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
6.4753105e-05,0.0004327403,-1.6415214e-07,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
3.732915e-05,0.0002980999,-1.043316e-07,0.061059825,0.06239301,0.060259912,0.98444915,0.0010665471,0.06052655,0.06235301,0.06520603,1.9143154e-05,0.06604099,0.05866503
2.4810759e-05,0.00023611572,-8.864152e-08,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
2.0514155e-05,0.000103352264,-4.9366843e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
1.7117445e-05,7.2678995e-05,-4.0011656e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
2.4656136e-05,0.00013636352,-7.174838e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
1.819438e-05,0.00010118303,-5.676342e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
2.2765851e-05,0.00012407388,-7.182073e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
2.5239699e-05,0.0001656912,-8.9703676e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
5.637693e-05,0.00019712214,-1.2036774e-07,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
5.1095245e-05,0.00018845999,-1.1882937e-07,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
5.3735577e-05,0.0001953672,-1.25365e-07,0.035657395,0.03619475,0.035311952,0.99382913,-0.00038382557,0.036517162,0.040806413,0.045430873,6.5439112e-06,0.04720681,0.034406014
9.6083124e-05,0.0002918301,-1.979946e-07,0.05490464,0.056336936,0.05490464,0.98519754,-0.0005371106,0.056420486,0.06282105,0.07029982,9.077382e-06,0.07325551,0.0523866
2.806604e-05,0.000114004695,-7.408202e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
3.3135682e-05,0.00018224625,-1.0914746e-07,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
3.234525e-05,0.00018699598,-1.1201749e-07,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
3.6751524e-05,0.00028323173,-1.6837993e-07,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
2.6244294e-05,0.00020295588,-1.2565793e-07,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
3.1070027e-05,0.00026432038,-1.6374035e-07,0.039130222,0.039895717,0.038995136,0.99252844,-0.0003152032,0.040400043,0.044157714,0.05138037,8.667559e-06,0.05195979,0.036355637
1.4462208e-05,0.00015882133,-1.0302506e-07,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
1.9865714e-05,0.00020168751,-1.2647897e-07,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
2.2046788e-05,0.0001881965,-1.198138e-07,0.02719104,0.0282135,0.02719104,0.9964816,3.195187e-05,0.027299676,0.029922925,0.03576479,9.129105e-06,0.034342896,0.025502952
2.8591085e-05,0.00031873764,-1.9157966e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
2.0542437e-05,0.000271964,-1.5888713e-07,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
6.7905064e-05,0.00025256776,-1.788648e-07,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
7.767637e-05,0.00031793118,-2.2185417e-07,0.05184446,0.05256703,0.051603604,0.98789227,-0.00024085696,0.052121446,0.054304212,0.065871365,2.054037e-05,0.05941303,0.04919539
3.6644637e-05,0.00015537327,-1.05938256e-07,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
1.6530463e-05,7.5954624e-05,-4.778784e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
2.6675194e-05,0.00013611828,-8.79027e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
4.0176055e-05,0.00024812025,-1.5701593e-07,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
3.1821713e-05,0.00023000252,-1.341615e-07,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
3.1776057e-05,0.00019554496,-1.19202014e-07,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
4.715355e-05,0.00024199557,-1.4964422e-07,0.040658817,0.041148145,0.039457735,0.9932993,0.00035587585,0.040125,0.03935542,0.046747256,2.6047946e-05,0.041720405,0.036990434
3.557617e-05,0.00019043715,-1.1351875e-07,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
4.1613635e-05,0.00029649714,-1.7373846e-07,0.047751646,0.048479885,0.04743954,0.9907192,-0.0007282386,0.04774124,0.046079297,0.054108128,3.3765446e-05,0.04898598,0.043172613
6.767446e-05,0.00030140727,-1.8708947e-07,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
4.3337655e-05,0.00025409553,-1.5709438e-07,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
3.1353793e-05,0.00014379498,-8.569732e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
4.654864e-05,0.00024917212,-1.45505e-07,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
4.5673194e-05,0.00024983237,-1.4228405e-07,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
4.947292e-05,0.00031730908,-1.7263872e-07,0.054932002,0.05533006,0.05419275,0.98835355,0.00073925056,0.053498995,0.05148596,0.057440713,3.8118582e-05,0.055140845,0.04783107
6.400251e-05,0.00035009373,-2.0189165e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
5.0306924e-05,0.0002804992,-1.6991001e-07,0.04654661,0.047512095,0.04654661,0.9909849,-0.0015752673,0.04799992,0.046366215,0.050836246,2.825318e-05,0.04936051,0.04337192
5.184747e-05,0.00031052734,-1.8469389e-07,0.05134572,0.05240497,0.04995197,0.9891778,0.00027874985,0.05243842,0.050983347,0.055509314,3.211198e-05,0.054166175,0.047800515
1.2524391e-05,9.932538e-05,-4.9085415e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
