psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.023300271,0.03514242,-6.2611605e-07,0.019284712,0.019347323,0.01878381,0.9976582,0.00054264336,0.018808855,0.018938255,0.019209227,0.00024686012,0.019940788,0.017935721
0.015250993,0.01941304,-3.895063e-07,0.011179962,0.011659631,0.011167662,0.9991885,-0.00018448781,0.011113546,0.011179962,0.0113136135,8.377708e-05,0.011745296,0.010614627
0.025378115,0.024809634,-6.105211e-07,0.0154226795,0.016106961,0.015405133,0.998365,-0.0005263713,0.015770085,0.015948173,0.01612217,0.000101808444,0.016756913,0.0151394345
0.08005288,0.07519456,-1.8327682e-06,0.04885677,0.049239747,0.047762554,0.9840946,0.0007659516,0.04927257,0.04979506,0.05023913,0.00039968392,0.052148588,0.047441535
0.05190629,0.05734578,-1.2870571e-06,0.03443983,0.0350562,0.03432426,0.9921059,3.85233e-05,0.034663264,0.035092797,0.035336778,0.00029855556,0.03667806,0.033507533
0.052165456,0.06350542,-1.3528286e-06,0.036642455,0.037336905,0.036438204,0.9911028,0.00012255002,0.036536243,0.037212312,0.037438348,0.00032984474,0.03889332,0.0355313
0.07198845,0.11194307,-2.156831e-06,0.05817248,0.058691878,0.057653084,0.9771029,-6.492464e-05,0.057899795,0.059162583,0.059468813,0.0005161711,0.06179979,0.056525372
0.077896595,0.097194575,-2.0543634e-06,0.05538434,0.055940658,0.05513709,0.97954875,0.0,0.055334892,0.05615082,0.056583513,0.0005345979,0.058392644,0.053909
0.039257955,0.087071456,-1.5283904e-06,0.03918703,0.03976331,0.03918703,0.9890292,-0.0005319506,0.039603725,0.040129025,0.04052134,0.00037827602,0.041597083,0.038660966
0.048700295,0.06913791,-1.4560507e-06,0.03623632,0.03681412,0.03619505,0.99092716,-0.00024762863,0.036739834,0.037237152,0.03768151,0.00034303532,0.03853884,0.035935465
0.071285985,0.107663296,-2.1935596e-06,0.055294022,0.055607837,0.054854684,0.9788862,0.00018828838,0.0556706,0.056473963,0.057231303,0.000560681,0.058364194,0.05458373
0.04710964,0.07068902,-1.5230083e-06,0.035246264,0.036064994,0.035205327,0.9910955,-0.0008187286,0.036024056,0.036697462,0.037269887,0.0003045271,0.037994694,0.035400227
0.03139081,0.09771986,-1.7079971e-06,0.03806571,0.03873588,0.037708286,0.9885111,-0.00040210257,0.038923528,0.03987964,0.040607892,0.00035394312,0.04138029,0.03837899
0.05575964,0.11747163,-2.213408e-06,0.051827487,0.052609105,0.05098574,0.9801768,0.00060124695,0.052116085,0.053504962,0.05456917,0.00045694766,0.055567477,0.05144245
0.047217093,0.103398144,-1.9721128e-06,0.044507064,0.045340918,0.044246484,0.98509663,-0.000416928,0.04492399,0.046242528,0.047208406,0.00024478725,0.048161387,0.044323664
0.062279686,0.110814884,-2.343615e-06,0.050289057,0.051362842,0.050169747,0.98096466,-0.0006562036,0.05096912,0.05274982,0.05392204,0.00028895328,0.055176787,0.05032285
0.053585928,0.06741934,-1.756016e-06,0.033635475,0.034995735,0.033635475,0.9912325,-0.0011129385,0.03484734,0.036281794,0.037156347,0.00020445092,0.038338102,0.03422549
0.047079563,0.09995198,-2.0738876e-06,0.041882142,0.042285826,0.04147846,0.9862992,0.0007064458,0.042437207,0.044231076,0.045379892,0.00025028363,0.04691801,0.04154414
0.07093686,0.08376059,-2.2806278e-06,0.042956855,0.044117853,0.042692993,0.98579127,-0.0008443608,0.0438751,0.046073075,0.047324665,0.00022616808,0.049220808,0.04292534
0.028845355,0.03137682,-8.4771943e-07,0.017445445,0.018632067,0.016924996,0.99780446,0.00049963087,0.01724143,0.01811266,0.018623047,0.00013189013,0.019369174,0.016856147
0.080757454,0.09492436,-2.4638844e-06,0.051073827,0.051317036,0.050344203,0.981262,0.00012160435,0.05031988,0.052645564,0.054275062,0.0003978414,0.056069385,0.049221743
0.05987029,0.07717204,-1.940955e-06,0.03949415,0.040487416,0.039352253,0.9886308,-0.00023649192,0.039323874,0.0407783,0.04211054,0.00030021727,0.04334033,0.03821627
0.08416875,0.111788094,-2.7869983e-06,0.05627915,0.057022333,0.0560089,0.97670335,-0.000135124,0.056211587,0.05809319,0.0600142,0.00045615112,0.06180978,0.054376595
0.062118825,0.08378981,-2.1144995e-06,0.041259,0.042060144,0.041208927,0.9872717,-0.00045064438,0.041759714,0.042881317,0.044381797,0.00033172435,0.045631044,0.040131588
0.025581863,0.033221696,-8.8890243e-07,0.016026085,0.01660486,0.015866423,0.99799997,-0.00041911306,0.016505072,0.017001022,0.017646655,0.000112122274,0.018133614,0.015868427
0.034605313,0.03677623,-1.1199048e-06,0.018761916,0.019313032,0.018642107,0.9971515,-0.00047923156,0.019543063,0.02027509,0.021138504,0.0001346156,0.021718943,0.018831236
0.07814545,0.09715001,-2.7962005e-06,0.04511538,0.046108853,0.044881623,0.9829426,-0.00064283574,0.04692701,0.04908635,0.05142296,0.00032466452,0.05281908,0.045353625
0.08141516,0.12953512,-3.2359503e-06,0.056536328,0.05667874,0.054969832,0.97437584,0.0015664977,0.056621775,0.05944503,0.06249377,0.00045986206,0.06381684,0.055073224
0.09256992,0.1339856,-3.4834961e-06,0.060617626,0.06115271,0.06031186,0.9706617,-7.644089e-05,0.06031186,0.063468866,0.066922724,0.00051236054,0.06802595,0.058911785
0.060056727,0.08511977,-2.182497e-06,0.03960434,0.039752115,0.03876693,0.98800015,0.0005418504,0.038875304,0.040717594,0.0430221,0.00038874772,0.04349651,0.03793868
0.09930634,0.09930634,-2.9571156e-06,0.054667138,0.055207726,0.05439684,0.97756195,0.00033786858,0.05368056,0.055613168,0.05890176,0.0006467178,0.059059296,0.052167043
0.07621028,0.082953684,-2.312284e-06,0.045028877,0.045028877,0.044318467,0.98541105,0.0008197004,0.04397966,0.044873133,0.04761002,0.0005264742,0.047493048,0.04225322
0.087238096,0.11088346,-2.8988766e-06,0.05565212,0.056127198,0.055584252,0.9772105,-0.00027147375,0.054973435,0.05562158,0.059107758,0.0007054745,0.05873036,0.0525128
0.1015339,0.16951422,-3.957991e-06,0.07626654,0.076823905,0.07617365,0.9559421,9.289469e-05,0.07576491,0.075941406,0.08085553,0.00080652756,0.079795584,0.07208723
0.10480519,0.12424309,-3.4174277e-06,0.06348986,0.06419357,0.06348986,0.96978414,-0.00070370536,0.06389645,0.063755706,0.067968816,0.0006209165,0.066726245,0.06078516
0.14387053,0.19003965,-4.963668e-06,0.092885956,0.093798846,0.09265774,0.9341999,0.00022822103,0.09336522,0.09288026,0.099063136,0.00096093066,0.09696756,0.08879294
0.08721602,0.14660911,-3.3923802e-06,0.066421196,0.066582024,0.06577789,0.96728885,0.0009649569,0.06582614,0.06549243,0.06971679,0.0007647677,0.0684031,0.062581755
0.048774857,0.06146989,-1.6494897e-06,0.030644482,0.031775273,0.030456016,0.9930395,-0.00049001013,0.030802792,0.030667096,0.03262777,0.00034872518,0.03200473,0.029329466
0.07317031,0.07610983,-2.2087802e-06,0.04194183,0.042709995,0.04158335,0.98722565,0.00030726613,0.041829165,0.041678093,0.044256568,0.00057418423,0.04349944,0.039856743
0.049136158,0.039137203,-1.287017e-06,0.02521052,0.025575891,0.025027836,0.99548066,0.0002740274,0.02496694,0.024764465,0.026278213,0.00041770935,0.025813604,0.023715325
0.09229575,0.09511622,-2.703222e-06,0.054329846,0.054719772,0.054134883,0.97936696,0.00051990285,0.05357599,0.052844875,0.056028195,0.001002355,0.05504652,0.050643224
0.011378485,0.016726978,-4.033267e-07,0.00819165,0.008572429,0.008074487,0.9995297,2.9290763e-05,0.008074487,0.007941214,0.008411331,0.00014201582,0.008277415,0.0076050134
0.02879447,0.05888969,-1.2155424e-06,0.026199102,0.026505882,0.025554862,0.99520385,0.00046017158,0.025622353,0.024984248,0.026415894,0.00047238852,0.0261462,0.023822298
0.04708493,0.053128816,-1.4180023e-06,0.029624823,0.03074406,0.029449943,0.994009,-0.00024483327,0.02940797,0.028524823,0.030103996,0.0004877412,0.029934058,0.027115587
0.06768119,0.07050926,-1.974152e-06,0.04049713,0.041026194,0.040208556,0.98868793,-0.0002404818,0.04057409,0.039318774,0.041367676,0.00062657637,0.04131149,0.03732605
0.083156005,0.08268684,-2.4311967e-06,0.047316648,0.048460945,0.047030576,0.9839231,-0.00085822213,0.048163425,0.04689898,0.049143706,0.00058789534,0.049098022,0.044699937
0.06451591,0.06881262,-1.8828958e-06,0.03956516,0.03956516,0.038353506,0.9894087,0.0010252456,0.03932283,0.03837914,0.039996233,0.000572435,0.03994887,0.03680941
0.034674097,0.053287327,-1.2603226e-06,0.02573779,0.026594697,0.025615375,0.99532104,-0.00024483036,0.025743911,0.025275674,0.026208578,0.00035171525,0.026242848,0.024308497
0.10478153,0.17683224,-4.136765e-06,0.080901094,0.0825581,0.08080362,0.9511629,-0.0010721831,0.081661366,0.08068178,0.083282635,0.001103718,0.083389916,0.07797364
0.07783285,0.1259929,-2.9803573e-06,0.058752432,0.059741057,0.05846997,0.97479606,0.00014123181,0.059020773,0.058551177,0.06021183,0.0007996213,0.060358323,0.05674403
0.10918447,0.13411212,-3.6248957e-06,0.069206156,0.07071794,0.069122165,0.96483797,-0.0006719044,0.07014682,0.06970169,0.07146543,0.0008271551,0.07171872,0.06768464
0.13551638,0.15459983,-4.403607e-06,0.08107477,0.08266838,0.08107477,0.95042735,-0.0009960046,0.082489096,0.08260862,0.08456079,0.0010037255,0.08508737,0.08012986
0.14459278,0.17655516,-4.8492607e-06,0.090232424,0.091005534,0.08945932,0.93877065,0.0003313308,0.09093927,0.09158536,0.09356046,0.0010869054,0.09436264,0.08880808
0.16082057,0.10367501,-4.0352343e-06,0.073677674,0.07540166,0.0734962,0.9583723,-0.00045368023,0.07438541,0.07520203,0.07670826,0.0007883624,0.07756368,0.072840385
0.07470018,0.09026224,-2.5192637e-06,0.045860592,0.046086784,0.044220693,0.984425,-5.65482e-05,0.046120714,0.046864323,0.047716316,0.00044255116,0.04834363,0.045385014
0.10592537,0.16961253,-4.238124e-06,0.0760514,0.076805316,0.07473204,0.9551377,-0.0003769586,0.076541446,0.07806813,0.079368636,0.0006824251,0.08062298,0.07551327
0.15344404,0.18594216,-5.24532e-06,0.093365416,0.09359738,0.09232158,0.93267995,-0.00023196377,0.09399172,0.095957614,0.09750211,0.0006080604,0.09931691,0.09259832
0.06910649,0.10425328,-2.8217562e-06,0.04503909,0.046552032,0.04503909,0.9831789,-0.0018038912,0.046656772,0.04803006,0.04879332,0.0002474222,0.05016949,0.045890626
0.10510997,0.13421486,-3.8366475e-06,0.063082114,0.06372745,0.06227544,0.9680281,0.00064534135,0.06419533,0.066433854,0.06750405,0.00043436434,0.06976631,0.0631014
0.065051585,0.08665184,-2.5668012e-06,0.037572205,0.03922759,0.037271228,0.98769253,-0.0016553843,0.03929782,0.041113727,0.041852795,0.0002372582,0.043745145,0.038482305
0.06626348,0.13501647,-3.4557027e-06,0.048995778,0.050121356,0.048466094,0.9776114,-0.0005958946,0.05098209,0.053948324,0.055038594,0.00012751654,0.058068857,0.049827795
0.10733043,0.24020046,-5.9415183e-06,0.08490317,0.085818574,0.084216624,0.93098277,0.00022884952,0.08666532,0.09267834,0.094799004,0.0002661041,0.10054106,0.08481561
0.083674274,0.21140106,-4.7925673e-06,0.074891225,0.07508727,0.073420845,0.9491188,0.0021565536,0.074048206,0.07895437,0.081024334,0.000518133,0.08565673,0.072252005
0.07225651,0.1877393,-4.2655424e-06,0.06554661,0.06632282,0.06537412,0.96068907,-0.00034498217,0.0647704,0.069091305,0.07109651,0.00042515408,0.074983306,0.063199304
0.02920056,0.052541673,-1.428452e-06,0.019710513,0.020892069,0.018985465,0.9964604,-0.0006981925,0.020086462,0.021367377,0.02206512,0.00011748432,0.023288192,0.019446561
0.09834449,0.24589548,-5.779701e-06,0.08608282,0.08699617,0.085055314,0.93106455,0.002283364,0.085717484,0.09042692,0.09353801,0.00073873537,0.09867156,0.08218228
0.06923186,0.19534221,-4.279757e-06,0.06785534,0.06785534,0.06644353,0.9587457,0.0013235763,0.066725895,0.06953628,0.072106965,0.00064966746,0.07552649,0.063546084
0.096314125,0.2797768,-5.9050335e-06,0.09820264,0.099209845,0.096691824,0.91351116,0.001384909,0.095609084,0.098832145,0.10264064,0.0010447089,0.10681826,0.090846024
0.043690547,0.16174419,-3.2971125e-06,0.052949928,0.054321688,0.052606985,0.97411406,-0.0005487039,0.05225033,0.053642664,0.055788327,0.0005487039,0.057768654,0.049516674
0.055728268,0.09367006,-2.2436202e-06,0.039848924,0.0403508,0.038794983,0.98773134,0.0011041263,0.038835134,0.039156336,0.040751465,0.00047124468,0.04196623,0.036346443
0.17647876,0.21674731,-5.9087024e-06,0.10489904,0.105427496,0.10331366,0.9138371,0.0,0.10328724,0.102877684,0.107083336,0.0012522716,0.109843574,0.09591179
0.1853225,0.2291482,-6.296424e-06,0.10935609,0.11157652,0.10893976,0.9040751,-0.0008326606,0.10902303,0.107885055,0.11231434,0.0014922232,0.11488106,0.10088906
0.21912256,0.37080172,-9.2198325e-06,0.15109201,0.15344058,0.14933057,0.7924893,-0.0031314406,0.15344058,0.15170851,0.15813449,0.0018562663,0.16091608,0.14250092
0.12937233,0.196125,-5.164753e-06,0.082337625,0.08373683,0.082337625,0.94276047,-0.0007534162,0.084231935,0.08317715,0.08678996,0.0011788144,0.08791809,0.07843621
0.1468974,0.17399396,-5.271559e-06,0.07851485,0.08093231,0.07851485,0.9464876,-0.0018919242,0.08126865,0.08089027,0.084567256,0.0010926367,0.08527533,0.07650521
0.12738848,0.11968347,-4.1835624e-06,0.05810731,0.059865713,0.05770767,0.96958476,-0.0015985505,0.06072893,0.06119251,0.06415383,0.0007377925,0.06454543,0.05783959
0.1690977,0.25267506,-7.1085615e-06,0.10002462,0.100435115,0.09838263,0.9069811,0.00054733036,0.1024055,0.10425275,0.10963483,0.0011132143,0.10978383,0.09872166
0.28799298,0.36125582,-1.0926184e-05,0.15428196,0.15512502,0.15386042,0.7649603,0.0002107677,0.1560524,0.16014129,0.16852985,0.0017685104,0.16899815,0.15128444
0.1902687,0.40466356,-1.0027837e-05,0.14108989,0.14205493,0.1391598,0.79535323,-0.00019300943,0.14159171,0.14615639,0.15406334,0.0018912334,0.15436134,0.13795145
0.1621691,0.49633056,-1.112472e-05,0.15589076,0.15717205,0.15439591,0.7230769,-0.00021354898,0.15593347,0.1615071,0.17007397,0.0017412455,0.17090917,0.15210502
0.06581276,0.12966341,-3.3469405e-06,0.04588791,0.04639426,0.04455874,0.980343,-0.00031646833,0.04619172,0.04782153,0.05028682,0.0004008599,0.050707467,0.044935595
0.14706339,0.2981209,-7.732741e-06,0.103157006,0.10445006,0.10114559,0.8935868,-0.0010057089,0.10447879,0.108379506,0.113867804,0.0006688212,0.11529748,0.10146154
0.10479224,0.25362659,-6.442275e-06,0.0804417,0.08296626,0.0804417,0.9313565,-0.0019507973,0.08273675,0.086202286,0.09069486,0.000495732,0.09230627,0.0800983
0.19878164,0.27213147,-8.396966e-06,0.106490165,0.10769857,0.10603701,0.8876295,0.00060419954,0.10812151,0.113053285,0.11908269,0.0002541026,0.12161208,0.10449448
0.16392732,0.20506865,-6.610828e-06,0.08294434,0.084362194,0.08270803,0.9333247,-0.000354463,0.08391321,0.08824356,0.092950046,0.00019334344,0.09532308,0.08116405
0.13116401,0.2382147,-6.446951e-06,0.086118996,0.086597435,0.084444456,0.9295349,0.002152975,0.08482721,0.089127176,0.09396938,0.00052942004,0.09641504,0.081839316
0.16016427,0.14123577,-5.1010916e-06,0.072408415,0.07280194,0.06994889,0.9549647,0.001574096,0.070125975,0.073146276,0.07723237,0.00069350546,0.0790529,0.06723964
0.16381553,0.1977891,-6.10713e-06,0.087239034,0.088421136,0.0855841,0.93397784,0.00023642015,0.0851349,0.08764095,0.09268852,0.0009093083,0.09445887,0.08082303
0.088420704,0.10425076,-3.127555e-06,0.048781633,0.048781633,0.047694754,0.9812333,0.0015983497,0.046786893,0.047371887,0.050098673,0.00072183536,0.051006462,0.043737315
0.18272175,0.19704743,-6.126412e-06,0.09689407,0.09803103,0.09600977,0.92447305,0.0005053146,0.094089575,0.093432665,0.09891323,0.0017311703,0.100114204,0.08675113
0.081883535,0.07835008,-2.5187992e-06,0.042229112,0.042336836,0.0406132,0.9867715,0.00091568223,0.04080711,0.03981063,0.042151906,0.00077456835,0.042556494,0.03706477
0.20069633,0.23299363,-6.8743593e-06,0.11298245,0.11414423,0.11240157,0.8983993,-0.00087133,0.11123979,0.10726072,0.113534294,0.0019823909,0.11440787,0.10011357
0.084666826,0.10136946,-2.8952209e-06,0.049468398,0.04996998,0.048527934,0.98184425,0.00068967347,0.04866587,0.046361733,0.048984583,0.0008943627,0.04962212,0.043101344
0.15956542,0.21465409,-5.823932e-06,0.09950768,0.100642756,0.098372616,0.92361796,0.0,0.09854918,0.093409844,0.0984672,0.0018123729,0.100385144,0.08643454
0.110416934,0.18131272,-4.641849e-06,0.07589699,0.07814362,0.07589699,0.95384055,-0.0011721543,0.07652214,0.07249286,0.076206304,0.0013344949,0.07810931,0.066876404
0.16023235,0.298061,-7.2922185e-06,0.119230546,0.12045815,0.1184633,0.88015777,0.0,0.1199978,0.11426644,0.11962184,0.0022051313,0.12331623,0.10521666
0.123498924,0.31683373,-6.912269e-06,0.115752526,0.11737868,0.11501337,0.8834741,0.00088699255,0.115752526,0.11046753,0.115136564,0.0024559202,0.11946946,0.1014656
0.14944643,0.16802385,-5.1868396e-06,0.08143526,0.08408615,0.08122319,0.9468334,-0.0015905325,0.08258045,0.07942589,0.08250446,0.0015551874,0.08590586,0.07294592
0.11225908,0.1580902,-4.383544e-06,0.070014745,0.07028647,0.06883726,0.96123993,0.00045287673,0.070250235,0.06803567,0.07040572,0.0013751586,0.07359445,0.062476892
0.0622184,0.19138995,-4.028711e-06,0.06700443,0.06734629,0.066149786,0.9616503,0.0009401132,0.066406175,0.06442767,0.06637057,0.0012753983,0.06974005,0.05911528
0.04279137,0.1354397,-2.7353947e-06,0.04798807,0.048168927,0.04726463,0.9809581,0.0007234382,0.047071714,0.04566101,0.046777315,0.00088994385,0.04947489,0.041847125
0.025794731,0.08631813,-1.6182242e-06,0.031127626,0.031203918,0.03040284,0.9923151,0.000762932,0.030036632,0.029079152,0.02958396,0.0005880934,0.03157548,0.026582826
0.018253403,0.07654005,-1.3195568e-06,0.026755696,0.02704687,0.026529226,0.9942313,0.00035587986,0.02585629,0.024866298,0.025076052,0.00048280208,0.026965328,0.022767266
0.048234038,0.13599057,-2.5842648e-06,0.05185442,0.05267152,0.051791564,0.97925025,-0.00012570768,0.05088647,0.048686586,0.048693918,0.0009133449,0.052608065,0.04476511
0.036718827,0.07356604,-1.4942485e-06,0.03156822,0.031681504,0.031001806,0.9928961,0.00041537132,0.030964045,0.029502694,0.029250324,0.000538559,0.031708676,0.02729671
0.059890784,0.09111757,-2.1162473e-06,0.0424042,0.043330505,0.042198353,0.9870812,-0.0006175369,0.042486537,0.040474396,0.03986029,0.0006995535,0.04325417,0.037694626
0.072877996,0.11458068,-2.6882071e-06,0.051746935,0.05244622,0.05136551,0.9801658,-0.00063571177,0.052458934,0.050246656,0.04920303,0.00076085184,0.05342405,0.047069266
0.21326043,0.19527394,-5.8644678e-06,0.11279661,0.11307375,0.11113376,0.90422976,0.0,0.11398832,0.110052906,0.10718912,0.0016584848,0.11625408,0.10385174
0.1617135,0.1314419,-4.215889e-06,0.08079712,0.08149279,0.08020083,0.9516171,-9.9381454e-05,0.08151267,0.0791772,0.076846704,0.0013022397,0.083455965,0.074898444
0.16450736,0.14126918,-4.42117e-06,0.083628535,0.085282505,0.08342179,0.9475144,-0.00041349092,0.0842281,0.08257414,0.079893336,0.0013093879,0.086823545,0.07832473
0.13590421,0.24175218,-5.4613442e-06,0.10329434,0.10469884,0.10265593,0.9160127,0.0,0.10365185,0.102151595,0.09864886,0.0015680186,0.10735465,0.09694853
0.11337944,0.21467982,-4.8139195e-06,0.08882311,0.090592936,0.08827004,0.9371447,-0.0006636845,0.08955316,0.088635065,0.08544201,0.0014748544,0.09300235,0.08426779
0.09995537,0.19810723,-4.449981e-06,0.079755895,0.081459224,0.0796557,0.9484338,-0.0007013709,0.08075785,0.080322,0.07735954,0.0012173327,0.08424593,0.07639807
0.16908047,0.20493379,-5.5045457e-06,0.10110538,0.10160964,0.10034898,0.92104226,0.00075639936,0.1013323,0.101143196,0.097312875,0.0014831359,0.1060258,0.09626059
0.26703003,0.34157386,-8.990693e-06,0.16392267,0.1657668,0.16371776,0.77293634,-0.00040980667,0.16433248,0.16462958,0.15813074,0.0021381218,0.17220767,0.15705152
0.0736109,0.30142546,-5.648073e-06,0.09920268,0.101211846,0.09505877,0.90804356,-0.0012557302,0.10023238,0.100973256,0.0968733,0.00085757184,0.10543483,0.09651169
0.10662183,0.29236996,-6.1681767e-06,0.10427497,0.10747523,0.10427497,0.9019652,-0.0010667517,0.105875105,0.10721521,0.10281708,0.0005738854,0.111969054,0.102461375
0.098957375,0.32798526,-6.6370653e-06,0.11122011,0.114071906,0.11093493,0.8835154,-0.00028517976,0.11276008,0.11473495,0.10996056,0.00061367796,0.11951821,0.109951675
0.14194494,0.31728688,-7.0374526e-06,0.12059175,0.12135985,0.11890193,0.8724391,0.0007681003,0.12096044,0.123702556,0.11847435,0.00046296456,0.12856227,0.11884284
0.13202891,0.1844119,-4.7906487e-06,0.0838043,0.08454687,0.08295565,0.94442147,0.000530407,0.08331633,0.08545387,0.08188423,0.00051433407,0.08873484,0.0821729
0.12611622,0.12294003,-3.832691e-06,0.06502036,0.06626756,0.064355195,0.9666416,-0.00066516997,0.06517003,0.06692025,0.06423879,0.00041573122,0.06961105,0.06422946
0.13664278,0.13605821,-4.1659714e-06,0.071883604,0.07297967,0.07124423,0.9596598,0.0004566938,0.07168266,0.07338156,0.07063683,0.0005559751,0.07638015,0.070382975
0.19320412,0.13897333,-5.145459e-06,0.08607009,0.08828269,0.08607009,0.93931454,-0.0009956694,0.08677813,0.08860905,0.08558148,0.000603436,0.0922302,0.0849879
0.1455341,0.22529656,-5.819859e-06,0.09355763,0.09588128,0.09331304,0.9245206,-0.0015898682,0.09544101,0.09758734,0.094617546,0.0005972671,0.101785176,0.0933895
0.064701326,0.106521025,-2.6817813e-06,0.043277346,0.04339034,0.0418084,0.98441833,5.649784e-05,0.04381972,0.044884708,0.043740626,0.0002857362,0.046710026,0.04305939
0.16706394,0.14293978,-4.8092925e-06,0.079080485,0.07949076,0.07784966,0.94900686,0.0005128436,0.07932665,0.081213914,0.07943777,0.00064403616,0.08437703,0.07805081
0.09816656,0.15191342,-3.884925e-06,0.063669346,0.06408279,0.06284247,0.96655035,-8.268747e-05,0.063669346,0.06529003,0.06404144,0.0005581404,0.06780916,0.06277089
0.16359945,0.17829686,-5.2485607e-06,0.08800303,0.08891028,0.08686897,0.9375271,0.0006804358,0.08727723,0.08932988,0.087825365,0.0007654903,0.0926003,0.08605946
0.13890903,0.22473823,-5.6719564e-06,0.09182285,0.09374082,0.0915831,0.92781836,-0.0011987317,0.09227837,0.0941424,0.0928218,0.0007355854,0.09748105,0.09080374
0.16065457,0.23620905,-6.2040353e-06,0.10003317,0.10173308,0.09937936,0.91449934,-0.00013076232,0.10063468,0.10240651,0.10119042,0.0008938184,0.105932996,0.098880015
0.27306524,0.2655903,-8.492563e-06,0.13479674,0.13568239,0.13461961,0.8399555,-0.00070852425,0.13596581,0.13829508,0.13697545,0.0012753437,0.14287573,0.13371444
0.13068934,0.28255242,-6.4980195e-06,0.103827536,0.10478008,0.10314714,0.9027961,0.00027215606,0.104262985,0.10597076,0.10517244,0.0010523368,0.10935019,0.102591336
0.092773154,0.30380458,-6.1288583e-06,0.10084038,0.10123327,0.100054614,0.9040275,0.0009167308,0.10018557,0.10181605,0.10121363,0.0010544955,0.10493114,0.098700956
0.23366217,0.4157667,-9.98655e-06,0.16570567,0.16570567,0.16377386,0.7436149,0.0004292893,0.16446073,0.16655351,0.16591315,0.0016243379,0.17106713,0.1620399
0.078128606,0.15142278,-3.4410127e-06,0.05970593,0.059782185,0.05825713,0.9710945,0.00083878066,0.058699396,0.059103534,0.05898661,0.0007724308,0.060496185,0.057710882
0.06618694,0.13249274,-2.9710216e-06,0.051766325,0.052096467,0.050841924,0.9782647,6.602847e-05,0.05113245,0.05115886,0.051140152,0.00063314976,0.05231132,0.050006405
0.11487962,0.13653739,-3.8005012e-06,0.06507342,0.06607455,0.06482314,0.96665734,-0.00033370988,0.064889885,0.06463126,0.0646841,0.0008588122,0.0660754,0.06318712
0.10728152,0.15385884,-3.9894476e-06,0.066835076,0.06804398,0.066835076,0.9637549,-0.0005181014,0.06723229,0.06686962,0.067010656,0.0009909043,0.06834961,0.065389626
0.15224919,0.18637438,-5.276978e-06,0.08509026,0.08742912,0.08509026,0.9395345,-0.0011137468,0.08653813,0.08613161,0.08649172,0.0010819255,0.08802337,0.08423984
0.16159305,0.13141696,-4.6009736e-06,0.07308421,0.07394969,0.07308421,0.9554222,-0.00038465374,0.07427664,0.07422375,0.074727006,0.0008083303,0.07577348,0.07267403
0.25599465,0.21287881,-7.3963884e-06,0.11599854,0.117226034,0.114924476,0.88244814,-0.0006137489,0.117655665,0.11823105,0.119312786,0.0012360221,0.12081039,0.11565171
0.094028406,0.15585132,-4.00957e-06,0.059930373,0.061628804,0.059930373,0.96776634,-0.0012131655,0.06138617,0.06213429,0.0629215,0.00045930542,0.06371493,0.06055365
0.08929848,0.08647592,-2.9528817e-06,0.040370427,0.041607402,0.039976843,0.9850609,-0.0012932031,0.042045966,0.043027114,0.043758992,0.00027514956,0.04464888,0.04140535
0.21530311,0.23214391,-7.4430527e-06,0.1044993,0.1044993,0.10248417,0.89846367,0.0011515075,0.10654323,0.109868206,0.11207286,0.00088358246,0.114695705,0.10504071
0.1928656,0.29995334,-8.220585e-06,0.114623785,0.11525706,0.1139905,0.8724073,-0.00031664027,0.116048664,0.12051329,0.12332875,0.0009914999,0.12646799,0.1145586
0.14314371,0.2198982,-5.9424938e-06,0.08606445,0.08606445,0.08371937,0.93266195,0.0011725402,0.08543128,0.08903684,0.09136628,0.0008547489,0.093622826,0.084450856
0.2330226,0.28511748,-8.516473e-06,0.1223795,0.12371698,0.12221231,0.85979956,-0.0003343702,0.12151013,0.12663436,0.13026227,0.0010490046,0.13340935,0.11985936
0.10960061,0.21832986,-5.3300323e-06,0.078529045,0.078529045,0.07438475,0.94349617,0.00074384746,0.077678934,0.08029302,0.08279731,0.00073490944,0.084580295,0.07600575
0.12677203,0.32547995,-7.449293e-06,0.10712924,0.10859075,0.10654463,0.88456887,-0.0008769105,0.107041545,0.110191114,0.1138035,0.0007450874,0.11621248,0.10416975
0.12876955,0.3202715,-7.4516324e-06,0.10581018,0.10725964,0.10479557,0.8873561,-0.00043483637,0.10633199,0.109027974,0.11277481,0.00069685315,0.115135394,0.102920555
0.021955539,0.05370966,-1.1751871e-06,0.018649872,0.019143255,0.017786453,0.99692947,0.0006413978,0.018205829,0.018549964,0.019182315,0.00019970258,0.019585652,0.017514274
0.040047713,0.09944012,-2.1322774e-06,0.034732934,0.035006423,0.03382131,0.98944193,0.00027348768,0.033912472,0.034272563,0.035431087,0.00041240203,0.036183916,0.032361213
0.079010084,0.1526579,-3.5331868e-06,0.05778824,0.058469884,0.057182334,0.9715998,7.573819e-05,0.056712758,0.05692104,0.058839742,0.0007509086,0.06005937,0.05378271
0.16659799,0.14319484,-4.7312415e-06,0.07730131,0.07861836,0.07679474,0.9509175,0.0,0.07647055,0.076095685,0.07866395,0.0010400204,0.08022193,0.07196945
