psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0074122366,0.0012845562,2.0471367e-08,0.25488606,0.255754,0.24967839,0.7198549,0.0034717736,0.25077778,0.23859765,0.23391075,0.00046290315,0.25639564,0.22079965
0.009994738,0.0017917302,1.8383883e-08,0.3404287,0.3447133,0.34003922,0.34855384,-0.0027265458,0.3391823,0.32270616,0.31520817,0.00058998785,0.34755597,0.2978564
0.008892633,0.0021845426,2.3719371e-08,0.32326818,0.3243715,0.31444174,0.46562386,0.0018388405,0.32172355,0.30605662,0.29799637,0.00056091254,0.33049327,0.28162
0.003798646,0.007906125,1.22110695e-08,0.33662796,0.34048837,0.33546984,0.36339608,-0.0027022888,0.3377861,0.3227884,0.31319526,0.00058043085,0.34828496,0.29729182
0.0033404839,0.008068438,3.5292043e-08,0.3302781,0.33178622,0.32311454,0.4136243,0.0015081192,0.3304289,0.31676158,0.30634928,0.00061900413,0.34146583,0.2920573
0.0030791194,0.008715077,4.2767514e-08,0.34182122,0.34493932,0.3359748,0.3289357,0.00038976196,0.34127557,0.32897857,0.3171688,0.0006555088,0.35413375,0.3038234
0.0048882747,0.0071652234,2.1563102e-08,0.34791142,0.34910563,0.34353265,0.2634971,-0.001194204,0.34854832,0.3374024,0.3244984,0.00055427186,0.36244392,0.3123609
0.0015025008,0.008856484,8.890183e-08,0.30635855,0.30704775,0.2980879,0.5410243,0.005169154,0.30242997,0.29355627,0.2815868,0.0005113572,0.3149324,0.2721801
0.0012138924,0.010219456,-2.0352582e-08,0.33116502,0.33723447,0.33116502,0.37779364,-0.006069462,0.33298585,0.32441273,0.31056675,0.00046966074,0.34676442,0.30206105
0.00012635817,0.010473687,-1.0488802e-07,0.3022066,0.30992848,0.3018556,0.5208764,-0.0042119385,0.30705032,0.3012238,0.28786844,0.00040740476,0.31997836,0.28246924
9.31261e-05,0.011625242,-6.3327754e-08,0.33641806,0.3383582,0.33370188,0.32905334,0.0023281525,0.3386686,0.33449733,0.3188017,0.00043516874,0.35132614,0.31766853
0.0058056917,0.006320324,-8.0910404e-08,0.34818068,0.35260332,0.34697452,0.19458717,-0.0004020562,0.35027137,0.34818068,0.33091906,0.00042938042,0.35878155,0.33757982
0.0025477502,0.008460867,-7.370823e-08,0.31609625,0.3190163,0.30952612,0.4595149,0.0,0.31631526,0.316516,0.3008572,0.00034495187,0.32533762,0.30769438
0.00433346,0.006514539,-1.373533e-07,0.30707297,0.31532377,0.30707297,0.48733488,-0.0035873011,0.30965585,0.31128806,0.2961377,0.00031162414,0.31931233,0.3032638
0.0021549647,0.008106772,-4.644182e-08,0.29895857,0.29998475,0.29109126,0.55034375,0.006157042,0.2961537,0.2972654,0.28285334,0.00031925403,0.3043037,0.2902271
0.004898947,0.0065446277,-1.0227819e-07,0.33027896,0.33294556,0.3272314,0.36723056,-0.0026666122,0.32982183,0.331517,0.31539673,0.00035554828,0.33792266,0.3251114
0.0013126265,0.0063860323,4.174992e-08,0.2343976,0.23491849,0.22580303,0.76514673,0.008594579,0.2272615,0.22724847,0.21608421,0.00030156417,0.23236395,0.222133
0.0011661457,0.0070921835,1.3864545e-07,0.25733694,0.25985986,0.2508895,0.7119151,0.0050458224,0.24752562,0.2454232,0.23307495,0.00036987124,0.25298363,0.23786277
0.0026282517,0.007992765,1.00903364e-07,0.32655126,0.33087167,0.32475108,0.4306012,-0.003960379,0.3215828,0.31585824,0.2999507,0.00043394882,0.3267122,0.3050043
0.00606752,0.004511194,9.05828e-08,0.324892,0.32668504,0.31951302,0.43988085,-0.00035860046,0.322597,0.3152636,0.29928198,0.00042747078,0.32686204,0.3036652
0.006402187,0.0048993984,1.00484364e-07,0.3477116,0.3500118,0.34502804,0.26762676,0.0003833645,0.3479416,0.33753327,0.32039687,0.00046827074,0.350779,0.32428753
0.0057209125,0.0044097262,1.1048564e-07,0.31502974,0.3160649,0.3091639,0.49469677,0.002070294,0.3140636,0.30447125,0.288829,0.00040420028,0.31729928,0.2916432
0.0069935326,0.0040327124,1.08265176e-07,0.34105653,0.34405482,0.3388078,0.32566026,-0.0011243622,0.34053183,0.3312933,0.314228,0.00048397746,0.34591767,0.31666896
0.0024310497,0.0077075325,1.0780541e-07,0.31527674,0.31734866,0.3111329,0.48880672,0.0010359586,0.31417173,0.30595312,0.2901202,0.00049749424,0.31996307,0.2919432
0.0018309158,0.008252887,1.5394127e-07,0.3169687,0.31765702,0.31283882,0.48705113,0.0027532568,0.3141466,0.30569756,0.28979176,0.0004990278,0.3205033,0.2908918
0.0028229754,0.0077541573,1.5388147e-07,0.33211476,0.33355874,0.3277828,0.39805397,-0.0003609943,0.33045417,0.3214293,0.3046431,0.0005234417,0.33760798,0.30525064
0.0037934456,0.006873345,1.5410264e-07,0.33492994,0.3374783,0.3327456,0.37356338,0.0,0.33376497,0.32499126,0.30786857,0.0005278787,0.3417094,0.3082731
0.004780159,0.0048791952,1.4763032e-07,0.30437198,0.30503222,0.30239126,0.5389563,0.0006602429,0.30344763,0.29524413,0.27976692,0.0005246573,0.3109619,0.27952635
0.0015063506,0.008784698,1.6097762e-07,0.32485083,0.32625863,0.32344303,0.4352016,0.00035195108,0.32421732,0.3156473,0.2989003,0.00053348375,0.33258092,0.2987137
0.00052509806,0.0058460915,2.2414659e-07,0.20850769,0.20938285,0.20260033,0.8238482,0.0065637254,0.20295039,0.19722901,0.18627124,0.0003782486,0.20839334,0.1860647
0.0011745726,0.007376316,2.883873e-07,0.27925465,0.2810165,0.27308813,0.64634967,-0.0005872863,0.274204,0.26593792,0.25061464,0.0004657788,0.2814397,0.25043616
9.125584e-05,0.0082130255,2.7996288e-07,0.27120095,0.272912,0.2660678,0.6687513,0.0,0.26806402,0.25948027,0.24408084,0.00042156226,0.2746014,0.24435914
5.318033e-05,0.0076898756,1.7981857e-07,0.24914984,0.25313836,0.24622492,0.7216996,-0.003722623,0.25074524,0.24288785,0.22821452,0.00037669402,0.25624287,0.22953284
7.196729e-05,0.01040647,2.433429e-07,0.33716676,0.3393258,0.33428806,0.3465801,0.0,0.3403333,0.33014995,0.30965126,0.0005169481,0.345867,0.3144329
0.004890204,0.0059893783,3.1269153e-07,0.35330603,0.35330603,0.34695026,0.21199857,0.0029909506,0.35300693,0.34435186,0.32273602,0.00055601,0.35944706,0.32925668
0.0012226718,0.0094393175,2.421566e-07,0.33878198,0.34424034,0.3380542,0.31049314,-0.005094466,0.34212977,0.33632573,0.3150442,0.00044005353,0.34797448,0.32467696
0.0044374918,0.006077278,3.2029064e-07,0.33910492,0.3416221,0.33335128,0.33537224,0.004315227,0.33752266,0.33313552,0.31228456,0.00048451673,0.34427136,0.32199967
0.003926032,0.0064160563,3.104576e-07,0.33318222,0.33636546,0.32929155,0.37259108,-0.0003536966,0.33233333,0.32808897,0.30808154,0.0004639891,0.33920518,0.31697276
0.00394826,0.006859454,3.5053765e-07,0.35075068,0.35112107,0.34482458,0.2289991,0.0018519043,0.34875062,0.34430605,0.32364497,0.00047737977,0.3557948,0.33281735
0.0032110778,0.007453504,3.563259e-07,0.34707436,0.348903,0.34451428,0.26235017,0.00073145283,0.34466058,0.34076557,0.32066283,0.00048227658,0.35178328,0.3297479
0.0018646129,0.008825834,3.0527048e-07,0.34367374,0.34696424,0.34148008,0.26952797,-0.0032904933,0.3452093,0.34126073,0.3215604,0.00043873244,0.35152233,0.3309991
6.6802786e-05,0.009686404,3.336982e-07,0.3169792,0.31764725,0.311635,0.4711734,0.0030061253,0.31577677,0.31236982,0.29461142,0.0004182978,0.32145745,0.3032822
0.0024669792,0.0060622212,4.047062e-07,0.28265035,0.28352723,0.27651212,0.6272733,0.00526133,0.27779824,0.27418837,0.25860414,0.0003960141,0.28236738,0.26600936
0.0022709426,0.007313093,4.918419e-07,0.32056493,0.32056493,0.31793195,0.47011143,0.0023038548,0.31457493,0.30973682,0.29217815,0.00039755343,0.3194933,0.29998034
0.0033834414,0.007068591,5.416949e-07,0.35019696,0.3512745,0.3451685,0.26127926,0.00035917637,0.3451685,0.33899066,0.31993037,0.0004453787,0.35034108,0.32764024
0.002897249,0.007003963,5.865557e-07,0.33789852,0.33926514,0.33209035,0.37757853,0.004783194,0.33168036,0.32363433,0.30540696,0.0004555423,0.33569607,0.3115726
0.0025154017,0.0071782605,5.6903156e-07,0.33048096,0.33382592,0.32813948,0.41325507,-0.0003344949,0.3273367,0.3179876,0.30003637,0.0005033983,0.3304302,0.30554494
0.0035984966,0.0048547415,6.1202473e-07,0.2970374,0.2970374,0.28969952,0.59121007,0.007044365,0.28987563,0.28035104,0.2642958,0.00046962433,0.2931158,0.26758632
0.0062058265,0.00315165,6.6655815e-07,0.3281615,0.33011097,0.32491237,0.44154942,-0.00064982474,0.32322285,0.31175342,0.29367206,0.0005023855,0.32702985,0.29647702
0.0071964515,0.002018595,6.606632e-07,0.32425687,0.32553852,0.31913027,0.4620468,0.00064082386,0.32111683,0.30838045,0.2907311,0.00056296674,0.32508674,0.29167414
0.008236851,0.0014472846,6.6768763e-07,0.3334757,0.33947828,0.33280876,0.3833837,-0.0040017087,0.33494303,0.32177073,0.30375192,0.00051112165,0.3398842,0.30365726
0.0053260475,0.0044203494,6.852092e-07,0.34065077,0.34065077,0.3352436,0.3495523,0.0027035775,0.34078595,0.3270484,0.3090696,0.0005336008,0.34631655,0.30778024
0.0065478743,0.0032433397,6.945418e-07,0.34337243,0.34609222,0.34065267,0.32178417,0.00067994546,0.3426925,0.3302495,0.3118683,0.0005329302,0.3499719,0.3105271
0.0073344554,0.002569131,7.1950996e-07,0.35083833,0.35152897,0.34600395,0.2645929,0.00207188,0.3484902,0.33680135,0.31775734,0.00054649584,0.35712537,0.31647736
0.0041808886,0.0050712633,6.7189035e-07,0.32776102,0.33098704,0.32259944,0.42914757,0.0,0.32582542,0.3157926,0.2977593,0.0005538972,0.33504063,0.29654458
0.0023977987,0.0058522546,6.735974e-07,0.30074087,0.30364376,0.290871,0.57247007,0.005805808,0.2952834,0.2856893,0.2688718,0.0005061474,0.30321023,0.26816836
0.0015926247,0.007850313,7.495113e-07,0.3424143,0.34573227,0.3410871,0.33643532,-0.0013271872,0.33909634,0.3280143,0.30830008,0.0005411831,0.34815022,0.30787843
0.0011514551,0.0062988275,7.163584e-07,0.27813688,0.27866265,0.26972443,0.65796983,0.0068351217,0.2711966,0.26141712,0.24514428,0.00044389506,0.2782037,0.24463053
0.00070376106,0.006972648,7.276986e-07,0.28583527,0.29449695,0.28475255,0.6219028,-0.0005413547,0.28139615,0.27063674,0.2532412,0.00044892824,0.2883203,0.25295317
0.00039415003,0.007578942,8.337722e-07,0.30124325,0.30518475,0.29673868,0.5738712,0.0039415006,0.29572514,0.2831968,0.2643433,0.00046693732,0.30226815,0.26412547
0.004945881,0.0037633046,9.311104e-07,0.33075196,0.33321565,0.32582456,0.43638933,0.0012318509,0.32582456,0.31184307,0.29014707,0.0005181595,0.3324286,0.2912575
0.0022808395,0.0068295957,9.943817e-07,0.34891027,0.35149482,0.34438738,0.31246856,0.0019383904,0.34490427,0.32925177,0.30548495,0.0005264764,0.35067204,0.30783153
0.0031322106,0.005790801,9.20113e-07,0.33784935,0.34353277,0.3334289,0.37159008,-0.0031574704,0.33784935,0.3234197,0.29957026,0.00047906447,0.34403592,0.30280346
0.002010364,0.005536479,7.2311576e-07,0.28081277,0.28453565,0.27974907,0.6260476,-0.0037228966,0.28453565,0.27347335,0.25311264,0.0003573316,0.29006085,0.25688583
0.0020327591,0.0068153553,8.4776286e-07,0.32923216,0.33359697,0.32424378,0.4053484,0.0,0.332724,0.3218899,0.29769114,0.00046228393,0.340089,0.30369082
0.0035321463,0.005617856,9.0810397e-07,0.34288296,0.3461116,0.34159148,0.3093437,0.0019371918,0.34378698,0.33452073,0.30927804,0.0004758015,0.35264483,0.31639665
0.0029133316,0.0054189153,8.855456e-07,0.31792545,0.3202892,0.31201604,0.4851377,0.0041365763,0.3143798,0.30743626,0.28403014,0.0004502396,0.32342824,0.2914443
0.0045056283,0.004003659,9.294224e-07,0.32718724,0.33081594,0.32416332,0.43564284,0.001814347,0.32246992,0.31569636,0.2916563,0.0004607865,0.3324304,0.29896235
0.0026934037,0.0060899802,1.0024031e-06,0.34342468,0.3440525,0.33965766,0.3417044,0.0037669982,0.33714634,0.3290473,0.30392876,0.00049134763,0.34697255,0.31112203
0.004400289,0.0044893124,1.0129664e-06,0.34782633,0.34973398,0.34655458,0.29377654,0.0,0.34388387,0.33456823,0.30905885,0.00047421554,0.35297263,0.31616384
0.0029619916,0.0058799624,9.612743e-07,0.34022027,0.3446224,0.3395914,0.32845408,-0.0037732378,0.34135225,0.3321707,0.30677995,0.00043921286,0.34914142,0.31519997
0.00482619,0.0042576427,9.760224e-07,0.34888119,0.3540498,0.34823513,0.23689033,-0.0006460763,0.35094863,0.34242043,0.31632432,0.00039271303,0.35858527,0.3262556
0.008885842,5.0921728e-05,9.623668e-07,0.34435818,0.34881383,0.3418121,0.28509167,0.0006365216,0.34575853,0.3385022,0.312792,0.0003993861,0.3529084,0.32409596
0.008523578,1.8489322e-05,9.322906e-07,0.33773828,0.3383546,0.33095887,0.3635432,0.0043141753,0.33490327,0.32898667,0.30409285,0.00038670478,0.34184733,0.316126
0.008812869,1.2644001e-05,9.562029e-07,0.34391683,0.34644562,0.34075582,0.2924431,-0.0025288002,0.3431582,0.33860633,0.3130602,0.0003578491,0.34974024,0.32747245
0.00898756,6.419686e-06,9.709305e-07,0.34794697,0.3498729,0.3460211,0.23858763,-0.0012839373,0.34858894,0.34460875,0.3190584,0.00033332984,0.35477212,0.33444536
0.004187104,0.0048253816,9.647523e-07,0.34339356,0.34722322,0.34339356,0.26196206,-0.0025531119,0.34632963,0.34332973,0.3181603,0.0003379119,0.35139227,0.3352672
0.004657053,0.003732798,9.27569e-07,0.32319114,0.3255763,0.3160356,0.4319074,0.0023851744,0.32366815,0.3211339,0.29805735,0.00038510628,0.32832387,0.31394395
0.0043160086,0.0033822309,8.032875e-07,0.2899055,0.29533446,0.2888197,0.573128,-0.0043431534,0.29316285,0.29253852,0.27209404,0.00030053072,0.29865447,0.2864226
0.0049002697,0.0041208263,9.694301e-07,0.34372166,0.3462772,0.34180498,0.26001456,0.0025555512,0.34423277,0.34436053,0.32111034,0.00035867386,0.3514749,0.33724618
0.005589303,0.0031113173,9.198508e-07,0.32957828,0.3369569,0.32773364,0.36813772,-0.0012297697,0.33056208,0.3313922,0.3098917,0.0002956177,0.33826652,0.32451785
0.0063847546,0.0017838058,8.6208365e-07,0.3094239,0.31461945,0.30711478,0.48925924,0.0,0.31011665,0.31101143,0.29170612,0.00025918847,0.3175004,0.30452245
0.006879645,0.0015605196,9.404521e-07,0.33274892,0.33274892,0.32546246,0.38601306,0.0072864727,0.32691976,0.32752696,0.30776745,0.0003091231,0.3346848,0.32036912
0.004326956,0.0021158243,7.7321727e-07,0.27019647,0.27210262,0.2578065,0.67853147,0.009054203,0.25971267,0.2579733,0.24241437,0.00030266537,0.26550967,0.25043693
0.005343353,0.0012420738,7.890381e-07,0.27617875,0.28153673,0.27617875,0.65123147,0.0,0.26828793,0.2646348,0.24864613,0.0003366636,0.27349442,0.25577512
0.005147729,0.0028691282,9.753167e-07,0.34059715,0.34238663,0.3358252,0.3635144,0.0023859695,0.33272344,0.3252673,0.30559796,0.00042846636,0.33775154,0.31278306
0.005801589,0.0024751015,9.449712e-07,0.3405545,0.34846023,0.3387301,0.31848535,-0.0066894633,0.34213564,0.33228388,0.3125753,0.00037539075,0.34540832,0.31915948
0.005832158,0.0025187097,9.3863696e-07,0.3405149,0.34479424,0.3356242,0.3130475,-0.001834012,0.3450388,0.3345238,0.31520045,0.00034139617,0.34791526,0.3211323
0.0013846717,0.00695333,8.6743705e-07,0.32548776,0.3338797,0.32488835,0.3814381,-0.008391949,0.33543822,0.32788548,0.30987275,0.00029626754,0.3410619,0.31470904
0.0011936998,0.007378673,1.0254593e-06,0.343266,0.3463585,0.33893654,0.28538084,0.007421968,0.3446267,0.33856544,0.32054138,0.00035069435,0.35233113,0.32479975
0.0011697181,0.0073569114,1.0541069e-06,0.34352773,0.34660596,0.3398339,0.29194933,0.0018469234,0.34143457,0.33752525,0.31990764,0.00037194983,0.35138398,0.32366648
0.0008618166,0.007664012,1.0539709e-06,0.34349546,0.34657338,0.33733964,0.2925313,0.0,0.34115624,0.33804753,0.320724,0.00036132062,0.3519345,0.32416058
