psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0037087721,0.011976987,4.333732e-07,0.011454942,0.012206086,0.011398606,0.99951506,-0.00022534312,0.010910363,0.008432996,0.0069936174,0.00016699085,0.011676872,0.0051891217
0.017235696,0.006910945,5.8522096e-07,0.017040292,0.018017307,0.016867878,0.998883,-0.00048850756,0.017115006,0.013232808,0.010814695,0.00023954416,0.018375654,0.0080899615
0.005104586,0.006890724,2.3164661e-07,0.007227378,0.008149169,0.0072140186,0.99976945,-0.0006946833,0.00783389,0.006269851,0.005067848,9.471568e-05,0.008628503,0.003911198
0.009306728,0.013699802,6.226959e-07,0.015670575,0.015670575,0.014369121,0.9990709,0.0013014546,0.015702447,0.012773511,0.01018853,0.0001968428,0.01745501,0.008092013
0.008204776,0.026243392,9.044568e-07,0.02318741,0.024099052,0.022315405,0.9978078,-0.000198183,0.023139847,0.019511117,0.015368431,0.00028475767,0.026344614,0.012677618
0.016497461,0.04553527,1.5439949e-06,0.041136894,0.042916175,0.040994555,0.9929009,-0.0004981977,0.041094195,0.035797283,0.027861115,0.0004973516,0.04758212,0.024012448
0.03604372,0.0126269935,1.1337813e-06,0.031734508,0.032569624,0.030732365,0.9957064,-0.00044539658,0.031890396,0.028537394,0.021990994,0.00037870387,0.037309334,0.019765455
0.0033291557,0.062021498,1.5459747e-06,0.04313624,0.04358714,0.041858688,0.99144965,0.00030060098,0.043542054,0.039202124,0.02995927,0.0004943263,0.05044102,0.027963229
0.026545806,0.07352475,2.3632567e-06,0.066076726,0.066652305,0.0644651,0.9811588,0.0,0.06632998,0.06108356,0.0463199,0.0007417111,0.077100195,0.045066927
0.015771294,0.0061075864,7.073023e-07,0.0159306,0.01603338,0.014543097,0.99902594,0.0011819478,0.014985043,0.013916792,0.010454243,0.00017379581,0.017272795,0.010560791
0.017416045,0.014245517,9.674901e-07,0.021975048,0.023323435,0.021792835,0.998028,-0.00061952876,0.021435695,0.020073641,0.014992596,0.00022410849,0.024456922,0.015690362
0.031652078,0.0263195,1.8510734e-06,0.04127361,0.04127361,0.039321024,0.9932665,0.0006733052,0.04018285,0.03771182,0.0280123,0.00036544524,0.045042526,0.03038112
0.015279941,0.030079044,1.5493299e-06,0.033605184,0.033712037,0.032162674,0.99557364,0.0008548219,0.032472547,0.030449022,0.022489382,0.00032341713,0.03556263,0.025335412
0.005482508,0.022963116,1.1462977e-06,0.022605116,0.022639211,0.02158226,0.99804485,0.0011592368,0.021329956,0.019775216,0.014544159,0.0001957089,0.02285067,0.01669976
0.014244216,0.0018576029,7.2684537e-07,0.01336307,0.013907707,0.012837883,0.9993145,0.00046683213,0.012429405,0.011487961,0.008418377,0.00012316938,0.013202744,0.009773178
0.027421284,0.0029467982,1.4075054e-06,0.026181314,0.026592147,0.025135554,0.99739975,0.0005228793,0.024597736,0.022457665,0.016405338,0.0002572608,0.02571467,0.019200662
0.0426642,0.0036300304,2.1340272e-06,0.03959002,0.04015721,0.038512353,0.99385697,-0.00017015767,0.03831951,0.03461007,0.025281651,0.0004714636,0.039631,0.02958914
0.04211757,0.0034343377,2.0705547e-06,0.03809796,0.039202247,0.037159313,0.9941138,-0.00044171547,0.03797649,0.0339762,0.024959223,0.0004169253,0.03918398,0.028768422
0.039148223,0.010903351,2.2950542e-06,0.042452823,0.042452823,0.04068141,0.99302953,0.00030541598,0.042403955,0.037981533,0.028003082,0.00047682293,0.04393877,0.032024294
0.045478616,0.0013992527,2.2115012e-06,0.041106675,0.041513097,0.039655168,0.993243,0.0007547836,0.040549297,0.03635154,0.027011577,0.00047712898,0.042419758,0.030283323
0.080708496,0.0008223281,3.8164258e-06,0.07049959,0.07240499,0.069597036,0.9793025,-0.0005014196,0.070078395,0.06325408,0.047326487,0.00083653914,0.07422495,0.052283205
0.019026583,0.015377149,1.5421887e-06,0.027360609,0.028700223,0.026792288,0.99694914,-0.0011772369,0.028172497,0.02576931,0.019414598,0.0002935843,0.030214613,0.021324005
0.024956627,0.01787598,1.919684e-06,0.034063924,0.034417704,0.032547727,0.9953034,0.0,0.034912996,0.03241885,0.024483236,0.00036551213,0.037563555,0.027274145
0.019521799,0.041502643,2.6921266e-06,0.047962114,0.048894115,0.046671655,0.9903782,-0.00035846126,0.049152207,0.046270177,0.035171025,0.00045444266,0.053411447,0.039128907
0.020315016,0.026368618,1.9550587e-06,0.03583078,0.03675791,0.03523087,0.99454135,-0.00065444346,0.03683426,0.035394482,0.027075779,0.00035540937,0.040616266,0.0301727
0.014268459,0.013570003,1.3275711e-06,0.02301579,0.02324861,0.021585617,0.9979241,0.0011640934,0.022390505,0.0217752,0.01672525,0.00023101643,0.024823373,0.018727025
0.017385453,0.019709427,1.7745961e-06,0.030734997,0.031311557,0.03015844,0.99622196,4.4350647e-05,0.030025387,0.029309124,0.022581132,0.0002972437,0.03304789,0.025570361
0.006188209,0.03715999,1.9559204e-06,0.034629382,0.035807602,0.034373246,0.9947341,-0.0008708572,0.034701098,0.03411455,0.026392525,0.0002756067,0.03792736,0.030301744
0.013217428,0.010766013,8.532564e-07,0.017746791,0.019010408,0.017465988,0.99854624,-0.0012355361,0.018813845,0.018781552,0.014606704,9.997198e-05,0.02056763,0.016995475
0.014905753,0.0077097807,8.041662e-07,0.016738513,0.017480094,0.01597045,0.99871194,0.0,0.017612519,0.017730378,0.0139090335,8.080166e-05,0.01937129,0.016089464
0.03148488,0.014612091,1.5625245e-06,0.032873213,0.034362618,0.032341287,0.994819,-0.00074470066,0.034586027,0.035649884,0.028174507,0.00015278812,0.038789004,0.03251076
0.015540465,0.0069436654,7.039357e-07,0.015039975,0.015798293,0.014660816,0.99885905,-0.0005813772,0.015939845,0.016918076,0.013491531,6.724002e-05,0.01850794,0.015328209
0.017927403,0.0047997124,7.9329294e-07,0.016608275,0.017217511,0.015389806,0.998711,0.0008476313,0.016444048,0.01772609,0.014257203,9.328551e-05,0.019399071,0.016053108
0.03395694,0.006556661,1.3489921e-06,0.028185787,0.029525766,0.027492693,0.9960302,-0.0007855055,0.028481506,0.030798748,0.025063787,0.00013427445,0.03395101,0.027646484
0.044245295,0.006147375,1.6224582e-06,0.033700485,0.03466013,0.03285374,0.9940966,-0.00073384645,0.034400463,0.03737254,0.0308446,0.00015861906,0.041542564,0.033202518
0.001707408,0.039620038,1.2889295e-06,0.026519315,0.027200462,0.025883578,0.9961182,-0.00059032725,0.027363937,0.029797902,0.02498295,0.00013663122,0.033383563,0.026212243
0.056313064,0.040413782,3.3468905e-06,0.06378882,0.06432128,0.062191434,0.98027116,0.0015973827,0.06425738,0.06935303,0.05901353,0.0003667573,0.07790028,0.060805783
0.055428352,0.023042072,2.8196052e-06,0.053133745,0.053133745,0.051039804,0.98659503,0.00087247527,0.052331068,0.056466598,0.048711024,0.00032983822,0.063464396,0.049468804
0.02695813,0.027702864,2.0320194e-06,0.03815991,0.038652297,0.037236687,0.993401,0.0006770307,0.037039734,0.03960322,0.034640376,0.00026126602,0.044397578,0.034808856
0.018034602,0.054524906,2.5763875e-06,0.04931779,0.05085644,0.048993863,0.98827505,-0.0008907975,0.04892908,0.051706746,0.04592331,0.00025283845,0.0576432,0.045770295
0.026480164,0.025247997,1.5427786e-06,0.033085942,0.03474024,0.03280072,0.9945349,-0.0016542971,0.03442079,0.036072236,0.032556854,0.0001557848,0.04013601,0.03200846
0.0120415175,0.053171765,2.1540764e-06,0.044120472,0.04485337,0.042214938,0.9905193,0.0016123761,0.04426705,0.046080977,0.04211844,0.00025968836,0.051190466,0.040971488
0.024709826,0.022605155,1.7764639e-06,0.033417713,0.033685483,0.031757537,0.9950873,0.0011781886,0.032507293,0.033538207,0.031008227,0.0002585367,0.03710281,0.029973604
0.03772025,0.018542277,1.996045e-06,0.038393714,0.03990429,0.038016073,0.9931132,-0.00088116725,0.038079012,0.039230824,0.036707435,0.00028655844,0.043252543,0.035209104
0.033005085,0.06949999,3.5754597e-06,0.06899819,0.07002461,0.067971766,0.97745913,-0.000570233,0.06890695,0.07078872,0.066981465,0.0005389544,0.077906944,0.0636705
0.06832285,0.0072123734,2.7925914e-06,0.05223045,0.052399755,0.04952158,0.98688465,0.0010158273,0.05177333,0.05222622,0.050075345,0.00046446378,0.05672586,0.04772658
0.052391008,0.0014526158,1.998261e-06,0.037465382,0.03831274,0.0367996,0.9930747,0.000121051315,0.03722328,0.03711736,0.03604656,0.0002902761,0.03954952,0.034685202
0.08714517,0.0024319582,3.3478232e-06,0.06312958,0.06373757,0.061406944,0.98056555,0.00040532637,0.062298663,0.06187307,0.060738157,0.00054265006,0.06477151,0.05897463
0.11932073,0.002078096,4.481569e-06,0.08366713,0.084753715,0.08244472,0.9646032,-0.00095076277,0.08366713,0.08282502,0.08191387,0.0007520158,0.08649436,0.07915568
0.103656195,0.0012481605,3.885999e-06,0.07277011,0.07335886,0.0708861,0.9734945,0.00023550198,0.072840765,0.07172213,0.07144247,0.0007093433,0.07470743,0.06873682
0.094731785,0.00086110015,3.5527187e-06,0.06673526,0.067165814,0.065228336,0.9778223,0.00021527504,0.066649154,0.065572776,0.06566696,0.00061205646,0.06831836,0.0628272
0.022908868,0.00014039321,9.106012e-07,0.018113477,0.018416286,0.016957298,0.9985398,0.001046067,0.017260106,0.01685682,0.016899947,0.00017490216,0.017747518,0.015966121
0.042647768,0.0001181948,1.7001134e-06,0.03401955,0.034944553,0.033608437,0.9947891,0.00020555618,0.032621767,0.031558014,0.031745154,0.0003189665,0.033538166,0.02957786
0.037447978,9.74631e-05,1.4653355e-06,0.028795915,0.029681941,0.028219996,0.9961348,-0.00053161685,0.028423782,0.027294096,0.027506005,0.00027340295,0.02913309,0.0254551
0.039080877,9.67022e-05,1.4531482e-06,0.027164528,0.02852715,0.026812883,0.9962129,-0.0014065774,0.028201878,0.027127165,0.027396025,0.00026669656,0.028910758,0.025343573
0.042955734,8.7458095e-05,1.5210351e-06,0.027112009,0.028446896,0.026789794,0.9958807,-0.0013348866,0.029247828,0.028419277,0.028767575,0.00021397998,0.030251827,0.026586728
0.13085696,0.00017155944,4.7249414e-06,0.08592269,0.08635159,0.08435006,0.9599466,0.0017155944,0.08921091,0.08828163,0.08954211,0.0006208818,0.093948215,0.08261505
0.048799813,0.058889225,3.7788875e-06,0.06691957,0.06920742,0.066347614,0.97751766,-0.001830279,0.06961924,0.07050006,0.07164208,0.00049117656,0.07530187,0.06569824
0.04972093,0.13437451,6.7246597e-06,0.11696726,0.11736109,0.11421046,0.93046075,0.0017722312,0.11763677,0.12110247,0.123416215,0.00092473696,0.12957665,0.11262827
0.008977031,0.034924924,1.8255489e-06,0.029448463,0.030018432,0.027976038,0.99593276,0.0012349355,0.028394017,0.029237097,0.029767485,0.00024114124,0.031279262,0.027194932
0.06479128,0.062436484,5.2831815e-06,0.08537852,0.08703101,0.08386374,0.9663747,0.0,0.083175205,0.085041136,0.086326405,0.000692104,0.090521455,0.07956082
0.042981,0.14207385,7.711999e-06,0.12449254,0.12569536,0.122888766,0.9244724,0.00020047107,0.12188642,0.12399136,0.12576553,0.0009918042,0.13184358,0.116139136
0.04794264,0.16078462,8.238805e-06,0.137365,0.14096802,0.137365,0.90383923,-0.0024770738,0.13804057,0.13912147,0.14153099,0.0010911197,0.14796035,0.13028261
0.02615399,0.109202065,5.587982e-06,0.09069647,0.092454724,0.088938214,0.9598588,0.0013186886,0.090549946,0.09058658,0.09215924,0.00073624955,0.09631394,0.08485922
0.010862814,0.05640419,2.484746e-06,0.043248754,0.045201458,0.04303179,0.9903965,-0.001518769,0.044376984,0.04468797,0.04550521,0.0003254505,0.047557592,0.041818347
0.026695197,0.13111554,5.929973e-06,0.102059886,0.10341842,0.10053153,0.9464059,0.0005094503,0.10355427,0.104793936,0.10691382,0.00058747426,0.11164738,0.09794048
0.01650874,0.09561361,3.929561e-06,0.07082045,0.07226331,0.07033949,0.9736068,-0.0014428614,0.072551884,0.07401879,0.0757382,0.0003737983,0.079087324,0.06895026
0.01098147,0.057496835,2.340839e-06,0.04291356,0.043206986,0.041813213,0.9904303,-0.00029342604,0.043896537,0.045018893,0.046220716,0.00023791303,0.048248947,0.04178884
0.041505877,0.030512176,2.7788844e-06,0.04704931,0.04712695,0.04526361,0.989697,0.0016304216,0.04625739,0.047608312,0.048960526,0.0003614235,0.051035568,0.044181056
2.4603254e-05,0.013033936,5.590594e-07,0.0092045115,0.009537379,0.008944007,0.99958825,0.00043417508,0.008732708,0.008887564,0.009130461,9.179702e-05,0.009541997,0.008233131
4.2862546e-05,0.035116114,1.6238893e-06,0.025327869,0.025522698,0.024587516,0.996975,0.0005455233,0.02389392,0.023987439,0.024613492,0.0002487657,0.025850711,0.022124168
4.6131045e-05,0.0462028,2.0468403e-06,0.03290681,0.034136973,0.032855555,0.9947237,-0.0004100537,0.03197394,0.03151263,0.03240193,0.00034272243,0.033841196,0.029184062
0.029594436,0.0042696567,1.5423769e-06,0.024355086,0.025482636,0.02416716,0.9972656,0.00022551006,0.0239191,0.023080954,0.023771264,0.00024905728,0.02469175,0.021470157
0.040132005,0.0038101866,2.0172658e-06,0.031972222,0.031972222,0.030844368,0.9953316,0.00019614861,0.031658385,0.030118618,0.031005375,0.0002996715,0.032237023,0.028000213
0.016549287,0.0015808591,8.8367347e-07,0.014496499,0.014559987,0.01367115,0.9991135,0.00069837144,0.01387008,0.013069069,0.013380162,0.00014467204,0.014193088,0.011945051
0.015765091,0.013304513,1.3224922e-06,0.020837616,0.02209367,0.020773204,0.9980768,-0.0012238477,0.021088827,0.019982534,0.020333584,0.0001805973,0.02168607,0.018278997
0.003957794,0.048180323,2.4417022e-06,0.038181074,0.038821306,0.037075218,0.9932492,0.0005238257,0.0382742,0.03627202,0.03670563,0.0003541589,0.039430372,0.03311367
0.002643522,0.041619413,2.07288e-06,0.032414027,0.032908145,0.03162344,0.9950909,0.0,0.032572147,0.030968737,0.031133443,0.00029208843,0.03359154,0.028345937
0.021593422,0.016298678,1.6745424e-06,0.027277237,0.027530978,0.026642881,0.9967144,-0.00046519318,0.027818551,0.026613278,0.026611164,0.0002629448,0.028787691,0.024438865
0.045740586,0.014757429,2.6889265e-06,0.043778345,0.044049,0.042695727,0.9913528,0.00013532718,0.043994866,0.042672046,0.042508524,0.0004193733,0.04617602,0.039168067
0.05710178,0.007511668,2.9133894e-06,0.047530223,0.048622034,0.046583988,0.9895312,0.0004367249,0.047413763,0.04602352,0.045666866,0.00048916315,0.04983917,0.042207878
0.08736505,0.013100791,4.538882e-06,0.07411693,0.074570246,0.07253033,0.9745923,0.00011332864,0.073776945,0.0718447,0.071064614,0.00078029564,0.07784768,0.065841705
0.03551984,0.012257697,2.2243596e-06,0.036773093,0.03682806,0.03556381,0.9942037,0.0008245088,0.035926595,0.035008643,0.03446355,0.00037265933,0.03796972,0.032047566
0.0399287,0.013594046,2.4373096e-06,0.0402335,0.041635577,0.03980678,0.99279815,-0.00054863864,0.040026236,0.038950294,0.038211666,0.00035169141,0.042248774,0.035651814
0.049673807,0.018291833,3.1563854e-06,0.052173115,0.05271984,0.050767254,0.9881651,0.00062482775,0.05161077,0.050177574,0.048972175,0.0004373794,0.0542451,0.046110045
0.036876865,0.036562186,3.4703319e-06,0.057407483,0.05749253,0.05647195,0.9860904,0.00059533684,0.05657401,0.054953843,0.053302493,0.0005194214,0.05922806,0.050679628
0.053153444,0.017709717,3.1484083e-06,0.053202033,0.054821577,0.053202033,0.9871123,-0.0014575899,0.053914633,0.052598752,0.05070254,0.0004275195,0.056081515,0.04911599
0.036443155,0.019843003,2.3278108e-06,0.039150715,0.04120473,0.039150715,0.9926605,-0.0017427981,0.04094331,0.04056674,0.03892353,0.0002725225,0.042613715,0.038519766
0.089464925,0.020540914,4.546437e-06,0.07654168,0.07800193,0.07605492,0.9709841,0.0,0.07929182,0.07945002,0.07609143,0.00038427752,0.08280728,0.07609276
0.11804045,0.023362827,5.8987976e-06,0.09951998,0.10093496,0.09826223,0.95089537,0.00062887825,0.10134373,0.10262507,0.09831201,0.00069283193,0.107024826,0.09822531
0.05104596,0.009160921,2.415028e-06,0.04030805,0.041355014,0.039915442,0.99173516,-0.0011123975,0.04140736,0.042601556,0.04091551,0.00022331043,0.044711966,0.04049114
0.099731855,0.024341334,4.9999776e-06,0.08357191,0.084383294,0.08262531,0.9648905,0.00027045928,0.08451852,0.08787898,0.084608674,0.0004754167,0.0926342,0.08312375
0.008143229,0.0063441247,6.4112913e-07,0.010894119,0.011159425,0.010164528,0.9994898,0.00064668286,0.010456365,0.010783022,0.0103828525,8.92856e-05,0.011368153,0.010197891
0.0047118505,0.021442205,1.1460218e-06,0.019528203,0.020185115,0.019259466,0.99825543,-8.957891e-05,0.018978786,0.019420708,0.018719006,0.00015595478,0.02047529,0.018366126
0.052484177,0.02073562,2.9251141e-06,0.052942008,0.05485658,0.050195016,0.9870188,-0.0014983587,0.052958656,0.053936753,0.052238613,0.0003743434,0.05660231,0.051271196
0.05058814,0.019576674,2.7001522e-06,0.048961334,0.050611716,0.04778249,0.98848456,-0.001021665,0.050108742,0.05082784,0.04937,0.0003256476,0.05348592,0.048169754
0.041763887,0.05280322,3.59665e-06,0.06526596,0.06632034,0.064106144,0.979738,-0.00042175094,0.06724819,0.0679968,0.06627113,0.0003721332,0.07175008,0.06424351
0.018776637,0.02179324,1.7155344e-06,0.029705495,0.030166045,0.028600173,0.9961012,0.0011974308,0.029263366,0.029675558,0.028974755,0.00021180388,0.03129818,0.028052937
0.01741538,0.020623017,1.6881743e-06,0.028676977,0.02915638,0.0278925,0.9964552,0.0005665664,0.027726889,0.028110411,0.02744651,0.00020656067,0.029667698,0.026553122
0.006175363,0.010138486,7.691256e-07,0.012762921,0.013122173,0.0124793,0.999314,0.00032143653,0.012176772,0.012222151,0.011928446,9.4540155e-05,0.01294169,0.011502611
0.0014659337,0.002809406,2.5794915e-07,0.0038487834,0.0038487834,0.0034988942,0.9999458,0.00037561657,0.0034422942,0.0033504483,0.0032604889,3.483678e-05,0.0036510802,0.0030498165
0.0021157884,0.007657705,6.2999084e-07,0.009147429,0.009242468,0.008719757,0.9996905,0.00026135513,0.008306341,0.0078044203,0.0075610825,9.276639e-05,0.008732458,0.006876383
0.0069191004,0.0042016045,6.88298e-07,0.010217569,0.010770234,0.010150171,0.9996004,-0.00016175571,0.009729606,0.0089154355,0.008609448,0.000100456644,0.010123843,0.0077070277
0.00799367,0.0056414427,8.0734833e-07,0.012021413,0.012509427,0.011972612,0.9994252,-0.00030907558,0.012005146,0.010823338,0.010424794,0.00011234856,0.01238177,0.009264908
0.005374327,0.0004129056,4.0405743e-07,0.005898651,0.005971474,0.0053888913,0.9998724,0.0005170423,0.0055709486,0.004896973,0.004691734,5.7687983e-05,0.0057323687,0.0040615774
0.010780575,0.0006753855,7.865429e-07,0.011346477,0.01173038,0.011090541,0.99950093,-0.00017062371,0.011019448,0.009648771,0.009203491,0.00010851069,0.0114562595,0.0078412825
0.02623852,0.0010528117,1.8865363e-06,0.027359474,0.027597977,0.026712116,0.99709785,0.00017035787,0.026630344,0.023369694,0.02215845,0.00025111195,0.028059749,0.018679637
0.009065111,0.00033324913,6.817484e-07,0.010291517,0.010414035,0.0097524375,0.9996114,0.00045331684,0.0097769415,0.00853277,0.008012272,9.457535e-05,0.010374824,0.006690717
0.0027700674,4.6555753e-05,1.6996242e-07,0.0021912241,0.0025729814,0.0021632907,0.99997574,-0.00041589807,0.0024562816,0.002173533,0.002034383,1.7890421e-05,0.0026302547,0.0017168113
0.0032297757,3.6998554e-05,1.801902e-07,0.0021373273,0.0024016027,0.0020613482,0.99997383,-0.0001949031,0.0025066521,0.002315713,0.002166893,1.7303746e-05,0.0027979976,0.0018334286
0.0059501026,0.0058649206,6.2701827e-07,0.0071714334,0.0075167674,0.0071023665,0.999722,-0.0002762671,0.008331755,0.008073331,0.007551301,5.7995003e-05,0.009744852,0.006401809
0.0030682879,0.0027315042,2.890168e-07,0.0033511638,0.0034511986,0.0031288643,0.99993783,-0.00011114971,0.0038002087,0.0038935745,0.0036406163,2.5534393e-05,0.0047108945,0.0030762544
0.009736191,0.007385131,7.996324e-07,0.00939457,0.009749082,0.009152858,0.9994888,-0.0003222837,0.010190611,0.011229975,0.010534917,6.906079e-05,0.01372427,0.008735681
0.0034241835,0.004046897,4.1545073e-07,0.004751898,0.004751898,0.0042848624,0.99989045,0.0004299689,0.0045917714,0.00516148,0.0048454283,3.483969e-05,0.006315064,0.004007897
0.0051524676,0.007847164,7.518397e-07,0.008513678,0.008643856,0.008110125,0.9996529,0.00016923214,0.0080814855,0.009075399,0.008516499,5.29976e-05,0.011085488,0.0070653087
0.01599341,0.007997881,1.236448e-06,0.014552287,0.015375114,0.01445825,0.99886996,-0.0008228272,0.014575796,0.016384842,0.015391963,8.334721e-05,0.020024175,0.012745506
0.00036237572,0.027481502,1.3782926e-06,0.016212959,0.016588757,0.016078746,0.9983881,-0.0004026397,0.01664781,0.018687852,0.01757567,9.461776e-05,0.022887215,0.014488487
0.00011679285,0.02076899,1.053877e-06,0.012243113,0.012283386,0.011598738,0.9990964,8.054679e-05,0.012589464,0.013981916,0.013192558,7.466862e-05,0.017197017,0.010766816
6.531865e-05,0.011418586,5.6837877e-07,0.0066868584,0.0071296967,0.0066315033,0.99972403,-4.4283828e-05,0.0068396376,0.0076572276,0.007254983,2.9438683e-05,0.009470694,0.0058437623
0.00835197,0.020799808,1.3362751e-06,0.01655776,0.017513556,0.016304756,0.99842733,-0.00042167472,0.017001925,0.01932254,0.018407507,7.424521e-05,0.02409405,0.014551032
0.010149481,0.049150854,2.6491173e-06,0.0332424,0.033926632,0.03301432,0.99342316,-0.0003421173,0.034074884,0.03872198,0.037301242,0.00014383311,0.04859469,0.028849268
0.005231924,0.03271948,1.5421114e-06,0.02046328,0.021370342,0.020100458,0.99737453,-0.00068936584,0.02139211,0.024265679,0.023700882,6.3877495e-05,0.030607553,0.017923802
0.01022752,0.06476951,3.1621842e-06,0.041010633,0.041657034,0.039861474,0.98979986,0.0005027573,0.041815042,0.04736333,0.04687015,0.00019697133,0.059911557,0.034815103
0.008114989,0.05057427,2.3591988e-06,0.031517785,0.031966437,0.03129346,0.99389267,-0.00050473324,0.03217955,0.036486603,0.036544558,0.00018468598,0.04633598,0.02663723
0.00094269513,0.04649572,1.8965911e-06,0.025425576,0.026105404,0.025153644,0.9958532,-4.532188e-05,0.025751894,0.02892216,0.0295053,0.00016444222,0.03633454,0.021509778
0.00020008635,0.025697509,7.8273285e-07,0.01284505,0.013931938,0.012746242,0.99881375,-0.0010127828,0.013724442,0.015420235,0.016048077,8.20067e-05,0.019219622,0.0116208475
0.0004822476,0.06517232,2.047493e-06,0.03281789,0.033381555,0.032128964,0.9925595,0.00025051823,0.034295946,0.03822282,0.040620487,0.00023316633,0.046741,0.029704638
0.007542572,0.049401674,1.993543e-06,0.0293443,0.02977903,0.027985768,0.99482614,0.00086946075,0.029420378,0.032349374,0.035204105,0.00012650884,0.03722026,0.027478488
