psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.9540868e-05,5.4959753e-07,-4.958337e-09,0.0059081735,0.005976873,0.0059013036,0.9998524,-9.617957e-05,0.0059274095,0.006220757,0.006169118,3.9502324e-06,0.0066578407,0.0057836734
2.2854434e-05,1.8283547e-06,-4.091958e-09,0.004993694,0.0050565437,0.0049708392,0.99989694,7.999052e-05,0.0049411287,0.0051602456,0.0051317727,3.1822628e-06,0.005529475,0.004791016
1.3747593e-05,8.81525e-06,-3.72817e-09,0.0046070176,0.0046070176,0.004544052,0.99991333,2.0988691e-05,0.004563991,0.0047274404,0.0047135353,3.128749e-06,0.005067989,0.0043868916
3.0587515e-05,5.319568e-06,-6.3962204e-09,0.0072479113,0.007372589,0.0072312877,0.99978256,-4.9870952e-05,0.007244587,0.007461941,0.00746582,5.4653096e-06,0.007993713,0.006930169
2.5014395e-05,1.1855163e-07,-4.259778e-09,0.00526962,0.005287403,0.0051629236,0.9998888,0.00010076889,0.005184263,0.005305186,0.0053277104,4.3109685e-06,0.0056633214,0.00494705
1.9169547e-05,1.3083976e-05,-5.4742038e-09,0.006770197,0.0068158386,0.006716948,0.9998161,7.6069628e-06,0.0066986913,0.0067869322,0.006841829,6.6198e-06,0.007210732,0.0063631325
9.550795e-06,1.6868937e-05,-4.9567817e-09,0.005463799,0.0055444227,0.005438992,0.9998786,-5.5816334e-05,0.0054700007,0.005518685,0.0055811163,5.1606344e-06,0.005849801,0.005187569
9.165277e-06,3.327394e-05,-8.242732e-09,0.008756825,0.008806636,0.008697052,0.99968886,-1.9924515e-05,0.008788704,0.008832538,0.008972342,8.475354e-06,0.009304602,0.008360474
1.5837257e-05,1.09352495e-05,-6.022993e-09,0.005480194,0.0055053323,0.0053984937,0.9998776,-4.3992382e-05,0.005544297,0.005549639,0.0056623435,5.9210524e-06,0.005801133,0.005298145
7.877096e-06,4.678877e-06,-2.6049232e-09,0.0026089181,0.002617802,0.0025822662,0.99997264,2.6651831e-05,0.0026077335,0.0026089181,0.002669625,3.230525e-06,0.0027149478,0.0025028882
1.7882918e-05,1.892464e-05,-7.499646e-09,0.007665348,0.007708753,0.0075958995,0.999765,1.7362056e-05,0.00763236,0.0076271514,0.00782696,1.0090768e-05,0.007866433,0.0073878695
8.26402e-06,1.16067695e-05,-4.786395e-09,0.0040298705,0.0041041537,0.0039973715,0.9999336,-6.964062e-05,0.0040697977,0.00407003,0.0041858656,5.2182504e-06,0.004184292,0.0039557675
4.9495666e-06,1.6464885e-05,-4.4362833e-09,0.004444509,0.004474812,0.0044192555,0.9999208,6.0606937e-05,0.0044283466,0.0044215284,0.0045537697,5.7486254e-06,0.004528975,0.0043140817
1.4888785e-05,1.4749637e-05,-6.632225e-09,0.0060946615,0.006240766,0.006073789,0.9998497,-2.7829505e-05,0.006105793,0.0060828337,0.0062720743,7.077331e-06,0.0062104478,0.0059552197
8.592714e-06,1.3298248e-05,-5.4857567e-09,0.0044242246,0.0044651423,0.0044088806,0.9999199,-5.626182e-05,0.004472303,0.0044682114,0.0046082693,5.3410254e-06,0.004563537,0.0043728855
6.992188e-06,1.0046248e-05,-3.4067686e-09,0.0035443162,0.0035443162,0.0034679645,0.9999502,6.831448e-05,0.0035129718,0.0035129718,0.0036195961,4.2956367e-06,0.0035889458,0.0034369975
9.946515e-06,1.4755819e-06,-1.2422549e-09,0.002497559,0.0025194194,0.002429245,0.99997616,8.744189e-05,0.0024139427,0.0023956345,0.002462309,3.4156988e-06,0.002464136,0.002327133
1.6671074e-05,4.243546e-06,-2.130619e-09,0.0046780044,0.004698212,0.0046325377,0.99991703,6.0622086e-05,0.004509273,0.0044473875,0.0045565073,6.870503e-06,0.0046030064,0.004291769
1.8123945e-05,3.6035915e-06,-1.9691377e-09,0.0049708365,0.0049814354,0.0049072434,0.99990726,6.3592786e-05,0.004795956,0.004685199,0.0047849156,7.0902306e-06,0.004890249,0.004480148
1.9929175e-05,2.1662147e-06,-1.986651e-09,0.0050906045,0.0051122666,0.0050418647,0.9999022,1.0831073e-05,0.004982294,0.0048057474,0.0048953746,7.2701732e-06,0.005051434,0.004560061
1.238993e-05,2.477986e-07,-1.1251511e-09,0.002920926,0.0029364135,0.0028992437,0.99996763,9.292447e-06,0.0028874732,0.0027615605,0.0028028605,4.469225e-06,0.002915109,0.0026080122
1.28605225e-05,2.5721044e-07,-1.1691986e-09,0.003028653,0.003028653,0.002983641,0.99996513,-3.2151306e-06,0.0030151494,0.0028773812,0.0029111935,4.672348e-06,0.0030492805,0.0027054816
1.1987177e-05,1.7267243e-05,-2.6177533e-09,0.0066928403,0.006721381,0.0066785696,0.99982756,-2.8540895e-05,0.0067085377,0.006407074,0.0064640376,1.0597907e-05,0.0068066334,0.0060075154
9.890675e-06,9.602597e-06,-8.2909607e-10,0.0045804386,0.0045804386,0.004494015,0.99992096,7.6820776e-05,0.0045295446,0.0043310113,0.004352857,7.2523108e-06,0.0046175723,0.00404445
3.5840228e-06,8.565207e-06,3.7253506e-10,0.0029856733,0.0029887105,0.0029067032,0.99996746,8.808191e-05,0.0028915168,0.0027540785,0.0027573183,4.823959e-06,0.0029634184,0.0025447388
3.6867457e-06,9.249204e-06,4.4310247e-10,0.0031822436,0.0032081155,0.0031757755,0.9999625,3.2339874e-06,0.0031052746,0.0029476178,0.0029397483,5.6387476e-06,0.0031938981,0.0027013374
1.9815732e-06,2.4439403e-05,1.0938149e-09,0.0065127704,0.0065127704,0.0064731394,0.9998428,1.3210488e-05,0.0064004813,0.0060550272,0.006012203,1.1400832e-05,0.0065922593,0.005517795
1.3971608e-06,2.4005762e-05,1.5308501e-09,0.006287223,0.0063062753,0.006204664,0.9998533,2.5402922e-05,0.0062199053,0.005856961,0.0057868916,1.130952e-05,0.0063989116,0.005315011
7.6185245e-07,2.100536e-05,5.2063617e-11,0.0053220834,0.0053710598,0.0053112,0.99989223,-6.530164e-05,0.005355823,0.0050475444,0.004962108,9.624958e-06,0.0055120653,0.0045830235
2.2363904e-06,2.1304562e-05,7.400987e-10,0.005791074,0.0057969596,0.005755763,0.9998732,3.531143e-05,0.0057934285,0.0054891617,0.0053715548,1.0299167e-05,0.005994896,0.004983427
5.2179307e-06,1.9629359e-05,-1.0776499e-09,0.006013044,0.006050315,0.0059633497,0.99986005,-9.938916e-05,0.00609504,0.0058201673,0.005674086,9.007143e-06,0.006342381,0.0052979533
3.7902382e-06,1.726664e-05,1.8964083e-10,0.0051641995,0.0051852562,0.0050431225,0.9998984,6.8434856e-05,0.005159988,0.0049620536,0.0048149186,7.657047e-06,0.005382432,0.0045416746
3.2218993e-06,2.8997094e-05,-2.50815e-10,0.0078694895,0.007909763,0.00783727,0.99976104,-3.2218995e-05,0.007874322,0.0076314714,0.007374928,1.0834706e-05,0.008241498,0.007021445
8.468971e-06,1.5387284e-05,-2.972818e-09,0.0056777885,0.0057732137,0.0056777885,0.9998709,-0.0001491016,0.0057994556,0.005673316,0.0054645734,6.4903047e-06,0.0060804975,0.0052661337
3.7502657e-06,1.7679824e-05,-2.1089832e-09,0.0051432215,0.0052128695,0.005073574,0.99989533,4.286018e-05,0.005183939,0.0051217913,0.004915259,6.003465e-06,0.0054200087,0.0048235743
2.525335e-05,3.1212005e-06,-3.551871e-09,0.0067744236,0.006909203,0.0067602363,0.999816,-3.5468187e-05,0.00684536,0.006807409,0.006514324,7.729618e-06,0.0071206647,0.0064941538
8.00561e-06,5.6881963e-06,-1.5797536e-09,0.0034339852,0.0034410076,0.0033426932,0.9999545,8.075834e-05,0.0033862323,0.00338079,0.0032284025,4.3676305e-06,0.0035194596,0.0032421204
6.652235e-06,3.862588e-06,-1.3659471e-09,0.0026045647,0.0026394352,0.0025750587,0.9999734,-1.8776469e-05,0.0025836423,0.0025887387,0.0024683906,2.9765463e-06,0.002684749,0.0024927284
1.7727585e-05,7.322263e-06,-2.7204055e-09,0.006313846,0.0063523846,0.006268885,0.9998454,7.707645e-05,0.006226493,0.0062133255,0.0059167957,6.423038e-06,0.0064337873,0.005992864
1.27566e-05,4.4917606e-06,-1.4635623e-09,0.0044917604,0.004518711,0.004478285,0.99992293,7.635993e-05,0.0043902467,0.00435858,0.00414305,4.958437e-06,0.004514549,0.004202611
1.2046822e-05,1.963797e-05,-2.6125806e-09,0.00826775,0.008284253,0.008234746,0.9997385,1.6502496e-05,0.008142332,0.00803094,0.0076196147,9.10852e-06,0.008319337,0.0077425423
5.2531655e-06,1.5650056e-05,-9.371718e-10,0.005548656,0.005570544,0.0055158236,0.99988335,6.5664564e-05,0.005439215,0.005345643,0.0050616437,6.2827207e-06,0.0055433316,0.005147954
6.7135775e-06,2.178183e-05,-1.7132715e-09,0.007534126,0.007549045,0.00747445,0.999783,-2.9838124e-05,0.007472958,0.0073140697,0.0069110063,9.009563e-06,0.007569203,0.0070589366
4.478886e-06,1.8151273e-05,-2.407786e-09,0.005881484,0.0059993495,0.005852018,0.9998648,-7.071925e-05,0.0059215585,0.005791317,0.0054660086,6.4089318e-06,0.0059842025,0.005598432
1.9506691e-05,2.381631e-05,-3.3014869e-09,0.011409147,0.011431828,0.011295736,0.9994981,9.07288e-05,0.011409147,0.011157941,0.010530589,1.4176375e-05,0.011546613,0.010769269
8.899377e-06,8.532392e-06,-4.601444e-10,0.004697403,0.004724927,0.0046515297,0.99991643,8.257153e-05,0.0046350155,0.004522397,0.0042654313,5.8437035e-06,0.0046989284,0.0043458655
1.188686e-05,1.0040358e-05,-5.8473365e-10,0.005908808,0.00594343,0.005862646,0.99986726,0.0,0.0058418727,0.005699634,0.005374669,7.542902e-06,0.0059415437,0.005457724
5.6168487e-06,3.3984297e-06,-4.5467e-10,0.0023930608,0.0024780217,0.0023836207,0.9999777,-2.3600205e-05,0.0023911728,0.0023339423,0.0022009553,3.4203197e-06,0.0024365038,0.002231381
1.6368149e-05,7.739977e-06,-1.0476936e-09,0.0064584403,0.006496506,0.006407686,0.9998397,2.5376976e-05,0.0064533646,0.0062868283,0.0059245722,9.0902595e-06,0.0065717828,0.0060018743
9.015897e-06,2.0363494e-05,-9.045718e-10,0.007974406,0.008005495,0.0078811385,0.99975765,6.21786e-05,0.007937099,0.007718308,0.0072716586,1.1800319e-05,0.008085815,0.0073508
1.09456005e-05,1.4110593e-05,-1.1470542e-09,0.0067387973,0.006817922,0.0066992347,0.99982506,-2.637494e-05,0.006730885,0.006565712,0.006178989,9.052415e-06,0.0068783932,0.00625303
9.932431e-06,1.1383235e-05,-1.8283552e-09,0.005624657,0.005669297,0.005602337,0.999876,-7.812024e-05,0.0056782253,0.005563835,0.0052384273,7.2317025e-06,0.0058272188,0.005300451
4.3664954e-06,1.41668515e-05,-1.5928103e-09,0.0048904745,0.004987508,0.0048807715,0.99990577,0.0,0.0049312287,0.0048451116,0.0045630685,5.925038e-06,0.005070665,0.0046195583
1.0390794e-05,1.2043875e-05,-5.7551797e-10,0.006045553,0.006045553,0.005951091,0.99985963,9.4461764e-05,0.006007768,0.005917144,0.005564979,7.1689733e-06,0.006167815,0.005666473
6.378138e-06,8.068729e-06,5.0507576e-10,0.0040189954,0.0040189954,0.003949835,0.9999392,8.452954e-05,0.0039252443,0.0038674187,0.003632401,5.123002e-06,0.004028362,0.003706475
7.748994e-06,9.922492e-06,1.0261149e-09,0.004980146,0.004980146,0.004923446,0.9999069,3.779997e-05,0.004857296,0.0047793337,0.0044814227,6.2015574e-06,0.004966875,0.0045917924
6.6147372e-06,6.4058504e-06,1.1955906e-09,0.0037112157,0.0037251413,0.0036694384,0.9999486,4.1777286e-05,0.0036193056,0.0035367955,0.003313693,4.914975e-06,0.003687247,0.0033863438
5.5085925e-06,1.4689581e-05,1.4454269e-09,0.005713815,0.0057678204,0.005659809,0.9998761,-4.3204647e-05,0.0056684497,0.005509943,0.005158815,7.85539e-06,0.0057354225,0.005284463
6.9802295e-06,9.2207965e-06,1.746816e-10,0.0044897525,0.0045931633,0.004481135,0.9999213,-6.8940535e-05,0.004538011,0.0044087474,0.004128748,5.4167567e-06,0.004577035,0.0042404598
1.3313411e-05,9.77131e-06,-4.4769802e-10,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
1.8091267e-05,1.0337866e-05,6.677418e-10,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
2.5855554e-05,4.175431e-06,5.3461247e-10,0.008431159,0.008431159,0.008350862,0.99972606,-1.605935e-05,0.008405464,0.008263338,0.007764562,1.00370935e-05,0.00857399,0.007952686
1.4320317e-05,1.1656073e-06,3.3460235e-10,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
1.8342045e-05,5.15226e-07,5.3828497e-10,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
2.3490038e-05,2.5813227e-07,6.57592e-10,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
2.05424e-05,1.1225355e-07,5.709353e-10,0.006005565,0.006005565,0.0059157624,0.99986225,0.0,0.005971889,0.0058411136,0.0054966826,8.0632835e-06,0.0060790568,0.0056031705
1.4967043e-05,7.961194e-08,3.9273054e-10,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
1.3427148e-05,6.9933066e-08,3.3784806e-10,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
2.2288887e-05,1.1793062e-07,5.769455e-10,0.00608522,0.00608522,0.0060026688,0.99985236,7.0758375e-05,0.00617013,0.0061471337,0.005819876,5.399233e-06,0.0063817976,0.0059124697
2.0879805e-05,1.10475156e-07,5.427261e-10,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
6.210586e-06,7.306572e-07,1.789551e-10,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
2.3848377e-05,1.0599279e-06,7.432744e-10,0.0069160294,0.0069292784,0.0068365345,0.99981153,5.2996395e-05,0.006847134,0.006925966,0.0065918677,6.0062575e-06,0.007154355,0.0066975774
2.7064794e-05,8.7777715e-07,7.107457e-10,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
1.7083657e-05,3.5777293e-07,3.78281e-10,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
1.02236445e-05,1.059445e-07,2.2530505e-10,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
1.4344145e-05,1.9899392e-06,3.4288378e-10,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
1.0794635e-05,4.151783e-06,2.2730819e-10,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
1.5405674e-05,3.5404344e-06,3.0071234e-10,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
1.0687254e-05,6.394833e-06,5.7066324e-10,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
1.0623406e-06,2.1718964e-05,1.4626335e-09,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
6.2461027e-06,2.178873e-05,2.575517e-09,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
7.644689e-06,9.314218e-06,2.0623532e-09,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
2.6046068e-06,3.9069105e-06,1.3231144e-09,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
2.372954e-06,8.001822e-06,3.0279153e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
1.3028324e-06,1.5025999e-05,4.7637045e-09,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
1.5496646e-06,8.161567e-06,4.6495154e-09,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
1.07976375e-05,1.2854331e-06,5.286947e-09,0.003618494,0.0036763386,0.0035992125,0.9999517,-2.5708661e-05,0.003543939,0.0033419651,0.003287709,4.870068e-06,0.003606484,0.0030774465
1.1564486e-05,1.7628789e-06,5.7570806e-09,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
6.6134885e-06,9.010879e-06,6.7437003e-09,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
1.067025e-05,8.5362e-06,7.701017e-09,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
3.2014975e-06,1.280599e-05,6.0189445e-09,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
8.08605e-06,1.1610738e-05,8.010828e-09,0.0057431688,0.0057431688,0.0056395014,0.99987465,4.1466923e-05,0.0057618287,0.005491516,0.005359686,8.471737e-06,0.006018708,0.0049643246
8.932904e-06,6.3342413e-06,7.2700916e-09,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
1.6271457e-05,6.4607257e-06,1.0017518e-08,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
8.157522e-06,6.541409e-06,6.187215e-09,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
4.473829e-06,7.910248e-06,5.37961e-09,0.0035985145,0.0036698363,0.0035596115,0.9999497,1.9451429e-05,0.0036101853,0.0035030404,0.0033854675,4.457619e-06,0.0038110553,0.0031950255
4.474659e-06,1.4104903e-05,8.069116e-09,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
6.692647e-06,1.2286501e-05,8.7088905e-09,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
2.510457e-06,5.531516e-06,4.243519e-09,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
2.3648404e-06,5.393496e-06,5.1282787e-09,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
2.93732e-06,8.7494645e-06,8.470584e-09,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
8.098378e-06,8.27443e-06,1.2518875e-08,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
1.0646422e-06,9.936661e-06,8.4079455e-09,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
1.6781038e-06,1.1327201e-05,8.736749e-09,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
4.171674e-07,1.2515023e-05,1.06404086e-08,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
3.7437934e-07,1.123138e-05,1.0236678e-08,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
3.1923432e-07,1.4445353e-05,1.470566e-08,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
2.6920424e-07,1.642146e-05,1.487717e-08,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
1.3037393e-07,1.1994402e-05,1.1902867e-08,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
1.4747777e-06,1.0993797e-05,1.0338788e-08,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
6.1271608e-06,1.7325076e-06,5.0516435e-09,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
3.648095e-07,1.0883484e-05,7.33782e-09,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
9.1247074e-07,8.020137e-06,4.1236814e-09,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
7.797417e-06,1.6202425e-06,3.5927534e-09,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
3.1672193e-06,4.4591116e-06,3.063345e-09,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
1.5595749e-06,6.742868e-06,4.2216133e-09,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
1.0892749e-06,8.299237e-06,5.240111e-09,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
1.357947e-06,1.0863576e-05,8.63287e-09,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
9.754102e-07,1.0058918e-05,7.0542314e-09,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
1.0680345e-06,1.2740125e-05,7.928303e-09,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
1.1018278e-05,5.238198e-06,9.594934e-09,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
8.601112e-06,5.26915e-06,8.506759e-09,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
4.8779025e-06,4.8237034e-06,6.024298e-09,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
5.272214e-07,1.2803948e-05,9.118593e-09,0.0046546115,0.0046621435,0.004534104,0.99991804,8.2849074e-05,0.0045582056,0.004519417,0.0042242357,4.05116e-06,0.0047660847,0.0042727496
1.7158037e-06,1.853068e-05,1.3244009e-08,0.007034795,0.0070919883,0.007000479,0.9998098,-3.4316072e-05,0.006963875,0.006868362,0.0064307367,7.0621486e-06,0.0072489437,0.0064877803
3.5981745e-07,1.0314767e-05,5.257649e-09,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
2.3161383e-07,1.3510806e-05,7.310488e-09,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
1.3705294e-07,1.2060658e-05,6.243964e-09,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
6.74969e-06,6.169071e-06,5.504826e-09,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
4.487268e-06,2.6143214e-06,2.14063e-09,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
1.0885049e-06,6.405432e-06,2.6085796e-09,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
4.1202925e-06,2.943066e-06,1.5583755e-09,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
2.8866732e-06,4.911653e-06,1.511828e-09,0.0024084332,0.0024515179,0.0023911993,0.99997544,-2.5850804e-05,0.0024670283,0.0025503973,0.002458878,1.3256822e-06,0.0027014143,0.00239938
2.3956352e-06,3.6932709e-06,5.086413e-10,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
1.8418727e-06,4.1442136e-06,8.00436e-10,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
2.8024385e-06,3.198077e-06,9.630531e-10,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
