psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0743043e-05,5.0423998e-05,2.726275e-09,0.0037569604,0.0038004292,0.0037197012,0.99994516,0.0,0.0037395728,0.0036265533,0.0036999332,3.531092e-06,0.003829645,0.003423462
1.1669291e-05,6.697854e-05,3.8496424e-09,0.0048595406,0.004891511,0.0048275697,0.9999086,2.3977997e-05,0.004841957,0.004673711,0.0047692233,5.132132e-06,0.0049466756,0.0044007464
1.274722e-05,8.514745e-05,5.2348175e-09,0.006084806,0.0061346,0.0060549295,0.9998573,2.9876297e-05,0.006040987,0.005831355,0.0059510265,6.6391767e-06,0.0061877333,0.005474977
1.6068472e-05,8.390183e-05,5.188178e-09,0.0062036505,0.0062545002,0.006162971,0.9998511,-1.0169919e-05,0.006181277,0.0059626233,0.006083137,6.6372104e-06,0.006340425,0.005584822
1.1997988e-05,7.302372e-05,3.6548793e-09,0.005213514,0.005265304,0.005170356,0.9998934,-5.1789877e-05,0.005244588,0.0050685024,0.005166903,6.2228146e-06,0.0053959866,0.004741018
9.13376e-06,6.752737e-05,4.577623e-09,0.0048010787,0.0048010787,0.0047152056,0.9999117,8.5872955e-05,0.004758923,0.004597716,0.0046757823,6.7843353e-06,0.004907177,0.0042882552
1.1816112e-05,8.99683e-05,6.5488033e-09,0.006405577,0.006457402,0.006333022,0.9998429,3.1095035e-05,0.006339241,0.006118466,0.0062120967,9.023656e-06,0.0065498347,0.0056870976
4.5769034e-06,5.3615153e-05,5.2009494e-09,0.0037685153,0.0037863473,0.003744739,0.99994695,9.5104486e-05,0.0036627115,0.0035245128,0.0035684987,5.3496274e-06,0.0037948578,0.0032541677
5.1207057e-06,6.8527086e-05,7.1837376e-09,0.004811957,0.004811957,0.0047667744,0.99991393,3.7652248e-05,0.0046839397,0.004487771,0.004526553,6.600764e-06,0.004858051,0.0041174917
9.38116e-06,4.2694937e-05,5.6686336e-09,0.0034433121,0.003464633,0.0034060008,0.9999561,3.731143e-05,0.0033601609,0.0031938585,0.0032080726,4.6956566e-06,0.0034775056,0.0029102114
7.858653e-06,3.8864608e-05,4.196544e-09,0.0030148649,0.0030910699,0.0030053393,0.99996513,-6.191665e-05,0.0030196276,0.002869837,0.0028695194,3.5319786e-06,0.003121636,0.0026180379
4.773552e-06,2.8405997e-05,1.856893e-09,0.0020506105,0.002141375,0.0020506105,0.9999829,-7.7318095e-05,0.0021259114,0.0020351468,0.0020263505,1.7339071e-06,0.0021957536,0.0018745399
5.546298e-06,4.749354e-05,3.6115904e-09,0.0033277788,0.0033762415,0.0032847007,0.9999562,4.3078042e-05,0.003388088,0.003276893,0.0032479947,3.0693104e-06,0.0035032185,0.0030505671
2.705413e-06,3.9507617e-05,4.0076125e-09,0.0027268846,0.0027440616,0.0026882358,0.9999715,7.3003204e-05,0.002698542,0.002630692,0.0025926158,2.7024514e-06,0.002782261,0.0024791232
5.3962913e-06,5.9227586e-05,6.457175e-09,0.0041985777,0.0042117396,0.004145931,0.9999326,1.9742529e-05,0.0041248724,0.004051167,0.003975268,4.2028914e-06,0.004269365,0.0038329684
1.358631e-05,4.9837934e-05,4.0708446e-09,0.0039664297,0.004056576,0.0039664297,0.9999367,-0.00014165821,0.0040140785,0.0039748005,0.0038891616,3.4061427e-06,0.0041638534,0.003785748
1.3800628e-05,5.4098462e-05,4.6429878e-09,0.0042712945,0.0043126964,0.0042505935,0.9999272,2.0700942e-05,0.004314076,0.004269569,0.004169515,3.6501663e-06,0.0044528046,0.004086334
1.960081e-05,6.0435832e-05,6.834407e-09,0.0051533794,0.0051697134,0.0050962106,0.9998965,9.800405e-05,0.005127245,0.0050631342,0.0049351845,4.659029e-06,0.005279489,0.0048467796
1.4877355e-05,6.575626e-05,6.77107e-09,0.005178306,0.0052029644,0.005120769,0.9998951,-8.219533e-06,0.0051520034,0.005106385,0.004968434,4.8518077e-06,0.0053182435,0.0048945267
1.2893975e-05,9.164312e-05,8.478729e-09,0.0066920794,0.0067133917,0.0066494546,0.999824,-2.1312355e-05,0.00665798,0.006632405,0.0064420146,5.8411642e-06,0.006896747,0.006368063
9.318092e-06,8.2092396e-05,7.554101e-09,0.0058610803,0.0058703986,0.0058051716,0.99986506,9.318092e-06,0.005846171,0.0058107628,0.005633408,5.044381e-06,0.0060308278,0.0055906978
9.092518e-06,9.8264914e-05,9.387794e-09,0.006923459,0.007000143,0.006923459,0.9998115,3.2864522e-05,0.006901549,0.0068445844,0.006626218,5.38613e-06,0.0070937774,0.0065953913
1.1355652e-05,6.2986015e-05,5.289452e-09,0.0047088102,0.0048375074,0.0046936693,0.9999108,-7.5704345e-05,0.0047557466,0.004734171,0.004579608,3.2704277e-06,0.0048999805,0.004568361
8.623208e-06,6.2246516e-05,6.6465353e-09,0.0046159523,0.0046159523,0.0045217494,0.9999175,0.000108695895,0.004562329,0.0045413147,0.0043863626,3.378018e-06,0.00469545,0.0043871794
8.338959e-06,8.246304e-05,6.964792e-09,0.0058002095,0.0058650677,0.0057816785,0.9998658,-0.00010192061,0.005829859,0.005816887,0.0056116562,4.3852033e-06,0.005988897,0.005644878
6.9717285e-06,6.8942645e-05,5.9436056e-09,0.0048569706,0.00488021,0.0047872537,0.9999064,7.746365e-06,0.0048709144,0.0048678154,0.0046937806,4.477257e-06,0.0050043273,0.004731304
9.912515e-06,0.00011803719,8.787359e-09,0.008099569,0.008190868,0.008086526,0.99973536,-7.82567e-05,0.008172608,0.0081980415,0.007904579,6.7042347e-06,0.00842387,0.0079722125
9.113431e-06,7.299105e-05,4.303191e-09,0.0051085376,0.0051670643,0.0051001767,0.99989283,-8.3609455e-05,0.0052205743,0.005245657,0.0050672903,3.1771592e-06,0.005402112,0.0050892024
6.820822e-06,6.836149e-05,4.998735e-09,0.0047515836,0.004789903,0.0047132648,0.9999094,6.89746e-05,0.0047592474,0.0048010154,0.0046472275,3.1812185e-06,0.004940361,0.0046616704
6.1107917e-06,8.913996e-05,5.2655222e-09,0.005945897,0.0060719927,0.005945897,0.99985576,-6.789769e-05,0.0059982752,0.0060603535,0.0058828495,4.68995e-06,0.006222497,0.0058982093
5.1088796e-06,8.290726e-05,3.71147e-09,0.005422583,0.0054494715,0.0053956937,0.9998792,-7.170357e-05,0.0055032494,0.005587501,0.0054334877,3.827925e-06,0.0057519316,0.0054230704
4.0096347e-06,6.7580564e-05,3.1368979e-09,0.0044178884,0.00447621,0.004410598,0.99991983,7.2902444e-06,0.0044543394,0.00454328,0.0044170376,2.5730274e-06,0.004681803,0.004404758
7.024598e-06,6.795535e-05,3.528407e-09,0.004642343,0.004718697,0.004619437,0.99991196,1.5270865e-05,0.004660668,0.004754584,0.0046266904,2.8410911e-06,0.0049074525,0.004601715
7.747737e-06,8.4011604e-05,3.8769925e-09,0.0056474465,0.005712789,0.0056474465,0.9998692,-2.8003868e-05,0.00566985,0.0057986677,0.0056566256,3.4334244e-06,0.005990933,0.0056064017
5.575236e-06,6.638933e-05,4.203034e-09,0.00451154,0.004518876,0.004460189,0.9999188,7.335837e-05,0.0044587217,0.004548586,0.0044482076,3.1330137e-06,0.00468973,0.004407442
5.75184e-06,7.982857e-05,3.8880157e-09,0.00528995,0.0053509544,0.00528995,0.9998859,-6.971927e-05,0.0053004078,0.0053997575,0.005287045,3.2788769e-06,0.0055740904,0.0052254247
4.1658113e-06,6.524084e-05,2.6968596e-09,0.0042576003,0.0042717215,0.0042293575,0.9999258,-2.8242788e-05,0.004290079,0.004369159,0.0042847837,2.8242787e-06,0.004519378,0.0042189406
3.906377e-06,6.466449e-05,2.4385916e-09,0.00419238,0.0042412095,0.004178428,0.9999278,-1.3951347e-05,0.004228653,0.004306083,0.0042328383,1.9565912e-06,0.004458472,0.0041536936
3.6963295e-06,7.888303e-05,2.1183275e-09,0.0049984455,0.005015247,0.0049648425,0.99989665,-5.040449e-05,0.0050757322,0.005171081,0.005097574,2.5093145e-06,0.00536488,0.0049772817
3.2861606e-06,7.362564e-05,2.6162577e-09,0.004694515,0.0047101635,0.0046397457,0.9999101,3.9120958e-05,0.004703904,0.0048052273,0.0047481107,2.6080638e-06,0.0049873325,0.004623122
3.2925764e-06,7.7704804e-05,1.3958679e-09,0.00485655,0.0048977076,0.00485655,0.99990165,-8.2314415e-05,0.0049207555,0.005039288,0.0049931924,2.6146931e-06,0.005240755,0.0048378212
2.7662406e-06,9.0999776e-05,2.8790086e-09,0.005704179,0.005751873,0.0056851013,0.99986714,7.631008e-05,0.0056927325,0.0058234134,0.005787007,4.022369e-06,0.0060469955,0.0055998317
2.638197e-06,8.998136e-05,3.0012146e-09,0.005643857,0.0056721237,0.00556848,0.9998709,9.422132e-06,0.0056193597,0.0057413764,0.0057168785,3.3919675e-06,0.0059611583,0.005521594
1.02191725e-05,5.946991e-05,3.907531e-09,0.004350245,0.004350245,0.0043005687,0.9999255,9.935307e-05,0.0042579887,0.0043158266,0.00430802,3.548324e-06,0.004455634,0.0041760188
1.4345809e-05,8.805e-05,4.045592e-09,0.0062580993,0.0063620545,0.0062580993,0.99984145,-0.00011435065,0.0062414664,0.0063095572,0.006313369,5.0143067e-06,0.0064973077,0.0061218063
1.5143733e-05,0.00010324181,4.8554036e-09,0.0072473586,0.007295434,0.0072233207,0.9997886,1.2018836e-05,0.0072473586,0.0072804103,0.007303847,5.797321e-06,0.007467823,0.007092997
9.799301e-06,9.966334e-05,5.838139e-09,0.0068038325,0.006814968,0.006737019,0.99981713,8.908455e-05,0.0067437002,0.0067398027,0.0067707966,5.7513375e-06,0.006897736,0.00658187
5.135864e-06,5.8639864e-05,4.6311115e-09,0.0040501812,0.0040501812,0.0039396626,0.9999369,7.801312e-05,0.0039682672,0.0039386875,0.003957432,3.835645e-06,0.0040427274,0.0038346476
1.1214791e-05,4.239738e-05,4.489396e-09,0.0034464966,0.0034629086,0.0034082022,0.9999546,3.8294405e-05,0.0033578724,0.0033171163,0.0033348044,3.1583018e-06,0.0034167522,0.0032174801
1.7661921e-05,7.137228e-05,6.3262466e-09,0.005624643,0.0056880447,0.0056155855,0.9998759,-8.151656e-05,0.0055938475,0.005495575,0.005527276,5.1756547e-06,0.005668652,0.005322498
1.1019824e-05,7.34368e-05,6.9628348e-09,0.0054152105,0.0054152105,0.005346337,0.99988705,6.88739e-05,0.005361833,0.0052339863,0.005262827,5.4018747e-06,0.0054181893,0.005049783
1.0965138e-05,7.6488526e-05,6.943501e-09,0.005589546,0.005589546,0.005544972,0.99987864,-1.7829492e-05,0.005580631,0.0054290807,0.0054605794,5.5935666e-06,0.0056333817,0.0052247792
6.4391243e-06,5.6039506e-05,5.444417e-09,0.004029234,0.004061111,0.0040228586,0.9999371,3.187685e-05,0.0040024575,0.003890251,0.003913309,4.3554514e-06,0.00404964,0.0037308617
6.455921e-06,6.2998435e-05,6.9320607e-09,0.004540428,0.004540428,0.0045191445,0.9999213,5.6755347e-05,0.0044680648,0.0043414296,0.004364841,4.91152e-06,0.0045401985,0.00414266
7.098458e-06,7.474259e-05,6.991053e-09,0.005269561,0.005344721,0.00526121,0.9998915,-7.516014e-05,0.005276242,0.005117153,0.0051454073,5.8376813e-06,0.005361079,0.004873227
6.6535295e-06,8.137086e-05,8.231444e-09,0.0057184384,0.0057364213,0.0056465087,0.9998739,4.495628e-05,0.005693263,0.0055224295,0.0055479044,6.2039667e-06,0.0057990095,0.005245849
7.627048e-06,9.904266e-05,1.0493034e-08,0.006962405,0.006973301,0.006907926,0.99981326,3.268735e-05,0.0069253594,0.006711802,0.006731959,7.584319e-06,0.0070616906,0.0063619134
4.3351297e-06,6.109198e-05,4.7240545e-09,0.004155055,0.0042417576,0.004155055,0.99993086,-0.00010671089,0.004227085,0.0041157054,0.0041224863,3.655361e-06,0.004325677,0.0039057338
2.0744849e-06,3.351931e-05,4.1542156e-09,0.0023656406,0.0023729196,0.0023219674,0.9999789,9.8265074e-05,0.0023139606,0.0022559115,0.0022523932,2.5476131e-06,0.0023754998,0.002136323
2.5561785e-06,4.9525956e-05,6.679795e-09,0.0034987691,0.0035307214,0.0034455154,0.99995387,3.72776e-05,0.0034135634,0.0033161088,0.003300399,3.803837e-06,0.00350397,0.0031282478
2.5116103e-06,5.7338228e-05,7.883385e-09,0.004036954,0.004055332,0.004006325,0.9999384,1.2251758e-05,0.0039548674,0.003835719,0.0038020269,4.288115e-06,0.004051999,0.0036194392
2.5295537e-06,6.250661e-05,8.6756105e-09,0.0043934355,0.0044067493,0.0043468387,0.99992687,6.6567204e-06,0.004325537,0.0041887416,0.0041372627,4.458171e-06,0.0044267834,0.0039506997
2.1203114e-06,6.261544e-05,8.744436e-09,0.0043797684,0.0043797684,0.004333386,0.99992704,6.625973e-06,0.004355915,0.004189934,0.0041236742,4.310099e-06,0.0044250307,0.003954837
1.7926114e-06,5.8661662e-05,7.1346897e-09,0.0040241037,0.004116825,0.004017922,0.9999366,-6.1814186e-05,0.004064901,0.003920565,0.0038512298,3.9822603e-06,0.0041381605,0.0037029693
1.9276613e-06,7.0582064e-05,8.803858e-09,0.0048413957,0.004863638,0.004796911,0.999909,1.4828164e-05,0.004869569,0.0047212876,0.0046252753,4.614888e-06,0.0049644243,0.004478151
8.173916e-06,5.782539e-05,8.347239e-09,0.0044314787,0.0044584996,0.004377436,0.99992394,2.0265908e-05,0.0044328296,0.004319678,0.0042189118,4.367064e-06,0.0045215013,0.004117855
1.1308671e-05,8.403512e-05,1.1900003e-08,0.006385499,0.006414746,0.0063660014,0.999841,-9.748854e-06,0.006387449,0.006255352,0.006094496,6.0545512e-06,0.006524058,0.005986646
1.0102157e-05,9.281357e-05,1.2527006e-08,0.0068715713,0.0068715713,0.0067979097,0.99981564,-2.104616e-05,0.006877885,0.006767919,0.006581836,6.03008e-06,0.007047705,0.0064881337
7.5899766e-06,8.510261e-05,1.1880148e-08,0.0062332684,0.006252243,0.006204806,0.99984866,3.794988e-05,0.0062123956,0.0061146747,0.005936943,6.2120344e-06,0.006366299,0.0058630514
5.2356545e-06,7.0065376e-05,9.036325e-09,0.005020069,0.005058566,0.0049892706,0.99990076,-3.849746e-05,0.0050400873,0.0049742567,0.0048188553,4.583031e-06,0.005162003,0.0047865105
4.3225104e-06,5.619264e-05,5.672584e-09,0.0039273095,0.00403846,0.0039149597,0.99993694,-9.880024e-05,0.004017465,0.00399153,0.003865045,2.9920177e-06,0.0041371556,0.0038459043
5.8424857e-06,7.145202e-05,7.881258e-09,0.0050608558,0.0050766463,0.004997694,0.9998973,3.9476254e-05,0.0051145437,0.005109017,0.004945848,4.7738727e-06,0.0052828486,0.004935185
4.8035545e-06,6.1431376e-05,7.2896977e-09,0.004370558,0.0043976204,0.004282606,0.99992424,3.3827848e-05,0.0043732645,0.004382736,0.0042413357,3.171361e-06,0.0045242384,0.0042412337
2.1827043e-06,4.746113e-05,6.1955467e-09,0.0033248172,0.0033451214,0.0032994368,0.9999567,4.568451e-05,0.0032791325,0.0032920765,0.0031838717,2.4611184e-06,0.00339775,0.003186403
8.264968e-06,5.9591108e-05,8.694456e-09,0.0045630955,0.0046047675,0.0045214235,0.9999185,1.3890702e-05,0.004493642,0.004513436,0.0043585547,3.3674428e-06,0.0046487027,0.0043781693
1.2501906e-05,9.765002e-05,1.3591541e-08,0.007365988,0.007388514,0.007309673,0.9997863,-3.3788936e-05,0.007327694,0.0073293834,0.007075215,5.1345933e-06,0.0075374134,0.0071213534
1.1028529e-05,8.884093e-05,1.1857592e-08,0.006647752,0.0067090215,0.0066069057,0.99982435,-3.06348e-05,0.006664091,0.006651326,0.0064202035,4.3764003e-06,0.0068317307,0.0064709214
1.3181427e-05,9.067546e-05,1.363595e-08,0.0070052906,0.007047811,0.0069521395,0.9998075,8.5041465e-05,0.006964896,0.006943104,0.0066883336,5.9403965e-06,0.007073344,0.0068128635
9.499748e-06,9.489074e-05,1.273465e-08,0.0069700396,0.007023409,0.006948692,0.9998069,-6.404324e-05,0.0069892523,0.0069732415,0.006719915,5.3369367e-06,0.0071031125,0.006843371
9.725083e-06,6.524229e-05,8.296153e-09,0.004946775,0.0050156927,0.004923802,0.9999015,-5.360282e-05,0.0049973144,0.004998463,0.004823233,3.324987e-06,0.0050937217,0.0049032043
9.870957e-06,7.424676e-05,8.7867855e-09,0.0055105686,0.00558782,0.0055105686,0.99987686,-3.4333763e-05,0.005580953,0.005595545,0.005408283,3.5854878e-06,0.0057065208,0.0054845694
1.2074763e-05,0.00010062302,1.1597816e-08,0.0073713553,0.0074288542,0.0073138564,0.99978036,-1.1499774e-05,0.0074541536,0.007485778,0.0072475406,4.865289e-06,0.0076375534,0.0073340023
3.5478108e-05,8.4291096e-05,1.3045812e-08,0.0078908205,0.007903054,0.007817418,0.9997512,4.8935322e-05,0.007895715,0.007953825,0.007714858,5.1758516e-06,0.00810785,0.0077998
1.7996073e-05,6.104074e-05,9.523869e-09,0.0053015463,0.005342078,0.0052934396,0.9998892,7.295705e-05,0.0052334527,0.0052715526,0.0051142895,4.1520275e-06,0.0053744875,0.005168618
1.8795825e-05,7.211269e-05,1.0440816e-08,0.006048161,0.006131905,0.0060295514,0.99985445,-3.7219455e-05,0.0060146637,0.006049557,0.00587416,5.582918e-06,0.0061671487,0.005931965
1.3649387e-05,5.3766114e-05,8.9029495e-09,0.0045867483,0.0045867483,0.0045521054,0.9999184,8.314348e-05,0.0045063766,0.004506723,0.0043780813,4.409124e-06,0.0045998325,0.0044136136
7.665771e-06,3.985218e-05,7.783101e-09,0.0033611457,0.0033611457,0.00331692,0.99995774,0.00010810702,0.0032382968,0.0032034076,0.0031102062,3.4502243e-06,0.003300843,0.0031059724
9.328661e-06,5.742309e-05,1.104269e-08,0.0047334316,0.0047679823,0.0046988814,0.99991554,6.9101193e-06,0.0046090498,0.004515763,0.0043821675,4.660313e-06,0.0046852794,0.004346247
1.1910719e-05,0.00010089079,1.8490068e-08,0.007987188,0.008022219,0.0079521565,0.99975806,-1.1677175e-05,0.007858739,0.007646798,0.0074177305,7.693198e-06,0.007972528,0.007321068
9.883989e-06,0.00010799173,1.950602e-08,0.008358682,0.008383087,0.00829767,0.99973446,1.2202456e-05,0.00829767,0.008010912,0.0077660494,8.38e-06,0.008386502,0.007635322
1.2436387e-05,5.5436773e-05,1.1544976e-08,0.0048340303,0.004918345,0.0048270044,0.9999108,2.1078622e-05,0.004814357,0.004630973,0.004481432,5.0791855e-06,0.0048569897,0.004404956
1.1355236e-05,3.7850787e-05,9.459669e-09,0.0035958248,0.0036009399,0.003554905,0.9999519,7.6724566e-05,0.0035242152,0.003387134,0.003270683,3.807812e-06,0.0035727052,0.0032015627
6.769154e-06,2.8022841e-05,7.673705e-09,0.0026312356,0.0026312356,0.002591203,0.99997497,7.2786606e-05,0.0025351574,0.0024239758,0.0023340844,3.0444396e-06,0.0025844283,0.0022635234
4.207766e-06,3.3116674e-05,7.741668e-09,0.0027818007,0.0028246576,0.0027662164,0.99997115,-3.5064713e-05,0.0027373855,0.0026064771,0.0025058284,3.1977254e-06,0.0027951214,0.0024178328
7.429832e-06,5.7939054e-05,1.30370355e-08,0.0048327986,0.0048805135,0.0048123496,0.9999119,-3.4081797e-05,0.004821893,0.0045778668,0.004394734,5.5422734e-06,0.0049260063,0.0042297277
8.139183e-06,7.053958e-05,1.731521e-08,0.005935848,0.005935848,0.00588652,0.9998696,0.00010687815,0.005871721,0.0055494425,0.005316366,6.9087364e-06,0.0060003772,0.005098508
1.0797301e-05,6.4705e-05,1.6000666e-08,0.0056508505,0.0057296627,0.0056272065,0.99987966,-3.9406208e-05,0.0056508505,0.005345846,0.005111379,6.3049933e-06,0.005791846,0.004899846
1.2704494e-05,5.2101943e-05,1.3032599e-08,0.0047979737,0.00483852,0.0047844583,0.99991214,-4.730397e-05,0.004827708,0.004600987,0.004394989,4.9823793e-06,0.0049893586,0.0042126146
1.1687015e-05,3.834802e-05,9.9877875e-09,0.003699149,0.003699149,0.0036521924,0.9999477,-5.2174178e-06,0.0037221056,0.0035668875,0.0034031477,3.94709e-06,0.0038654637,0.0032683113
1.1228111e-05,5.2287123e-05,1.3658545e-08,0.004783574,0.0048035057,0.004703848,0.99991375,7.308238e-05,0.004754341,0.0045666522,0.0043468517,5.0120298e-06,0.0049425387,0.004190766
1.0276891e-05,6.912038e-05,1.589525e-08,0.005884349,0.006000378,0.005867773,0.99986583,-8.2878156e-05,0.0059108697,0.005724808,0.0054390165,5.200198e-06,0.006166942,0.0052826745
9.071134e-06,6.319556e-05,1.560206e-08,0.00544268,0.0054577985,0.005412443,0.9998872,7.5592776e-05,0.0053958124,0.0052514304,0.0049762726,4.9714167e-06,0.005626331,0.00487653
9.089007e-06,6.713109e-05,1.6338769e-08,0.005732453,0.005756371,0.0056686704,0.9998742,-7.972813e-06,0.0057053454,0.005568213,0.0052644485,5.2433816e-06,0.00592734,0.0052090855
5.728364e-06,6.455425e-05,1.46165835e-08,0.005251,0.0053097527,0.0052363123,0.99989283,-2.9376226e-05,0.00526422,0.0051514884,0.0048617655,4.6383516e-06,0.005450039,0.0048529375
4.617889e-06,5.762605e-05,1.3245081e-08,0.0046699215,0.0046764254,0.0046113846,0.9999158,1.9512207e-05,0.004659515,0.004584393,0.0043182685,4.107833e-06,0.0048031956,0.0043655904
4.6835535e-06,8.151185e-05,1.7502948e-08,0.0064128656,0.0064578997,0.006385845,0.9998384,-5.4041e-05,0.0064560985,0.0063709836,0.0059962994,4.889424e-06,0.0066175987,0.006124369
4.2388992e-06,7.85494e-05,1.7085274e-08,0.0061766817,0.0061766817,0.0060901735,0.99985105,1.7301629e-05,0.006190523,0.00613213,0.00577413,3.8779513e-06,0.006351067,0.005913193
3.951651e-06,8.6183616e-05,1.7235394e-08,0.006633128,0.006698989,0.0066237194,0.99982435,-8.467823e-05,0.006706516,0.00667876,0.006292847,4.2176894e-06,0.006894486,0.006463034
1.6122314e-05,6.773125e-05,1.7149791e-08,0.006247397,0.0062649213,0.0061422517,0.999847,7.009702e-05,0.0062421397,0.0062325015,0.005872524,4.575778e-06,0.00640457,0.006060433
1.1272295e-05,6.625515e-05,1.6201271e-08,0.0058064484,0.005855106,0.0058064484,0.9998675,2.4328694e-05,0.00577401,0.005780903,0.0054480056,3.7506736e-06,0.0059070876,0.005654719
9.199697e-06,8.1374645e-05,2.0032484e-08,0.0068665785,0.0068760626,0.0067812204,0.99981755,7.5873795e-05,0.0067755296,0.0067779007,0.006386519,5.1420493e-06,0.0068862494,0.0066695525
7.728829e-06,9.327532e-05,2.2680418e-08,0.007686479,0.007686479,0.0076229544,0.9997713,2.1174874e-05,0.0075890743,0.007578487,0.007146873,6.379609e-06,0.0076963077,0.0074606664
7.0571455e-06,0.000101531834,2.4558984e-08,0.008275072,0.008275072,0.008195395,0.9997349,1.1382493e-05,0.008209053,0.008149865,0.0077015837,7.004611e-06,0.0082837725,0.008015957
3.5972257e-06,7.447893e-05,1.7256147e-08,0.0059190714,0.0060008266,0.0059190714,0.99986255,-2.452654e-05,0.005914166,0.0058577554,0.005543134,4.3213427e-06,0.0059576835,0.005757827
2.3083799e-06,7.933987e-05,1.7772573e-08,0.006172779,0.0062155267,0.006130031,0.9998504,-1.709911e-05,0.006195008,0.0061313133,0.005809708,5.102154e-06,0.006233376,0.006029251
3.9164097e-06,8.504204e-05,2.0593353e-08,0.006807093,0.0068257423,0.006769794,0.9998203,7.4598276e-05,0.006767929,0.0066909995,0.006351111,5.4394577e-06,0.006812648,0.006569351
3.621635e-06,8.975782e-05,2.1616703e-08,0.007145388,0.0072041173,0.0071356,0.9998013,0.0,0.007112108,0.0070298873,0.0066815903,5.806561e-06,0.00716812,0.006891655
2.7614701e-06,7.4803356e-05,1.6632514e-08,0.005847819,0.005953405,0.005839697,0.9998642,-8.121971e-05,0.0058900537,0.0058372607,0.005557324,4.373369e-06,0.0059479224,0.0057265987
1.9622369e-06,6.2656254e-05,1.3419772e-08,0.0048446953,0.004898826,0.0048379293,0.99990636,-2.7065338e-05,0.0048961197,0.0048653325,0.004637195,3.280647e-06,0.0049529793,0.0047776857
1.6753285e-06,5.3552743e-05,9.86492e-09,0.004038119,0.004124774,0.004032342,0.9999329,-9.820891e-05,0.004153659,0.004147882,0.003963211,2.400829e-06,0.0042380476,0.004057717
2.3899709e-06,7.921046e-05,1.4021286e-08,0.005932249,0.0060090697,0.0059066424,0.99985504,-3.4142442e-05,0.0060773543,0.0061221663,0.005860835,3.241371e-06,0.006278242,0.0059660906
1.9705974e-06,7.644275e-05,1.6156598e-08,0.005870738,0.005870738,0.0057557863,0.99986404,0.00016421644,0.005821473,0.0058871596,0.005645351,4.561568e-06,0.0060371277,0.0057371915
1.9272395e-06,9.009845e-05,1.9589725e-08,0.006928426,0.0069380626,0.006851337,0.99981153,3.8544793e-05,0.006830137,0.006909154,0.0066346824,5.1542456e-06,0.007085156,0.0067331516
1.1790249e-06,6.505444e-05,1.4099241e-08,0.004986582,0.0050351303,0.004986582,0.9999019,0.0,0.0049200016,0.0049740984,0.004783027,3.5930598e-06,0.0051007415,0.004847455
1.0702714e-06,5.9053797e-05,1.4350049e-08,0.004621054,0.004621054,0.004558097,0.999918,9.443571e-05,0.0045102495,0.0045203227,0.004350338,3.497619e-06,0.0046442063,0.004396439
1.3913572e-06,9.351908e-05,2.248933e-08,0.0072847484,0.007304625,0.007235057,0.99979436,-9.938265e-06,0.007195304,0.00714611,0.0068800957,5.3599633e-06,0.0073499265,0.006942293
6.8378006e-07,8.094247e-05,1.7510366e-08,0.006154021,0.0062822294,0.006154021,0.9998489,-0.00011111426,0.006196757,0.006148465,0.005926379,3.9774336e-06,0.0063226507,0.0059742793
6.423019e-07,8.698604e-05,1.8341373e-08,0.006579007,0.0066799405,0.006542304,0.99982667,-2.7527227e-05,0.0066487426,0.0066060754,0.0063719414,4.2699e-06,0.0067834766,0.006428675
7.190679e-07,9.738233e-05,1.9339648e-08,0.0072934027,0.0073447647,0.007272858,0.99978477,-7.190679e-05,0.0074248896,0.007394072,0.0071425694,4.5547426e-06,0.007595327,0.0071928175
4.234688e-07,5.7349775e-05,1.0686319e-08,0.0042528366,0.0042588864,0.004198391,0.9999264,-4.234688e-05,0.0043351105,0.004350537,0.004211498,2.2469774e-06,0.0044768136,0.004224261
5.216058e-07,7.064032e-05,1.3286538e-08,0.005245864,0.0052831215,0.0052086064,0.99988824,7.451511e-06,0.005296534,0.0053513027,0.0051959385,2.811891e-06,0.0055133468,0.0051892586
4.889516e-07,6.6218025e-05,1.1990886e-08,0.0048895166,0.0049244417,0.0048755463,0.9999023,-2.7940094e-05,0.0049370145,0.005007214,0.004877526,2.7940093e-06,0.005166453,0.0048479754
1.6657295e-07,3.164886e-05,5.6083382e-09,0.0023253583,0.00235201,0.0022687234,0.999978,-6.6629177e-06,0.0023420155,0.0023833257,0.0023291893,1.359779e-06,0.0024622863,0.0023043652
3.7507198e-06,3.561123e-05,8.2342195e-09,0.0029552374,0.0029552374,0.0028563174,0.9999658,7.831173e-05,0.0029033043,0.0029472,0.002885925,2.4317853e-06,0.003043597,0.0028508033
3.5012342e-06,4.5722e-05,9.429135e-09,0.003635105,0.0037277848,0.0036093607,0.99994653,-5.6637615e-05,0.0036299562,0.0036775833,0.0036093607,2.8390987e-06,0.003798461,0.0035567053
1.5571126e-05,5.783561e-05,1.3072056e-08,0.005354013,0.0054460587,0.005354013,0.9998826,-6.1364044e-05,0.0053985016,0.0054663853,0.005382649,3.1489442e-06,0.005645309,0.005287462
1.3657553e-05,6.3816544e-05,1.524936e-08,0.0057800715,0.005788201,0.005690647,0.9998673,0.000105683444,0.005739424,0.005785762,0.0057128677,3.752075e-06,0.005964026,0.0056074983
