psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.8735757e-05,0.0005068519,-2.5333333e-07,0.3318905,0.33725142,0.32896635,0.31302977,0.0043862183,0.3276992,0.33603305,0.35025576,0.00037245214,0.35909384,0.31297222
4.8644313e-05,0.0005059009,-2.2756296e-07,0.33224067,0.33467287,0.32883555,0.32383493,0.0009728863,0.32795995,0.33411348,0.34829327,0.00033547802,0.35467634,0.3135506
4.6943172e-05,0.000488209,-3.1724664e-07,0.31686643,0.32625505,0.31639698,0.41218925,-0.003755454,0.3169603,0.32137296,0.3348613,0.00031295448,0.34000275,0.3027432
3.784472e-05,0.0005014425,-4.3041268e-07,0.31505728,0.32215315,0.30133855,0.42064402,-0.0042575304,0.31950402,0.32326484,0.33597434,0.00027782828,0.34236208,0.30416763
6.933189e-05,0.00049522775,-3.2016968e-07,0.33477396,0.3377453,0.32932645,0.2950765,0.0049522775,0.334873,0.33799294,0.3502168,0.00036368286,0.3579193,0.31806657
0.00018407442,0.0003405377,-4.3882883e-07,0.30556354,0.31062558,0.2940589,0.47625577,-0.005522233,0.3096132,0.31368583,0.3241167,0.00036047908,0.3325709,0.29480076
0.000103470666,0.0004863121,-4.361599e-07,0.34662673,0.34973085,0.33731437,0.14124781,0.00310412,0.3467302,0.35161918,0.36310443,0.0005376417,0.37188536,0.331353
0.00016662307,0.0003244765,9.1458524e-08,0.31351447,0.3200917,0.28676707,0.51657534,0.01973168,0.29737833,0.29792643,0.30739763,0.00060522836,0.3147643,0.28108856
0.00015306863,0.00035115745,-1.441096e-08,0.31604168,0.32144412,0.30568704,0.47750208,-0.005852624,0.30856833,0.305597,0.31525382,0.0005671374,0.32196504,0.28922898
0.00020857726,0.00035756102,-1.8135792e-07,0.34017956,0.35110506,0.33968297,0.26207235,-0.008442413,0.34127212,0.33628118,0.34733906,0.00058389595,0.352074,0.32048833
0.00022452621,0.0003572008,-1.407065e-07,0.35209793,0.35669053,0.35209793,0.12384662,0.0025514343,0.35332263,0.34503046,0.35647792,0.00056400127,0.359683,0.33037794
0.00024320725,0.00033440997,-1.5801378e-07,0.34859708,0.35417056,0.347077,0.17491668,-0.0010133636,0.35265052,0.34254223,0.35383278,0.0005674836,0.35699987,0.32808456
0.00022106402,0.00035169278,-1.3185966e-07,0.347171,0.35219517,0.34566376,0.21015151,0.0015072547,0.3472715,0.34028786,0.35124895,0.0005906809,0.35478365,0.32579207
0.00017037513,0.00033178317,-2.2417781e-11,0.31653908,0.3201259,0.30981374,0.4773463,0.0067253346,0.31026208,0.30468008,0.31354254,0.0005460741,0.31830734,0.2910528
9.720539e-05,0.00032152553,1.5894577e-07,0.27254897,0.2755399,0.26694095,0.6674795,0.008598939,0.26200593,0.2553137,0.26147002,0.0004794293,0.2688266,0.2418008
8.330512e-05,0.0002755477,1.1555061e-07,0.23261353,0.23613799,0.23197272,0.7676054,-0.00096121297,0.22684626,0.21992552,0.22412816,0.00040097383,0.23226902,0.20758201
0.00011729566,0.00038797795,1.7206371e-08,0.32075852,0.32978126,0.31850284,0.4406437,-0.0067670573,0.32148033,0.31049514,0.3154276,0.00054237834,0.3283179,0.29267237
0.00010185472,0.0004166784,1.8682933e-07,0.33704653,0.34352818,0.32917592,0.36917704,0.007870592,0.3333427,0.31998587,0.32345816,0.0006173013,0.33949968,0.30047202
0.00013198922,0.00039596765,1.681731e-07,0.3422292,0.34835726,0.34034362,0.31414375,-0.0009427801,0.3412864,0.32723898,0.32932094,0.00060380297,0.34748924,0.30698872
6.6629225e-05,0.0004664046,-3.0263948e-08,0.33600166,0.34599605,0.33600166,0.31114897,-0.009518461,0.34237903,0.33119485,0.33240846,0.00058338954,0.35117885,0.31121084
5.8945698e-05,0.00049121416,-3.1260868e-08,0.34679717,0.35220054,0.3438499,0.20939477,0.0,0.3514146,0.34244993,0.3427283,0.000589457,0.3628983,0.32200158
6.442733e-05,0.0004509913,-1.3308845e-07,0.32075605,0.32857937,0.3156939,0.41079783,-0.004141757,0.3279351,0.32114723,0.32101682,0.0004026708,0.34007078,0.30222368
4.5253582e-05,0.00046158652,-2.8613388e-07,0.30908197,0.31541747,0.30591422,0.4585093,-0.0063355016,0.3184042,0.31598315,0.31550044,0.00039323804,0.3342532,0.29771307
0.00014008889,0.00042026668,-3.188673e-07,0.34171683,0.34571937,0.33671364,0.20023705,0.0,0.34772065,0.34977195,0.34867126,0.0004925,0.36892542,0.33061847
6.943719e-05,0.00048606034,-2.3294689e-07,0.34272212,0.34321812,0.3367704,0.22812101,0.0039678393,0.34321812,0.34711155,0.34545827,0.000499766,0.36546758,0.32875553
5.69784e-05,0.00047482,-9.506372e-08,0.33332363,0.337597,0.3247769,0.34454837,0.00522302,0.32819557,0.33320493,0.33078334,0.000522302,0.34894684,0.317463
0.0001574375,0.00039359377,-7.6740946e-08,0.34636253,0.34980646,0.33947462,0.22143586,0.0009839844,0.3407538,0.34609193,0.34279558,0.00053800584,0.3607446,0.33143923
0.0001890179,0.00030602896,1.0822175e-07,0.32583085,0.32763103,0.31637993,0.43237394,0.009000852,0.31538984,0.31678498,0.31377718,0.0005062979,0.33061206,0.30295792
0.00014480037,0.00031373414,-1.4953454e-07,0.2767296,0.29161188,0.2751207,0.6031981,-0.014480038,0.2822803,0.2828434,0.28040996,0.00029718407,0.29551083,0.27017596
0.00019395846,0.00033250023,-4.6059134e-07,0.30294466,0.31264257,0.30202106,0.44385087,-0.014777788,0.3208627,0.32407227,0.321617,0.00028800798,0.34112006,0.30702448
0.00012573901,0.00038619837,-4.0761444e-07,0.29683387,0.29997733,0.2918941,0.49664214,0.0022453393,0.30833,0.31448224,0.312424,0.0003214918,0.33277225,0.29619223
9.606229e-05,0.0004514928,-4.980206e-07,0.314604,0.32517087,0.314604,0.37476784,-0.0028818687,0.3250748,0.33556962,0.33380044,0.00026781004,0.3572002,0.313939
5.4289347e-05,0.00046145945,-7.580602e-08,0.31306857,0.3139734,0.29949623,0.47128582,0.016739216,0.30329648,0.3160997,0.3142373,0.00037550132,0.33645943,0.29574
2.8075365e-05,0.0002919838,2.0351551e-07,0.2041079,0.20719619,0.19231625,0.82941926,0.009826378,0.19040713,0.19645736,0.19495533,0.0003081761,0.20953684,0.18337788
1.8877447e-05,0.00033350155,3.1803464e-07,0.23219259,0.23817046,0.22873174,0.7716408,0.0034608652,0.21853791,0.22029981,0.21861656,0.00035917267,0.23535924,0.20524038
5.005319e-05,0.0004171099,5.424556e-07,0.3124153,0.31491798,0.30198756,0.5309475,0.004588209,0.29706568,0.29254,0.29016945,0.0005122402,0.31392646,0.2711536
4.435849e-05,0.00036965407,4.992215e-07,0.2776102,0.28648192,0.27428332,0.6501032,0.00073930813,0.270365,0.2599962,0.25740862,0.00048602663,0.28053552,0.2394569
4.5632703e-05,0.00046545357,5.1357785e-07,0.33859468,0.3472649,0.33631304,0.3534344,-0.0041069435,0.33832088,0.32127705,0.31818926,0.0005759861,0.347342,0.29521206
4.3230157e-05,0.0004409476,6.8496456e-07,0.3285492,0.3285492,0.32120007,0.45229983,0.0077814283,0.32336158,0.30509683,0.30178973,0.0005592327,0.33167812,0.27851555
3.7037666e-05,0.00048148967,7.4534137e-07,0.3523208,0.35972834,0.34676516,0.27477318,0.00046297084,0.34843186,0.32801482,0.3235163,0.0005843721,0.35858846,0.29744124
2.7518978e-05,0.0004861686,8.814603e-07,0.35453615,0.3604986,0.34903237,0.27737296,0.0055037956,0.34738123,0.32648972,0.3208254,0.000593317,0.35939416,0.2935853
9.327792e-06,0.0005130286,6.738211e-07,0.35212418,0.36051917,0.3497922,0.23727106,-0.008395013,0.35361663,0.333352,0.32638723,0.00052844145,0.3677561,0.29894787
9.058238e-06,0.0004982031,7.166244e-07,0.34421307,0.3491951,0.33379608,0.32922167,0.0022645595,0.3450283,0.3254625,0.31725726,0.0006143459,0.35932553,0.29159945
8.998611e-06,0.0004949236,6.252954e-07,0.3387977,0.3459966,0.33654803,0.34153327,-0.0031495139,0.34212717,0.32489485,0.31563374,0.0006965026,0.3583364,0.29145327
8.290823e-06,0.00045599524,7.927104e-07,0.32002574,0.33038926,0.30634588,0.4856681,0.007876282,0.31612906,0.30101904,0.29135332,0.0006554525,0.33248955,0.26954854
8.4266525e-05,0.000387626,9.0755043e-07,0.3290608,0.33369544,0.3214768,0.44625866,0.0037919937,0.32198238,0.30761495,0.29682884,0.00069498166,0.3407531,0.27447677
6.1503575e-05,0.00043052502,8.148521e-07,0.33739105,0.34661657,0.33431587,0.3618431,-0.005711046,0.33686388,0.32214692,0.30991942,0.0006357092,0.3570052,0.28728867
5.6761437e-05,0.00039733006,9.705557e-07,0.32029667,0.32110757,0.30732265,0.49968714,0.008919654,0.31332314,0.29864624,0.28650334,0.00056813087,0.3322712,0.2650213
5.0185638e-05,0.00041821366,9.601307e-07,0.32871592,0.3345709,0.3270431,0.43393013,-0.0016728546,0.32595572,0.3101054,0.29602557,0.00055204204,0.3445866,0.27562422
4.4064545e-05,0.00044945837,9.3449444e-07,0.34326282,0.3498725,0.3410596,0.31584585,-0.0030845182,0.34405598,0.32944858,0.31235155,0.000531189,0.3620257,0.29687145
3.1255917e-05,0.00031881034,6.70827e-07,0.24379614,0.25723618,0.23910776,0.7356705,0.00031255916,0.24398367,0.23554458,0.2219222,0.000375071,0.25539088,0.21569827
2.4932728e-05,0.00044047818,6.7989055e-07,0.31581455,0.32620317,0.31498346,0.45104966,-0.008310909,0.3237099,0.31533667,0.295529,0.000463493,0.33385205,0.2968213
1.6547716e-05,0.00044678833,5.7817306e-07,0.31068337,0.32226676,0.31068337,0.46482533,-0.003723236,0.31903997,0.31515124,0.29479757,0.00038836474,0.32867742,0.30162507
1.2654847e-05,0.00022778724,1.0037403e-08,0.14785078,0.15734193,0.14468707,0.898376,-0.010545705,0.15907142,0.16040018,0.150438,0.00014634857,0.168729,0.15207134
2.4940566e-05,0.00044893016,-2.6644837e-09,0.2905576,0.2955457,0.28515378,0.5154383,-0.00083135214,0.30685207,0.3153111,0.29674423,0.00025029958,0.3348053,0.29581687
0.00013099104,0.00030821422,-2.0312089e-07,0.2619821,0.27315485,0.26159683,0.6173146,-0.007320088,0.27669933,0.2909157,0.27519038,0.00023074863,0.31327307,0.26855835
7.996945e-05,0.0003758564,-2.2693331e-07,0.27109644,0.27749398,0.2690972,0.5869278,-0.0007996945,0.2806128,0.30046523,0.28563088,0.00022165447,0.32728717,0.27364329
0.00013286225,0.00031261705,-3.5183484e-07,0.25947213,0.26689678,0.2575183,0.6227722,-0.0054707984,0.26744387,0.29212108,0.2791084,0.00020868416,0.3222652,0.26197696
0.00010331737,0.00034174207,-7.17261e-08,0.27816215,0.27975166,0.26465142,0.5957359,0.014305482,0.27188364,0.29586518,0.28405654,0.00025982177,0.32749525,0.2642351
9.685743e-05,0.00039623494,5.3007433e-08,0.31434637,0.31478664,0.30818275,0.4398736,0.006163655,0.3025474,0.32676175,0.31502146,0.00030177517,0.36210966,0.29141384
9.36224e-05,0.00038300076,2.0443728e-07,0.31065616,0.3132095,0.30086836,0.483781,0.006808902,0.2966979,0.314933,0.30484733,0.00035069,0.34862405,0.28124198
0.00010066519,0.00041181213,1.6833964e-07,0.33173755,0.34043136,0.32944968,0.32879078,-0.0022878451,0.32331827,0.3379376,0.32809988,0.0003081118,0.37413877,0.3017364
9.96508e-05,0.0003986032,3.1924492e-07,0.33518907,0.33609498,0.32477102,0.34511793,0.006794373,0.32694525,0.33407933,0.3252844,0.00035373878,0.369641,0.29851764
0.00019773838,0.00032956398,1.8429216e-07,0.34180492,0.35122102,0.33615524,0.22771929,-0.0065912795,0.3422757,0.34660715,0.33857206,0.00035581624,0.3834849,0.30972937
0.00012429389,0.00037288165,1.7360304e-07,0.3222763,0.3302666,0.31916893,0.3968526,0.0,0.32378557,0.32578316,0.31959805,0.00033293004,0.35981885,0.29174748
0.000111094,0.00040734466,1.9070211e-07,0.33652225,0.33976248,0.329116,0.3029811,0.00046289168,0.33735546,0.3384664,0.3337526,0.00038535145,0.37253046,0.30440235
6.4600594e-05,0.00033735865,-1.6012334e-07,0.24691781,0.25445455,0.24117555,0.69002044,-0.013996795,0.2589048,0.2609864,0.2588749,0.00025928774,0.28749064,0.23448215
7.7921395e-05,0.00036623055,-3.386308e-07,0.26103666,0.26960802,0.25324452,0.63386714,-0.0070129256,0.27560797,0.28098455,0.2807378,0.00032766943,0.30901307,0.252956
7.029091e-05,0.00042174544,-8.246002e-08,0.3070834,0.3075227,0.2925859,0.48045594,0.012740227,0.30840138,0.31492522,0.31653607,0.0004393182,0.34392858,0.28592187
7.674992e-05,0.00046049955,-1.2457473e-07,0.33386216,0.3396184,0.33002466,0.28461748,-0.001439061,0.33386216,0.34187293,0.34571043,0.0005169443,0.37067032,0.31307557
5.7574187e-05,0.0004797849,-2.397917e-07,0.32913244,0.3372888,0.32481438,0.31066072,-0.004797849,0.32999605,0.3396877,0.345749,0.0004977208,0.36485884,0.31451657
0.00022048854,0.0003163531,-1.00427734e-07,0.3345674,0.33648467,0.32833618,0.3079458,0.0057518748,0.33063695,0.3378747,0.34549594,0.00055619545,0.36032197,0.31542745
0.00021181056,0.00029123953,-2.0167013e-07,0.30138877,0.31021422,0.2978586,0.4914358,-0.00661908,0.30553675,0.3095523,0.31801,0.0004019965,0.32836625,0.29073837
0.00023670959,0.00032547567,-2.1724023e-07,0.33731118,0.34174946,0.33435228,0.23834683,0.00049314497,0.33997414,0.34552202,0.35521233,0.00041003065,0.36688215,0.32416192
0.00017203168,0.00037273532,-1.7910887e-07,0.32877165,0.3335503,0.32208154,0.33761218,0.0019114631,0.32867607,0.33455384,0.34388018,0.00035695996,0.35541835,0.31368932
0.00020721971,0.00032966773,-2.2348645e-07,0.3216615,0.32966772,0.3216615,0.37134713,-0.0023547695,0.3236395,0.32978547,0.33856875,0.00035179686,0.350227,0.30934393
0.00017522827,0.00021728304,-5.671438e-08,0.24567002,0.2516278,0.23725908,0.7188494,0.0063082175,0.241044,0.24581021,0.2518848,0.00026958197,0.260595,0.23102543
0.0001999302,0.00016123404,-2.8312696e-08,0.22766246,0.23378935,0.22379284,0.764991,0.0016123403,0.2232769,0.22685629,0.23165031,0.00028215957,0.23928952,0.21442306
0.0001226725,0.00019861262,5.089156e-08,0.21234025,0.21263233,0.20299378,0.8093756,0.006133625,0.20474625,0.20587073,0.20982352,0.00029369106,0.21750742,0.19423406
0.00012731366,0.00022279892,6.626358e-08,0.23202915,0.2371217,0.22757317,0.7636783,0.00063656835,0.22572713,0.2245813,0.22877204,0.0003217818,0.23764633,0.21151629
0.00014016335,0.00028811354,6.0577825e-08,0.28266275,0.28889224,0.27721196,0.6136118,-0.001168028,0.27947015,0.2746423,0.2799763,0.0004906784,0.2904525,0.2588321
0.00023448792,0.00021023054,1.0511123e-07,0.29593992,0.29876995,0.28825843,0.57002395,0.002425737,0.2927056,0.28532732,0.29096043,0.00059134886,0.30206096,0.2685937
0.00023403173,0.00022567344,4.8870838e-08,0.30131584,0.3092562,0.2996442,0.52917916,-0.0045970515,0.30382332,0.29454565,0.30103025,0.0004971733,0.31084663,0.27824464
0.00028673297,0.00022198683,4.7019583e-08,0.33298025,0.33436766,0.32650563,0.35756528,-0.00046247256,0.3355701,0.32581192,0.3334119,0.0005598352,0.34358796,0.30803588
0.00020620963,0.00028690035,5.6151777e-08,0.32365945,0.32455602,0.31872836,0.42272973,0.0008965636,0.32464567,0.31572488,0.3234129,0.00060052844,0.3327716,0.29867816
0.00010057327,0.00026819538,1.3840223e-07,0.24808073,0.24908645,0.24305207,0.72896177,0.006034396,0.24372256,0.23633042,0.24207428,0.00046096081,0.24972421,0.22293663
7.971793e-05,0.00025755024,1.3881345e-07,0.2275027,0.2357811,0.22443663,0.7756616,0.00061321486,0.2235168,0.21697074,0.22159028,0.00048933306,0.22992146,0.20402002
1.6077087e-05,0.00042604282,4.6695902e-08,0.29179913,0.3018473,0.2897895,0.56932986,-0.006430835,0.29340684,0.28554916,0.29049286,0.00055000564,0.30130446,0.26979387
1.3886407e-05,0.0003679898,2.0592847e-07,0.25828716,0.26002297,0.24752522,0.70150656,0.0062488834,0.2550933,0.24742106,0.25123405,0.00049904274,0.26179886,0.23304325
1.4226808e-05,0.0003770104,4.089069e-07,0.2720877,0.2731547,0.2614176,0.67177564,0.0074690743,0.26440522,0.2547132,0.25803873,0.0005582046,0.2712391,0.23818733
1.4614066e-05,0.00038727274,5.1685566e-07,0.2831475,0.285705,0.27657118,0.6381816,0.0036535165,0.27415988,0.2632724,0.2657568,0.0005641459,0.28186792,0.24467689
3.6306985e-05,0.00036306985,6.380045e-07,0.28609905,0.2864621,0.27738535,0.6356845,0.004719908,0.27578786,0.26326194,0.26490182,0.00056981796,0.2841691,0.2423548
3.6689857e-05,0.00036689854,4.5211075e-07,0.2814112,0.29205126,0.2814112,0.62396234,-0.0077048694,0.2817047,0.2675791,0.2681539,0.0004688148,0.2884699,0.2466883
9.479835e-05,0.0003062716,5.6592063e-07,0.28439504,0.28512427,0.27637365,0.6281703,0.0047399173,0.282572,0.2676595,0.26680267,0.00048457718,0.2884568,0.2468622
9.435491e-05,0.00030483893,4.7182175e-07,0.2787099,0.2892341,0.2787099,0.6285634,-0.004354842,0.28146794,0.26785907,0.2657361,0.0004558422,0.28771743,0.24800071
6.0202176e-05,0.0003536878,4.2588147e-07,0.28596035,0.29423812,0.28144518,0.5978979,-0.0030101088,0.29070127,0.27916878,0.275588,0.00043972975,0.29769298,0.26064456
4.9986018e-05,0.00040821914,5.203836e-07,0.31866086,0.324076,0.3140788,0.4577303,0.0020827507,0.3199105,0.31039232,0.30519238,0.0005311014,0.32972363,0.29106104
6.9644564e-05,0.0003559611,6.058536e-07,0.30101928,0.3091445,0.2986978,0.55035454,0.005029885,0.29800135,0.28970203,0.2837113,0.0005173853,0.30705354,0.27235055
5.2793737e-05,0.00043114886,7.090639e-07,0.3431593,0.34711882,0.33963972,0.31426352,0.00087989564,0.33884782,0.33057678,0.3227457,0.0005883023,0.3506596,0.31049395
5.3003914e-05,0.0004328653,7.2270836e-07,0.34496713,0.34938413,0.34143355,0.2952318,0.0004416993,0.34134522,0.33304125,0.32417783,0.00055853586,0.35343418,0.31264836
3.375267e-05,0.00033752667,8.416734e-07,0.27542177,0.27542177,0.26360834,0.6707533,0.011813434,0.26462093,0.256014,0.24796398,0.00047038295,0.2734305,0.23859748
0.00014335293,0.0002946699,9.795624e-07,0.3245351,0.3273225,0.32134947,0.4699268,-0.00039820257,0.31617284,0.30368918,0.29293773,0.0006030582,0.3258305,0.28154787
0.00013031556,0.00028362797,1.0775793e-06,0.3196564,0.32003966,0.30815795,0.5139569,0.00728234,0.3086179,0.2944748,0.28243342,0.00058152986,0.31758398,0.27136567
8.116e-05,0.00035710397,1.1407241e-06,0.33843717,0.34249517,0.33437917,0.39963993,0.0,0.33113277,0.31408918,0.2995751,0.0005888078,0.33943787,0.2887405
6.133439e-05,0.0003603395,8.245181e-07,0.30820528,0.31932214,0.3074386,0.51118374,-0.011500197,0.31456873,0.29827678,0.28319874,0.00044759922,0.32087097,0.2756826
8.093116e-06,0.00043702827,8.8922303e-07,0.32615256,0.33019912,0.322106,0.42499378,0.0008093116,0.33125123,0.31619805,0.29911482,0.00044961757,0.33942878,0.2929673
0.000106012696,0.00034250255,1.002819e-06,0.33271676,0.33353224,0.32130003,0.4047565,0.0040774113,0.33385846,0.32011756,0.30172166,0.0005400545,0.34307438,0.29716074
3.2437394e-05,0.00041357678,8.2672784e-07,0.32275206,0.32761768,0.32153568,0.42342153,-0.008109349,0.32891518,0.31975162,0.3000797,0.0004465274,0.33980548,0.29969773
3.4316367e-05,0.00043753366,9.949387e-07,0.34616634,0.3474532,0.3388741,0.2782714,0.0047185,0.3456516,0.3396248,0.31761226,0.0005355102,0.35917094,0.3200786
6.7392604e-05,0.00039593157,1.0617621e-06,0.3432811,0.3432811,0.33485702,0.3200896,0.0033696303,0.34033266,0.3345411,0.31212607,0.0005687593,0.35345474,0.3156275
6.293982e-05,0.00036977144,9.91609e-07,0.3205997,0.32295993,0.31312558,0.46187598,0.0,0.31855416,0.31322393,0.2917326,0.00052277313,0.3308704,0.2955775
5.8215788e-05,0.00039919396,9.700123e-07,0.33557242,0.33931488,0.33183,0.35153186,-0.0033266165,0.33598825,0.33149734,0.30871,0.00049786095,0.3501783,0.31281635
4.131912e-05,0.0004131912,1.0233176e-06,0.33592445,0.337164,0.33096614,0.35936892,0.0024791472,0.33526334,0.33034638,0.30718014,0.00050349126,0.3481884,0.31250435
8.323125e-05,0.00037454063,1.2165164e-06,0.34582585,0.34665817,0.33542195,0.317985,0.0074908123,0.33966672,0.3337781,0.3102861,0.00054001226,0.3522068,0.31534946
5.7589114e-05,0.00039489678,1.1005897e-06,0.33730766,0.34306657,0.33648497,0.34415254,-0.004524859,0.3361559,0.33099344,0.30753273,0.00042277723,0.34828246,0.31370443
9.447905e-05,0.00030524,1.1102887e-06,0.3037865,0.30524,0.29506534,0.5520193,0.0058140955,0.29848114,0.29377535,0.27261445,0.0004113747,0.30787992,0.27967077
0.00025699628,0.00017668495,1.3141104e-06,0.34011853,0.3421263,0.33329207,0.366035,0.0044171237,0.33305115,0.32628492,0.3023856,0.0004361278,0.3410881,0.31148174
8.922733e-05,0.00034879777,1.3267618e-06,0.34352523,0.34474197,0.33703598,0.33388057,0.0,0.33914497,0.3309523,0.30665138,0.00044049617,0.34563178,0.3162728
0.00011545743,0.00033812533,1.2685556e-06,0.3455476,0.35214517,0.34348586,0.28118834,-0.0037111316,0.34538266,0.33767176,0.31271783,0.00052019284,0.3514343,0.32390922
0.000105806066,0.00034183497,1.2686025e-06,0.34183496,0.34386972,0.3377655,0.31919247,0.0008138928,0.34248608,0.3344489,0.30947596,0.00051337853,0.34652713,0.32237068
9.6752636e-05,0.00034669696,1.2567039e-06,0.33863422,0.34226245,0.3317809,0.34314936,0.0,0.33960176,0.3318011,0.3073173,0.0004837632,0.34412274,0.3194794
6.5204586e-05,0.00033326788,9.1110724e-07,0.2941451,0.30247682,0.29197162,0.5492544,-0.010142935,0.30262172,0.29809362,0.2766727,0.00040752863,0.3092327,0.28695452
6.748688e-05,0.0003964854,1.080254e-06,0.3433395,0.34671384,0.34080875,0.24198264,0.000843586,0.34958202,0.34667167,0.32267162,0.00044660436,0.35955366,0.33378965
5.032015e-05,0.00034505245,7.6847857e-07,0.286106,0.29257575,0.286106,0.571831,-0.0064697335,0.29487607,0.2947323,0.275383,0.0003064904,0.30622956,0.28323504
0.00010950657,0.00035379044,1.1312997e-06,0.34494567,0.34747276,0.33567974,0.25678447,0.009687119,0.3437664,0.34568274,0.3233462,0.00043226275,0.35879993,0.33256555
8.278888e-05,0.00037254996,1.0596397e-06,0.3365368,0.3394344,0.33156946,0.31728837,-0.0024836664,0.33562613,0.33988973,0.31838533,0.00043050217,0.35256723,0.32721224
8.2873245e-05,0.0003729296,1.0700427e-06,0.3372941,0.340609,0.33522227,0.30855367,0.0004143662,0.33613387,0.34019464,0.31957993,0.0004172239,0.3529178,0.3274715
4.8925893e-05,0.00039956145,1.0802959e-06,0.33310378,0.3388118,0.32780346,0.34707212,0.0012231473,0.33098367,0.33516276,0.31544968,0.0003638079,0.34681365,0.32351184
4.2147523e-05,0.00042147524,1.1270586e-06,0.34476674,0.34771708,0.34181643,0.23932207,0.00042147524,0.3440081,0.34670553,0.32693133,0.00041445065,0.3584265,0.33498457
2.0033514e-05,0.00034724758,1.2517473e-06,0.28748092,0.28781483,0.2721219,0.6237702,0.014357352,0.27532727,0.27542743,0.2599126,0.00039067626,0.28617212,0.26468274
2.3495095e-05,0.0004072483,1.457855e-06,0.33676302,0.34067887,0.3324556,0.3802916,-0.0003915849,0.3265818,0.32389945,0.30595836,0.0004287426,0.3377003,0.3100986
2.4179282e-05,0.00041910756,1.4688752e-06,0.34536076,0.3497936,0.34213683,0.30070162,-0.001208964,0.3395577,0.33433902,0.3159359,0.0004317729,0.34894758,0.31973046
1.4996317e-05,0.00039740241,1.2202916e-06,0.3156725,0.32017136,0.30967394,0.4715292,-0.005623619,0.31777197,0.311586,0.29491508,0.00038517936,0.3250031,0.29816887
1.629488e-05,0.0004318143,1.3475499e-06,0.34382194,0.34952515,0.3401556,0.27381915,0.000814744,0.34740683,0.33883163,0.32153872,0.00041853284,0.35358927,0.32407403
1.6459906e-05,0.00043618752,1.404816e-06,0.34895,0.351419,0.34565803,0.23148389,0.0016459906,0.3498553,0.34283927,0.32589242,0.00043344422,0.3578446,0.32783395
1.5776095e-05,0.00041806654,1.3987126e-06,0.33642524,0.33839726,0.32340997,0.36379677,0.001972012,0.33476874,0.3289316,0.31347102,0.0005217291,0.34370986,0.31415334
