psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.143014e-05,0.00041789797,8.404339e-08,0.13324283,0.13497326,0.13281022,0.927724,-0.0012978198,0.13410805,0.12941426,0.13182965,5.8908132e-05,0.13676235,0.122066185
4.6675054e-06,2.8536773e-05,5.367912e-11,0.008182905,0.008950975,0.00806474,0.99969584,-0.00091577636,0.008974608,0.008813608,0.008996272,2.3321977e-06,0.009386822,0.008240395
2.7510641e-06,3.6314046e-05,-4.2080464e-09,0.008837794,0.009250454,0.008803406,0.99961656,-0.00068776606,0.01008265,0.010206448,0.010455763,2.2673605e-06,0.011108077,0.009304819
2.6999582e-05,3.0122666e-05,-5.201716e-09,0.013096811,0.013449418,0.012693833,0.99919105,0.00015111706,0.014235226,0.014862362,0.01528549,2.8445563e-06,0.01641117,0.013313554
3.224193e-05,3.4429773e-05,-8.379468e-09,0.014336144,0.014969467,0.014105843,0.99898136,-0.0006333236,0.01555673,0.01686368,0.017412562,2.787836e-06,0.018978458,0.014748903
1.05296085e-05,2.0159703e-05,-3.953118e-09,0.0065611633,0.0066669886,0.0062436876,0.9997915,-2.6456302e-05,0.0068310173,0.00770143,0.00797393,1.0927604e-06,0.008799784,0.0066030757
1.4196148e-05,4.985159e-05,-9.03185e-09,0.013480838,0.014031077,0.013425814,0.99910253,-0.00016507148,0.013855,0.015890881,0.016517237,2.2727233e-06,0.018428812,0.013352953
5.139814e-05,7.0411275e-05,-1.8426494e-08,0.025385667,0.026116941,0.025281198,0.996818,-0.00020893553,0.026012473,0.02990912,0.031192334,4.0439136e-06,0.03515174,0.024666503
7.5481534e-05,4.6242807e-05,-2.0144237e-08,0.024780339,0.025195073,0.024469288,0.9969433,-0.00041473372,0.025381703,0.02943054,0.03082854,3.3090455e-06,0.035053693,0.02380739
7.57236e-05,1.9286595e-05,-1.7434857e-08,0.018179987,0.018654248,0.0180219,0.99828255,-0.0007113908,0.019049466,0.02217168,0.02339817,1.3173903e-06,0.026808908,0.017534452
3.6887628e-05,7.227728e-05,-1.9340277e-08,0.022375997,0.022656867,0.021720633,0.99757683,0.0008426108,0.022394722,0.025985181,0.027603306,3.0904819e-06,0.031672515,0.020297844
4.35039e-05,0.00011573679,-2.7583928e-08,0.032833133,0.033517156,0.03269633,0.99482805,0.00013680472,0.032586884,0.037546054,0.040161304,4.291913e-06,0.045994993,0.029097116
0.00010533612,6.3778854e-05,-3.316167e-08,0.033909574,0.03506394,0.033909574,0.9943681,-0.0007214803,0.034140445,0.039140303,0.04214166,3.6074014e-06,0.048225172,0.03005544
0.0001446925,3.977478e-05,-3.6949885e-08,0.036486313,0.036799498,0.03585994,0.9935395,-0.00031318722,0.036862135,0.04195143,0.045506105,3.9148404e-06,0.051912505,0.031990353
6.196431e-05,6.303636e-05,-2.477877e-08,0.025300307,0.02583633,0.024549874,0.99698585,0.00032161406,0.02536463,0.028361002,0.031005383,3.2986059e-06,0.035106033,0.021615969
0.000199016,4.9647915e-05,-5.1630067e-08,0.049435742,0.050920937,0.049223572,0.98833424,-0.0006365117,0.049944952,0.05531287,0.06107683,8.933498e-06,0.06819294,0.042432804
6.309166e-05,6.125404e-05,-2.6539212e-08,0.022663996,0.023684897,0.022561906,0.99743325,-0.0011229907,0.023664478,0.026175894,0.029230088,4.8759434e-06,0.032183927,0.020167861
9.818195e-05,3.243897e-05,-2.6518872e-08,0.024437357,0.025086137,0.024221096,0.99715555,0.0004325196,0.024869876,0.02727036,0.030786382,5.406495e-06,0.03319588,0.021344842
8.218931e-05,3.0045621e-05,-2.1340922e-08,0.023164205,0.023164205,0.022291914,0.9976924,0.0012599777,0.022408219,0.024084957,0.02745459,8.307546e-06,0.028676005,0.019493913
6.689941e-05,8.1597005e-05,-2.891737e-08,0.029775305,0.030788932,0.029775305,0.9961008,-0.0005068137,0.029268492,0.031004328,0.03570925,1.041398e-05,0.035814453,0.0261942
7.135957e-05,8.41677e-05,-3.4155793e-08,0.029667808,0.03097476,0.029537113,0.9960192,-0.0010455615,0.030033754,0.0314518,0.036622968,1.0053476e-05,0.03475016,0.028153433
9.6254415e-05,0.000116958196,-4.2200767e-08,0.042497233,0.043042067,0.04140756,0.992286,0.0012712848,0.04217033,0.043314487,0.050624374,1.6191922e-05,0.046774663,0.03985431
0.00014025156,7.4220716e-06,-2.5160947e-08,0.03109592,0.031223888,0.03032812,0.9960824,0.0011517007,0.030148966,0.030430492,0.035497975,1.3378342e-05,0.032634493,0.028226491
0.00019049781,5.345818e-05,-4.1640405e-08,0.0517611,0.052397504,0.050912555,0.98915666,0.00021213564,0.050191294,0.05027615,0.05858126,2.4925937e-05,0.053300105,0.04725219
0.00019531121,0.00011375268,-5.3106692e-08,0.06519316,0.06599802,0.06465659,0.982631,-0.0002682846,0.063905396,0.06350297,0.07376932,2.8318933e-05,0.06711476,0.059891175
0.00010439801,3.227292e-05,-2.0253749e-08,0.031172708,0.031172708,0.029705757,0.99631083,0.001466951,0.029803554,0.028978394,0.03350557,1.4433855e-05,0.030800596,0.027156193
6.4153675e-05,4.786387e-05,-1.6494255e-08,0.025741912,0.026244685,0.025540804,0.99744684,0.000100554345,0.024957588,0.023891713,0.027479827,1.2728398e-05,0.02557479,0.022208635
0.00010667145,0.00013290919,-3.528468e-08,0.055056233,0.055916484,0.05484117,0.9882194,0.0,0.0539379,0.051238857,0.058651373,2.7930313e-05,0.05520647,0.047271244
0.00012345174,0.00015319914,-4.1655824e-08,0.063213244,0.06420482,0.06222166,0.98435014,-0.00024789505,0.06271745,0.059259314,0.067439854,3.1069514e-05,0.06417858,0.05434005
0.00016776421,7.232692e-05,-3.8666627e-08,0.05392421,0.054566167,0.05285429,0.9884428,-0.0006419549,0.05452337,0.05138849,0.058046985,2.6819449e-05,0.055700753,0.04707623
0.00031343685,0.000110311514,-6.630494e-08,0.09699805,0.09737844,0.0958569,0.9626003,0.0011411535,0.09692197,0.09165365,0.10293205,5.6773813e-05,0.09969939,0.08360791
0.0003430501,2.7470809e-05,-5.7335892e-08,0.08609753,0.08643255,0.08475749,0.97090614,0.0006700197,0.085427515,0.08100539,0.090435915,4.9478378e-05,0.08846521,0.07354556
0.00019465177,0.000116021256,-4.7944468e-08,0.0690079,0.07148229,0.06873297,0.98062485,-0.0016495914,0.0698327,0.06669848,0.07401166,3.3181434e-05,0.07285204,0.06054491
0.00016265803,0.00013095791,-4.5317012e-08,0.06521911,0.06573879,0.06391993,0.9828884,0.0,0.06579076,0.06327034,0.069748946,3.3682587e-05,0.06904199,0.057498675
0.00015722957,0.00033905372,-7.6623884e-08,0.110236384,0.111553945,0.109797195,0.949982,0.0,0.111114755,0.10727186,0.11757815,6.6833076e-05,0.11700512,0.0975386
0.00010232551,0.00023201715,-4.4517996e-08,0.07614922,0.076446675,0.07495938,0.97707653,0.0014872894,0.07531633,0.07299616,0.07945596,4.4618682e-05,0.079568304,0.06642403
3.95365e-05,0.00015206345,-3.1220104e-08,0.042070888,0.043422565,0.04173297,0.9927395,-0.0011827158,0.04251018,0.04169073,0.045022044,1.9309644e-05,0.04495803,0.03842343
6.936232e-05,2.3952456e-05,-1.02158255e-08,0.021623746,0.021706913,0.02087523,0.99820167,0.00091485074,0.021074835,0.020663152,0.022107506,1.0875848e-05,0.02213076,0.019195544
5.540264e-05,0.00014432917,-2.2674543e-08,0.045345474,0.04622768,0.044639707,0.9918576,-0.0005293246,0.044922013,0.043995693,0.04678053,2.2218563e-05,0.04707666,0.04091473
4.2297845e-05,9.869497e-05,-2.0451683e-08,0.030919477,0.031785224,0.030424764,0.9960769,-0.00086574536,0.03146366,0.030931845,0.032706622,1.1105772e-05,0.032932065,0.028931625
2.4223331e-05,0.00025755828,-3.961993e-08,0.062041387,0.06278291,0.061547033,0.9842033,0.00024717685,0.06263461,0.06211554,0.06518053,2.2195472e-05,0.06513514,0.059095934
2.9907354e-05,0.00031799453,-5.5047778e-08,0.075683914,0.07782016,0.07537874,0.975891,-0.00091553124,0.077270836,0.076904625,0.080246314,2.5822677e-05,0.07979335,0.0740159
2.4652822e-05,0.0002621249,-4.0322412e-08,0.06314141,0.06314141,0.061128933,0.9837839,0.0007546782,0.06324203,0.063493595,0.06599242,2.3292536e-05,0.06564233,0.06134486
9.854023e-06,0.00025714308,-3.2896562e-08,0.05959338,0.060062617,0.05842028,0.985712,0.0007038588,0.058842596,0.059335295,0.061388217,2.4330922e-05,0.061127644,0.05754295
6.8496925e-06,0.00031793988,-3.1977148e-08,0.07363419,0.073919594,0.07249258,0.97846144,0.0011416154,0.07203593,0.07239269,0.07451419,3.0097133e-05,0.074235916,0.07054945
0.00013603794,0.00021263589,-4.1255678e-08,0.0781299,0.07966186,0.07782351,0.9751776,-0.00091917533,0.077578396,0.07771627,0.0798457,2.954492e-05,0.07969505,0.07573749
0.000109702574,0.00022465686,-4.5797375e-08,0.07294054,0.07527464,0.07294054,0.9777866,-0.0014588108,0.07399088,0.07391794,0.07583385,2.8645738e-05,0.075829156,0.07200673
0.00022592,0.00013630927,-5.1369945e-08,0.07856715,0.07951374,0.07762056,0.97431093,-0.00031553072,0.07989238,0.079829276,0.0817803,3.0426178e-05,0.08194121,0.077717334
0.00030947465,5.4688866e-05,-4.8134368e-08,0.0817116,0.0820333,0.08010311,0.97300756,0.0016084961,0.08145424,0.08137382,0.08319678,3.3752047e-05,0.08351233,0.0792353
0.00017882725,7.135252e-05,-3.2639964e-08,0.057304993,0.05752797,0.055967133,0.9870239,0.0006689299,0.056413088,0.056457683,0.05751682,2.267559e-05,0.057986986,0.05492838
5.563399e-05,0.00022899348,-4.0476742e-08,0.061843142,0.063581705,0.061594777,0.98412555,-0.0019869283,0.062538564,0.06281177,0.06386318,2.4836603e-05,0.06456024,0.0610633
0.00015475502,0.00019712842,-5.0267094e-08,0.07645635,0.07707046,0.07584224,0.9758385,0.0,0.07725469,0.07753104,0.07868249,2.381232e-05,0.07967162,0.07539045
3.8587666e-05,0.00015469216,-2.3030996e-08,0.043709923,0.043880668,0.04251473,0.9924694,0.0011951933,0.0431977,0.043155015,0.043630242,1.6752034e-05,0.044366557,0.04194347
5.067782e-05,0.00028076678,-4.7769426e-08,0.07310421,0.07485172,0.07281296,0.97804695,-0.0014562592,0.073511966,0.073613904,0.0741867,2.9696266e-05,0.075680554,0.07154725
0.0002565335,1.988256e-05,-4.7834696e-08,0.05964768,0.06086003,0.05916274,0.98514885,-0.0012123511,0.060666054,0.061223734,0.061530866,2.2042748e-05,0.06307986,0.059367612
7.584688e-05,7.427763e-05,-2.5950472e-08,0.031907998,0.03256185,0.03177723,0.9957411,-0.00026154096,0.032588005,0.032941084,0.033041343,1.2108378e-05,0.034028605,0.031853564
0.00027367054,0.00010238034,-6.4136806e-08,0.08039482,0.081051104,0.0794104,0.97299457,0.00032814214,0.08151051,0.082593374,0.08256603,2.9027959e-05,0.08546981,0.07971693
0.0002623759,1.5548201e-05,-4.7639563e-08,0.059520453,0.059763394,0.05830575,0.9854163,0.0,0.059811983,0.06096595,0.060864724,1.9831888e-05,0.062995486,0.058936413
0.00011636456,0.00025495604,-6.388096e-08,0.080736086,0.08106295,0.07942862,0.9733451,0.0006537335,0.0802131,0.081863776,0.08153146,2.50366e-05,0.08449074,0.07923681
6.917221e-05,0.00030765164,-7.264154e-08,0.07971274,0.08070091,0.07938334,0.9732833,-0.0016469574,0.080569156,0.082364336,0.081782416,2.4200192e-05,0.08527699,0.07945169
0.00015623802,0.00029511628,-8.956389e-08,0.09508425,0.09626787,0.09468971,0.9616845,-0.00039454046,0.09626787,0.098457575,0.09751725,3.156324e-05,0.10227035,0.0946448
0.00023676825,9.505295e-06,-4.8390326e-08,0.052279122,0.05335927,0.052063093,0.9886349,0.00021602942,0.052581564,0.053845335,0.053269256,1.8242485e-05,0.056047883,0.051642787
0.00019580848,4.271416e-05,-4.719402e-08,0.051806778,0.051806778,0.050749496,0.98912585,0.0006343687,0.051468447,0.05264203,0.05209929,1.6719796e-05,0.054825157,0.0504589
0.00031123828,0.00023391201,-1.0789375e-07,0.11840587,0.11840587,0.116956,0.9418177,0.0,0.11743929,0.120097384,0.1189536,3.383025e-05,0.12502125,0.11517352
0.0002591402,0.00013475289,-8.2593e-08,0.08292486,0.084997974,0.08292486,0.9709734,-0.0017276012,0.08382321,0.08555081,0.084992215,2.6147476e-05,0.088953085,0.08214853
0.0002591009,6.9055524e-05,-7.0462015e-08,0.067628756,0.06791411,0.0667727,0.9807089,-0.00085606024,0.068998456,0.070396684,0.07013987,1.997474e-05,0.07332403,0.06746934
0.00032397892,0.00018780096,-1.0990712e-07,0.105471164,0.10591619,0.10413608,0.9525541,0.0,0.10716226,0.10949864,0.109328054,1.8879891e-05,0.11437752,0.10461977
0.00037931852,9.031393e-05,-9.936714e-08,0.098113775,0.09893481,0.097292736,0.9595584,0.00082103576,0.098360084,0.10080267,0.100823194,2.4631072e-05,0.105436064,0.09616926
0.00036104632,8.167433e-05,-9.45451e-08,0.08968909,0.09083406,0.08968909,0.96564543,-0.0015266229,0.0906814,0.09335299,0.0937092,2.3688975e-05,0.09773389,0.088972084
0.00017549995,2.3267039e-05,-4.3256396e-08,0.03755965,0.038889196,0.03755965,0.9937672,-0.0014957383,0.039022148,0.040393244,0.040794875,8.3096575e-06,0.04249931,0.038287178
0.00040720782,1.2791869e-05,-9.161463e-08,0.0813705,0.08172583,0.07994918,0.9713925,0.001065989,0.082862884,0.08600755,0.087162375,2.0571719e-05,0.0908924,0.081122704
0.00052620005,1.6529844e-05,-1.1838579e-07,0.105148174,0.106066495,0.10422985,0.9518481,0.0,0.106341995,0.11068108,0.112548344,2.6583082e-05,0.117325306,0.10403686
0.00050606794,9.467257e-06,-1.11264974e-07,0.09725455,0.09897587,0.09725455,0.9583876,-0.0012909896,0.09854554,0.10308552,0.10541648,1.9861378e-05,0.109186344,0.09698469
0.00025443654,0.00013412158,-8.488249e-08,0.07527903,0.075607754,0.07396411,0.97600275,0.0009861881,0.07488455,0.07838552,0.080505826,2.1322987e-05,0.082942784,0.07382826
0.0003366315,0.00017518578,-1.1424869e-07,0.09703918,0.09832731,0.09703918,0.9589712,-0.0012881306,0.09781206,0.10195554,0.10508284,2.6423193e-05,0.108144976,0.09576611
0.00016460176,8.3971965e-05,-5.5035567e-08,0.047417007,0.047625892,0.04720812,0.9904748,0.00020888548,0.04750056,0.049422305,0.05110035,1.2854491e-05,0.052507594,0.04633702
0.00014216716,0.00018333526,-7.161719e-08,0.06257551,0.06449669,0.06257551,0.9833703,0.00027445398,0.062355947,0.064702526,0.067168035,1.4835351e-05,0.0687357,0.060669363
0.00018399359,0.00028665096,-1.08120055e-07,0.08883811,0.090417445,0.08883811,0.9658305,-0.0011845081,0.08962777,0.092687756,0.09662296,1.9741801e-05,0.09851677,0.08685874
0.00027356934,4.2128613e-05,-6.840423e-08,0.061059825,0.06239301,0.060259912,0.98444915,0.0010665471,0.06052655,0.06235301,0.06520603,1.9143154e-05,0.06604099,0.05866503
0.00024107787,9.510791e-06,-5.4356384e-08,0.04610666,0.0473472,0.0458999,0.9908619,-0.001240538,0.046809632,0.048153546,0.050520908,1.3783754e-05,0.051062573,0.045244522
0.00012230343,2.5398479e-06,-2.6032735e-08,0.020611841,0.021686392,0.020514155,0.9980484,-0.0011722374,0.021803616,0.022604644,0.023843635,5.0652234e-06,0.02421502,0.02099427
9.358473e-05,8.418416e-07,-1.8826409e-08,0.014030693,0.014451615,0.014016663,0.99904543,-0.0007716881,0.015265394,0.01608619,0.017083539,2.672513e-06,0.01753896,0.01463342
0.000110197834,5.912441e-05,-3.376934e-08,0.025159324,0.025536712,0.025109004,0.99698144,0.0,0.02674436,0.028562121,0.030543419,5.1171505e-06,0.03146088,0.025663363
0.000105453146,2.2278833e-05,-2.6869449e-08,0.01793446,0.018658523,0.017674541,0.9984164,-0.0006312336,0.019070681,0.020836279,0.022460157,3.9223296e-06,0.023237078,0.01843548
4.7808287e-05,0.00011109735,-3.352454e-08,0.021627558,0.022128407,0.021513728,0.9976861,-0.00036425362,0.022633808,0.02526554,0.027440818,3.594608e-06,0.028551012,0.02198007
2.2864198e-05,0.00018291359,-3.9635598e-08,0.028862339,0.029278051,0.028535707,0.99606514,0.0006532628,0.029028624,0.0326379,0.035641424,6.480398e-06,0.037145108,0.028130693
1.4587038e-05,0.00025862423,-5.418775e-08,0.03812342,0.03871479,0.037926298,0.99313915,-0.00019712214,0.03828112,0.042903632,0.047115475,8.893726e-06,0.049085043,0.03672222
0.00019290305,6.4054184e-05,-5.998641e-08,0.03476698,0.03528534,0.034655903,0.9941409,-0.0010367151,0.035500087,0.039819114,0.044038177,6.210735e-06,0.045801252,0.033836976
0.00010631969,0.0001619744,-6.3054664e-08,0.0356574,0.036194753,0.035311956,0.99382925,-0.0003838256,0.036517166,0.040806416,0.045430876,6.543912e-06,0.04720682,0.034406018
7.877622e-05,0.00034017002,-1.00968464e-07,0.054904636,0.056336932,0.054904636,0.9851975,-0.00053711055,0.056420483,0.06282105,0.07029981,9.077381e-06,0.0732555,0.052386593
7.223198e-05,8.093463e-05,-3.944174e-08,0.019667985,0.019667985,0.01899353,0.9981161,-0.00034810594,0.02027282,0.02263994,0.025494047,2.8555564e-06,0.0265744,0.018705482
0.00022399721,6.958493e-06,-5.728665e-08,0.030584235,0.030716777,0.029424485,0.9956225,0.00062957796,0.030584235,0.034113184,0.038627923,6.238508e-06,0.040113963,0.028112406
0.00010006812,0.00013578267,-5.8317152e-08,0.030930147,0.031705085,0.03052583,0.99549484,-0.00016846485,0.0309571,0.034329765,0.03908834,4.470588e-06,0.04043305,0.028226485
0.00012446516,0.00022148917,-8.938754e-08,0.044101827,0.04513087,0.043954823,0.9906726,-0.0008820366,0.044738855,0.049327895,0.05655896,6.76459e-06,0.058074463,0.040581327
9.133015e-05,0.00015816561,-6.871087e-08,0.030653335,0.0317381,0.030618344,0.99538624,-0.0008398174,0.03164012,0.03478069,0.040167768,5.4968896e-06,0.040999673,0.028561704
0.00018957222,0.00013238535,-9.038049e-08,0.03913023,0.03989572,0.03899514,0.99252856,-0.00031520321,0.040400047,0.04415772,0.051380377,8.66756e-06,0.051959798,0.03635564
0.0001020243,9.176928e-05,-5.7053064e-08,0.021719607,0.023008058,0.021719607,0.99756336,-0.0011306817,0.023081683,0.025373286,0.029820194,4.211296e-06,0.029831076,0.020915495
0.00021986969,2.4579613e-05,-6.959827e-08,0.028620098,0.028822122,0.027677318,0.99607366,0.00080809684,0.029098222,0.032027572,0.03793229,8.89673e-06,0.037404757,0.026650388
0.00022206546,9.585559e-06,-6.604007e-08,0.027191037,0.028213497,0.027191037,0.99648154,3.1951866e-05,0.027299674,0.029922921,0.035764787,9.129104e-06,0.034342892,0.02550295
3.970984e-05,0.00033568052,-1.0907549e-07,0.04611636,0.046328146,0.044739753,0.9904301,0.001058929,0.045184504,0.04893841,0.058930285,1.4797261e-05,0.054981273,0.04289554
3.3046526e-05,0.00028312835,-8.8724015e-08,0.039298575,0.039298575,0.03795885,0.9932339,0.00040191723,0.03820893,0.04088615,0.049425397,1.3991396e-05,0.045283444,0.036488853
2.9311539e-06,0.00034343352,-1.03035575e-07,0.042257465,0.043576486,0.042013206,0.9919303,-0.00073278847,0.0421793,0.04439721,0.053763058,1.621017e-05,0.048927147,0.03986727
3.0107117e-06,0.0004239082,-1.2917509e-07,0.051844455,0.052567028,0.0516036,0.9878922,-0.00024085694,0.05212144,0.05430421,0.065871365,2.0540368e-05,0.059413027,0.049195386
1.4657855e-06,0.0002063826,-5.97065e-08,0.025592616,0.026208244,0.025211511,0.9971305,0.00035178853,0.025504667,0.026302055,0.03187595,1.1483112e-05,0.02865745,0.023946662
2.8500799e-07,0.000100750316,-2.3349681e-08,0.013067615,0.013338373,0.012155591,0.99930865,0.0006270175,0.01252895,0.012761945,0.015406343,7.5032713e-06,0.0138625875,0.011661301
4.9860176e-07,0.00017625572,-4.74186e-08,0.022137918,0.02263652,0.021813827,0.9979148,-0.00072297256,0.021958422,0.022221435,0.026791533,1.0754156e-05,0.023937326,0.020505544
7.637865e-05,0.00023664138,-8.612186e-08,0.03898402,0.040176056,0.038807422,0.9934757,-0.00022074755,0.03904583,0.03916724,0.04717596,1.9044888e-05,0.0417926,0.03654188
3.7461006e-05,0.00024530917,-6.858943e-08,0.03701792,0.03709848,0.036091466,0.99447453,0.0014501035,0.036091466,0.0356947,0.04282303,2.1542033e-05,0.03797236,0.03341704
0.0001138351,0.00013164367,-6.316749e-08,0.03163638,0.032160163,0.03114752,0.9958749,-0.00045394365,0.03151766,0.030903088,0.036910858,1.9458535e-05,0.032784685,0.029021489
0.00026735172,4.4039636e-05,-7.898583e-08,0.040658817,0.041148145,0.039457735,0.9932993,0.00035587585,0.040125,0.03935542,0.046747256,2.6047946e-05,0.041720405,0.036990434
0.00021206187,2.7902877e-05,-6.114394e-08,0.032506853,0.032960273,0.031355858,0.99582165,0.00062781473,0.031767428,0.030905925,0.036470804,2.520638e-05,0.032876354,0.028935498
0.00035995792,2.6008522e-06,-9.201292e-08,0.047751646,0.048479885,0.04743954,0.9907192,-0.0007282386,0.04774124,0.046079297,0.054108128,3.3765446e-05,0.04898598,0.043172613
0.00039069206,2.2747718e-06,-1.0056793e-07,0.05266097,0.0533434,0.052262884,0.9888456,0.00045495437,0.052274257,0.050400414,0.058819912,3.7509533e-05,0.053636245,0.04716458
0.0003225234,1.8247434e-06,-8.0733095e-08,0.041056726,0.041877862,0.040737398,0.99298936,-0.0011860832,0.041877862,0.040429473,0.046913393,2.555398e-05,0.043025143,0.0378338
0.00018217636,1.0811654e-06,-4.777343e-08,0.0255155,0.025677675,0.024812743,0.99746823,0.0011892818,0.024974918,0.024046468,0.02766747,1.6648379e-05,0.025720814,0.022372121
0.00028294272,2.7381553e-05,-8.067197e-08,0.042943403,0.04330849,0.042487044,0.99273604,-0.00013690777,0.042249735,0.040764287,0.046501484,2.9386767e-05,0.043731518,0.037797056
0.00019502455,0.00011189933,-8.032987e-08,0.043526556,0.04370925,0.04288713,0.99262923,0.00054807833,0.04260396,0.041087605,0.04633241,3.0560743e-05,0.04393102,0.03824419
0.00027238543,0.00010633835,-9.7754e-08,0.054932006,0.055330064,0.054192755,0.9883536,0.0007392506,0.053499,0.05148596,0.057440717,3.8118586e-05,0.05514085,0.047831073
0.00023936939,0.00019328757,-1.1295854e-07,0.060610376,0.061634418,0.06048237,0.9853007,-0.0012160477,0.060815185,0.058255084,0.06434279,3.5872374e-05,0.062196847,0.05431332
0.00019665434,0.00015346153,-9.579872e-08,0.04654661,0.047512095,0.04654661,0.9909849,-0.0015752673,0.04799992,0.046366215,0.050836246,2.825318e-05,0.04936051,0.04337192
0.00036070228,2.1742486e-05,-1.04305144e-07,0.051345717,0.052404966,0.049951967,0.98917776,0.00027874982,0.052438416,0.050983343,0.05550931,3.2111977e-05,0.05416617,0.04780051
5.357656e-05,5.688161e-05,-3.1865348e-08,0.017394988,0.017394988,0.016403474,0.99888945,0.0013742041,0.016525239,0.016025132,0.017259017,1.110192e-05,0.017132027,0.014918238
5.0749386e-05,0.00014783516,-5.5764e-08,0.03199418,0.032151785,0.031017015,0.9962489,0.00047282036,0.030254198,0.029281765,0.03116464,2.1584117e-05,0.031475566,0.027087962
9.352556e-05,7.743807e-05,-4.5060283e-08,0.028221268,0.028630273,0.027812265,0.9971008,0.00054533855,0.026650693,0.025550473,0.026872009,1.9006913e-05,0.027698267,0.023402678
0.00019166472,0.00015777617,-9.2822035e-08,0.05722164,0.05805496,0.05611054,0.9878577,-0.00027777493,0.0555661,0.05237169,0.054592963,3.7036658e-05,0.05725435,0.047489025
0.00019091766,0.00015900475,-9.1501065e-08,0.05822709,0.059066903,0.057107337,0.9874273,0.00055987586,0.057331286,0.053205002,0.05488276,3.9770493e-05,0.058453653,0.04795635
0.00011489982,6.057837e-05,-4.393058e-08,0.030289184,0.031000199,0.030004779,0.9966578,0.00071101374,0.02949285,0.027285863,0.02782244,2.065877e-05,0.030155761,0.024415964
8.512997e-05,0.00011771879,-4.955394e-08,0.036080476,0.036246747,0.03524913,0.9953546,0.0006650779,0.034949843,0.032179795,0.03247021,2.6846168e-05,0.03593257,0.028427018
9.88724e-05,8.8560555e-05,-5.0066976e-08,0.031845406,0.033361852,0.031542115,0.99616003,-0.0010615134,0.03196672,0.0295677,0.02955102,2.0669393e-05,0.033041865,0.026093537
7.237373e-05,0.00022387608,-7.694939e-08,0.05138535,0.05210909,0.050420366,0.99018705,0.00072373735,0.051192354,0.047402382,0.046959292,3.3964865e-05,0.05306532,0.04173945
0.00015975177,0.0001034951,-6.870384e-08,0.045735385,0.046594266,0.044876505,0.99217916,0.0,0.04577833,0.042475935,0.04173873,2.9707853e-05,0.047638576,0.03731329
9.4670824e-05,0.0002008169,-7.873239e-08,0.050204225,0.05044329,0.049247954,0.99040884,-0.0007172032,0.0508258,0.047607947,0.046395876,3.073728e-05,0.05326711,0.041948784
0.000100731115,0.00021367206,-8.377239e-08,0.053418014,0.054435503,0.052909274,0.9890417,0.0,0.05372326,0.05097096,0.049298044,3.496452e-05,0.05687614,0.045065783
0.00014793647,0.00024784164,-1.0550149e-07,0.06724385,0.06756406,0.06564281,0.9826293,0.0,0.06762811,0.064643756,0.06195614,4.9606122e-05,0.07155142,0.0577361
0.00014509913,0.00031166698,-1.2011984e-07,0.07810182,0.078842126,0.077361524,0.97644085,0.0003701508,0.07802779,0.075136915,0.07152671,5.7343033e-05,0.08292642,0.06734741
6.1557854e-05,0.00047165455,-1.3600867e-07,0.09233678,0.0936373,0.09190328,0.96707654,0.0008670121,0.09138307,0.08853494,0.083668105,5.9452253e-05,0.09734478,0.079725094
0.00041698513,0.00013929655,-1.4268596e-07,0.09633171,0.09723623,0.095427185,0.9640461,0.0,0.095608085,0.092871904,0.087174915,5.9359325e-05,0.10175981,0.083984
0.0004432374,7.0818e-05,-1.3238072e-07,0.08831422,0.0887308,0.08748107,0.9696268,-0.00041657648,0.0882309,0.08593556,0.08020625,4.8840004e-05,0.09386138,0.07800975
0.00022603467,0.0002466527,-1.2178637e-07,0.08056303,0.08094485,0.07941759,0.97458434,-0.0003818153,0.08094485,0.079177044,0.0733989,4.4764554e-05,0.085841976,0.07251211
0.00011127384,0.00026207117,-9.193845e-08,0.065365784,0.065669805,0.0644537,0.9836255,0.0012161075,0.06469692,0.06352946,0.058404576,3.726781e-05,0.06771357,0.059345342
0.00020991822,0.00018680796,-1.0615381e-07,0.06740493,0.06836786,0.066762984,0.98194027,-0.0016048794,0.06811108,0.067485176,0.061655186,2.8991368e-05,0.069978684,0.06499167
0.0001123992,0.00010653789,-6.35918e-08,0.034443803,0.03568502,0.034443803,0.9949898,-0.0017583924,0.036126345,0.03624357,0.033113517,9.268355e-06,0.03759195,0.034895193
4.585994e-05,0.00017188984,-6.523038e-08,0.03329092,0.034140177,0.032781363,0.99525917,-0.0006454362,0.035050582,0.035650156,0.032614343,9.991272e-06,0.037268296,0.034032017
0.00011007135,0.00019995494,-1.0144996e-07,0.045710854,0.046672173,0.04547052,0.99074787,-0.0013939167,0.048594818,0.050241083,0.046135437,9.1430065e-06,0.05331699,0.04716517
0.00011760248,0.0002175905,-1.1211671e-07,0.04875063,0.049268704,0.047714487,0.9894907,-0.00051807263,0.050988708,0.053920995,0.049718566,9.346671e-06,0.057981525,0.04986047
0.00019498628,0.0002543907,-1.4490978e-07,0.06695228,0.06723183,0.06611363,0.98068947,0.0011880884,0.0674974,0.07245243,0.067053616,1.8541597e-05,0.07848338,0.06642148
