psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.07957245,0.024154881,-9.804575e-07,0.041714653,0.041947696,0.041132044,0.98926646,0.00069912826,0.040899,0.042419605,0.04640852,0.00039130313,0.04554835,0.039290864
0.037009496,0.011485132,-4.3978406e-07,0.020277658,0.020831693,0.019806728,0.9975832,0.0004432275,0.019640518,0.020110063,0.022040872,0.000228352,0.021475222,0.018744903
0.07725769,0.023140375,-8.9564475e-07,0.042587522,0.043280005,0.042241283,0.9894155,0.00034624003,0.04142185,0.04181714,0.045879688,0.0006041167,0.044499915,0.039134365
0.07591123,0.010583826,-7.4618436e-07,0.03784978,0.03830337,0.03719459,0.99140215,0.0006551893,0.036700677,0.03652428,0.040041305,0.0006155624,0.038872927,0.034175634
0.12596181,0.008320154,-1.159003e-06,0.05891484,0.06024669,0.058288086,0.978096,7.83442e-05,0.05780235,0.05673687,0.062210515,0.00095687574,0.06027664,0.0531971
0.20113207,0.00049222395,-1.7412449e-06,0.08777994,0.0888347,0.08766274,0.9478358,-0.00035158853,0.08724084,0.08477385,0.092993215,0.0016893144,0.08976277,0.079784945
0.0140550705,3.4260764e-05,-1.2121241e-07,0.006085364,0.006476916,0.006003791,0.9997519,-2.4471974e-05,0.006095153,0.0058948905,0.0064680786,0.00010654465,0.0062256507,0.005564131
0.082862295,0.00014146761,-7.0111264e-07,0.034518097,0.03517828,0.034423787,0.9916691,-0.0006601822,0.03517828,0.034015886,0.03736867,0.00059176,0.03578339,0.032248385
0.015951099,0.13016228,-1.2346167e-06,0.060604222,0.06126747,0.060521316,0.9761508,-8.290591e-05,0.061516188,0.059800036,0.06565734,0.0009914521,0.062903024,0.056697052
0.00065300765,0.0072180666,-3.7452516e-08,0.0034085563,0.0037673516,0.003282978,0.9999278,0.00013006333,0.0033350033,0.0032435104,0.0035466924,6.5031665e-05,0.0034276575,0.0030593632
0.0058880583,0.006269949,-3.4796095e-08,0.0053811856,0.0056242067,0.0052770334,0.999852,0.00010415197,0.0051992666,0.005039567,0.005477005,0.000112418,0.0053649065,0.0047142273
0.0207478,0.030536264,-1.5055306e-07,0.022656316,0.022802675,0.022129424,0.99735796,-2.9271725e-05,0.02208259,0.021353723,0.023047093,0.0004815671,0.02280915,0.019898297
0.024251858,0.034857452,-2.620064e-07,0.02526096,0.025795585,0.025160719,0.99655825,-0.00060145144,0.025367886,0.024442319,0.026258368,0.0004731613,0.026133012,0.022751624
0.0094454475,0.028280832,-1.6110646e-07,0.016183656,0.016781468,0.016076904,0.9985102,4.270094e-05,0.016324569,0.01567338,0.016747663,0.0002995439,0.016750164,0.014596595
0.031882808,0.059953764,-5.007562e-07,0.0386882,0.03972403,0.03863641,0.9915884,-0.0005697058,0.039465073,0.038110726,0.040561322,0.00063863123,0.040683106,0.03553835
0.023149144,0.06024017,-5.380349e-07,0.034433648,0.035556488,0.034293294,0.9929991,-0.0005146334,0.035285134,0.03449681,0.03655768,0.00048246878,0.036730614,0.032263007
0.002070568,0.045287717,-3.487521e-07,0.019249398,0.019752476,0.019249398,0.99742067,-0.00023830066,0.019720703,0.01956316,0.02063154,0.0002425452,0.02073733,0.01838899
0.010496879,0.060236424,-5.416532e-07,0.028674595,0.029742477,0.028674595,0.9946644,-7.9102334e-05,0.029212492,0.029283684,0.030725982,0.00030981746,0.030862246,0.02770512
0.0015725349,0.07022652,-5.846317e-07,0.028923409,0.029284451,0.028803064,0.99401057,-0.00016046275,0.02933259,0.029745782,0.03107829,0.00030005228,0.031203587,0.028287975
0.006110604,0.09575555,-9.872384e-07,0.040395983,0.04124942,0.040339086,0.98835886,-0.00062585325,0.041181143,0.04220527,0.043948177,0.0003995732,0.044206705,0.040203832
0.006331295,0.11092219,-9.946259e-07,0.047124233,0.047124233,0.04607557,0.9844836,0.0005898722,0.047215994,0.04862841,0.050489783,0.00052624446,0.05090656,0.046350256
0.006261236,0.024236713,-2.5954648e-07,0.012259882,0.012890779,0.012208728,0.99905246,0.0,0.012256471,0.012640126,0.013096532,0.00015249127,0.013253034,0.012027217
0.008091684,0.024625922,-4.1582695e-07,0.012316578,0.0131123625,0.012153804,0.9989812,-0.0006872687,0.012841073,0.01335562,0.013843339,0.00012434137,0.014161329,0.012549911
0.064233996,0.0046682563,-1.0045608e-06,0.025160084,0.025993701,0.025046408,0.9950131,-0.00064415875,0.026471136,0.027816292,0.028879153,0.00013313297,0.029886842,0.02574574
0.13921177,0.006393692,-2.1296846e-06,0.05379076,0.05459601,0.05314656,0.97705925,0.00032210036,0.055578418,0.05877526,0.06111183,0.00017633231,0.06369004,0.05386049
0.08327765,0.053977676,-2.0243394e-06,0.051904567,0.05198135,0.05129031,0.9831769,0.0006142552,0.052334543,0.055762857,0.058056075,0.00024527553,0.060727,0.05079871
0.07557649,0.048841953,-1.8457679e-06,0.046827134,0.047243994,0.04613237,0.9863156,-0.00013895292,0.046729866,0.050207164,0.05235167,0.00024968103,0.054917295,0.045497034
0.0869646,0.014698559,-1.5557328e-06,0.037365403,0.03815323,0.037140314,0.9898681,-0.000562732,0.037658025,0.0404745,0.04224804,0.00017378488,0.04454035,0.036408648
0.22175527,0.024824984,-3.7748682e-06,0.09114355,0.09196466,0.09059614,0.936671,0.00027370435,0.09163622,0.097986154,0.10231296,0.0004956851,0.108334206,0.08763811
0.07288403,0.01755348,-1.3781982e-06,0.03238741,0.033228,0.032189623,0.9924787,-0.00054391066,0.032980766,0.035144046,0.03679638,0.00017909729,0.038962755,0.031325337
0.1723217,0.007987376,-2.7494211e-06,0.06494686,0.06603425,0.064353734,0.96601784,0.00019770734,0.06555975,0.06967701,0.073204435,0.0004118903,0.07705954,0.06229448
0.13050485,0.0038661542,-2.0515579e-06,0.048548274,0.049138524,0.04840071,0.9810588,7.378157e-05,0.048695836,0.051577006,0.054384395,0.00032240685,0.056755077,0.046398934
0.028206766,0.0008482751,-4.4891473e-07,0.010813889,0.011137658,0.010587251,0.99910617,0.00016188456,0.010697332,0.011245311,0.011885025,9.324551e-05,0.012318169,0.010172454
0.021386096,0.015699573,-5.5544893e-07,0.012764851,0.013142627,0.012546139,0.9989271,-0.00051695656,0.013043212,0.013696367,0.01453841,0.000102255144,0.014955337,0.012437397
0.07329547,0.04008818,-1.7314483e-06,0.03845563,0.039302137,0.038274236,0.98989385,-0.00036278897,0.03943516,0.041315615,0.04402948,0.00023832852,0.045027405,0.037603825
0.06389892,0.025623297,-1.4230214e-06,0.028959762,0.02985011,0.02877232,0.99377906,-0.0008434882,0.030196877,0.031743273,0.033958208,0.00016325578,0.034679655,0.028806891
0.048069857,0.010212136,-9.429714e-07,0.018233808,0.018865673,0.017902832,0.9972509,-0.00036106553,0.019076295,0.020200111,0.02169402,0.00012595308,0.022174934,0.018225288
0.0467556,0.005295126,-8.457132e-07,0.014794448,0.015411955,0.014537153,0.9978199,-0.0007976137,0.015833918,0.017080512,0.01843817,9.716026e-05,0.01896487,0.015196153
0.026414642,0.0014039548,-4.5165856e-07,0.007856115,0.0079657985,0.0078012724,0.99935263,-2.7420992e-05,0.008248235,0.009000256,0.009764615,4.472928e-05,0.010074776,0.007925735
0.032303885,0.043347757,-1.2287308e-06,0.021364411,0.021588122,0.020245856,0.99638695,0.0,0.021960976,0.024220457,0.026402883,8.410192e-05,0.027289134,0.021151781
0.027337445,0.089756034,-1.9996405e-06,0.032084323,0.03282781,0.032027133,0.9905877,-0.0006862957,0.0330337,0.03669966,0.040257912,0.00011998176,0.04152914,0.031870183
0.026723923,0.07593322,-1.7746876e-06,0.028006513,0.028206917,0.027254995,0.99302375,-0.00010020219,0.028467443,0.031749062,0.03508663,0.000111335765,0.035955064,0.027543064
0.020826291,0.020312734,-9.5277323e-07,0.009668099,0.010835273,0.009434664,0.9990511,-0.0012060807,0.010749681,0.012148345,0.013536635,2.593722e-05,0.01409354,0.010203151
0.018104339,0.024526048,-1.031547e-06,0.009325643,0.009955223,0.009069877,0.9990282,-0.0004525101,0.010482495,0.012099727,0.013600224,2.4711748e-05,0.014415625,0.009783829
0.019076122,0.042045802,-1.3862037e-06,0.0143416505,0.014687232,0.013621688,0.99785054,0.0006911639,0.01491186,0.017466286,0.019780725,8.8030334e-05,0.021079665,0.013852908
0.04088348,0.07534752,-2.312994e-06,0.029585263,0.029585263,0.027910624,0.9921669,0.00178628,0.028558152,0.033448093,0.038122192,0.00028340018,0.040450096,0.026446087
0.041019306,0.08825967,-2.6035693e-06,0.03265434,0.033459857,0.032220602,0.9901515,-0.00018588809,0.031303555,0.036672622,0.042075768,0.00027430127,0.0443724,0.028972847
0.054488648,0.04392201,-1.9516497e-06,0.02511586,0.025494253,0.023838783,0.9946259,0.0001891967,0.024217177,0.027679477,0.031939555,0.00024571,0.03346551,0.021893444
0.008245663,0.014285298,-4.3179918e-07,0.006004444,0.006389344,0.005718518,0.9997025,0.00016495725,0.0057889,0.0063695493,0.0073919175,6.873219e-05,0.0076624434,0.005076655
0.12578495,0.061337993,-3.580707e-06,0.050017715,0.051206432,0.049560513,0.97888416,9.144006e-05,0.04903016,0.052468307,0.06119626,0.0006232686,0.06279878,0.04213783
0.09015698,0.01997732,-2.1803683e-06,0.026784943,0.027769303,0.026525902,0.992307,-0.001554252,0.027644962,0.029365001,0.034494895,0.00032675837,0.034999564,0.023730438
0.11126801,0.02248336,-2.6496543e-06,0.0327593,0.033706103,0.032317463,0.9885104,0.00012624009,0.033579864,0.035337757,0.041835964,0.00046446826,0.04178358,0.028891934
0.17016034,0.009870652,-3.585971e-06,0.046143997,0.046577685,0.044929683,0.9758068,0.0011275789,0.046161346,0.04796981,0.057223186,0.00070789707,0.05575653,0.040183086
0.14751749,0.0015809668,-3.035858e-06,0.04048457,0.040558446,0.039376415,0.9820906,0.0011820312,0.039346863,0.040510423,0.048544545,0.00066149235,0.046417676,0.034603175
0.14558071,0.010714541,-3.1992188e-06,0.042904884,0.043527823,0.042593416,0.9815173,0.00023360191,0.04153442,0.0423676,0.050957657,0.00074481766,0.047754735,0.03698046
0.12328201,0.008925394,-2.6765451e-06,0.035156712,0.035351306,0.034637794,0.98707336,-0.0005837831,0.0349232,0.035046443,0.0422713,0.00060212036,0.038958408,0.031134479
0.06880018,0.0985275,-3.2724327e-06,0.04030955,0.042266324,0.04030955,0.98532194,-0.0021133162,0.042078473,0.04193367,0.050770465,0.0008524561,0.04608952,0.037777822
0.001345882,0.01213109,-2.2771091e-07,0.0035786456,0.0040065274,0.003371188,0.99987227,0.00023987298,0.0035112218,0.0034658404,0.0041898894,8.824156e-05,0.0037937677,0.003137913
0.0023379424,0.06380608,-1.0674402e-06,0.017773459,0.01796457,0.017359382,0.9966897,0.00019111246,0.017314788,0.017004231,0.020510614,0.0004150422,0.018555172,0.015453289
0.00498996,0.13292404,-2.4911212e-06,0.036097582,0.03709292,0.035765804,0.98563653,-0.0009289819,0.035978142,0.035327855,0.042551793,0.00071516866,0.038351644,0.032304067
0.0018595473,0.2103332,-3.48294e-06,0.05680815,0.05680815,0.055684246,0.9643285,0.0012260752,0.055684246,0.054371323,0.06524763,0.0011785026,0.058968093,0.049774557
0.00028972086,0.23113039,-3.798558e-06,0.06195569,0.062178552,0.061287105,0.9569257,0.0,0.061643682,0.059281345,0.070833035,0.0012648936,0.06425671,0.054305974
0.0001657537,0.24571803,-4.0359682e-06,0.0658279,0.06618309,0.064407155,0.9511895,0.0,0.06559111,0.06333568,0.07490095,0.0012535995,0.068399064,0.05827229
7.831746e-05,0.11610004,-1.706794e-06,0.031774513,0.031942338,0.030767575,0.98923904,0.00067129254,0.03110322,0.030188585,0.03521955,0.0006243144,0.032139402,0.028237766
2.6111009e-05,0.06775807,-9.08235e-07,0.018832564,0.01925687,0.018571455,0.9963112,0.00029374883,0.018362567,0.01774243,0.020453623,0.00044878296,0.018817905,0.016666954
0.08424808,0.16343652,-3.5099692e-06,0.06825765,0.07016696,0.067660995,0.9639365,-0.0005966578,0.0675178,0.06511924,0.07442908,0.0015813262,0.06923996,0.060998507
0.14559153,0.17087609,-4.599555e-06,0.08641169,0.08823729,0.085651025,0.9432567,-0.00060853304,0.08644212,0.083331,0.09443673,0.0018769689,0.08861235,0.078049645
0.21300921,0.07646843,-4.10511e-06,0.08030165,0.08100114,0.07918246,0.94753146,0.00083939004,0.079993874,0.0769301,0.086473495,0.0016515777,0.08191244,0.071947746
0.18762533,0.030573957,-3.1113525e-06,0.059992194,0.061147913,0.059571937,0.9669985,-0.00031519542,0.060139287,0.057906654,0.064662345,0.0011965752,0.06176429,0.05404902
0.068987906,0.011222876,-1.1437062e-06,0.021982953,0.022098653,0.021481587,0.9956272,-3.8566584e-05,0.022021519,0.021300323,0.023613676,0.00046506763,0.022748724,0.019851925
0.061451837,0.018058319,-1.1348932e-06,0.023232464,0.023311218,0.022287415,0.99588513,0.00078754115,0.022626057,0.021891676,0.023988504,0.00062270695,0.023360914,0.020422436
0.13463295,0.04009785,-2.4739002e-06,0.052286338,0.052286338,0.05132455,0.9795732,0.0006994828,0.050764963,0.048955053,0.053009138,0.001276556,0.05223866,0.04567144
0.028303126,0.007653194,-5.086443e-07,0.01079158,0.011350076,0.0107015,0.9991201,1.8015993e-05,0.010550166,0.010147508,0.0108753545,0.00025791317,0.010848872,0.009446144
0.04735909,0.063397385,-1.5660767e-06,0.033343647,0.033899374,0.03317693,0.9925737,5.5572742e-05,0.03286572,0.03144584,0.033400144,0.00093524856,0.033745307,0.029146368
0.037073348,0.049956623,-1.2053449e-06,0.026449684,0.026887594,0.026362102,0.9953752,0.00017516347,0.026195697,0.02489511,0.026214674,0.0007219576,0.02681942,0.0229708
0.027691664,0.09897112,-1.8458517e-06,0.03758878,0.038854394,0.037335653,0.98910373,-0.00063280767,0.037905183,0.03613965,0.037732214,0.00091907784,0.038893312,0.03338598
0.0318989,0.039150573,-1.173662e-06,0.020315973,0.021691535,0.020104349,0.9970205,-0.00063487416,0.02097201,0.020250723,0.02094203,0.00042186628,0.021488575,0.019012868
0.023755107,0.0057688006,-4.5759654e-07,0.008788291,0.009857138,0.008654686,0.99938905,0.00023752138,0.008806106,0.008552996,0.008781363,0.00018206239,0.009063225,0.008042768
0.15619086,0.024055386,-2.8103298e-06,0.051547255,0.053861987,0.051191144,0.97642434,-0.001157365,0.052437536,0.051387005,0.052452374,0.00090646767,0.05435665,0.048417363
0.09780237,0.008928315,-1.6545415e-06,0.028584925,0.02960764,0.027766751,0.9917077,-0.0010227164,0.029658778,0.029553948,0.02999883,0.00045817698,0.031135187,0.027972711
0.21623687,0.00403175,-3.4168345e-06,0.05899864,0.059842985,0.05868201,0.9612873,0.0,0.060476247,0.061014514,0.061635464,0.0009769286,0.06423585,0.05779318
