psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0034851022,0.0075502996,-4.351706e-07,0.07636407,0.07885667,0.07591087,0.97378016,-0.0006797989,0.07690791,0.08334334,0.0833018,0.00015878513,0.09277555,0.07391113
0.003951707,0.00694909,-4.2231014e-07,0.07571865,0.07683875,0.07504659,0.9745707,0.00022401966,0.07580826,0.082036,0.08216668,0.0001436462,0.09179833,0.07227368
0.0023829455,0.006639533,-3.3775214e-07,0.063198246,0.06431351,0.06208298,0.9826583,0.00037175437,0.062640615,0.0675106,0.06803415,0.00013630994,0.07533477,0.059686426
0.0012443429,0.0038807683,-2.6273284e-07,0.03350154,0.034437917,0.033293456,0.9948209,-0.0018727569,0.034895703,0.037392713,0.03798575,6.732132e-05,0.04182075,0.032964673
0.0017517192,0.0075729345,-3.729607e-07,0.0642552,0.064446434,0.06119543,0.9822899,0.0026773,0.06398747,0.06816597,0.06970223,0.00011790473,0.07589291,0.06043903
0.0019465663,0.012082533,-5.3650564e-07,0.09732831,0.09790422,0.09560059,0.9591216,0.0005759072,0.09640686,0.10200756,0.10473832,0.0002013334,0.113347046,0.09066807
0.0008169939,0.0076645105,-4.3450308e-07,0.056081787,0.05833198,0.056081787,0.9857932,-0.002423287,0.05746652,0.060850468,0.06282948,0.00010333846,0.067756355,0.053944577
0.00039942062,0.005893387,-2.5432655e-07,0.043163195,0.044065114,0.041488204,0.9921325,0.0014172989,0.042647813,0.044973474,0.046661347,9.734983e-05,0.049790617,0.040156327
0.00036443534,0.008643376,-4.4676847e-07,0.06000299,0.06221169,0.059634876,0.98408955,-0.0016565243,0.061070528,0.0638222,0.066487975,0.00015263367,0.07065359,0.056990813
0.00022936662,0.006875192,-3.5988194e-07,0.047179844,0.047905687,0.047034673,0.9902686,-0.00014516874,0.047847617,0.050010633,0.052328497,0.00010918675,0.055332214,0.044689056
0.00017779919,0.008024447,-3.458388e-07,0.055855785,0.056191254,0.05501711,0.9869331,0.0013418806,0.05511775,0.057331853,0.060320336,0.0001530215,0.06258236,0.052081343
0.0001829834,0.008589456,-3.887844e-07,0.059379905,0.059738696,0.058124136,0.9852005,-0.00035879097,0.05920051,0.06092271,0.06437607,0.00015376756,0.065879226,0.055966195
0.00021241211,0.013829751,-6.52355e-07,0.09443728,0.09501137,0.09386319,0.96196854,-0.0005740868,0.09437987,0.09677668,0.10289549,0.00028408418,0.10297914,0.09057422
9.036552e-05,0.008092734,-3.359205e-07,0.055892747,0.057064153,0.055390716,0.9870994,0.0008367178,0.05529031,0.056135394,0.059956405,0.00015642984,0.058869764,0.05340103
7.9083875e-05,0.008331314,-4.5498916e-07,0.05535871,0.05742177,0.05518679,0.9867123,-0.0020630576,0.0566997,0.057456154,0.061507773,0.00014638857,0.06028237,0.05462994
7.5623764e-05,0.010200805,-5.559395e-07,0.06764126,0.06848152,0.06680099,0.9803781,0.0,0.06881762,0.06986795,0.07502157,0.00017645545,0.07292195,0.06681397
4.465713e-05,0.006383342,-3.967736e-07,0.041373514,0.042030238,0.040716793,0.9925362,-0.0009194114,0.042608153,0.043501295,0.046830878,0.00010007199,0.04555229,0.041450303
2.190722e-05,0.0038087268,-2.9916885e-07,0.023472022,0.024254423,0.023237303,0.99745613,-0.0011736011,0.024927288,0.025729248,0.027827388,6.1364764e-05,0.027227113,0.024231385
1.5036558e-05,0.004074907,-3.7316403e-07,0.024058493,0.024392638,0.02364081,0.9972262,-0.0010024372,0.025846172,0.02729553,0.029615058,4.3438944e-05,0.029477654,0.025113404
0.00045238176,0.0023441599,-2.707239e-07,0.016164651,0.016278889,0.015479224,0.99874467,-0.00028559455,0.017227063,0.018500814,0.020178206,2.661852e-05,0.020304868,0.01669676
0.00044277063,0.004979501,-4.870742e-07,0.032373432,0.032818425,0.031149693,0.995186,0.00088999124,0.032862928,0.035777647,0.03917816,7.340134e-05,0.039564297,0.031991
0.0005091986,0.0067143166,-6.845672e-07,0.042334534,0.044406854,0.04203849,0.991534,-0.00074011425,0.04286742,0.047219288,0.051943686,6.831824e-05,0.052619994,0.041818585
0.000785845,0.0064861975,-7.256302e-07,0.04182243,0.041971266,0.040780593,0.9917483,-0.0007441714,0.042536836,0.047039073,0.05200518,7.1851035e-05,0.05279761,0.04128053
0.00054339174,0.006348955,-7.201301e-07,0.038853914,0.040543217,0.038290814,0.99268657,-0.00070387527,0.03989565,0.044168174,0.048966255,6.49731e-05,0.050123394,0.03821296
0.00034243934,0.006489643,-7.674103e-07,0.0373064,0.03925524,0.03688879,0.9930462,-0.0011136238,0.039032515,0.043201644,0.04816191,3.977228e-05,0.04952414,0.036879145
0.00022713862,0.004504274,-5.750636e-07,0.0249275,0.026082443,0.02473501,0.9968055,-0.0008662066,0.026371177,0.029489521,0.033105135,2.5534435e-05,0.034179892,0.024799151
0.0002013407,0.004367975,-4.800782e-07,0.025633655,0.025633655,0.023955816,0.99698514,0.0014914126,0.025335373,0.02833218,0.031908464,4.827117e-05,0.032979954,0.023684407
0.00018454925,0.0062799477,-6.993331e-07,0.035855286,0.03651439,0.035328,0.99398756,-0.0003954627,0.035591643,0.039651725,0.044869635,5.7521847e-05,0.046186958,0.033116493
0.00015438146,0.008445368,-8.754825e-07,0.048770506,0.049647674,0.047191605,0.98929745,0.0010526009,0.047437213,0.05234935,0.059393004,0.00010121162,0.060964834,0.04373387
0.00016185273,0.010555423,-1.021924e-06,0.062116455,0.062335175,0.060366694,0.98318976,0.0013123194,0.059841767,0.064817645,0.07370132,0.00014316212,0.07529547,0.054339822
0.00074570917,0.010260239,-1.0616845e-06,0.06356497,0.06491263,0.06199269,0.9823101,-0.0002246112,0.062531754,0.066002,0.075360805,0.00015550005,0.07613919,0.055864815
0.00039215735,0.007890477,-8.0749226e-07,0.047667403,0.048174504,0.046653204,0.9901331,-0.00016903334,0.04729553,0.049256317,0.05646559,0.00013522667,0.056357652,0.042154986
0.00020845674,0.007326641,-8.6618815e-07,0.04061841,0.043224115,0.04061841,0.99218357,-0.0026057092,0.04267232,0.044174433,0.050931394,0.00011616784,0.050268307,0.03808056
0.0010321632,0.013626941,-1.6547024e-06,0.07964959,0.080544524,0.07785971,0.970836,0.00059662614,0.08239406,0.084974475,0.098647155,0.00024643252,0.09533462,0.07461433
0.005000442,0.00600053,-1.2007572e-06,0.060767703,0.061440405,0.059646524,0.9836564,0.00089694024,0.06135071,0.063301556,0.07384434,0.00017327255,0.07018539,0.056417726
0.0034058879,0.007404104,-1.2111159e-06,0.05749069,0.059015065,0.057055157,0.9849723,-0.0015243744,0.058753744,0.060844313,0.07139153,0.00016453565,0.066441245,0.055247385
0.0035431855,0.010073007,-1.4910665e-06,0.07383933,0.07439037,0.072461724,0.97601265,0.0011020795,0.07356381,0.076332785,0.08996183,0.0002352754,0.081918366,0.0707472
0.0032701876,0.015499169,-2.0426282e-06,0.10228843,0.10495021,0.10152792,0.9535639,0.00038025438,0.10183212,0.10476008,0.12367774,0.00034893933,0.11144435,0.09807582
0.0029372515,0.016994096,-2.1854637e-06,0.10812958,0.110550396,0.10772611,0.9479091,-0.00040346858,0.10812958,0.11075213,0.13064985,0.00040346858,0.11756346,0.1039408
0.0025413218,0.010625902,-1.5815112e-06,0.06776858,0.07041579,0.067503855,0.9786895,-0.0031766521,0.07015107,0.07230855,0.085301936,0.00025491652,0.077129886,0.0674872
0.002027693,0.01445313,-1.9271606e-06,0.08642626,0.088088304,0.08509662,0.9663054,0.0013296347,0.08782238,0.0902822,0.10648158,0.00026014593,0.09597173,0.08459267
0.0009167379,0.0055133756,-7.693397e-07,0.03327707,0.033924483,0.03250017,0.99504906,-0.00038844827,0.033924483,0.034979764,0.04123378,0.000101334335,0.037168406,0.032791127
0.0008055715,0.005641616,-6.911623e-07,0.035439916,0.035570692,0.033478297,0.99483377,0.0018308443,0.034315255,0.03526337,0.041364007,0.000118886,0.03737735,0.033149388
0.00089968805,0.007438553,-8.3264996e-07,0.047360938,0.047530692,0.046002917,0.9910353,0.0013580198,0.044916503,0.045799214,0.05335603,0.00015900863,0.048591837,0.043006595
0.00070594536,0.009332353,-1.0401891e-06,0.056108374,0.056720465,0.055292252,0.98706263,-0.0008161218,0.054761775,0.05511883,0.06372211,0.00018412505,0.058501735,0.05173592
0.0005087959,0.012523799,-1.3376816e-06,0.073139414,0.07499439,0.072344415,0.9778421,0.00026499786,0.07197342,0.07181442,0.08229509,0.00024560778,0.076037794,0.06759105
0.00035828742,0.018387007,-1.9240563e-06,0.10519929,0.10672392,0.10443698,0.9535858,0.0,0.1049706,0.10331256,0.11772029,0.00044566032,0.10940857,0.097216554
0.00023889315,0.019342382,-2.031022e-06,0.10949269,0.11188162,0.10909454,0.94927377,-0.00039815524,0.10997048,0.1079797,0.1222403,0.00044792466,0.11438295,0.101576455
0.00015467337,0.015699347,-1.712716e-06,0.087326005,0.088614956,0.08668154,0.9676495,-0.0012889447,0.08848606,0.08727767,0.098389454,0.00032223618,0.092361555,0.08219379
0.00010407485,0.019582083,-2.0416594e-06,0.11007917,0.11128003,0.106876865,0.9495309,0.0016011515,0.10991905,0.10823784,0.12158745,0.00047247094,0.11413391,0.10234177
0.001844923,0.013127571,-1.5208831e-06,0.08433063,0.08524396,0.08372175,0.9709105,0.0006088855,0.08366086,0.08222998,0.09191633,0.00035088314,0.08646557,0.0779944
0.0008218809,0.0093686115,-1.0072712e-06,0.05811279,0.059565607,0.0576977,0.9864397,0.00062263705,0.057199586,0.056037333,0.062332883,0.00024497195,0.058858734,0.053215932
0.0004992471,0.009072256,-9.2709485e-07,0.05499519,0.056750353,0.05480017,0.98791254,0.0003900368,0.054020096,0.052820735,0.0582585,0.0002390548,0.055617806,0.050023664
0.0009276446,0.016857043,-1.704058e-06,0.10254821,0.103635296,0.101823494,0.9576554,0.00036236117,0.10124371,0.09843542,0.107736014,0.00055419945,0.10392743,0.0929434
0.00019750782,0.004686322,-4.0777078e-07,0.02942667,0.029725924,0.028030152,0.9967641,0.0011970171,0.028269554,0.027217176,0.02957131,0.000158926,0.029037222,0.02539713
0.00042244236,0.01036304,-9.904946e-07,0.06314633,0.064686485,0.06292631,0.9842027,-0.0017601765,0.0627943,0.060286045,0.06497985,0.0003231574,0.064414024,0.056158066
0.0005761734,0.014447242,-1.395587e-06,0.087651916,0.08857134,0.086732484,0.9692892,-0.0003064752,0.087835796,0.08425004,0.0902212,0.00039661498,0.09014808,0.078352
0.00049835455,0.0149632525,-1.4362967e-06,0.09020848,0.09115472,0.089577645,0.967344,0.0,0.09065006,0.08697548,0.092532024,0.00036676077,0.09316556,0.0807854
0.0006210291,0.021763418,-2.00782e-06,0.13196869,0.13242532,0.12922885,0.92980844,0.0013699172,0.13178603,0.12639768,0.13365065,0.0006088521,0.1355742,0.117221184
0.00046419204,0.0210025,-1.9255062e-06,0.12655802,0.12699594,0.12436844,0.9354345,0.0,0.12585735,0.12193799,0.12779878,0.00057676877,0.12996742,0.113908574
0.00024363543,0.014697307,-1.5160191e-06,0.08466331,0.08740421,0.08466331,0.9698578,-0.003349987,0.08697785,0.08507445,0.088576704,0.00031625753,0.09003123,0.080117665
7.581563e-05,0.006118322,-5.2156133e-07,0.03714966,0.03752874,0.036265146,0.99468595,0.0020217502,0.03629042,0.035532262,0.036658965,0.00016219266,0.03729333,0.03377119
0.00010727639,0.008955729,-7.4371223e-07,0.05474795,0.055857707,0.054008115,0.98841137,0.0003699186,0.05349023,0.052241754,0.05352414,0.00025609747,0.054928377,0.04955513
0.00012518102,0.015209494,-1.2583693e-06,0.092633955,0.093885764,0.0916951,0.96637875,0.0,0.090944014,0.08865946,0.090427645,0.0004206903,0.09353229,0.08378664
0.0009828565,0.0119686555,-1.1900988e-06,0.075827904,0.07767737,0.07503528,0.97665286,-0.0023778786,0.07667337,0.07500886,0.07612734,0.00030306296,0.079015434,0.07100228
0.00092944235,0.01869301,-1.7646071e-06,0.115779676,0.1161803,0.112574704,0.94553936,0.0008012434,0.11714179,0.11399691,0.11510529,0.00045443658,0.11995244,0.108041376
0.0010089428,0.024224924,-2.3731977e-06,0.14670853,0.14928237,0.14619376,0.9085119,-0.0020590671,0.14959122,0.14670853,0.14756647,0.0005371479,0.15408964,0.13932742
0.0007402664,0.022530673,-2.2860802e-06,0.13334286,0.13571551,0.13191928,0.92401385,-0.0018981191,0.13647476,0.13538334,0.13560478,0.0004613484,0.14189738,0.12886931
0.00046152383,0.017798442,-1.8125511e-06,0.104215056,0.10607604,0.10272627,0.95424515,-0.00037219663,0.10585272,0.10635519,0.10607604,0.00028067286,0.11094921,0.10176116
0.00035982055,0.015688175,-1.6274392e-06,0.09093647,0.09289913,0.09060936,0.9649798,-0.0006542192,0.09244117,0.093520634,0.09297,0.00027358255,0.09740705,0.08963422
0.00029940074,0.018516785,-1.7069793e-06,0.11054796,0.11054796,0.10632564,0.9507893,0.003838471,0.108398415,0.109953,0.108807854,0.0003958423,0.11424437,0.10566162
0.00023322935,0.016586723,-1.6163732e-06,0.09706457,0.100494415,0.09706457,0.9607334,-0.0017149217,0.09672158,0.09829931,0.09695024,0.000328072,0.1020402,0.094558425
6.428931e-05,0.008700486,-9.842671e-07,0.047859818,0.04928847,0.047502656,0.98999465,-0.0026787212,0.049895648,0.051056426,0.050297454,0.00013228253,0.053465355,0.048647497
0.0050897766,0.011617227,-1.7522127e-06,0.09368732,0.09436868,0.090961866,0.96296936,0.002384768,0.09484563,0.09726447,0.09561784,0.0002864819,0.10212321,0.09240573
0.0043698484,0.011750185,-1.6056644e-06,0.09382907,0.094160624,0.08918735,0.96447,0.0026524118,0.09263548,0.09445902,0.09283994,0.0003510545,0.098970555,0.089947484
0.0021428834,0.008944404,-1.2193607e-06,0.060198404,0.06356772,0.060198404,0.98419,-0.0033693137,0.0618606,0.063781105,0.062695436,0.0001550954,0.067244865,0.060317352
0.0032307876,0.017484754,-2.3452612e-06,0.11048289,0.11466785,0.11048289,0.94524807,-0.0016739832,0.11366346,0.11837153,0.116453424,0.00026277642,0.12576021,0.11098286
0.0020723036,0.021474008,-2.6855241e-06,0.12500364,0.12785542,0.12405303,0.92965627,-0.00047529896,0.1286159,0.13389172,0.13196675,0.00029501316,0.14319642,0.12458702
0.0013947333,0.015416906,-1.8035878e-06,0.09184829,0.093209006,0.08946704,0.96429145,0.0023812521,0.09171222,0.095505215,0.09434861,0.00027214308,0.10227768,0.08873276
0.00064057135,0.012709151,-1.5747795e-06,0.069709234,0.07159327,0.06944009,0.9784539,-0.002960624,0.071270294,0.075159475,0.074540436,0.00018324945,0.080984205,0.069334745
0.00018107738,0.005801719,-6.874916e-07,0.031628184,0.03247321,0.031507466,0.99568415,0.00036215477,0.031821333,0.033614,0.033374574,9.08632e-05,0.036379974,0.030848023
8.914359e-05,0.0043181158,-3.9915355e-07,0.025405923,0.025405923,0.023177333,0.9975578,0.0020503027,0.023872653,0.024781918,0.024643745,9.232729e-05,0.026743887,0.02281995
9.464832e-05,0.0053443285,-4.6930822e-07,0.031806238,0.031916294,0.029825225,0.99619776,0.00044022474,0.030045338,0.0305571,0.030439707,0.000118669275,0.032874323,0.028239876
6.975567e-05,0.004039185,-4.2961403e-07,0.022587549,0.024414483,0.022338422,0.9978714,-0.0014117218,0.022703808,0.022957088,0.022962624,7.920973e-05,0.024568602,0.021345573
9.006417e-05,0.0060993456,-6.203367e-07,0.034524597,0.035024956,0.033273708,0.9952166,0.0005003565,0.03462467,0.03451209,0.034605905,0.000112983726,0.036862835,0.032161344
0.00010221922,0.0100093065,-1.0028659e-06,0.05662945,0.058469396,0.056016136,0.9869798,0.00020443845,0.057201877,0.056281906,0.056619227,0.00019421653,0.0599255,0.052638307
0.00012052784,0.01478274,-1.4618669e-06,0.08376685,0.08557477,0.08316421,0.97153276,0.0003013196,0.083887376,0.082847826,0.08346553,0.00032974596,0.088065006,0.07763064
8.897808e-05,0.014586474,-1.5511163e-06,0.08037686,0.08304621,0.07978368,0.973005,-0.0020761553,0.08150392,0.08140011,0.08215149,0.0002854014,0.086490735,0.07630949
7.5164564e-05,0.013207488,-1.4475244e-06,0.07194322,0.0735539,0.07006411,0.9783366,-0.0008053346,0.0735539,0.07351363,0.07431001,0.00022857681,0.07812674,0.06890051
4.7086778e-05,0.012896545,-1.3538818e-06,0.07115336,0.07246132,0.069322206,0.97926897,0.0010463729,0.071467265,0.071558826,0.072361045,0.00027321957,0.07603039,0.06708726
2.690325e-05,0.0082929265,-9.158875e-07,0.0448948,0.04657625,0.04439036,0.99157643,-0.00084072654,0.04560101,0.0458196,0.046466958,0.00017368856,0.048502557,0.043136638
2.6337462e-05,0.008118522,-9.05567e-07,0.04378603,0.045102905,0.04263377,0.9920334,-0.00016460914,0.044246938,0.04471607,0.04544584,0.00017003581,0.047256127,0.04217602
3.0056233e-05,0.009264834,-1.0232268e-06,0.05015634,0.050532043,0.048465677,0.9896691,0.00018785146,0.05034419,0.051020455,0.051868916,0.0001812214,0.053929184,0.04811173
2.6343952e-05,0.010836146,-1.3031158e-06,0.0566395,0.06037156,0.0566395,0.98595756,-0.0019757964,0.058395762,0.059438545,0.060583774,0.00021688797,0.06305618,0.055820912
0.0017817643,0.008305387,-1.2552385e-06,0.051781252,0.053004432,0.05055807,0.98832875,-0.0008154528,0.0534937,0.05490036,0.056201685,0.00018444765,0.05836747,0.051433247
0.0014957634,0.008508687,-1.1114855e-06,0.055171605,0.055171605,0.052923873,0.9878496,0.0032694284,0.053741228,0.055049,0.056353368,0.00016453292,0.05852253,0.05157547
0.001212722,0.010357684,-1.3158467e-06,0.062995486,0.06535487,0.062995486,0.9835789,-0.0007078144,0.06209892,0.06359713,0.06506387,0.00016764026,0.06757455,0.0596197
0.0011946611,0.015103454,-1.6836426e-06,0.09276978,0.09310348,0.08909903,0.96630734,0.0036707465,0.0885651,0.09020025,0.09207456,0.00036230744,0.09585986,0.08454064
0.0009196019,0.013310946,-1.540788e-06,0.079446614,0.081192695,0.0791556,0.97440547,-0.0014550663,0.07810795,0.078704536,0.08031966,0.0002787169,0.08365167,0.073757395
0.00027211604,0.008047832,-9.1760575e-07,0.046089657,0.047110092,0.044218857,0.991414,-0.00034014505,0.04622571,0.046098158,0.046982534,0.00015589982,0.048847817,0.043348502
0.00018881161,0.0076292693,-7.7992786e-07,0.044962764,0.045122776,0.04304265,0.9921954,0.0016000984,0.043842696,0.04352268,0.04425872,0.00016593613,0.046108704,0.04093665
0.0002271174,0.010060459,-1.1354537e-06,0.056989644,0.060144052,0.056989644,0.9865433,-0.002102939,0.05778876,0.05705273,0.05821636,0.00021029389,0.06021162,0.05389384
0.00019660869,0.009051561,-1.0406538e-06,0.050853595,0.052933108,0.050664548,0.9893009,-0.00037809362,0.05160978,0.051099356,0.05232816,0.00019132449,0.053490926,0.048707783
0.00014843603,0.013304266,-1.6001268e-06,0.07229384,0.07366825,0.07119431,0.9778745,-0.0016492892,0.074492894,0.07417678,0.07601391,0.00024577643,0.077753514,0.07060005
0.00011585991,0.004386125,-5.745093e-07,0.02344784,0.02464322,0.023263935,0.9975943,-0.00073561847,0.024624828,0.024716781,0.025397228,7.941336e-05,0.026021855,0.023411706
8.693861e-05,0.003349941,-4.8593336e-07,0.016967053,0.017948616,0.016967053,0.99866384,-0.0009114532,0.018229064,0.018723352,0.019325145,5.3284955e-05,0.019976353,0.01747035
0.00017660651,0.003990628,-6.331832e-07,0.019698419,0.020547489,0.019613512,0.99812907,-0.0008490698,0.02141354,0.022479123,0.023340927,5.764327e-05,0.024415208,0.020543037
0.00030230492,0.008741036,-1.3555548e-06,0.04313375,0.04387108,0.042396422,0.9912873,0.00036866454,0.045198273,0.048460953,0.050546978,0.00014095996,0.053294398,0.043627508
0.00012823236,0.0064116186,-8.846354e-07,0.033126693,0.033126693,0.032191668,0.99531025,0.0018700553,0.03235196,0.034983393,0.036577392,0.00012641956,0.03857446,0.031392325
0.0005331455,0.009437896,-1.4553802e-06,0.048430774,0.05026219,0.048430774,0.9893227,-0.0020349065,0.04859357,0.052948266,0.055597037,0.0001420595,0.058721952,0.047174584
0.0003641562,0.013367334,-2.0320706e-06,0.06610836,0.06750896,0.06582824,0.980006,-0.0005602403,0.06655655,0.07245308,0.07634208,0.00019741802,0.080872126,0.06403404
0.00033631554,0.013875915,-2.0727407e-06,0.06900267,0.0704523,0.06871274,0.97852165,0.00057985436,0.06923461,0.07458377,0.07881188,0.00016912419,0.08361327,0.06555427
0.0002504384,0.012031061,-1.8696325e-06,0.05810171,0.05960434,0.05810171,0.9843582,-0.0015026304,0.059704516,0.06398701,0.06786881,0.000144583,0.072164506,0.05580952
0.00020550498,0.0141857155,-2.082968e-06,0.07016527,0.07104601,0.06899096,0.9782624,0.0020550499,0.06946068,0.07473042,0.079344496,0.00020147547,0.084536955,0.06492389
0.00019063592,0.014404926,-2.0658529e-06,0.07208421,0.07238208,0.070296995,0.9775512,0.0008936059,0.07071401,0.07564374,0.080240846,0.00017558572,0.08572645,0.065561034
0.00013355774,0.012456828,-1.8497116e-06,0.060871508,0.062155716,0.060614664,0.98355,-0.001284209,0.061025612,0.06480119,0.06897487,0.00015981267,0.07347636,0.056126013
0.00011195246,0.012954499,-1.933891e-06,0.062906615,0.06370628,0.061840404,0.9825161,-0.00026655348,0.063226484,0.06683828,0.071360804,0.00016771904,0.0758427,0.05783386
7.1685565e-05,0.010909647,-1.6132951e-06,0.053092122,0.05354016,0.051524002,0.9877778,0.00022401739,0.053360943,0.055713125,0.059790242,0.00015467868,0.06284533,0.048580926
5.3682114e-05,0.008717975,-1.2406795e-06,0.04330357,0.04437721,0.04258781,0.99209195,0.00089470187,0.04273096,0.04422511,0.047619015,0.00015022155,0.049578123,0.038872104
0.00088642735,0.005635335,-8.5179846e-07,0.033540495,0.033673592,0.032475717,0.99555373,0.001330972,0.032049805,0.03276853,0.035337307,0.00015016094,0.036491066,0.029045993
0.0010498845,0.0077290135,-1.1466054e-06,0.04514862,0.046044424,0.044611134,0.9918793,0.0,0.043679494,0.0438497,0.047489654,0.00023185564,0.04800666,0.039692737
0.00072433974,0.0055481344,-7.792149e-07,0.03326312,0.03364841,0.031721972,0.9957848,0.00089900324,0.031901773,0.031355947,0.03396734,0.00017241159,0.03404901,0.028662886
0.000255825,0.004235943,-4.830087e-07,0.02567519,0.02586057,0.024562908,0.99766374,0.0016684239,0.023765773,0.022667393,0.024485664,0.00012759952,0.024804078,0.020530708
0.0014826102,0.007843238,-1.0882067e-06,0.051468853,0.05338933,0.051468853,0.9899611,-0.0017284316,0.050239746,0.04701334,0.050643045,0.00026785635,0.051610634,0.042416044
0.0011412004,0.007920832,-9.791439e-07,0.052179888,0.05274298,0.050115217,0.9902091,0.0018769744,0.050077677,0.046164185,0.04946766,0.00028154615,0.051363744,0.04096463
0.0009902128,0.009349152,-1.0981755e-06,0.060012896,0.060870223,0.058726907,0.98691636,0.00042866357,0.058383975,0.05312213,0.05645499,0.00032149768,0.05983763,0.046406634
0.0014693041,0.016619628,-1.956509e-06,0.10420065,0.10532512,0.10195171,0.9592906,-0.00074964494,0.10352597,0.09376184,0.09868451,0.0005903454,0.10614863,0.08137505
0.00078231486,0.011565989,-1.3719565e-06,0.07030608,0.072607,0.07030608,0.9811149,-0.0007669754,0.0705106,0.06447706,0.067285046,0.00037675985,0.07313419,0.05581994
0.00041941888,0.011814474,-1.4817778e-06,0.066955425,0.06922938,0.06619744,0.98210716,-0.0025266197,0.06953257,0.063936114,0.06643326,0.00032267673,0.07258952,0.055282705
0.0004873824,0.015669677,-1.87181e-06,0.09013236,0.09113383,0.0877956,0.96831536,0.0016691178,0.09133413,0.085008174,0.087728836,0.00046654858,0.09645063,0.073565714
0.00015742764,0.018867703,-2.0237178e-06,0.10980578,0.10980578,0.10665723,0.95438933,0.003542122,0.10760179,0.10106855,0.10337093,0.0005795413,0.11473305,0.08740404
6.0342823e-05,0.012093707,-1.2928373e-06,0.07014853,0.071154244,0.0681371,0.98146594,0.0,0.068790816,0.06508225,0.06602091,0.0003687617,0.0738517,0.056312803
9.202351e-05,0.022150058,-2.439033e-06,0.12699245,0.12929302,0.12699245,0.9361091,-0.0013803527,0.12598018,0.120113686,0.120880544,0.00063789025,0.13545562,0.10477175
4.472599e-05,0.01539852,-1.6596085e-06,0.088813044,0.08913251,0.08689621,0.96960837,0.00063894276,0.08830189,0.08402097,0.08394642,0.00042329956,0.09440649,0.07363545
2.7193164e-05,0.016404275,-1.8018967e-06,0.093816414,0.09483615,0.09211684,0.96543205,-0.0006798291,0.09436028,0.08997538,0.08927856,0.00043940172,0.100675076,0.079275675
1.917149e-05,0.011565201,-1.1684615e-06,0.06805879,0.06805879,0.065183066,0.98261553,0.0019171489,0.06676471,0.06399683,0.0630063,0.00031182542,0.071145244,0.056848414
1.4028399e-05,0.008462632,-8.829615e-07,0.049274754,0.050677594,0.049099397,0.99058735,-0.000526065,0.048924044,0.0472231,0.046153434,0.00018567,0.0519141,0.0425321
