psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00029730573,0.0014809191,9.9931306e-08,0.33769444,0.34330398,0.33657253,0.27458146,-0.0005609542,0.3429674,0.34341615,0.32838258,0.000257104,0.35237458,0.33445776
0.00029162335,0.0014861574,1.2352974e-07,0.33929253,0.3415358,0.33592767,0.27791703,0.0016824424,0.3406385,0.34349865,0.32861838,0.00028650285,0.3520075,0.3349898
0.0005465743,0.0012830112,4.437565e-08,0.3423281,0.3532596,0.3423281,0.18655443,-0.005753414,0.34716097,0.35187876,0.33738017,0.0002589036,0.36164534,0.34211218
0.0003248646,0.0013915034,8.021189e-08,0.32540604,0.32973757,0.32161596,0.3826526,0.003248646,0.32551435,0.33084753,0.31778976,0.00023757106,0.3403712,0.32132384
0.0006471093,0.0011739593,2.0667958e-08,0.3395892,0.34646115,0.3367259,0.2323695,-0.0045813047,0.3431397,0.34938174,0.33622956,0.0002257614,0.36040843,0.33835503
0.0005735557,0.0012388803,6.4451186e-08,0.3441334,0.3441334,0.33725074,0.22485104,0.0040148897,0.34344515,0.3498116,0.33692572,0.00023266881,0.36104453,0.3385787
0.0005055858,0.0013366061,3.8558795e-08,0.34635532,0.35042325,0.3428685,0.16237439,-0.0023245323,0.34693643,0.35402626,0.34155127,0.0002474131,0.36593935,0.34211317
0.00039864,0.001161039,2.2813498e-07,0.3129324,0.3129324,0.2964885,0.5115697,0.015945598,0.30077386,0.3041872,0.29324123,0.00025543108,0.31507015,0.2933043
0.00047493455,0.001093339,2.3852515e-08,0.2943605,0.31414944,0.2943605,0.5297895,-0.016325876,0.29802144,0.3017566,0.291252,0.0001905354,0.31301403,0.29049918
0.00048953795,0.00079653633,2.4366364e-07,0.26592696,0.26592696,0.25265136,0.6905264,0.019083682,0.25389594,0.2536263,0.24465834,0.00023608207,0.26460963,0.24264292
0.00033110246,0.0012429077,3.3026635e-07,0.32957432,0.33161187,0.32295227,0.4397805,0.0030563306,0.31653398,0.31222963,0.3009212,0.00028617328,0.32786536,0.2965939
0.00035374056,0.0013131278,2.3619937e-07,0.3381974,0.3494528,0.33337367,0.3367181,-0.008575529,0.33680388,0.32881793,0.31708017,0.00029128834,0.34573457,0.3119013
0.0003161918,0.0012596674,3.1778907e-07,0.3289415,0.33149144,0.3212917,0.43300432,0.0071398155,0.32220966,0.3137439,0.30232018,0.00029814616,0.33127615,0.29621163
0.00014644091,0.0015349177,3.0224672e-07,0.3471192,0.35200056,0.3411531,0.28114486,-0.0027118688,0.3475531,0.33407512,0.32217905,0.00032372045,0.35350534,0.3146449
0.0012633293,0.0003907756,3.000746e-07,0.3431331,0.34527433,0.33670938,0.32076252,0.000535309,0.343026,0.33004478,0.31865162,0.00032230647,0.34988293,0.31020662
0.0009610105,0.00027807965,2.545266e-07,0.26867402,0.27112764,0.25804156,0.6829472,0.0065430505,0.26286703,0.2529707,0.24415801,0.0002565902,0.269751,0.23619036
0.0011594588,0.00048535483,3.2779178e-07,0.3521519,0.35323048,0.34621978,0.26220486,-0.0021571326,0.34902406,0.33435556,0.32293174,0.00034862748,0.35788956,0.31082156
0.00096328446,0.00071151694,3.2732953e-07,0.35630578,0.36123165,0.35247454,0.18882017,-0.0010946414,0.35488275,0.340324,0.32865694,0.00034419136,0.36527753,0.3153705
0.0007436655,0.00080008147,3.704968e-07,0.34311187,0.34362474,0.33388016,0.367899,0.00923171,0.33552134,0.32036597,0.30904004,0.00035197148,0.34586823,0.2948637
0.00057466415,0.0010580264,3.2993253e-07,0.35231745,0.3582252,0.34963208,0.23089145,-0.0069819004,0.35296193,0.33690357,0.32462257,0.00034014386,0.36400953,0.30979756
0.00049095624,0.0011545564,3.0312125e-07,0.35122252,0.3555386,0.34906447,0.2199268,-0.0026975616,0.35392007,0.3397579,0.32708836,0.00034007177,0.36677423,0.31274158
0.0003468085,0.0011494225,3.911067e-07,0.3324407,0.33442247,0.321541,0.42433012,0.009908814,0.3267927,0.31363875,0.30146742,0.00030124787,0.33929563,0.28798184
0.00019409366,0.0013484402,4.1573347e-07,0.3437501,0.34630397,0.33864236,0.3405782,0.0010215456,0.33915314,0.32533672,0.31192043,0.00037395867,0.3516333,0.29904017
0.00022688971,0.0013666148,4.1449724e-07,0.35405347,0.3561641,0.34983227,0.2323509,-0.0010553009,0.35057098,0.33793375,0.3232475,0.00032765395,0.36470905,0.31115848
0.00022800287,0.0009473912,5.0333574e-07,0.27792764,0.2798932,0.26416883,0.6717397,0.014151902,0.26519093,0.25400698,0.24170269,0.00027313377,0.27510527,0.23290871
0.000385427,0.0010599243,5.853752e-07,0.3382122,0.3444754,0.33676684,0.39949992,-0.0024089187,0.3299255,0.31376168,0.29725254,0.00036049553,0.340037,0.28748634
0.00036299435,0.0010651018,6.41795e-07,0.340546,0.3448446,0.33576977,0.39793733,0.0052538654,0.33108905,0.31384683,0.29580852,0.00035480649,0.3399618,0.28773183
0.00028568873,0.0011193377,5.6817424e-07,0.32877618,0.34188977,0.32830784,0.4319941,-0.0051517636,0.32737118,0.3094805,0.2910122,0.0003336136,0.3358438,0.2831172
0.00090024,0.0004752536,4.519328e-07,0.3130276,0.32079616,0.31257063,0.4889948,-0.007768568,0.32070476,0.3040252,0.28478655,0.00029054558,0.3261252,0.2819252
0.0005209457,0.00095834356,4.8308647e-07,0.33615744,0.34008908,0.33320868,0.3530341,-0.0004914582,0.34264466,0.3280238,0.30720234,0.00029086304,0.35145038,0.3045972
0.0005050052,0.0009707866,4.9210774e-07,0.33634323,0.3432074,0.33536264,0.34943414,0.0009805926,0.3402656,0.32820433,0.30739942,0.00030094048,0.35142058,0.3049881
0.00041864841,0.0010914762,4.4243995e-07,0.33641392,0.34438816,0.33641392,0.32059497,-0.0054823007,0.34209555,0.3347194,0.31326365,0.00028803115,0.35663813,0.3128006
0.00028502452,0.0012301058,4.438379e-07,0.33752903,0.34352955,0.33302864,0.31803736,0.0,0.3405293,0.33657897,0.31511045,0.00026105187,0.35771108,0.31544682
0.00026253404,0.0012672317,4.5471884e-07,0.34129426,0.34533325,0.33826503,0.28524324,0.00050487317,0.34290984,0.3407389,0.31903777,0.00029315217,0.3606514,0.3208264
0.00042469695,0.0010617424,5.491932e-07,0.3417329,0.34420207,0.33383158,0.32526356,0.007901339,0.33620197,0.33454764,0.31301647,0.0003219064,0.35274717,0.31634805
0.0003606111,0.0011013257,5.976424e-07,0.34209323,0.34452978,0.33575818,0.33846274,0.004873123,0.3333216,0.33122617,0.30994686,0.00030408287,0.34929514,0.3131572
0.0003052935,0.00119615,6.0172556e-07,0.35033682,0.35684308,0.3458325,0.2435892,-0.0010009623,0.34483153,0.34135318,0.3191652,0.00030429254,0.35934678,0.32335958
0.00020210963,0.0013187653,5.81736e-07,0.35167074,0.3587446,0.35167074,0.19424756,-0.0020210964,0.350256,0.34575906,0.32298803,0.00030236872,0.36265698,0.32886112
0.00015364819,0.0013382261,5.8438167e-07,0.34595624,0.35091263,0.3444693,0.26638135,0.0009912786,0.345758,0.33988464,0.31764695,0.0002238371,0.35632876,0.32344055
0.0004945093,0.0010089988,5.2233145e-07,0.3441585,0.35015255,0.33866397,0.25684014,-0.0044955392,0.34815454,0.3433593,0.32079834,0.00021628024,0.35846844,0.32825014
0.00032611634,0.0011840531,5.299476e-07,0.34618503,0.35019878,0.34217128,0.23556136,0.00050171744,0.34849292,0.34585893,0.32298896,0.00018453975,0.35851285,0.33320498
0.00010204383,0.00036165534,7.801676e-09,0.091539316,0.10204383,0.09123919,0.9597868,-0.012005157,0.101533614,0.102989234,0.09663401,3.0782452e-05,0.10933971,0.09663876
0.00029014784,0.00062425743,-7.910784e-08,0.17145099,0.17789872,0.16881329,0.8471086,-0.0073269657,0.19179066,0.1998503,0.1885912,5.7186073e-05,0.21775056,0.18195005
0.00030278912,0.00067355135,-1.604153e-07,0.17394926,0.17765689,0.16993268,0.83663726,-0.0067973067,0.19384684,0.20901719,0.19856375,5.3443197e-05,0.23376824,0.18426614
0.0006778916,0.0007039644,-2.8725216e-07,0.2394348,0.25029844,0.2394348,0.6482469,-0.005214551,0.26064065,0.29058084,0.2788264,6.6853216e-05,0.33212045,0.24904126
0.00082440034,0.00045261194,-2.47227e-07,0.22509362,0.22792244,0.21943597,0.7144803,0.002424707,0.23164032,0.26730374,0.25898564,7.656969e-05,0.3100742,0.22453327
0.00045735078,0.0010514354,-3.1394336e-07,0.2583796,0.2616801,0.25319317,0.5910905,-0.004243461,0.26441476,0.30798095,0.30167863,8.5295695e-05,0.3616815,0.25428045
0.0004698587,0.0011955294,-3.3524253e-07,0.28713587,0.2897462,0.28295934,0.4582845,0.0010441304,0.28911972,0.3370453,0.33357358,9.6582065e-05,0.3996813,0.2744093
0.00025219482,0.001361852,-3.6084035e-07,0.27438796,0.28044066,0.27388358,0.52079743,-0.0030263378,0.2774143,0.32207802,0.32176697,5.574833e-05,0.38577864,0.2583774
0.0002490586,0.0014466596,-3.6388457e-07,0.2893319,0.29463103,0.28827208,0.44963557,0.0010598238,0.29092163,0.33471885,0.33745673,3.7850852e-05,0.40393135,0.2655064
0.0001291642,0.0009483371,-6.5598925e-08,0.19714534,0.19816506,0.18762799,0.8151484,0.011556796,0.18817183,0.21289998,0.21625938,7.46522e-05,0.25707427,0.16872567
0.00010074107,0.0015853463,-1.338477e-07,0.3054045,0.30964622,0.30381384,0.4265748,-0.0021208646,0.29649687,0.32947633,0.33695236,0.00011644934,0.398252,0.26070058
7.099346e-05,0.0013355644,-6.967248e-08,0.2582387,0.2622321,0.25335792,0.65331733,0.0026622547,0.25096187,0.2736576,0.2817627,0.000103803504,0.33060944,0.21670577
6.4741755e-05,0.0016509148,-1.7110736e-07,0.30860236,0.31453705,0.30752334,0.40407488,-0.0053951466,0.30817077,0.32994017,0.34212422,0.0001256404,0.39832243,0.2615579
3.305556e-05,0.0017188891,-1.2093763e-07,0.31843522,0.320088,0.31457874,0.3618482,0.003305556,0.31821486,0.33377853,0.34889224,0.0001377315,0.40095016,0.26660687
0.000108640364,0.0016187414,-1.82725e-07,0.31016824,0.31560025,0.30853865,0.40919393,-0.0038024127,0.3127756,0.32554084,0.34359324,0.00020145233,0.38768476,0.26339695
0.000301567,0.0015426311,-2.1438926e-07,0.32998386,0.33694312,0.32940394,0.24896094,-0.001159873,0.33311552,0.34375736,0.3662879,0.00025372222,0.40478024,0.2827345
0.0002261811,0.0015336182,-2.8982402e-07,0.30782697,0.31389523,0.30782697,0.41630563,-0.0060682734,0.31422624,0.32319072,0.34790516,0.00026404296,0.37549946,0.27088198
0.00027988487,0.0015422228,-3.763218e-07,0.31358528,0.31701246,0.31072932,0.3733607,-0.0051407428,0.3227244,0.33037838,0.3596235,0.00028058633,0.3765178,0.28423896
0.0005854142,0.0013068336,-4.2493542e-07,0.32227343,0.32818672,0.3210908,0.30494756,-0.0023653097,0.33019724,0.33776623,0.37172812,0.00026398545,0.37560305,0.2999294
0.0011373298,0.0007425055,-3.984463e-07,0.32352024,0.32646668,0.32234165,0.3302087,0.0023571602,0.32646668,0.33244798,0.36992684,0.0002973987,0.3526161,0.31227988
0.00089978223,0.0009574606,-4.2100962e-07,0.31203988,0.32069162,0.31203988,0.39671746,-0.004614268,0.31630808,0.3234025,0.3614606,0.0002654225,0.3398225,0.3069825
0.0010297761,0.0007252724,-3.170705e-07,0.30948645,0.3100401,0.30007452,0.46622834,0.009965574,0.30372858,0.3097079,0.34662667,0.0003100401,0.3242104,0.29520544
0.00076757465,0.00089462154,-2.7374145e-07,0.30014816,0.30597115,0.29485455,0.520188,0.0042348946,0.2923136,0.29623088,0.33112466,0.0003071107,0.31018597,0.2822758
0.00078300765,0.00032625318,-8.14208e-08,0.21750212,0.21786463,0.21061456,0.8017563,0.011962617,0.20416199,0.20374511,0.22679429,0.00020913665,0.21510826,0.19238198
0.0005882275,0.0005960706,-6.754146e-08,0.23960468,0.24195759,0.22940874,0.7567273,0.0043136687,0.22572252,0.22146767,0.24541508,0.00024616823,0.23628432,0.20665103
0.0007350357,0.0006300306,-4.2066393e-08,0.28351375,0.28442684,0.2766656,0.6361072,0.004565439,0.27009138,0.25949955,0.285903,0.000291411,0.27966496,0.23933415
0.0005789504,0.00069560454,2.0399774e-08,0.2765136,0.2782418,0.26398408,0.67029494,0.008208998,0.26260152,0.24752289,0.2706521,0.00031395815,0.2704972,0.22454858
0.00044463717,0.0007844071,4.8490396e-08,0.27181593,0.27601063,0.26720178,0.6804878,0.0033557522,0.26174867,0.24249505,0.2631399,0.00030632276,0.26794255,0.21704754
0.00043308467,0.0009878223,7.557472e-08,0.317271,0.32067728,0.30948523,0.51796925,0.0019464479,0.30870664,0.2838894,0.30534902,0.000375573,0.31636566,0.2514132
0.00073745643,0.00040154697,-3.385814e-08,0.2432448,0.25096685,0.2432448,0.73774606,-0.008494263,0.24641085,0.22621766,0.24217016,0.00026273273,0.25313753,0.19929779
0.00069175794,0.0007769745,-2.4669605e-08,0.31931144,0.3243242,0.31229362,0.47844085,0.003508917,0.32151705,0.29522523,0.31445745,0.00037063885,0.33180997,0.25864053
0.0004544842,0.0011281902,-7.4946946e-08,0.33471423,0.34380394,0.33417955,0.35519812,-0.00588156,0.34145132,0.3160804,0.33524895,0.0003906099,0.35599297,0.27616784
0.0003592239,0.001017801,-1.7312122e-07,0.2786288,0.28369477,0.27402335,0.6110168,-0.009671412,0.29014236,0.27301016,0.28849208,0.0003053603,0.30724633,0.23877397
0.00032630874,0.0012368154,-1.2363283e-07,0.32472983,0.32788765,0.3126248,0.41971725,0.0063156527,0.32788765,0.31301954,0.32947534,0.00035635196,0.3523495,0.2736896
0.0002581145,0.0013729496,-1.4963865e-07,0.3371964,0.3426882,0.33664724,0.30990216,-0.0016475394,0.34038165,0.32780543,0.34340215,0.00038178277,0.36863413,0.28697672
0.00019143995,0.0014808442,-1.6094164e-07,0.34515494,0.34909636,0.3417766,0.23190697,-0.00056305865,0.34628108,0.33732843,0.3517052,0.0003709563,0.3787198,0.29593706
0.00011211545,0.001552799,-1.6026844e-07,0.34363386,0.34531558,0.33690694,0.25353226,0.0,0.3432975,0.33738342,0.3498002,0.00035987675,0.37731647,0.29745036
0.000638849,0.0010255207,-1.5478376e-07,0.34408182,0.34968576,0.34184027,0.23301737,0.00056039385,0.3441939,0.33909434,0.34917206,0.000310372,0.3766999,0.30148876
0.00044581163,0.0011017184,-2.6131985e-07,0.302332,0.31258056,0.30079475,0.47830462,-0.0122982515,0.31196564,0.31122264,0.31872115,0.0002185878,0.34283614,0.2796091
0.00072465086,0.000816508,-2.791909e-07,0.29955637,0.30976272,0.29802543,0.48847592,-0.0015309525,0.30792558,0.31091094,0.31686464,0.00019136906,0.33974975,0.28207213
0.00067059544,0.000769768,-3.106196e-07,0.27107167,0.28051668,0.26587692,0.60136825,-0.006139254,0.2812723,0.28849772,0.2924646,0.000116246236,0.31210816,0.26488727
0.0013555747,0.0003347098,-3.1665417e-07,0.32634205,0.3291313,0.32076356,0.32238132,0.006136346,0.3291313,0.34151557,0.3446581,0.00014680254,0.36700776,0.31602335
0.0013596738,0.00038600908,-3.2705015e-07,0.33703777,0.3387662,0.33185259,0.21585974,0.0,0.33657688,0.3532271,0.35512835,0.00013845056,0.37783518,0.328619
0.0010163633,0.00058758503,-3.0437204e-07,0.3086145,0.31020254,0.30226222,0.44722632,-0.0010587118,0.3085086,0.32409814,0.32520095,0.00015055075,0.3475836,0.3006127
0.0009990633,0.00042954893,-2.1537981e-07,0.29199675,0.29440993,0.27751756,0.56635785,0.010618064,0.28301966,0.2953511,0.2957211,0.00017904359,0.31681737,0.2738848
0.000956297,0.00063040806,-2.4100834e-07,0.32268345,0.32482043,0.31680676,0.40302843,-0.0005342441,0.3164862,0.32647657,0.32636973,0.00021557219,0.35019824,0.30275494
0.00055810984,0.0010775387,-2.4600774e-07,0.3343133,0.33652365,0.32878748,0.32200173,0.00055258395,0.32956108,0.33671704,0.3366802,0.00027629198,0.3601593,0.31327477
0.0005790929,0.0010589127,-2.6278084e-07,0.33201325,0.33587387,0.33146173,0.3287483,-0.0016545511,0.3307999,0.33479843,0.33526722,0.00022709525,0.35609147,0.31350535
0.00066564,0.000984476,-2.098703e-07,0.34232914,0.34400722,0.33673555,0.27717474,0.0055936137,0.33874923,0.33844158,0.33936453,0.00027360066,0.3567848,0.32009837
0.0008171846,0.00054948626,-8.1016495e-08,0.29775578,0.30245224,0.28836286,0.5747203,0.010332219,0.28714177,0.28425345,0.28452742,0.0002784629,0.29995924,0.26854765
0.0010753067,0.00031825222,-6.95497e-08,0.308126,0.31343022,0.30282182,0.53373307,0.0024110016,0.29819268,0.29189998,0.2918437,0.00029422392,0.3082131,0.27558684
0.00064250425,0.00037688797,-3.1678827e-08,0.2351063,0.24300301,0.22792749,0.770036,0.0057430547,0.22555847,0.21780536,0.21712336,0.00023479595,0.23190875,0.20370194
0.00046999846,0.00024912486,-1.2707609e-09,0.17207594,0.17926718,0.17207594,0.885079,0.0038524466,0.16488472,0.156679,0.15533064,0.00021126319,0.16899554,0.14436243
0.00036738336,9.017592e-05,1.6834349e-08,0.115391776,0.12273944,0.11455681,0.95105535,0.0035068414,0.10984763,0.10249161,0.100994244,0.00014464838,0.11243566,0.092547566
0.0008409841,0.00023318196,1.7660463e-08,0.25688243,0.2694972,0.25573564,0.7141064,-0.007263045,0.25435948,0.23572403,0.23099667,0.00031769363,0.26047084,0.21097721
0.0010009632,0.00035783224,2.0739453e-08,0.3244668,0.33172014,0.31963122,0.46932113,-0.00048355706,0.32485363,0.2995878,0.29197174,0.00039245212,0.33289847,0.26627707
0.00078230177,0.00021238961,1.4891751e-08,0.2375224,0.24707992,0.23362857,0.7604504,0.0,0.23893832,0.22033653,0.21358725,0.0002872903,0.24594244,0.19473061
0.00043589773,0.0006425734,-4.7851207e-09,0.24575613,0.26266596,0.24575613,0.7269459,-0.006388156,0.25244492,0.23465201,0.22646014,0.0002750763,0.2622692,0.20703484
0.00020851231,0.0004974149,6.988677e-08,0.17233668,0.17484888,0.1663074,0.88599396,0.008039029,0.16851814,0.15807997,0.15138496,0.00018802943,0.17726097,0.13889897
6.682096e-05,0.00027484848,1.5987511e-07,0.09834029,0.098844595,0.08888449,0.9691877,0.011851265,0.08729592,0.08055078,0.07616329,0.000106377716,0.092932805,0.06816876
0.00010866545,0.00058628805,1.6512632e-07,0.18372042,0.19458698,0.18346772,0.8706832,-0.013393649,0.177807,0.16338988,0.15315512,0.00017640495,0.18881333,0.13796642
0.00013067195,0.000721807,2.6472523e-07,0.23116492,0.23552065,0.22432019,0.79276806,0.004977979,0.22338682,0.2036149,0.1893758,0.00022389276,0.23620752,0.17102228
7.565824e-05,0.000762635,1.0061467e-07,0.2121457,0.22606681,0.21063253,0.8093495,-0.012710584,0.22013521,0.19981341,0.18490368,0.00018946709,0.23053975,0.16908707
7.860684e-05,0.00079235696,7.503324e-08,0.21821259,0.22324343,0.21318176,0.7962779,-0.0022009916,0.22921756,0.20934574,0.19285928,0.00018512145,0.2395364,0.17915508
0.00023369137,0.00044278367,2.3889632e-07,0.1842472,0.18670711,0.17440757,0.8732604,0.013529501,0.17780223,0.16555189,0.1516698,0.0001578653,0.18972567,0.1413781
0.00031906783,0.0005519873,3.677591e-07,0.24504408,0.24695848,0.23515297,0.7656766,0.0060622883,0.23323856,0.217349,0.1978965,0.0002056396,0.24963804,0.18505996
0.00028713566,0.00029583674,3.262212e-07,0.17532676,0.17837214,0.16901849,0.891765,0.008266026,0.16175309,0.15036555,0.13584562,0.00014449257,0.17398576,0.12674533
0.0004715766,0.0005042242,5.2825976e-07,0.290201,0.296005,0.28439698,0.6490708,-0.0021765076,0.2769243,0.25434303,0.2280859,0.00023092436,0.29436243,0.21432365
0.0005296315,0.0002604745,3.670092e-07,0.2242975,0.2332694,0.22140333,0.79589146,-0.007235403,0.22562881,0.20528285,0.18307981,0.00018151036,0.23619278,0.17437294
0.0007138249,0.00028700175,4.751061e-07,0.28700176,0.29362488,0.28405815,0.63309276,0.0018397549,0.28913587,0.26367366,0.23398615,0.00023300563,0.30236796,0.22497936
0.0007747749,0.00039174012,5.854711e-07,0.34516656,0.34647235,0.33123803,0.39094356,0.005658468,0.344209,0.31526372,0.2783676,0.00028055112,0.3604662,0.27006125
0.0006254998,0.0005318876,5.417049e-07,0.33104685,0.33700398,0.32764277,0.43528828,-0.006382651,0.3341105,0.31081384,0.27351788,0.00027556843,0.353893,0.26773465
0.0005397362,0.00055584766,5.100695e-07,0.3129664,0.31498036,0.29846603,0.5295738,-0.00040278817,0.31441644,0.29637155,0.26028845,0.00024850684,0.33632243,0.25642064
0.00076986605,0.00043360272,5.5585025e-07,0.34334257,0.34909442,0.33449352,0.34783787,-0.00044245174,0.34546632,0.32743642,0.2873798,0.00021823634,0.37098452,0.2838883
0.0004915867,0.00021210594,2.5865108e-07,0.18315971,0.18914859,0.1796662,0.85467464,-0.010480529,0.19254228,0.18544297,0.16275595,0.00012783267,0.20875841,0.16212752
0.00038909624,0.00018157825,2.9539098e-07,0.17444481,0.1787681,0.1690407,0.8837564,0.015780013,0.16739784,0.16211262,0.1418472,0.00012830821,0.18182914,0.14239609
0.00054354174,0.0003906706,3.973751e-07,0.25920147,0.27414885,0.25852203,0.6877332,-0.014947398,0.26205507,0.25633088,0.22408073,0.00020047052,0.28479838,0.22786339
0.0008442954,0.0002666196,4.6134068e-07,0.30661255,0.3163078,0.300553,0.5132387,-0.0016158763,0.31016746,0.30693573,0.26787862,0.000240486,0.33519578,0.27867565
0.0006763042,0.00038701802,4.6421283e-07,0.30179587,0.30609608,0.29710475,0.5479276,0.0050820545,0.29984123,0.29870754,0.2607094,0.0002104993,0.3226799,0.27473518
0.0003995416,0.0006710747,4.2573402e-07,0.29286787,0.3025655,0.29170415,0.56269807,-0.0065943757,0.29915193,0.29591292,0.2600253,0.00018546273,0.31957227,0.27225357
0.0005618277,0.00065472827,5.01077e-07,0.33576944,0.3393085,0.33267274,0.33851665,0.001769536,0.33691964,0.33818042,0.29815206,0.00018166339,0.36418638,0.31217447
