psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
3.3691051e-06,2.6391323e-05,3.614022e-10,0.049188934,0.050143514,0.049020477,0.9901429,-0.0005053658,0.049907677,0.049329314,0.049785078,2.9034563e-05,0.05161752,0.047041103
3.9219944e-06,2.2061218e-05,3.2268834e-09,0.043239985,0.043387063,0.042455588,0.99251896,0.00029414956,0.043367453,0.043100264,0.04347122,2.374645e-05,0.045087624,0.041112907
4.5361676e-06,2.5515943e-05,1.0177423e-09,0.049727738,0.050124653,0.048877206,0.99001914,-0.00028351048,0.05004527,0.049826965,0.050243728,2.7042537e-05,0.05212095,0.047532983
4.5508737e-06,1.554882e-05,5.716995e-09,0.03379024,0.034055706,0.03306968,0.9954968,0.0005309353,0.033456508,0.0333598,0.033584185,2.0809552e-05,0.0349035,0.031816103
4.8321567e-06,2.0778274e-05,-7.270854e-10,0.04213641,0.04290955,0.042039763,0.99274486,-0.0009181098,0.04250365,0.04254714,0.04275734,2.764924e-05,0.044446003,0.04064828
2.4367566e-06,1.0721729e-05,-4.1572106e-09,0.02083427,0.021394724,0.020395653,0.9981957,-0.00041424864,0.021331368,0.02142031,0.021540524,1.2723951e-05,0.022414133,0.020426486
6.1535684e-06,1.0153388e-05,1.203219e-10,0.026891094,0.027291076,0.02652188,0.9970793,0.00058458897,0.02688494,0.027054163,0.027192619,1.797187e-05,0.028303217,0.025805108
6.3533726e-06,1.1369193e-05,3.4168766e-09,0.029693656,0.029827412,0.02875737,0.99653083,0.00046814323,0.02929239,0.029402738,0.029538723,1.6432783e-05,0.030760223,0.028045254
6.9409093e-06,7.207867e-06,4.021354e-09,0.023892745,0.024399966,0.023679178,0.9977538,0.00018687063,0.023406882,0.023485634,0.02356483,1.2382994e-05,0.024582291,0.022388976
7.785814e-06,1.3932509e-05,7.812842e-09,0.036962125,0.037248973,0.036429413,0.9946783,0.00028684578,0.03617535,0.036111835,0.03615828,1.8465382e-05,0.037833665,0.034390002
1.5578893e-05,1.3909726e-05,8.84114e-09,0.049963735,0.05024193,0.049296066,0.99015826,-0.00022255561,0.04959652,0.049179226,0.04910133,2.6898277e-05,0.051356092,0.047002356
1.3246891e-05,1.600666e-05,5.5352745e-09,0.0489583,0.049455058,0.048295956,0.99037236,-0.00060714915,0.04934467,0.048900347,0.048690602,2.7597689e-05,0.050835013,0.046965677
1.1418658e-05,8.754304e-06,3.7463725e-09,0.033761166,0.034255974,0.033380542,0.9954184,0.0,0.034019988,0.033814453,0.03353723,1.8215478e-05,0.03485332,0.032775585
1.0385164e-05,1.25487395e-05,1.2877419e-09,0.037776034,0.038338564,0.037516404,0.9941514,-0.00060580124,0.038485687,0.03840347,0.03807605,1.9857478e-05,0.039618008,0.037188936
1.0222795e-05,1.4869521e-05,2.3233628e-10,0.040380042,0.04075178,0.040101238,0.9933109,-0.00018586901,0.04102129,0.041151397,0.04083697,2.2080183e-05,0.042437255,0.03986554
7.454318e-06,1.1713929e-05,-1.2735027e-09,0.0306337,0.030988667,0.03017224,0.99614507,-0.00021298052,0.031088058,0.031338308,0.03117029,1.5356753e-05,0.03222765,0.03044897
1.1748921e-05,8.0773825e-06,8.7991914e-10,0.032015808,0.03216267,0.031648654,0.9958576,0.0003304384,0.03204518,0.03235726,0.032202445,1.7724666e-05,0.033226445,0.031488076
1.476383e-05,8.014651e-06,-6.067082e-10,0.03644557,0.036740847,0.03606593,0.9945735,-0.00033745897,0.036622737,0.037126817,0.036960196,1.6994338e-05,0.03816737,0.03608626
4.8756747e-06,5.2657288e-06,2.8688885e-09,0.01763044,0.017688949,0.017259888,0.9988042,0.000780108,0.017053159,0.017176026,0.01708014,1.1701619e-05,0.017687593,0.01666446
6.2687645e-06,9.25389e-06,6.9601707e-09,0.027433306,0.027463159,0.026955687,0.99714726,0.0004477689,0.026400452,0.026340751,0.026142737,2.0971454e-05,0.02726862,0.02541288
5.742115e-06,8.900278e-06,9.913456e-09,0.026873097,0.02698794,0.026413728,0.9973023,0.00048807976,0.025810806,0.025420342,0.025149027,2.0060594e-05,0.026531022,0.024309663
1.9726265e-06,8.087768e-06,1.1619525e-08,0.019193655,0.019312013,0.018720224,0.99867547,0.0007298718,0.018132383,0.01755539,0.017299276,1.4546743e-05,0.018626107,0.01648467
3.9938027e-06,7.987605e-06,1.5626314e-08,0.023070084,0.023351999,0.02281166,0.998075,0.0002114366,0.022149159,0.021030894,0.020638172,1.7392575e-05,0.022606332,0.019455457
1.8498793e-05,2.0107384e-06,2.5477252e-08,0.039370257,0.03981262,0.039008323,0.99431574,-0.0001206443,0.038517702,0.036177203,0.035362855,2.8854663e-05,0.039245293,0.033109117
2.1753473e-05,2.3645077e-06,2.9859105e-08,0.04620248,0.046249773,0.04554042,0.9921158,-9.458031e-05,0.045843076,0.0427905,0.041637406,3.4319142e-05,0.046677537,0.038903456
5.7822062e-06,6.7234953e-07,9.320167e-09,0.013917635,0.014025211,0.013594908,0.9993247,0.0007799255,0.013301764,0.012288532,0.011869882,1.1205826e-05,0.01358691,0.010990155
4.043143e-06,4.930662e-07,7.4328996e-09,0.010768566,0.010896763,0.010462865,0.99961346,0.0005620955,0.0099895215,0.009119259,0.008737298,8.55355e-06,0.010322081,0.007916438
2.5377763e-06,2.4274382e-06,8.4395255e-09,0.0121702915,0.01251234,0.012082022,0.9994986,0.0001213719,0.011444267,0.010322128,0.009816964,1.0114325e-05,0.011901922,0.008742335
3.4264494e-06,2.2027175e-06,8.367748e-09,0.013289729,0.013571188,0.013277492,0.9993834,-0.00020803444,0.012954427,0.011564879,0.010931189,1.0712947e-05,0.01347394,0.009655818
5.394657e-06,2.6973285e-06,1.3446049e-08,0.019834355,0.01987032,0.01906112,0.9986517,0.00030569723,0.019489096,0.01717479,0.01612463,1.618397e-05,0.020213298,0.01413628
7.4951226e-06,3.7475613e-06,1.8681408e-08,0.027557068,0.028156677,0.027282245,0.99732697,0.0,0.027417159,0.024118055,0.022492029,2.2408098e-05,0.02857711,0.019659
1.2316598e-05,1.5020241e-06,2.081454e-08,0.032654006,0.033194736,0.032593925,0.9961484,-0.00048064772,0.032936387,0.029299986,0.027154094,2.622263e-05,0.034772508,0.023827462
1.2927303e-05,9.0190485e-07,2.0583963e-08,0.032468576,0.0328594,0.032468576,0.99614185,-0.00021044446,0.032823324,0.029612543,0.027287131,2.4977566e-05,0.0351104,0.024114685
9.6212225e-06,6.8723017e-07,1.5933066e-08,0.025129717,0.025129717,0.024442486,0.9977364,0.00038943044,0.025060995,0.022820624,0.020892944,1.9061235e-05,0.026978316,0.018662933
5.1529373e-06,2.513628e-07,9.193782e-09,0.014503634,0.01452877,0.013611295,0.9992861,0.000716384,0.01387774,0.012699476,0.011527917,1.0731886e-05,0.015012609,0.010386345
1.5441256e-05,7.53232e-07,2.7453861e-08,0.043235514,0.04361213,0.042934224,0.9934079,-0.00022596959,0.04192489,0.03859184,0.034756005,3.0727515e-05,0.045381054,0.03180263
4.4869917e-06,2.2434958e-06,1.1995168e-08,0.01914984,0.01924599,0.018749217,0.9987526,0.0007531736,0.018185137,0.01667959,0.0148965465,1.3430452e-05,0.019572554,0.013786628
1.0136861e-05,2.7645985e-06,2.2288937e-08,0.0364927,0.036769163,0.036277678,0.99533534,-0.00021502434,0.03552202,0.03247021,0.02875848,2.5421596e-05,0.037756536,0.027183883
1.0548923e-05,5.274461e-07,1.9160154e-08,0.031383045,0.03193686,0.03111932,0.99650186,5.2744614e-05,0.03098746,0.02825397,0.024844032,2.1990701e-05,0.032639116,0.023868823
9.501552e-06,2.3174518e-07,1.681745e-08,0.0275545,0.027763072,0.026951963,0.9972901,-2.3174518e-05,0.02739228,0.025140874,0.02196751,1.839809e-05,0.028808435,0.021473315
7.108647e-06,3.0804135e-06,1.6978978e-08,0.027202422,0.028079154,0.02689438,0.9972,-0.0009715151,0.028008068,0.025957223,0.022584565,1.4544792e-05,0.029387966,0.022526482
8.396828e-06,4.4983008e-06,2.2564626e-08,0.034816846,0.035086747,0.033947177,0.99549496,0.00038985274,0.035242688,0.033132985,0.028728649,1.8501076e-05,0.037208542,0.029057425
1.09229195e-05,4.733265e-06,2.6204857e-08,0.0419076,0.042781435,0.041725554,0.99331063,-0.0003640973,0.042519283,0.040534955,0.035041332,2.3114892e-05,0.04508131,0.0359886
1.0260415e-05,6.4602614e-06,2.6189122e-08,0.04332175,0.044043783,0.043093745,0.9927529,-0.00041801692,0.043998178,0.042613022,0.03674242,2.1992379e-05,0.046752874,0.038473174
7.988987e-06,6.657489e-06,2.2455355e-08,0.037814535,0.038347136,0.037448373,0.9944531,-0.00013314978,0.038187355,0.03759151,0.032340415,1.894181e-05,0.04047245,0.03471057
5.34826e-06,7.725264e-06,1.9911267e-08,0.03372375,0.0338426,0.03304036,0.99559575,-2.9712553e-05,0.03400899,0.03370295,0.02899153,1.8039766e-05,0.035930093,0.03147581
7.743654e-06,4.424945e-06,1.7658945e-08,0.031251177,0.031527735,0.030642746,0.99618983,-0.00013827953,0.031483486,0.03142264,0.027105095,1.6942358e-05,0.03342647,0.029418811
1.0643751e-05,2.8174636e-06,2.1287038e-08,0.035781786,0.036063533,0.03531221,0.99505645,0.00040696695,0.035587694,0.035631523,0.030814704,1.8955412e-05,0.037850138,0.033412907
5.669026e-06,4.081699e-06,1.6237296e-08,0.026349634,0.026621746,0.025964139,0.9973633,0.00043084598,0.025877971,0.025896112,0.022425156,1.1841966e-05,0.027422871,0.02436935
8.911073e-06,7.054599e-06,2.516343e-08,0.042773146,0.042884536,0.042030558,0.9929601,-0.00037129468,0.042490963,0.04249282,0.03689184,1.8968316e-05,0.044906233,0.040079407
7.896831e-06,6.2516588e-06,2.5491717e-08,0.038694475,0.03912222,0.037937697,0.9943457,0.0007896832,0.037924536,0.03777647,0.0328744,1.4510225e-05,0.03986452,0.03568842
1.4393012e-05,6.45204e-06,3.893062e-08,0.05851504,0.058763195,0.05816762,0.98695964,0.00014889323,0.057691164,0.05720974,0.049862687,2.3392991e-05,0.0600981,0.054321382
9.184901e-06,7.9868705e-06,2.9989256e-08,0.04660339,0.047202405,0.046363782,0.9915835,-0.00047921223,0.046611376,0.046206042,0.040339686,1.7217206e-05,0.04811914,0.044292945
4.885155e-06,7.471413e-06,1.8027812e-08,0.0327018,0.03336273,0.032500647,0.99572295,-0.00083334994,0.033402964,0.033308133,0.029146174,1.0610291e-05,0.03446815,0.032148115
6.785908e-06,8.928827e-06,1.8440875e-08,0.039929714,0.040358298,0.03971542,0.9935009,-0.00071430614,0.041272607,0.041333325,0.036350444,1.4778748e-05,0.042910162,0.039756484
3.4601148e-06,1.0380344e-05,1.3723338e-08,0.034695514,0.03551336,0.034506783,0.99501735,-0.00047183383,0.03589083,0.03633278,0.03211196,1.0544772e-05,0.037905995,0.034759562
1.2991722e-05,6.7198557e-06,2.89764e-08,0.05080211,0.05080211,0.04981653,0.9897859,0.0013887702,0.05071251,0.05160849,0.04590632,2.0466567e-05,0.05372574,0.049491245
1.4657904e-05,4.4417893e-06,3.1475654e-08,0.051258247,0.051258247,0.05010338,0.98984253,0.00088835787,0.050165568,0.051093902,0.045713414,2.3718292e-05,0.05306219,0.04912561
9.602917e-06,2.909975e-06,1.9815937e-08,0.033202812,0.034046706,0.033057313,0.9956456,-0.00037829674,0.032882717,0.03340215,0.03006877,1.4888245e-05,0.03458121,0.032223083
3.9472043e-06,3.260734e-06,1.3105156e-08,0.020250874,0.020628432,0.019787507,0.998452,0.00066930853,0.019605592,0.0196914,0.017817622,1.0107122e-05,0.020358054,0.019024746
4.08356e-06,1.3475747e-05,2.9842308e-08,0.047859322,0.048471857,0.047369294,0.9911947,-0.0003266848,0.04721412,0.046903767,0.042597655,2.3767594e-05,0.048549477,0.04525806
3.44414e-06,1.4637595e-05,3.3274056e-08,0.050714962,0.05123158,0.050241392,0.9901386,0.0002583105,0.05015529,0.049485832,0.045121823,2.45516e-05,0.051293693,0.04767797
3.4604943e-06,1.3072979e-05,2.8882937e-08,0.045178674,0.045793876,0.044871077,0.9921241,-0.00011534981,0.044955667,0.04424242,0.040489707,2.0297606e-05,0.045912985,0.042571854
1.1635741e-05,1.0118037e-05,3.5517537e-08,0.059139922,0.059443463,0.05827989,0.98639524,-0.00030354108,0.059433345,0.05828495,0.053508393,2.7172893e-05,0.060503986,0.056065913
4.7028325e-06,1.085269e-05,2.261416e-08,0.041638155,0.041638155,0.04095082,0.99316007,-0.0006511614,0.042289317,0.04170508,0.038430583,1.6060036e-05,0.04326949,0.040140674
3.596199e-07,1.5104036e-05,1.994077e-08,0.040996667,0.041320328,0.040601086,0.99326694,-0.00039558188,0.04180941,0.04146777,0.038374443,1.4945243e-05,0.043010015,0.039925527
3.7070188e-07,1.5569478e-05,1.8567668e-08,0.04203759,0.042334154,0.04159275,0.9928823,-0.00022242112,0.04277158,0.04275305,0.039717615,1.5816613e-05,0.04432809,0.041178003
1.9975019e-07,8.389508e-06,9.291061e-09,0.022571772,0.023190998,0.022232197,0.997939,-7.990008e-05,0.022867402,0.023024205,0.021482134,9.58801e-06,0.023892812,0.0221556
2.281059e-06,2.1773744e-06,1.4920376e-08,0.012856878,0.012856878,0.011830402,0.99941283,0.0011405295,0.012017034,0.011991631,0.011210368,7.365175e-06,0.012590726,0.011392537
2.4067915e-06,2.4067915e-06,1.8540781e-08,0.014669968,0.014784576,0.013982313,0.99924785,0.0004584365,0.013578889,0.0133284675,0.012463742,8.9504265e-06,0.014232253,0.012424682
4.530084e-06,4.7458025e-06,3.046314e-08,0.026619637,0.027719801,0.02642549,0.99734116,-0.0009923042,0.025963854,0.025149517,0.023580166,1.40543725e-05,0.02697492,0.023324113
2.5705122e-06,6.6404896e-06,3.1947362e-08,0.026797589,0.02707606,0.025855068,0.99736875,0.0003641559,0.026283486,0.02505071,0.023545176,1.3887578e-05,0.027028432,0.02307299
3.1742397e-06,8.20012e-06,2.9680379e-08,0.03161014,0.033012092,0.031398524,0.99604416,-0.0014813119,0.032800477,0.030971322,0.029210942,1.515628e-05,0.03343089,0.028511753
2.2762922e-06,9.958779e-06,3.2860576e-08,0.034144383,0.034514282,0.03334768,0.9954616,0.00014226827,0.0350549,0.033403166,0.03157644,1.50736605e-05,0.03603592,0.030770412
3.3349359e-06,1.4590344e-05,4.8453604e-08,0.050065726,0.050399218,0.04923199,0.9902192,4.1686697e-05,0.05069936,0.049111098,0.04649248,2.2680604e-05,0.052842643,0.045379557
2.1389465e-06,9.35789e-06,3.466083e-08,0.032592196,0.0333943,0.03221788,0.9959004,0.00048126292,0.03243712,0.031653732,0.029977778,1.4975761e-05,0.0339042,0.029403266
2.9093258e-06,1.27283e-05,3.820765e-08,0.043130755,0.044512685,0.043021657,0.99253213,-0.0012000969,0.04364716,0.04314894,0.040965125,1.8722412e-05,0.04609454,0.040203337
7.771675e-06,8.937426e-06,4.0343263e-08,0.046047177,0.046319183,0.045542017,0.99153674,-3.8858376e-05,0.046560105,0.046165694,0.04397991,2.027855e-05,0.049259804,0.043071583
1.021292e-05,6.0521006e-06,3.9161517e-08,0.044823367,0.044823367,0.043537296,0.99201643,0.0,0.04520919,0.045021955,0.042988196,2.0760619e-05,0.047922455,0.04212145
8.213014e-06,9.855617e-06,3.8030535e-08,0.047348022,0.04903169,0.04730696,0.9906459,-0.0013140822,0.048686743,0.048822258,0.04682992,2.1255903e-05,0.0520372,0.045607317
3.8741346e-06,1.7433606e-05,4.3838924e-08,0.05564226,0.0568045,0.055206418,0.98711014,-0.00019370673,0.056736704,0.057518795,0.0553969,2.520299e-05,0.06138843,0.053649157
4.6336354e-06,6.6930293e-06,2.4974145e-08,0.02980972,0.030504767,0.029603783,0.99635494,0.00023168177,0.03001566,0.030549817,0.029526984,1.384001e-05,0.032631475,0.028468156
5.84066e-06,8.436509e-06,2.9684704e-08,0.037250433,0.037477568,0.036504123,0.9942922,-0.0003244811,0.03759438,0.03846399,0.037308298,1.0736507e-05,0.041140627,0.035787355
5.9771646e-06,7.172597e-06,3.1284035e-08,0.03502618,0.03547447,0.03341235,0.9951073,0.0007172597,0.03454801,0.035431135,0.034458354,8.63887e-06,0.037893154,0.032969117
1.3621496e-05,3.0269991e-06,3.7815916e-08,0.044042837,0.044837426,0.04374014,0.99208874,-0.00030269992,0.04382338,0.04488283,0.04374455,1.2843918e-05,0.04796584,0.04179982
8.318575e-06,4.753472e-06,2.9734483e-08,0.034611214,0.03591842,0.034135867,0.9951016,2.9709197e-05,0.03450426,0.035278186,0.03441167,8.530364e-06,0.037635494,0.03292088
4.625179e-06,1.233381e-05,3.789834e-08,0.044710062,0.04501841,0.04397774,0.99182796,-0.00019271579,0.04477944,0.04581818,0.044687577,1.4804656e-05,0.04877078,0.042865574
3.606497e-06,3.1360844e-06,2.0569876e-08,0.01895763,0.019381002,0.018863548,0.99859214,0.00076834066,0.018408814,0.01870204,0.018207844,8.202067e-06,0.019832514,0.017571565
6.1984592e-06,6.1984592e-06,3.1682998e-08,0.03282366,0.033330806,0.032485563,0.99559855,-0.0012396919,0.03303779,0.033498447,0.03275322,1.1956539e-05,0.03546007,0.031536825
2.1371665e-05,3.3744734e-06,6.13003e-08,0.06518358,0.06608344,0.06495861,0.9824678,-0.00033744733,0.06589221,0.06652774,0.06543291,2.0654961e-05,0.06972032,0.06333516
8.138929e-06,8.138929e-06,4.157694e-08,0.043876227,0.044505145,0.0433213,0.9923397,0.0009988686,0.043498877,0.043672755,0.043092545,1.8497567e-05,0.045587588,0.041757923
1.2824978e-05,3.394847e-06,4.360019e-08,0.045038305,0.0463208,0.045038305,0.99194074,0.00030176417,0.04460829,0.044421572,0.04400476,1.9608025e-05,0.045971747,0.042871397
9.509599e-06,2.2641902e-07,2.713473e-08,0.027577838,0.027804255,0.027170284,0.9970803,0.00054340565,0.026817068,0.026690274,0.02646612,1.28093625e-05,0.027689869,0.02569068
1.4454923e-05,3.4416482e-07,4.1113932e-08,0.04129978,0.04219461,0.041162115,0.9932635,-0.0006194967,0.041003797,0.04057015,0.040288508,2.0620846e-05,0.042089567,0.03905073
1.22603e-05,2.8512324e-07,3.401229e-08,0.03398669,0.03412925,0.03313132,0.9954451,-0.0002280986,0.034157764,0.0335975,0.03339506,1.6799793e-05,0.034835245,0.03235975
1.9646975e-05,5.0520794e-06,6.697015e-08,0.06702425,0.067922406,0.066069975,0.9821192,0.00011226843,0.06733861,0.066075586,0.065790236,3.2385124e-05,0.06831868,0.06383249
2.0608712e-05,6.0613856e-06,7.091963e-08,0.07164558,0.07273663,0.07140312,0.9792284,-0.0007273663,0.07256691,0.07133645,0.071027316,3.467318e-05,0.073750034,0.06892286
1.4268156e-05,3.3181757e-07,3.8911683e-08,0.03932038,0.040116742,0.038855836,0.9938228,9.954527e-05,0.0395062,0.039051607,0.038880724,1.7594048e-05,0.040372875,0.037730344
9.083189e-06,2.0184865e-07,2.3464304e-08,0.022950191,0.023636477,0.022768527,0.9977894,-0.0009688735,0.023777772,0.023707123,0.023633786,9.023822e-06,0.024579475,0.022834774
1.3261369e-05,4.2904426e-06,4.5509978e-08,0.045205664,0.045244668,0.044035543,0.99171245,0.00085808855,0.045689315,0.045821927,0.04564901,1.9078056e-05,0.04748729,0.04415657
1.22767e-05,3.9718734e-06,4.2806885e-08,0.042137966,0.04242683,0.041126944,0.99285567,0.00028886352,0.042101856,0.042452104,0.042270966,1.8506937e-05,0.043940365,0.040963847
8.000074e-06,3.3548697e-06,3.1679853e-08,0.030580927,0.031148674,0.030168021,0.9962902,0.00046452042,0.030106084,0.030375764,0.030221784,1.1654633e-05,0.031422827,0.029328702
4.5418897e-06,6.3081798e-06,3.3546417e-08,0.030834384,0.030834384,0.029926006,0.9963856,0.00093361066,0.029623212,0.029793534,0.029579476,1.5600312e-05,0.030871993,0.028715076
7.2308067e-06,4.7278354e-06,3.717469e-08,0.034040414,0.03459663,0.03381793,0.99553245,5.562159e-05,0.033133782,0.032909904,0.032640602,1.7719114e-05,0.034201987,0.03161782
6.720948e-06,1.1761659e-05,5.096695e-08,0.04998705,0.05162528,0.04990304,0.9899205,-0.0014282014,0.050306298,0.04976232,0.049338758,2.1347274e-05,0.051680714,0.047843926
8.712505e-06,1.3837508e-05,6.2772564e-08,0.061090037,0.062166285,0.060782537,0.98498046,0.00010250006,0.061633285,0.060782537,0.060245264,2.5409678e-05,0.06308137,0.058483697
2.6622072e-06,1.6860646e-05,5.126977e-08,0.052356742,0.05311103,0.05177993,0.9888684,-0.0005324414,0.053315137,0.05266733,0.05219479,1.845483e-05,0.054591175,0.05074349
7.256967e-06,6.6259263e-06,3.2413666e-08,0.036758114,0.036884323,0.036000866,0.9944884,-0.00047328044,0.037553225,0.037382845,0.037127797,1.32999585e-05,0.038743846,0.036021844
9.468637e-06,5.4106495e-06,3.5879584e-08,0.039666824,0.039666824,0.03861851,0.993661,0.00027053247,0.039903536,0.040079385,0.039798707,1.5467664e-05,0.041517857,0.038640913
7.702849e-06,1.2233936e-05,4.759483e-08,0.053013723,0.0533309,0.05242468,0.9885573,-0.00013593263,0.053285588,0.05372737,0.053339962,2.0228068e-05,0.055604983,0.051849753
7.0667797e-06,6.452277e-06,2.8669747e-08,0.035333898,0.03600985,0.03481157,0.99482405,-0.0006145026,0.03587466,0.036377016,0.036156308,1.324359e-05,0.037737202,0.035016827
1.0719893e-05,3.5732976e-06,2.9745939e-08,0.03725975,0.037422173,0.03648012,0.9942704,-9.745357e-05,0.037714534,0.038383715,0.03820938,1.3581891e-05,0.0399041,0.036863327
7.175052e-06,2.6906446e-06,2.089834e-08,0.025875032,0.026144095,0.025336903,0.9972654,0.00015695427,0.025982657,0.026422128,0.026368689,1.2208858e-05,0.027434096,0.025410162
5.063651e-06,1.960123e-06,1.722618e-08,0.019633899,0.020074926,0.019290876,0.9984961,0.00078404916,0.019022994,0.01925004,0.019226901,9.78556e-06,0.019990511,0.01850957
9.588588e-06,7.191441e-07,2.5311985e-08,0.028861651,0.029149309,0.028526051,0.9967537,4.7942944e-05,0.02808018,0.028264761,0.028250778,1.40875e-05,0.029375538,0.027153986
8.943216e-07,6.796844e-06,1.8761344e-08,0.021374285,0.022232834,0.021374285,0.99818075,-0.00016097788,0.021113144,0.021090787,0.021106884,9.385949e-06,0.021920783,0.020260789
1.1610316e-06,8.82384e-06,2.3793243e-08,0.027678993,0.028770363,0.027678993,0.99693114,-6.9661895e-05,0.02761862,0.027392218,0.027423954,9.537046e-06,0.028477322,0.026307115
1.2404603e-06,9.427498e-06,3.5450245e-08,0.030813035,0.030813035,0.029895093,0.99642503,0.0012404603,0.029944712,0.029336886,0.029336473,1.3438321e-05,0.03067819,0.027995583
5.8940595e-06,7.4451277e-06,4.539185e-08,0.03868364,0.039179984,0.038001172,0.99431944,0.00015510683,0.03772198,0.03685338,0.03673705,2.0238536e-05,0.038613692,0.035093073
1.0237824e-05,3.963029e-06,4.714044e-08,0.040984325,0.0413476,0.040422894,0.99355644,-0.00019815145,0.04040308,0.03936939,0.039143715,2.0748843e-05,0.041336086,0.037402693
4.8276115e-06,1.557294e-06,2.456068e-08,0.020244822,0.020369405,0.01923258,0.9985182,0.00091880345,0.019378968,0.018668061,0.01849131,1.1712421e-05,0.019830512,0.017505612
7.5421794e-06,1.047525e-06,3.2994272e-08,0.02723565,0.027382303,0.026649036,0.99727476,0.0,0.026523331,0.025234876,0.024919223,1.6816768e-05,0.02704345,0.023426302
3.7242244e-06,4.7042836e-06,2.9958485e-08,0.024638684,0.025265923,0.024521077,0.9976501,-0.0008428508,0.024873897,0.023643924,0.023341086,1.299148e-05,0.025389414,0.021898434
3.8620533e-06,7.209166e-06,4.0005286e-08,0.032492742,0.03275021,0.031617343,0.99596334,0.00012873512,0.03275021,0.031106265,0.030699462,1.7428754e-05,0.033476405,0.028736126
2.848854e-06,1.4651248e-05,5.788958e-08,0.050465412,0.051767744,0.050261922,0.98989654,-0.0008953541,0.051759604,0.049270928,0.048586525,2.7339056e-05,0.053042047,0.04549981
1.7706942e-06,1.3457276e-05,5.79659e-08,0.044904806,0.044975635,0.043877803,0.99230057,0.0009915888,0.044812728,0.04300839,0.042353824,2.5172238e-05,0.04638974,0.039627045
2.9285293e-06,1.1063333e-05,5.5044232e-08,0.041487496,0.041975588,0.04103195,0.99342287,0.0002277745,0.041012425,0.03967181,0.038992282,2.3128918e-05,0.042847052,0.03649657
