psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0010631275,0.0020176272,1.6793241e-07,0.06677937,0.07069709,0.066690326,0.9822978,-0.003383488,0.06873823,0.065777674,0.056455277,9.862799e-05,0.07754189,0.05401347
0.000742385,0.00092727377,4.6464525e-08,0.03315735,0.035185464,0.03249703,0.99532604,-0.0022167785,0.03566655,0.035060477,0.030043637,3.2580185e-05,0.0407132,0.02940775
0.0020394966,0.0014807575,7.717311e-08,0.06821356,0.069398165,0.0667328,0.9798547,-0.001184606,0.073485054,0.0739046,0.06307204,6.7112065e-05,0.08366938,0.06413983
0.0024519444,0.0005008084,8.3012125e-08,0.059492007,0.060836457,0.057391297,0.9852296,0.0014284804,0.06117257,0.063420326,0.053902723,6.709233e-05,0.069165766,0.05767489
0.00021236042,0.0030382443,9.461031e-08,0.06650234,0.068830855,0.065384656,0.9816454,0.0005588432,0.066427834,0.070335075,0.05995922,7.779554e-05,0.07660483,0.06406532
6.737081e-05,0.0015798929,1.2648492e-07,0.036721837,0.036911614,0.033543073,0.99506307,0.002846654,0.03406496,0.035969846,0.030690882,4.821194e-05,0.03905471,0.03288498
0.0005143403,0.0018680838,1.5928408e-07,0.05225697,0.054725807,0.0518455,0.9893932,-0.00082294445,0.05004874,0.052130103,0.044591017,6.664388e-05,0.056442015,0.047818188
3.6317928e-05,0.0018030783,1.6327054e-07,0.04240652,0.043207653,0.041124713,0.9933947,0.001709079,0.040077902,0.04063602,0.034940872,5.1901887e-05,0.044056565,0.037215482
5.9406502e-05,0.0030405328,2.597871e-07,0.07092776,0.07263795,0.070297696,0.98097056,-0.0005400591,0.06898355,0.068556,0.059257984,8.8581124e-05,0.07440437,0.06270764
3.9549763e-05,0.0020242287,1.7977983e-07,0.047459714,0.047939107,0.044343673,0.99166477,0.00023969552,0.046860475,0.0457369,0.039709557,6.1076265e-05,0.049709614,0.041764192
7.13884e-05,0.004026306,3.26458e-07,0.09316186,0.09589842,0.09161511,0.96631813,-0.001070826,0.09325705,0.09096667,0.07934225,0.000119356,0.09891132,0.08302201
0.00172721,0.00305947,3.361627e-07,0.10735959,0.10958466,0.10582986,0.95420426,-0.001529735,0.109278716,0.1063444,0.09328834,0.00014940288,0.11563761,0.097051196
0.0002747099,0.0025055436,1.2339365e-07,0.057310164,0.06078351,0.056836527,0.9860506,-0.0036312225,0.060957175,0.060187515,0.05322504,6.221069e-05,0.065620594,0.054754432
0.00036849894,0.003380392,1.778794e-07,0.07774688,0.08062246,0.077214375,0.9746861,0.00042601032,0.081005864,0.08081416,0.07218213,8.6183005e-05,0.08801033,0.07361799
0.00019096656,0.0016470866,2.2787612e-08,0.03549487,0.03819331,0.034353223,0.9943649,-0.002387082,0.03834899,0.039093655,0.03531065,4.09157e-05,0.042882815,0.035304494
0.0021182836,0.0014141893,7.968962e-08,0.06980935,0.07070947,0.06710898,0.9791751,0.0014001875,0.07220966,0.07490503,0.068347484,9.822103e-05,0.08242521,0.06738485
0.0033475521,0.0014404131,8.7241744e-08,0.09200404,0.09562519,0.090662874,0.96262246,-0.0016094001,0.094525434,0.099802926,0.09206439,0.00013171315,0.11030839,0.08929746
0.0018436683,0.00084334984,1.4100565e-08,0.045378216,0.049231082,0.045235515,0.99006414,-0.0035674695,0.049002763,0.052687958,0.04912049,5.488415e-05,0.059203133,0.046172783
0.000757633,0.002847854,2.2702855e-08,0.06153365,0.06220667,0.058937695,0.9825097,0.0003845853,0.06430266,0.07027815,0.06639545,7.319527e-05,0.0796593,0.06089702
0.0019605106,0.0029839545,-4.8303544e-08,0.08061913,0.08349838,0.08035737,0.9681388,-0.0031410048,0.08574943,0.094537705,0.090589635,5.5407017e-05,0.10839819,0.08067722
0.00048352973,0.0011243117,-3.0079754e-08,0.025143545,0.02690948,0.02413444,0.99686337,-0.0007568291,0.026707659,0.030052423,0.029163148,1.7419083e-05,0.035013992,0.025090855
0.000907101,0.0021352007,-4.4522693e-08,0.048309516,0.04862892,0.04663266,0.9888151,0.0005589531,0.049427424,0.056681834,0.055474766,2.0667172e-05,0.06684831,0.04651536
0.0009850378,0.002411031,-5.959427e-08,0.053341392,0.054408222,0.052185662,0.98620415,-0.00044451162,0.05439044,0.062702805,0.06180934,2.3100603e-05,0.074784905,0.050620712
0.00080778415,0.0019087852,-1.2055462e-08,0.044701222,0.04541989,0.042473346,0.9909082,0.0015810721,0.043709457,0.050378706,0.05000021,2.6950092e-05,0.06048668,0.04027073
0.0032771353,0.000103469705,-3.0874666e-08,0.05485678,0.05672994,0.05449999,0.9859503,-0.0006243861,0.054232396,0.06208628,0.062061008,3.369703e-05,0.07505206,0.0491205
0.0027675102,4.6305246e-05,-2.4864407e-08,0.049392264,0.049623787,0.047694404,0.9894073,0.0019293852,0.04757092,0.05320087,0.05374367,4.130515e-05,0.0642137,0.04218804
0.004242294,6.943198e-05,-3.810231e-08,0.072440706,0.073829345,0.07174639,0.97633404,-0.0016200796,0.07181582,0.07898467,0.08061246,6.9799346e-05,0.09531923,0.06265011
0.004949512,0.0006242627,-4.9280267e-08,0.09245034,0.09482849,0.09245034,0.96107334,-0.00059453596,0.092896245,0.10017188,0.10345669,8.493371e-05,0.12004563,0.080298126
0.005121836,0.0004616121,-5.3559567e-08,0.09011727,0.09099933,0.088647164,0.96306396,-0.001323092,0.09161677,0.0977912,0.10226031,9.846266e-05,0.116219416,0.07936299
0.0063527008,0.0005064795,-6.547453e-08,0.111063726,0.11341524,0.11088284,0.9438572,0.00018088556,0.1126917,0.11871519,0.12565516,0.000105665815,0.13910416,0.09832621
0.0025037308,0.00013695622,-2.317983e-08,0.044938758,0.046222724,0.043797456,0.99145746,0.0011413018,0.044296775,0.04626909,0.049496833,5.1940315e-05,0.05318452,0.039353658
0.0056952145,5.2533174e-05,-5.1171565e-08,0.09687736,0.099349506,0.09641383,0.959676,-0.00046352803,0.0959812,0.09910229,0.10706982,0.00014576352,0.11130692,0.08689766
0.0077573834,7.167148e-05,-6.975339e-08,0.13238144,0.13364623,0.13048425,0.92444825,0.00021079846,0.13120097,0.13417323,0.14587605,0.0001945832,0.14869815,0.11964831
0.0048868842,4.132089e-05,-4.4634323e-08,0.08980407,0.08994181,0.08732481,0.9678069,0.0033056713,0.08680142,0.087131985,0.09545355,0.0001695216,0.0946592,0.079604775
0.0037646312,2.403421e-05,-3.482978e-08,0.073522836,0.07385057,0.07002695,0.97937876,0.0022941746,0.0701362,0.069049194,0.0757988,0.00016077774,0.0748128,0.06328559
0.005044148,0.0007731659,-5.3755237e-08,0.11428675,0.115299635,0.11259861,0.9491776,0.0006752541,0.10996512,0.10652133,0.11720441,0.00024672743,0.114640534,0.09840212
0.0058883135,0.0005990592,-7.4594915e-08,0.11944656,0.12474312,0.11889864,0.9411366,-0.0042007198,0.11995795,0.114953615,0.12684958,0.00023932138,0.12271047,0.10719676
0.002202178,0.0026263217,-4.821522e-08,0.09522172,0.09662617,0.09227237,0.9649162,0.0033706804,0.09364873,0.088691026,0.09766546,0.00018513206,0.09535262,0.082029425
0.0027738323,0.0021666968,-4.7615178e-08,0.09768839,0.09970258,0.09696903,0.96265215,0.00014387097,0.09671006,0.09113507,0.10010782,0.00019803416,0.09857111,0.083699025
0.00087385066,0.0011582182,1.0003712e-08,0.043814577,0.044790946,0.04173979,0.9930763,0.0023799005,0.041568927,0.038966294,0.0425575,8.6891574e-05,0.042794824,0.03513776
0.001730334,0.0022294687,1.755433e-08,0.08520944,0.08746743,0.084496394,0.9729302,-0.00011884162,0.08190564,0.07659342,0.08310991,0.00018208481,0.084737845,0.068449
0.0011313561,0.0037181396,-1.599131e-09,0.10228501,0.10315306,0.09968086,0.9600526,-0.001446747,0.101243354,0.093980685,0.10140732,0.00021415124,0.104273714,0.08368765
0.0017069589,0.0020954234,4.9881955e-08,0.08317711,0.08363413,0.08123479,0.9743925,0.0023993398,0.081097685,0.07495081,0.08035693,0.00018377407,0.08352764,0.06637397
0.004731091,0.0007253912,-1.6443005e-08,0.111376435,0.11603049,0.111376435,0.94967186,-0.0054564825,0.11439355,0.105855756,0.11316048,0.00021831713,0.11790918,0.09380233
0.0027035424,0.00037314516,-1.6418673e-08,0.05913999,0.061868172,0.05825993,0.9855521,-0.0019361306,0.061920974,0.05829953,0.06200458,0.00010421755,0.064670935,0.051928125
0.001963735,2.2897522e-05,-1.6397866e-08,0.03494598,0.037126698,0.034400802,0.9946793,-0.0016900552,0.037530128,0.036118116,0.038344264,5.7499357e-05,0.04006176,0.032174468
0.0035511209,3.8000224e-05,-2.9349598e-08,0.058710348,0.060230356,0.058615346,0.9843806,-0.002185013,0.063707374,0.06289987,0.066652395,9.158327e-05,0.06985606,0.05594368
0.0032764382,3.0189403e-05,-2.716672e-08,0.05567281,0.056560736,0.055140056,0.98640853,0.00079913123,0.057750553,0.05881162,0.0620703,8.035202e-05,0.065267324,0.052355915
0.0006863836,0.0030604634,-3.105302e-08,0.06349048,0.06520644,0.06349048,0.98236835,0.00020187753,0.06433836,0.06693754,0.070320666,8.27367e-05,0.07408848,0.059786607
0.0008978396,0.0036624987,-5.6596683e-08,0.076414496,0.078376986,0.075801216,0.97419524,-0.0007359341,0.076978706,0.081394315,0.08517007,9.5731266e-05,0.089942776,0.072845854
0.0024336374,0.003789761,-4.4706816e-08,0.10590519,0.10724789,0.10422682,0.95098835,0.0013426965,0.10499887,0.11138507,0.116190806,0.00015112602,0.12306646,0.09970367
0.0024257798,0.0019687486,-7.195003e-08,0.07183589,0.07394527,0.071367145,0.9767947,-0.0021093737,0.073195264,0.0776894,0.080822214,8.333328e-05,0.08604725,0.06933156
0.002925919,0.0038803432,-6.881542e-08,0.116078645,0.116078645,0.112577856,0.94123197,0.003132281,0.11519423,0.12216817,0.12664242,0.00014678983,0.13527387,0.10906245
0.0040755356,0.0019058259,-3.9044256e-08,0.10392453,0.10490187,0.10196983,0.9537893,0.0013031289,0.10213272,0.10789093,0.11151254,0.00010083735,0.11959021,0.09619163
0.0027362735,0.004531831,-7.197929e-08,0.12198081,0.12529868,0.1213953,0.93368596,-0.0025372007,0.12244921,0.12880197,0.13306318,0.00011428833,0.14313303,0.11447092
0.0018733318,0.006072326,-7.8772736e-08,0.1333522,0.13655266,0.13292548,0.92059535,0.0,0.13360824,0.14025451,0.14489518,0.00013083612,0.15615106,0.12435799
0.00091237033,0.006901913,8.114802e-09,0.13558836,0.13579957,0.13199802,0.92153627,0.0035903463,0.1334764,0.13870353,0.14293097,0.00012387507,0.15450007,0.122906975
0.0006828172,0.0056503126,-5.929853e-08,0.1072023,0.11010428,0.1072023,0.94984996,-0.0023898603,0.10781684,0.111683294,0.11517989,0.00011077619,0.12450812,0.09885846
0.0006565686,0.00931574,-4.0935756e-08,0.17086929,0.17302197,0.16871661,0.8704055,0.0018835985,0.16979295,0.1754572,0.18086582,0.00021153541,0.19555157,0.15536281
0.000507561,0.007824525,-8.6615316e-08,0.1408145,0.14395867,0.13991615,0.9127834,-0.0017966762,0.14180267,0.14541848,0.15035185,0.00020362329,0.16089591,0.12994103
0.00013020256,0.0030115684,-7.731796e-08,0.051489197,0.052757405,0.050981913,0.9884607,-0.0015218481,0.053112503,0.054287706,0.05640279,7.9299374e-05,0.05961026,0.04896516
0.005604669,0.0013394336,-2.1484283e-07,0.11261718,0.11467497,0.111868896,0.9433167,-0.001309502,0.11602189,0.11913663,0.12448377,0.00015436688,0.12993525,0.10833803
0.0055303825,0.0012181789,-1.9098957e-07,0.1163996,0.11658644,0.113223374,0.9430348,0.0039235824,0.11568962,0.11800641,0.12411598,0.00017991735,0.12547654,0.11053628
0.001858312,0.0059214747,-2.169759e-07,0.13579974,0.13688266,0.13276751,0.92251116,0.00086634594,0.13376382,0.13607046,0.14358601,0.00022200115,0.1421161,0.13002484
0.00020571348,0.00091898174,1.6647475e-08,0.02220552,0.022397777,0.019674156,0.9982641,0.0021148114,0.020212471,0.020164408,0.021231426,4.1155632e-05,0.021288387,0.01904043
0.00031182833,0.0014286321,4.7562303e-08,0.035416927,0.03606449,0.03447048,0.99555135,0.00089663104,0.032438118,0.031521562,0.03295368,7.220576e-05,0.03400674,0.029036386
0.00022294903,0.0018981126,7.877257e-08,0.044163402,0.04446798,0.043249678,0.99313563,0.0008528105,0.041166384,0.03887293,0.04026078,8.783099e-05,0.042740393,0.03500547
1.9947687e-05,0.0016290611,8.760889e-08,0.035430893,0.036095817,0.03414854,0.9956641,0.0009973843,0.033265144,0.030591203,0.0313527,6.999189e-05,0.034328137,0.026854271
0.0018753491,0.00048141668,1.6475893e-07,0.05215347,0.05235746,0.050521553,0.99073374,0.0014279308,0.0495288,0.044265855,0.044863094,0.000108909975,0.050707836,0.03782387
0.002196035,0.00046200323,1.7995836e-07,0.057598427,0.05927015,0.05699053,0.9882371,-0.00068388635,0.05633704,0.049980696,0.050092142,0.000117237665,0.057923596,0.042037796
0.0024884723,0.0009302333,2.3436999e-07,0.07477192,0.07653818,0.07379066,0.98004395,0.0003925035,0.073751405,0.06518502,0.06465187,0.00014888063,0.07628029,0.054089747
0.0017506792,0.0014499491,1.9440537e-07,0.06578472,0.06873833,0.06560572,0.98366696,-0.0024165818,0.06744948,0.06000283,0.05891537,0.0001285921,0.07025074,0.049754925
0.000979406,0.005025366,3.8502856e-07,0.12546529,0.12597187,0.1231012,0.940635,0.0013509048,0.12715392,0.1141599,0.11120199,0.00024299811,0.13393188,0.09438792
0.0012096794,0.004475814,2.8278265e-07,0.11507871,0.117784575,0.1141237,0.94812447,-0.003183367,0.118453085,0.10828222,0.104799084,0.00021839378,0.1269727,0.08959174
0.001605998,0.0030358543,1.8958508e-07,0.09195634,0.095194235,0.09156779,0.96629274,-0.0016837076,0.09514243,0.08866016,0.0853316,0.00018121996,0.10358621,0.0737341
0.0037955085,0.0031947806,2.841477e-07,0.1384795,0.14199024,0.1375043,0.9220355,0.0,0.14124909,0.13434462,0.12854213,0.00028066954,0.15626353,0.11242569
0.0026530053,0.002190334,1.6895545e-07,0.09306914,0.09520866,0.09226682,0.96473384,-0.0018720804,0.09579703,0.0924674,0.08815047,0.00017456338,0.10722067,0.07771414
0.0005805107,0.006313054,2.515575e-07,0.13367023,0.13481598,0.13023299,0.92688084,0.0007638299,0.1351597,0.13273454,0.12608604,0.0002492834,0.15305941,0.112409666
0.0027686486,0.0039867046,1.6591453e-07,0.1279706,0.13338834,0.12778379,0.93027717,-0.002802276,0.13081025,0.13032451,0.123493195,0.00017886868,0.14956024,0.11108879
0.00037521575,0.003285729,1.6842503e-07,0.075250454,0.075872354,0.071829975,0.97838646,0.0042496813,0.07290795,0.072819844,0.06870663,0.0001110193,0.08301151,0.06262818
0.0016108511,0.0038211602,2.2406493e-07,0.11066916,0.11251365,0.10897838,0.9513613,-0.000922243,0.108425036,0.10884005,0.1021999,0.00014992128,0.12246335,0.095216736
0.00213135,0.0026553634,2.0855622e-07,0.09828646,0.1008658,0.09706467,0.96167326,0.0005430191,0.096521646,0.09695607,0.0905326,0.00011969776,0.10702925,0.086882874
0.004476361,0.0011607755,2.548935e-07,0.116718866,0.11800149,0.11527591,0.94568896,0.00064131245,0.11489113,0.11534806,0.10726217,0.00012332932,0.12519251,0.10550361
0.00361575,0.0032870455,3.0731545e-07,0.14185166,0.14459087,0.14067772,0.9172931,-0.0005869724,0.1417734,0.14172448,0.13123399,0.00015604583,0.15041068,0.13303828
0.0011293745,0.0037258551,1.6422486e-07,0.094564855,0.098212354,0.09415957,0.96229196,-0.003377316,0.09718565,0.09790164,0.09080252,8.957229e-05,0.10377847,0.09202481
0.0011048568,0.0020036353,1.1092639e-07,0.06087103,0.061217383,0.058446582,0.98491406,0.00025976257,0.06199667,0.062715344,0.058290724,6.927002e-05,0.06653742,0.05889327
0.0025979788,0.0028639622,2.9393328e-07,0.11366157,0.11381621,0.10824911,0.9493973,0.004948531,0.11106359,0.112084225,0.104385644,0.00014791805,0.11894837,0.10522009
0.0021352246,0.0034225935,2.6212217e-07,0.11237204,0.11658014,0.110969335,0.948473,-0.0021819812,0.11171745,0.11276947,0.105462424,0.00015410462,0.119521804,0.10601714
0.0046115555,0.0019156819,3.0591323e-07,0.13204652,0.13332853,0.13003194,0.9288566,0.0,0.1311308,0.13209231,0.12425681,0.00019535315,0.13913691,0.1250477
0.0022336598,0.0020203597,2.0432104e-07,0.08687786,0.08963399,0.086398534,0.96978945,0.00047932615,0.086398534,0.08623077,0.08152339,0.00013046747,0.09038421,0.08207734
0.0020346066,0.004371703,2.992097e-07,0.12999876,0.13323972,0.12999876,0.9306902,-0.00054016104,0.13050291,0.12920652,0.1227696,0.00020968277,0.1343843,0.124028735
0.007163884,0.0004301738,3.1432464e-07,0.15205152,0.15609771,0.15098675,0.9027814,-0.0017036586,0.15345705,0.15259457,0.14551374,0.00023136105,0.1584831,0.14670603
0.012073822,0.00042182312,5.041778e-07,0.24341269,0.24617875,0.24202967,0.721525,-0.0034575665,0.24797668,0.2470777,0.23669347,0.00038759984,0.2558313,0.23832412
0.010736602,1.7974222e-05,4.380294e-07,0.2123954,0.21628982,0.21149668,0.79869056,0.0014978519,0.2141329,0.2138633,0.20536047,0.000257482,0.22138937,0.20633721
0.004211185,0.005170825,3.7253886e-07,0.17661455,0.18120858,0.17584889,0.8615319,-0.0043387967,0.18074918,0.18197425,0.17504068,0.00020108506,0.18882641,0.17512208
0.0012371823,0.0033660505,2.3524574e-07,0.09081985,0.09145495,0.084722854,0.967408,0.0029214777,0.08977828,0.09059756,0.08719552,0.00011944999,0.094004825,0.0871903
0.0030457035,0.003884981,2.69949e-07,0.13215771,0.13785416,0.13139819,0.9253622,-0.0036077537,0.13352486,0.13543317,0.13048042,0.00015327806,0.14052665,0.1303397
0.0036058521,0.0041667623,2.4144236e-07,0.14339061,0.1467645,0.14296888,0.90938324,-0.0033738967,0.14727059,0.15019113,0.14490886,0.0001578569,0.15652263,0.14385961
0.0040318402,0.0055186134,2.7400884e-07,0.17423125,0.17474748,0.17139192,0.8631132,-0.0012906018,0.17851605,0.18371718,0.17736311,0.00021753539,0.19199939,0.17543496
0.0012389381,0.009527609,3.0322246e-07,0.19601978,0.19863726,0.19311148,0.82281774,-0.00029083053,0.2000914,0.20624247,0.19962609,0.00023711026,0.21651219,0.19597277
0.007060209,0.0029652878,3.600004e-07,0.18600935,0.18872482,0.18410853,0.8461335,0.0029870113,0.1851947,0.19209199,0.18624468,0.00017171323,0.20198672,0.18219726
0.0047879484,0.0015722633,1.9939684e-07,0.11334527,0.11707262,0.11300642,0.9440221,-0.0027107988,0.114632905,0.11938527,0.11609561,0.00010558365,0.12602817,0.11274237
0.0042016036,0.0013414575,2.1680012e-07,0.10694991,0.10740827,0.10236634,0.9539626,0.004736353,0.10398587,0.10744646,0.104622476,0.0001338004,0.11321349,0.101679444
0.003810696,0.00063138735,1.8879082e-07,0.088742234,0.09147659,0.08501357,0.96902794,0.0017400439,0.08556044,0.08733777,0.08515029,0.00011665098,0.09190788,0.08276766
0.0007875399,0.003633649,1.9222361e-07,0.08971973,0.09109045,0.08735213,0.968522,0.0007476644,0.08692845,0.08768857,0.085470505,0.00012324139,0.09236179,0.08301536
0.0010275596,0.005287132,2.5674692e-07,0.1272894,0.12906718,0.12551162,0.9346917,-0.000711114,0.1251205,0.12521827,0.12216049,0.000179776,0.13195257,0.11848399
0.0030539287,0.003993904,2.596564e-07,0.14099632,0.14436755,0.14099632,0.91779286,-0.0009915354,0.1412343,0.13943961,0.13657407,0.00020633105,0.14645113,0.1324281
0.0080284765,0.0014068345,3.0651293e-07,0.18590313,0.19013421,0.18458092,0.8501194,-0.0021155407,0.18849467,0.1857048,0.18245655,0.0002554275,0.19480081,0.17660877
0.004745053,0.0028248427,2.519418e-07,0.15105654,0.1531901,0.14742948,0.9054389,0.0010667836,0.15182462,0.14969106,0.14748994,0.00023417198,0.1568242,0.14255793
0.00473141,0.0035720267,2.8495722e-07,0.16686669,0.1699177,0.1663973,0.8832247,0.0007040789,0.16658506,0.16449629,0.16258354,0.00022817371,0.17200632,0.15698627
0.004086992,0.003061221,2.2872108e-07,0.14179769,0.1444124,0.14139543,0.91636705,-0.0012067888,0.14232063,0.14080209,0.1395819,0.00021494967,0.14695352,0.13465066
0.0027735825,0.00444583,2.1971515e-07,0.14191833,0.1437404,0.14050119,0.91595834,-0.00080980506,0.14284961,0.14159441,0.14079474,0.00023817796,0.14765093,0.13553791
0.0005943034,0.000917785,2.6011168e-08,0.028252399,0.031094356,0.027959844,0.99658996,-0.0010448372,0.0292638,0.029171854,0.029097322,4.2094158e-05,0.030488448,0.027855262
0.0012879607,0.0021223354,2.8702917e-08,0.061504792,0.06402472,0.060384825,0.9835764,-0.0015866183,0.06443537,0.06491135,0.065010905,8.42985e-05,0.06820765,0.06161506
