psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.000100682,3.097908e-06,1.2888951e-07,0.14560167,0.14838979,0.14498208,0.91582674,-0.0015489539,0.14436251,0.13911155,0.13403873,0.000101137586,0.1479674,0.13025571
8.25408e-05,2.539717e-06,1.0618233e-07,0.12089052,0.12190641,0.12038258,0.9434527,0.0015238301,0.11956987,0.11459202,0.11009461,8.5130174e-05,0.122179106,0.10700493
3.0404151e-05,9.501297e-05,1.5907136e-07,0.18204485,0.18204485,0.17957452,0.8673107,0.0011401556,0.1801446,0.17251505,0.1650882,0.0001360413,0.18375538,0.16127472
3.3391352e-05,6.38791e-05,9.669663e-08,0.13617864,0.13980813,0.1357431,0.92513204,-0.0029035958,0.13757236,0.13238944,0.12636207,9.83476e-05,0.14047006,0.12430884
0.00010081152,1.1960689e-05,1.2997042e-07,0.16266537,0.16300711,0.16078584,0.89382744,0.002392138,0.16198191,0.15660813,0.1490131,0.000108354674,0.1656065,0.14760977
9.0683636e-05,5.52949e-05,1.6814973e-07,0.21056297,0.21144769,0.20835118,0.81331277,0.0,0.21020909,0.2035184,0.1932704,0.00014745306,0.21502337,0.19201343
5.1797815e-05,6.608687e-05,1.3573994e-07,0.17003971,0.17057556,0.16753913,0.8825294,0.0,0.16975394,0.16492245,0.15645619,0.00011830222,0.17413603,0.15570888
2.322084e-05,4.8653186e-05,1.03431695e-07,0.10836392,0.10880622,0.10559953,0.9555276,0.003096112,0.10557742,0.10259188,0.09710365,7.790541e-05,0.1086627,0.09652106
1.7052194e-05,8.371077e-05,1.6230904e-07,0.15424486,0.15424486,0.1514545,0.90852857,0.0023252992,0.14978027,0.14470337,0.13651314,0.00010842436,0.15370281,0.13570395
2.1237187e-05,0.00010425528,1.9330814e-07,0.19113468,0.1926792,0.19016935,0.8525881,-0.0009653267,0.18800703,0.18135592,0.17035764,0.00014072834,0.19213186,0.17057998
6.587842e-06,0.00013614874,2.298781e-07,0.21849677,0.21849677,0.21564204,0.8028823,0.0010979737,0.21572988,0.20723155,0.19413273,0.00017185677,0.22015306,0.19431005
2.163975e-06,0.0001384944,2.060548e-07,0.21336794,0.21618111,0.21336794,0.80813,-0.0019475776,0.21406041,0.20514484,0.19169213,0.00015206312,0.21769664,0.19259304
1.7668192e-06,0.00011307643,1.8931948e-07,0.17615187,0.17844874,0.17509179,0.87515146,0.0019435011,0.17537448,0.1683337,0.15685232,0.0001230681,0.17853108,0.15813631
1.276184e-05,0.00012549142,2.1608138e-07,0.21099575,0.21312273,0.21078305,0.8128356,-0.0010634867,0.21099575,0.20354071,0.18930063,0.00013825326,0.21551272,0.19156869
1.1343407e-05,0.0001115435,1.7126845e-07,0.1854647,0.18848962,0.18527564,0.85631377,-0.0020796247,0.18720402,0.18143779,0.1686607,0.00012201537,0.19189937,0.1709762
5.589656e-05,5.0964507e-05,1.591759e-07,0.16242883,0.16341522,0.16144241,0.8929705,0.0011508114,0.16256034,0.15838455,0.14703535,0.000103959865,0.16700545,0.14976363
9.895713e-05,7.031164e-05,2.5184985e-07,0.25728852,0.25885102,0.25572604,0.6998404,0.0,0.25760102,0.2519761,0.23346938,0.00016025445,0.26389426,0.24005792
5.5826014e-05,4.0737905e-05,1.597289e-07,0.15208817,0.15223905,0.14967407,0.90879923,0.0030176225,0.14958355,0.14661118,0.13569745,0.00011606241,0.15337168,0.1398507
4.7406753e-05,2.3703376e-05,1.3840724e-07,0.11795251,0.11806539,0.1142277,0.9483439,0.004176309,0.113098964,0.11027149,0.10190571,9.074122e-05,0.11621316,0.104329824
4.914427e-05,8.505739e-06,1.2732035e-07,0.102068864,0.102352396,0.09847756,0.96266633,0.0033077875,0.09656849,0.0929441,0.085718945,7.942712e-05,0.099340424,0.08654778
2.0299265e-05,3.866527e-05,1.308826e-07,0.104879536,0.10642615,0.1031396,0.95995903,0.00048331585,0.10064569,0.095764205,0.08808754,8.16378e-05,0.10328609,0.08824232
1.6710335e-05,7.595607e-05,2.1903902e-07,0.16679953,0.16710335,0.16391319,0.89590335,0.0019748579,0.16151299,0.15160832,0.1390553,0.00012630897,0.16506365,0.13815299
9.905227e-06,3.7335085e-05,7.8846384e-08,0.08000375,0.08213719,0.07878465,0.97543097,-0.0036573145,0.08164955,0.07639216,0.07000202,4.8027534e-05,0.08319922,0.0695851
5.4382417e-05,3.067726e-05,1.651798e-07,0.1490636,0.14990026,0.14711142,0.91371244,0.0026493997,0.15009546,0.14071798,0.12865393,9.4200885e-05,0.15307803,0.12835795
6.251843e-05,2.0386446e-05,1.5817993e-07,0.14460786,0.14732605,0.14270511,0.91789836,-0.0006795482,0.14585823,0.1379143,0.12594293,8.87943e-05,0.14982478,0.12600382
3.7229034e-05,8.425519e-05,2.2342702e-07,0.20671912,0.20946231,0.20534752,0.8209218,-0.0017634806,0.20910962,0.19984154,0.18228185,0.00012801564,0.21636398,0.1833191
1.9219919e-05,4.3497712e-05,9.61783e-08,0.10409103,0.10661997,0.10328177,0.9563225,-0.0026300943,0.10655928,0.103559956,0.094423756,5.7322566e-05,0.111490056,0.09562986
7.552455e-05,5.1030103e-05,2.0640103e-07,0.21187699,0.21330583,0.2090193,0.8069186,0.0018370837,0.21453056,0.20956022,0.19117579,0.00012130107,0.22506492,0.19405553
7.169591e-05,2.8678363e-05,1.4526239e-07,0.1617141,0.16729045,0.16107681,0.8884493,-0.0036644575,0.16572908,0.16372956,0.14962937,9.024225e-05,0.17564432,0.15181479
3.316734e-05,3.11572e-05,8.332635e-08,0.09930101,0.10080862,0.09849695,0.9584336,-0.0027136917,0.103019774,0.10327607,0.0945956,5.0253548e-05,0.11081302,0.09573911
7.0888156e-05,3.222189e-05,1.263139e-07,0.15788727,0.16094834,0.15643728,0.8903488,-0.0012888756,0.16272055,0.16542718,0.15195844,7.828558e-05,0.17776173,0.15309262
4.5839282e-05,5.72991e-05,1.4771764e-07,0.1661674,0.1661674,0.15961893,0.88474727,0.0057299105,0.16489044,0.16833657,0.15488766,8.377222e-05,0.18053056,0.15614259
6.016764e-05,7.054137e-05,1.7114722e-07,0.20788957,0.21183158,0.2068522,0.80636674,-0.00269717,0.20747462,0.21338765,0.19688997,8.751657e-05,0.22876066,0.19801465
2.4222265e-05,5.4818807e-05,1.3158308e-07,0.13233006,0.13309497,0.12799554,0.9301872,0.0045894817,0.12807204,0.13141216,0.12141941,5.404281e-05,0.1406235,0.12220082
7.2921466e-05,5.1242114e-05,1.5938835e-07,0.19866173,0.2029976,0.19807048,0.8249763,-0.0059125517,0.19877999,0.20342134,0.18826549,7.333397e-05,0.21710606,0.1897366
8.333388e-05,8.072969e-05,2.186093e-07,0.26432464,0.26744965,0.26250172,0.66297305,0.0018229285,0.2644809,0.2691424,0.24957627,9.357406e-05,0.28657874,0.251706
8.102948e-05,6.482358e-05,1.9414858e-07,0.23498549,0.23915271,0.23220734,0.7457884,0.0,0.2351244,0.23958102,0.22258413,9.935367e-05,0.2544594,0.22470263
7.309246e-05,4.2028165e-05,1.3477631e-07,0.18163477,0.1876649,0.18108657,0.85219413,-0.0038373542,0.18528938,0.18897142,0.17606147,6.384582e-05,0.20097856,0.17696428
2.304362e-05,9.9855686e-05,1.3326894e-07,0.18876566,0.19299032,0.18818957,0.8380139,-0.0021123318,0.19260626,0.19799271,0.18542433,6.551617e-05,0.2112678,0.18471761
1.661992e-05,7.8566896e-05,1.6078556e-07,0.15486744,0.15501852,0.14882383,0.901475,0.0063457876,0.15205716,0.15536603,0.14631069,6.767581e-05,0.16524696,0.1454851
9.1548645e-06,7.3238916e-05,1.5760575e-07,0.13614592,0.13850002,0.13496886,0.9253423,0.0020925405,0.13230087,0.13419724,0.12707388,6.821456e-05,0.14209506,0.12629941
3.1815638e-05,2.8923307e-05,9.259772e-08,0.097953595,0.09997823,0.09660384,0.9610212,-0.0024102756,0.09754867,0.098532066,0.09391719,4.4598295e-05,0.10341583,0.09364829
4.1525152e-05,9.6163516e-05,2.1427942e-07,0.2229245,0.22620282,0.22073898,0.7784305,0.0,0.22226885,0.22303379,0.21352307,0.00011126357,0.23374291,0.21232466
5.949088e-05,7.932117e-05,1.9088692e-07,0.22143829,0.22584501,0.21967559,0.776887,-0.003305049,0.2250518,0.22414842,0.21580869,0.00011728944,0.23384733,0.21444951
4.3951874e-05,4.9812123e-05,1.08965885e-07,0.14430866,0.14635974,0.1429901,0.9101554,-0.002930125,0.14846943,0.1484621,0.14380321,7.4585e-05,0.1544091,0.14251512
8.676123e-05,6.096735e-05,1.928019e-07,0.23425533,0.23566227,0.23097247,0.7475981,0.0032828574,0.23566227,0.23696369,0.23062856,0.00010985941,0.24545272,0.22847466
3.7685182e-05,0.00014784187,2.2668007e-07,0.28698716,0.29423434,0.28698716,0.57135665,-0.0026089742,0.28982806,0.29237905,0.2856054,0.00013798574,0.3028782,0.2818799
4.805796e-05,0.00013286612,2.5739422e-07,0.28410736,0.28552082,0.2804323,0.5987909,0.004240408,0.28178924,0.2846586,0.27905655,0.00012097817,0.29416397,0.27515325
4.4877637e-05,3.8277987e-05,1.5104033e-07,0.13661282,0.13793275,0.13331299,0.92563164,0.0039597917,0.13236263,0.1330424,0.13063133,7.3777774e-05,0.13774808,0.12833673
3.957088e-05,7.914176e-05,2.2945586e-07,0.19785441,0.19973874,0.19502792,0.8380303,0.0028264916,0.19141,0.19051495,0.1870478,0.000108130196,0.19782895,0.18320097
8.1623635e-05,5.7357145e-05,2.6760026e-07,0.23163463,0.2349437,0.23163463,0.76658267,0.0,0.22634013,0.2238142,0.21950506,0.00012659156,0.23255022,0.21507819
3.3144002e-05,5.8755275e-05,2.0261506e-07,0.16270691,0.16270691,0.15818729,0.8966718,0.0045196367,0.15728335,0.1533362,0.15035576,0.0001016612,0.16069,0.14598241
1.86945e-05,6.9025846e-05,2.0287335e-07,0.1567462,0.15890326,0.15387012,0.9041768,0.0014380384,0.15257588,0.14699629,0.14396922,0.00010330398,0.15525448,0.1387381
2.4995032e-05,0.00011361378,2.9282353e-07,0.24426962,0.2499503,0.24313349,0.7381464,-0.0034084134,0.24290626,0.23269238,0.22812133,0.00013967199,0.24668448,0.21870027
5.2501302e-05,5.9742863e-05,2.0171332e-07,0.19099611,0.19642729,0.18828054,0.84553707,-0.0036207794,0.1937117,0.1858184,0.1821403,9.622792e-05,0.19713841,0.1744984
1.1078086e-05,6.4006716e-05,1.6462369e-07,0.13478337,0.13478337,0.13047522,0.9301333,0.0049235937,0.13281393,0.12683177,0.124209955,8.205989e-05,0.13532493,0.11833861
8.75179e-06,2.6255371e-05,8.56199e-08,0.06476325,0.066513605,0.06388807,0.9842859,0.0008751791,0.06330462,0.060396105,0.059076533,3.975948e-05,0.06487409,0.055918124
1.1161704e-05,7.65374e-06,6.846584e-08,0.0382687,0.038587604,0.035876904,0.9950359,0.0028701525,0.035302874,0.03334001,0.032435913,2.5571706e-05,0.036617547,0.030062472
1.5029593e-05,8.701343e-06,8.166948e-08,0.046670843,0.04924169,0.046275325,0.99215245,-0.0007910312,0.04461416,0.041738763,0.0403861,3.171472e-05,0.046250977,0.037226547
2.5751848e-05,2.2992722e-06,8.8704205e-08,0.05265333,0.05357304,0.050813913,0.98973274,-0.0016094905,0.052699316,0.04880435,0.04710519,3.275126e-05,0.0543028,0.0433059
1.4221543e-05,4.361273e-05,1.8277848e-07,0.108557776,0.110928036,0.10666157,0.9550259,0.0,0.10960069,0.10111517,0.09744285,6.933887e-05,0.112921774,0.08930857
1.009192e-06,6.156071e-05,1.6304216e-07,0.11151572,0.11656168,0.111011125,0.94967693,-0.0040367683,0.11656168,0.10807942,0.10397874,6.447616e-05,0.12052754,0.095631294
1.3424611e-06,8.189013e-05,2.1688416e-07,0.14834195,0.15102687,0.14498581,0.9103001,0.0,0.1525036,0.14434142,0.13864492,8.1361286e-05,0.16070351,0.12797934
1.5783558e-05,9.294762e-05,2.9195988e-07,0.19466388,0.1990482,0.19378702,0.839438,0.00087686436,0.19676836,0.18948162,0.181622,0.00010412764,0.21023305,0.16873018
5.465765e-05,3.452062e-05,2.05896e-07,0.15606198,0.16037706,0.15462361,0.8969953,-0.003595898,0.15965787,0.1561267,0.14928012,7.921398e-05,0.17193778,0.14031562
3.7743775e-05,3.538479e-05,1.6882183e-07,0.12797499,0.13151346,0.12620574,0.93205184,0.0,0.12950833,0.12853524,0.12267513,5.9910755e-05,0.14062995,0.11644055
1.18778435e-05,6.0577e-05,1.7900192e-07,0.13065627,0.13125017,0.12649903,0.9307929,0.0017816764,0.13029994,0.13009208,0.123830475,6.1245126e-05,0.14099433,0.11918983
2.9811163e-05,4.9253227e-05,2.2841304e-07,0.14646354,0.14775968,0.14387126,0.91426045,0.0038884126,0.14283435,0.14276955,0.13545069,7.544681e-05,0.15352124,0.13201785
3.492143e-05,6.1906176e-05,2.9506108e-07,0.18175018,0.18254384,0.18016285,0.86579275,0.0023810067,0.17603576,0.1757183,0.16627893,0.0001010124,0.18827133,0.16316527
2.5060872e-05,0.00010233189,3.881444e-07,0.2391225,0.24225509,0.23703408,0.75021183,0.0,0.23411031,0.23217854,0.21930699,0.0001224238,0.24808714,0.21626994
1.6865482e-05,0.00011173382,3.7428902e-07,0.23927902,0.2424413,0.23717083,0.74506426,-0.0021081853,0.23843575,0.23527347,0.22187595,0.00011465568,0.25029346,0.2202535
1.2234061e-05,0.00013702149,4.4537913e-07,0.2789366,0.2813834,0.2764898,0.62990487,0.001223406,0.27869192,0.2737983,0.25814277,8.563843e-05,0.29091898,0.2566776
3.7118164e-06,0.000109498586,3.64228e-07,0.2143574,0.2162133,0.20971763,0.8057444,0.0027838624,0.2123159,0.2082793,0.19629014,8.0898564e-05,0.22132984,0.19522876
8.170023e-05,6.06916e-05,4.4397606e-07,0.2684436,0.27194506,0.26727647,0.66490215,-0.0011671461,0.26727647,0.2628413,0.24750112,0.00012025142,0.27866638,0.24701625
5.251114e-05,4.9123322e-05,3.3335962e-07,0.19734025,0.20072806,0.19564635,0.83769494,0.0025408615,0.19463,0.19166565,0.18012168,9.4105984e-05,0.20206767,0.18126364
5.917665e-05,5.5358803e-05,3.8505755e-07,0.2242986,0.22620752,0.22238968,0.7858774,0.0019089243,0.22086254,0.21675836,0.20358041,0.00013998778,0.22855513,0.20496157
4.30702e-05,9.294096e-05,4.6275068e-07,0.2674886,0.26862204,0.26408833,0.6764628,0.0011334263,0.26408833,0.2581945,0.24247766,0.00016818584,0.27259573,0.24379331
7.957934e-06,7.1621405e-05,2.7992033e-07,0.15783235,0.15915868,0.15451655,0.9016299,0.0013263223,0.15544496,0.1510018,0.14227459,9.947417e-05,0.15918961,0.14281397
8.318951e-06,3.6300877e-05,1.802218e-07,0.09226473,0.09453353,0.09226473,0.9679863,0.0022688047,0.08969341,0.08625239,0.08134547,6.875166e-05,0.0914805,0.08102429
1.4295443e-05,7.004767e-05,3.522923e-07,0.17583394,0.17797826,0.1744044,0.8793498,0.0014295443,0.17140236,0.16364709,0.15412155,0.0001307012,0.17499802,0.15229616
9.861329e-06,8.7108405e-05,3.913633e-07,0.20051369,0.20215724,0.19722658,0.8377265,-0.0016435549,0.19854143,0.18876228,0.17756419,0.00014018557,0.2028825,0.17464204
7.5076805e-06,6.7569126e-05,2.6985066e-07,0.14952797,0.15265617,0.14702542,0.9103551,-0.0031282003,0.15153003,0.1442726,0.13538642,8.721043e-05,0.15500301,0.13354218
9.07172e-06,4.445143e-05,2.4529965e-07,0.11385009,0.11430368,0.10931423,0.95214236,0.0054430324,0.11103786,0.105277315,0.09846445,6.911787e-05,0.11376265,0.09679198
6.1715946e-06,4.5846133e-05,2.566977e-07,0.112852015,0.11373367,0.11020704,0.95344174,0.0022041409,0.10897273,0.10306563,0.09600503,6.940699e-05,0.112230614,0.09390064
1.2452088e-05,6.917827e-05,3.9053853e-07,0.17571281,0.17847994,0.17502102,0.87978435,-0.0013835654,0.17211553,0.1630186,0.15113376,0.000108918975,0.1775906,0.14844659
5.801471e-05,2.158687e-05,4.077636e-07,0.17471872,0.17539331,0.17202036,0.88361937,0.0033729484,0.16986167,0.16038369,0.14791727,0.00010846344,0.17493905,0.14582834
6.3902546e-05,1.3313031e-05,4.056812e-07,0.17373505,0.175732,0.17240375,0.88417566,0.0013313032,0.17053993,0.15962324,0.14656982,0.000106504245,0.1744157,0.1448308
4.9280643e-05,3.0115949e-05,4.170885e-07,0.17864233,0.17932679,0.17590453,0.8765589,0.0,0.17672586,0.16532971,0.15131895,0.00011174749,0.18113734,0.14952211
4.5488276e-05,1.1614028e-05,2.8371727e-07,0.12339905,0.12581864,0.122915134,0.9407556,-0.002903507,0.1248508,0.117519446,0.10740396,6.886523e-05,0.12867382,0.10636506
1.3106908e-05,9.929476e-06,1.2005032e-07,0.052427635,0.05282481,0.051037505,0.99000055,0.0017873057,0.051633276,0.048574995,0.044296052,2.962013e-05,0.05331692,0.043833073
3.077982e-05,1.663774e-05,2.6362454e-07,0.11272068,0.11313663,0.10897719,0.9540238,0.0029116045,0.10914357,0.10265485,0.09329751,6.399131e-05,0.11308036,0.092229344
2.3598272e-05,4.7196543e-05,3.9352088e-07,0.16829294,0.17077698,0.16767193,0.8919812,0.0,0.1641943,0.15459974,0.1399978,9.4629664e-05,0.1705076,0.13869189
