psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0028565282,0.0049195765,-1.603927e-07,0.25639325,0.25688916,0.24796252,0.68264085,0.0029755502,0.25312015,0.24674751,0.30612212,0.00033909405,0.25923154,0.23426348
0.0042314483,0.0033050652,-1.2900497e-07,0.25186044,0.2542729,0.25041297,0.69748455,0.0024124563,0.24722852,0.2404254,0.296326,0.00034463662,0.2534896,0.22736119
0.004457692,0.003335823,-1.5307825e-07,0.25663996,0.26160398,0.25564715,0.6771969,-0.0024820112,0.25604427,0.24760544,0.30304945,0.00031797195,0.26153076,0.23368013
0.006268951,0.0024222208,-1.678047e-07,0.28711906,0.2893362,0.28046766,0.5733457,0.0005542839,0.2865648,0.27734983,0.33618706,0.00034840705,0.2932268,0.26147282
0.006698778,0.0022918372,-1.8468845e-07,0.2930359,0.2981669,0.29018536,0.53861594,-0.002280435,0.2950883,0.28593805,0.34344777,0.00033210218,0.30238834,0.26948777
0.0054639378,0.0023293092,-1.1135111e-07,0.27319688,0.27472597,0.26249328,0.6470383,0.011213305,0.26575533,0.25687388,0.3050656,0.00030862307,0.27304778,0.2407
0.0070252717,0.0015038808,-2.0029783e-07,0.27284694,0.28144056,0.27016145,0.60987735,-0.015038808,0.2785402,0.2715982,0.31902415,0.00030559156,0.28696835,0.25622803
0.0051988587,0.0034713042,-2.1412042e-07,0.2704702,0.27640867,0.2650716,0.6133843,-0.0037790248,0.2782442,0.27380386,0.3181624,0.0002844909,0.28673604,0.26087165
0.007692448,0.0021114103,-2.0408577e-07,0.31485942,0.31794629,0.30992046,0.4205102,0.0055563427,0.31720543,0.31384078,0.3610028,0.00033697166,0.32742867,0.30025285
0.0064947377,0.0021557934,-1.742e-07,0.28069085,0.28342664,0.2774079,0.5922796,0.001641467,0.28101915,0.27874845,0.3174187,0.00029564055,0.29001096,0.26748595
0.0034263055,0.0058264886,-1.7419711e-07,0.30547783,0.30783674,0.3019395,0.4927393,0.0029486278,0.30076003,0.3010549,0.3395099,0.0003096059,0.31289208,0.28921768
0.006761042,0.0028696188,-2.1999597e-07,0.31388366,0.32061413,0.3120481,0.43393654,-0.003059295,0.31265995,0.31235403,0.34956014,0.00034112495,0.3246355,0.30007255
0.0056500426,0.004457539,-2.4725927e-07,0.32395276,0.32841668,0.32203966,0.35601643,-0.0031885116,0.32675865,0.3260572,0.36151874,0.00030681904,0.33769658,0.31441778
0.0053400546,0.002895519,-2.528078e-07,0.25393444,0.26085296,0.2536782,0.6675478,-0.0064060157,0.2611092,0.26205727,0.28818527,0.00022243867,0.27131903,0.25279555
0.006904288,0.002561456,-3.2319355e-07,0.28321555,0.2881638,0.2803048,0.5486814,-0.005239342,0.2935196,0.29733264,0.3246403,0.00021740008,0.3092012,0.28546408
0.00809203,0.002459663,-3.4468763e-07,0.32184952,0.323812,0.31563494,0.34602094,0.0035979112,0.32642868,0.33375534,0.3619117,0.00024598793,0.3479786,0.3195321
0.009201849,0.0015682685,-3.465407e-07,0.331414,0.3324193,0.3250471,0.2798153,0.0016755005,0.33195016,0.34134972,0.36797345,0.00027147352,0.35660803,0.3260914
0.006243407,0.003947485,-3.3765477e-07,0.30435044,0.3071656,0.30184808,0.45509306,-0.0050047347,0.3071656,0.3182073,0.34077552,0.0002342854,0.33357334,0.30284128
0.006417751,0.0038850997,-3.108337e-07,0.31482705,0.31642193,0.30780962,0.41677743,0.0044656317,0.312977,0.32390183,0.34499133,0.00026808685,0.34008545,0.30771825
0.005938721,0.0041372264,-3.1850624e-07,0.30439052,0.31246617,0.30376932,0.46384144,-0.002174218,0.30519807,0.31474912,0.33368033,0.00018071423,0.33118263,0.29831558
0.003607704,0.0066804728,-3.9822257e-07,0.29483652,0.3075879,0.2945255,0.48314622,-0.009952287,0.30335817,0.3138236,0.3316185,0.0002031079,0.33220786,0.29543936
0.0033180625,0.005069679,-4.2971297e-07,0.2287111,0.24022172,0.2287111,0.72133076,-0.008507852,0.24032182,0.25086904,0.26471934,0.000148285,0.2683634,0.23337471
0.004580361,0.0050056386,-4.5598642e-07,0.26579884,0.26781029,0.25775304,0.61490625,0.003160851,0.2732125,0.2865168,0.30191398,0.00015673642,0.30835155,0.26468205
0.00600219,0.0029219033,-3.2153744e-07,0.26351744,0.2651559,0.2542329,0.6523436,0.010923003,0.25843826,0.27131376,0.28537256,0.00020452536,0.291798,0.2508295
0.007781606,0.0033214996,-4.227211e-07,0.32103336,0.32743382,0.32103336,0.35851982,-0.004042393,0.31699097,0.33343005,0.35034633,0.00022274411,0.3587785,0.30808157
0.0061402377,0.002182154,-2.6126907e-07,0.25935864,0.26352504,0.24816144,0.68499845,0.01119721,0.24753647,0.25675464,0.26961407,0.0002322995,0.2737522,0.23975708
0.00687231,0.001058061,-2.1303518e-07,0.26197183,0.26451525,0.2538329,0.6907307,0.008647614,0.24767785,0.25095886,0.26244238,0.00026613227,0.2679561,0.2339616
0.008137914,0.0011958728,-2.519464e-07,0.30733928,0.31152484,0.30554548,0.5193257,-0.0005979364,0.29729396,0.29538056,0.3072247,0.00033861632,0.31599334,0.27476782
0.008872881,0.0011933158,-2.7501434e-07,0.32784107,0.33233204,0.3239917,0.40340492,-0.001924703,0.32264438,0.3169665,0.3283276,0.00037965426,0.33914462,0.2947884
0.0046610152,0.004794014,-2.56778e-07,0.3101298,0.3119434,0.30650255,0.50380677,0.001209083,0.30843708,0.29867375,0.30834138,0.00035109912,0.3195719,0.27777556
0.0036870558,0.0041657616,-1.4403226e-07,0.26889026,0.27194583,0.26226985,0.67653906,0.0076389275,0.26288095,0.25185543,0.25900632,0.00031449154,0.27028614,0.23342474
0.005651885,0.0030957563,-1.5671559e-07,0.30048716,0.30389532,0.29878306,0.5653646,0.00056802866,0.29480687,0.281373,0.28814673,0.00037309632,0.3031997,0.25954628
0.0065657613,0.001729836,-1.230759e-07,0.2921138,0.2948337,0.28449818,0.607934,0.0043517887,0.28482458,0.2702461,0.27545464,0.0003586639,0.29321593,0.24727622
0.0067038722,0.0016925618,-1.1891972e-07,0.29868737,0.30421862,0.29592177,0.58037174,0.0016593743,0.29282427,0.2760231,0.27958152,0.00037823975,0.30158767,0.2504585
0.0071768328,0.0011348666,-1.5007689e-07,0.27812225,0.28824547,0.27705663,0.6289719,-0.009590423,0.283024,0.26682687,0.26853627,0.0003590617,0.2918046,0.2418491
0.006725187,0.00174617,-1.5645095e-07,0.28057653,0.28544202,0.27679226,0.620458,-0.0016218297,0.28619888,0.27146727,0.2717781,0.00040545742,0.2970605,0.24587403
0.008336904,0.0016711935,-1.9162613e-07,0.32788435,0.3304261,0.3253426,0.39318162,-0.0019063044,0.33474705,0.31976667,0.3196237,0.00045761766,0.3499966,0.28953674
0.005144696,0.002930057,-1.3236128e-07,0.27985466,0.28090674,0.27091193,0.6396151,0.008416681,0.27659318,0.2659145,0.26500708,0.00037382598,0.2914273,0.24040172
0.0054085283,0.0041824295,-1.6907744e-07,0.32924184,0.33297613,0.32737467,0.4096789,-0.0018671559,0.32588094,0.3157205,0.31393114,0.00045387927,0.34634572,0.2850953
0.0030855632,0.0060013323,-1.9210482e-07,0.30562884,0.3091418,0.30270135,0.51971537,-0.004098471,0.3065656,0.2979442,0.29545096,0.00036300742,0.32659575,0.26929262
0.002328501,0.005969137,-1.17284955e-07,0.2855506,0.28716388,0.2812485,0.61214846,0.004839841,0.2828618,0.2751853,0.27135375,0.00031564178,0.30050486,0.24986571
0.0024962577,0.006311722,-1.7673949e-07,0.2979588,0.3053509,0.2962529,0.54712963,-0.0039803656,0.30000582,0.2928838,0.28708857,0.00031332322,0.31565097,0.27011666
0.0021178373,0.006544005,-1.4448821e-07,0.2958249,0.29918653,0.29358378,0.5619664,0.0022410976,0.29515254,0.29041824,0.2830693,0.00032824156,0.30849358,0.2723429
0.002991347,0.0044942694,-1.5948227e-07,0.25274223,0.25999108,0.25129247,0.70070976,-0.0024162738,0.2539987,0.2514737,0.2444504,0.00026531634,0.26489815,0.23804924
0.003374096,0.004264075,-2.2135785e-07,0.2503677,0.25721368,0.2479227,0.6978804,-0.0053789937,0.2560401,0.25533104,0.2475315,0.00020458139,0.26496458,0.24569751
0.0034964136,0.0053006527,-2.88663e-07,0.28352326,0.28968683,0.28296295,0.5772332,-0.003361936,0.29058334,0.2927966,0.2838081,0.00021760105,0.3028667,0.28272656
0.002842802,0.006362462,-2.7006368e-07,0.30076024,0.30429167,0.29840595,0.5125696,0.0029428594,0.3037031,0.30744052,0.29847953,0.0002177716,0.31826305,0.29661798
0.0022033525,0.007324164,-2.564983e-07,0.31371835,0.3143287,0.31127694,0.4543728,0.001831041,0.31323007,0.31881472,0.30995962,0.00022582838,0.33003765,0.30759183
0.0015250198,0.006787938,-2.0121432e-07,0.27567667,0.27567667,0.27034444,0.62743366,0.0015996711,0.27301055,0.27868938,0.27106428,0.0002509288,0.28819376,0.26918498
0.0025502963,0.0071358653,-2.6319918e-07,0.31894216,0.3226652,0.3152191,0.42209575,-0.0018615301,0.31794932,0.32434058,0.31567413,0.00029200473,0.33533674,0.31334442
0.0027424148,0.005359938,-1.9279706e-07,0.26955804,0.27007842,0.2648746,0.64849526,0.0020815292,0.2678928,0.27174366,0.26491797,0.00026624213,0.28093308,0.26255423
0.0051620337,0.002720875,-1.5350146e-07,0.26649317,0.2680189,0.261916,0.66380197,0.0030514486,0.2631366,0.2654506,0.25900018,0.0002275203,0.27430317,0.25659806
0.0034494433,0.0011661819,-4.415773e-08,0.16848259,0.16971016,0.16173102,0.88822246,0.0076722493,0.16093309,0.16036536,0.15658037,0.00018476028,0.166523,0.1542077
0.006565575,0.0010008499,-8.204389e-08,0.2727316,0.27823627,0.2707299,0.6584441,-0.0020016998,0.2652252,0.26162216,0.25574633,0.00031079023,0.27214584,0.25109848
0.007936154,0.0011371382,-1.0476964e-07,0.32149458,0.32506675,0.31911317,0.45024127,-0.0029768017,0.31863686,0.31179023,0.30467567,0.00032712106,0.32507676,0.2985037
0.0053264783,0.003400002,-9.9801866e-08,0.31018567,0.31305245,0.3073189,0.5071736,0.0005733561,0.30949762,0.3008973,0.29377812,0.00034401368,0.31432703,0.28746754
0.0053953137,0.0024201837,-9.0106525e-08,0.27798712,0.2841532,0.2764456,0.63140076,0.0,0.27911758,0.27030522,0.26353112,0.00029815375,0.2826736,0.25793687
0.007047652,0.00084424997,-7.012504e-08,0.287884,0.28893274,0.28159145,0.6092601,0.004195031,0.2848426,0.2762952,0.26936468,0.0003433433,0.28991655,0.26267388
0.0050668544,0.0002858932,-5.891581e-08,0.18255831,0.1928918,0.18255831,0.85504806,-0.0065445434,0.18607171,0.18150775,0.17704138,0.000205921,0.19046205,0.17255343
0.0031545078,0.003976232,-7.976123e-08,0.24058257,0.24606073,0.24012606,0.731088,-0.0013695402,0.24542162,0.24067387,0.23476203,0.00028211504,0.25249606,0.22885168
0.004271189,0.0034464078,-1.2744204e-07,0.25479853,0.25823513,0.25185287,0.6868809,-0.0039275303,0.2617699,0.2585297,0.25248292,0.0002668159,0.2713296,0.24572974
0.003684893,0.0049587507,-1.6491869e-07,0.2810141,0.2859346,0.2804674,0.59132695,-0.0027336003,0.28855884,0.28762943,0.2810961,0.00027336003,0.3021886,0.27307025
0.0032933434,0.0032199768,-1.8076851e-07,0.20420359,0.20909469,0.20298082,0.80457026,-0.005298696,0.21121417,0.21388389,0.20945473,0.00017244277,0.22560634,0.20216146
0.0034141475,0.005958709,-2.864579e-07,0.28947303,0.29180747,0.28772217,0.5373285,-0.0029180748,0.2984607,0.3054641,0.29969603,0.00024225526,0.32377657,0.28715158
0.004924,0.0028178077,-3.1201319e-07,0.23067817,0.23497652,0.22876778,0.7311065,-0.006208729,0.24003902,0.24928047,0.24500601,0.00016611983,0.26634464,0.2322163
0.006014314,0.0028132352,-3.476467e-07,0.26520887,0.26875955,0.26302382,0.62669045,0.0013656481,0.27088997,0.28456008,0.2797712,0.0001788203,0.30562633,0.26349384
0.0070815794,0.0020777946,-3.526059e-07,0.2780829,0.27950606,0.2732442,0.5857616,0.0017077763,0.2793922,0.2959007,0.29136562,9.222628e-05,0.3191829,0.27261853
0.006800294,0.0019640431,-3.3294674e-07,0.2686198,0.269714,0.26643145,0.6257474,0.001367718,0.2674162,0.28374678,0.2799263,0.0001056873,0.30712867,0.2603649
0.0076677836,0.0010828967,-3.3134927e-07,0.26908344,0.27263838,0.26689577,0.6253947,0.00054691755,0.26689577,0.28297514,0.2796754,0.000117196614,0.3071997,0.2587506
0.0093083205,0.0007199108,-3.7714096e-07,0.31322435,0.31417158,0.31069833,0.43082872,0.0025260027,0.30981424,0.32617012,0.32274947,0.00015243121,0.35474786,0.29759237
0.0054703797,0.004620551,-3.805543e-07,0.3090859,0.3116039,0.3084564,0.4425153,-0.0031475143,0.30952656,0.3242884,0.32144514,0.00014369086,0.3536141,0.29496267
0.005258056,0.003745388,-3.6466173e-07,0.2709964,0.27350822,0.2682055,0.61309934,-0.00306999,0.2741222,0.28647193,0.2847695,8.1076425e-05,0.31333163,0.25961226
0.0048193764,0.004470229,-3.969005e-07,0.27502498,0.2804625,0.27502498,0.59132373,-0.0028618623,0.27989015,0.2917955,0.2917478,9.855419e-05,0.3188054,0.26478556
0.0035556701,0.005605938,-4.157854e-07,0.26709655,0.27243286,0.2668157,0.618754,-0.0028085862,0.27282605,0.2844115,0.2861294,9.4223535e-05,0.31055412,0.25826883
0.0034769077,0.007295591,-5.296168e-07,0.3089124,0.31285596,0.30759788,0.41323936,-0.0036149325,0.31581363,0.33048698,0.33461675,0.00011392515,0.36099213,0.29998183
0.00287789,0.0073573883,-4.8344333e-07,0.29560935,0.2990503,0.29279402,0.50266105,0.0015640706,0.29829955,0.31243876,0.31830922,0.000133755,0.3404153,0.28446218
0.004998591,0.005980817,-4.8390035e-07,0.32056913,0.32326016,0.31720534,0.37023884,0.0026910314,0.31956,0.33380562,0.34208614,0.00020659494,0.3616811,0.30593017
0.004909565,0.005000483,-4.4918932e-07,0.28760353,0.29033107,0.28608823,0.5527685,-0.0012122383,0.28717926,0.29848337,0.30808026,0.00019536071,0.31945536,0.2775114
0.0063614706,0.0038934965,-4.6349942e-07,0.29829207,0.301118,0.29609412,0.5078501,0.00031399165,0.2974757,0.30752343,0.3189998,0.0002616597,0.32683674,0.2882101
0.0066368305,0.0030271155,-3.9286326e-07,0.2922007,0.29340196,0.284693,0.5607011,0.0069071087,0.28649485,0.29290643,0.30506396,0.00030557765,0.30825722,0.27755564
0.0082185585,0.0025893168,-4.3663306e-07,0.327868,0.32988566,0.32585037,0.36792508,0.0006725498,0.3228239,0.32692647,0.3417506,0.0003301608,0.3411467,0.3127062
0.006810706,0.0033067854,-3.9393385e-07,0.3141446,0.31446257,0.3077854,0.471891,0.0041334815,0.30746743,0.3084849,0.32352972,0.0003341276,0.3194968,0.297473
0.0059280647,0.0030466039,-3.2803462e-07,0.2852988,0.2864377,0.28074312,0.60574454,0.0039862106,0.2783514,0.2762444,0.29008225,0.00032415337,0.28610542,0.26638338
0.0077176364,0.0022203142,-3.7147447e-07,0.31386313,0.31512108,0.3113472,0.47571963,-0.0012579685,0.31046662,0.30521458,0.32057753,0.0003294679,0.31637174,0.29405746
0.0065069166,0.0038038432,-3.8892182e-07,0.32404315,0.32697418,0.3220891,0.41080856,-0.0009770145,0.32293585,0.31653643,0.3322012,0.00036124905,0.3285739,0.30449894
0.0063223103,0.003563711,-3.7491893e-07,0.31018642,0.31268287,0.30831406,0.48598158,-0.00031205875,0.3106233,0.3036644,0.31830513,0.00037790602,0.3155798,0.29174894
0.0071560093,0.0032557212,-3.933518e-07,0.32721642,0.328203,0.32359895,0.39044976,0.0003288607,0.32780838,0.32031035,0.3352516,0.00044067338,0.33324757,0.3073731
0.005087271,0.004311954,-3.4446228e-07,0.29879513,0.29939154,0.29670775,0.5462763,0.0020873912,0.29724452,0.29074377,0.30386454,0.00045498364,0.3029939,0.27849367
0.0053549893,0.0040147724,-3.9298135e-07,0.288323,0.29449502,0.28802907,0.5707149,-0.0061720517,0.29196742,0.28651544,0.2992906,0.00040652588,0.29855672,0.27447417
0.005852192,0.0043188664,-4.2196066e-07,0.31401226,0.31752613,0.31401226,0.45281655,0.0006388856,0.3165678,0.31126505,0.325065,0.00043616229,0.32417056,0.29835957
0.004071875,0.0050386614,-4.0093414e-07,0.27638707,0.2795149,0.27581835,0.61386365,-0.003127837,0.28053856,0.27692732,0.28895527,0.00033484068,0.28837484,0.2654798
0.0055626123,0.0041598137,-4.2608247e-07,0.29543787,0.29756334,0.29483062,0.53909975,0.00030363604,0.29823133,0.29574153,0.3081248,0.0003737059,0.30795962,0.2835234
0.0055361157,0.0043379553,-4.4619088e-07,0.29708236,0.30046177,0.29708236,0.5267359,-0.0018433238,0.29960155,0.29932508,0.3112145,0.00035513577,0.31159407,0.28705606
0.0054492946,0.005642434,-5.038717e-07,0.33316574,0.3352351,0.33247596,0.3039051,-0.00034489206,0.33530408,0.33628702,0.34872037,0.00031714214,0.3496348,0.32293922
0.008011558,0.0028792599,-4.6988737e-07,0.3318296,0.33216995,0.3263842,0.33739755,0.0030630424,0.33033213,0.33244222,0.34372443,0.00034033807,0.34442598,0.32045847
0.0098415855,0.00062247046,-4.5107237e-07,0.32008085,0.32171893,0.31844276,0.41653755,0.00065523206,0.31831172,0.3205395,0.33054274,0.00028419704,0.3310404,0.31003863
0.009084071,0.00091092,-4.31079e-07,0.30814224,0.31222567,0.307514,0.48462826,0.0012564413,0.30569217,0.3077653,0.3166494,0.00022374984,0.3171458,0.29838482
0.0056942925,0.00412495,-4.2322552e-07,0.30580458,0.30673504,0.30177268,0.503734,0.0015507332,0.30301327,0.30445546,0.31225047,0.0002598526,0.31263834,0.29627258
0.0042018616,0.004660146,-4.272006e-07,0.26586023,0.27220994,0.26337555,0.64450264,-0.006349725,0.26955962,0.27118847,0.27751058,0.00018209202,0.2777428,0.26463416
0.0017817094,0.008297675,-4.0605357e-07,0.31498078,0.31498078,0.30575407,0.46378532,0.008590384,0.31160825,0.31280136,0.3195305,0.00030755697,0.32029885,0.30530384
0.0031952313,0.004419751,-4.1115e-07,0.23007579,0.23581572,0.22911914,0.74909043,-0.0066965926,0.23351975,0.23497865,0.23979382,0.00018547413,0.24098065,0.22897664
0.004228876,0.0046439115,-4.3622393e-07,0.27397957,0.27397957,0.26696882,0.6302708,0.004206442,0.27358696,0.27536768,0.28083608,0.00023519888,0.28239855,0.26833683
0.0064837416,0.0034680478,-5.0272286e-07,0.30565313,0.30942273,0.30533898,0.49062195,-0.001256539,0.30565313,0.30800912,0.3141557,0.00029592405,0.315415,0.30060327
0.0053280247,0.0024192112,-4.2698184e-07,0.22704105,0.23112106,0.22584105,0.75303227,-0.00648003,0.23270507,0.23469707,0.23961711,0.00018552232,0.24107207,0.22832209
0.007076003,0.0019033552,-4.85365e-07,0.26702955,0.2701085,0.26171133,0.64246637,0.0022392415,0.26938075,0.27314547,0.2791308,0.00024841583,0.28078288,0.26550806
0.0068088514,0.0014394718,-4.704745e-07,0.22812392,0.23684044,0.22812392,0.7388575,-0.009463656,0.23738834,0.2420579,0.2479561,0.00017698527,0.2511546,0.2329612
0.0073734857,0.0038396493,-6.373684e-07,0.3126086,0.31668612,0.30887088,0.40613973,0.0013591679,0.3200161,0.3289866,0.33773056,0.0002578934,0.34304363,0.31492954
0.0045977244,0.00646866,-6.559959e-07,0.30021217,0.31149086,0.2978901,0.4627049,-0.004975892,0.3079082,0.3195684,0.32903364,0.00023490658,0.3350842,0.30405256
0.006806688,0.0047287843,-7.004061e-07,0.31099522,0.31479207,0.30719838,0.40343776,-0.0013806669,0.31727725,0.3311357,0.3416,0.00021995918,0.34952667,0.31274474
0.0068899603,0.004233753,-6.3199514e-07,0.31011564,0.3124752,0.30067733,0.44480693,0.006404562,0.3075538,0.32231802,0.3329923,0.00025014245,0.34077165,0.30386436
0.00087295735,0.010386828,-6.423694e-07,0.31337804,0.317811,0.31030905,0.42012435,-0.00034099896,0.31133205,0.32515955,0.33619654,0.00024401759,0.34443668,0.30588242
0.0036409572,0.008222675,-7.375612e-07,0.32675257,0.33393395,0.32388002,0.3077722,-0.0032316188,0.32711163,0.34125894,0.353186,0.0002361443,0.36237925,0.32013863
0.004547279,0.0076400167,-8.1538946e-07,0.329843,0.33608726,0.32910842,0.25410402,-0.004407702,0.3341038,0.3478228,0.3600664,0.0002541566,0.3707794,0.32486618
0.0029541042,0.008483581,-7.815073e-07,0.30780527,0.3119369,0.30711666,0.43023878,-0.0013772048,0.31269434,0.32479653,0.336388,0.00016848781,0.34748518,0.30210787
0.0028654914,0.009442759,-7.988797e-07,0.33480224,0.33591577,0.33071926,0.23650697,0.0029694212,0.3357673,0.34879562,0.3615456,0.00023861419,0.37350288,0.32408836
0.0044804434,0.0069903214,-7.718966e-07,0.31010476,0.31183332,0.30699334,0.43331003,-0.0017285661,0.31121105,0.32348385,0.33567598,0.00017066854,0.3465542,0.30041352
0.005917922,0.006483661,-8.7234713e-07,0.33051038,0.3364655,0.3290216,0.25852016,-0.0033497673,0.3334135,0.34653345,0.36018685,0.00017810623,0.3712541,0.32181278
0.005312785,0.00507765,-6.262568e-07,0.29360127,0.29487228,0.278667,0.55809665,0.0114390105,0.28629303,0.2948564,0.30657607,0.0002771078,0.31438962,0.27532315
0.006918004,0.0015355753,-4.294581e-07,0.2535546,0.25434613,0.24273698,0.7133354,0.009762248,0.24125946,0.24480815,0.25413066,0.00027303316,0.26096895,0.22864737
0.0050019426,0.004686344,-5.0346716e-07,0.2807638,0.28731397,0.2807638,0.61157084,-0.0053592245,0.27469003,0.27555346,0.28622228,0.00034214815,0.2918692,0.2592377
0.0020163734,0.004140698,-2.6451102e-07,0.18833621,0.19084223,0.18178204,0.8556324,0.0065541775,0.18093385,0.17855313,0.18512017,0.00024484523,0.18956763,0.16753866
0.007864875,0.0027186405,-4.918945e-07,0.32048208,0.3254431,0.31816694,0.45574602,-0.0026458788,0.31578565,0.30621088,0.31728497,0.0004344948,0.32466847,0.28775328
0.0073262895,0.0028946528,-4.6997346e-07,0.31155944,0.31412107,0.30387452,0.5078195,0.0012808199,0.30886972,0.29646176,0.30702853,0.00043321846,0.3143317,0.27859184
0.008260324,0.0017740711,-4.812955e-07,0.29847968,0.30906186,0.2972347,0.5457478,-0.0043573678,0.30009812,0.28836435,0.29826182,0.00037223744,0.3061116,0.2706171
0.0068802848,0.0014244134,-3.850186e-07,0.2583392,0.26096725,0.25387147,0.7020939,0.006307366,0.25550088,0.24387167,0.25192234,0.00033857106,0.25992268,0.22782066
0.009364397,0.0012543999,-4.951657e-07,0.32869303,0.33305323,0.32768682,0.41249633,-0.0010062031,0.32627815,0.31230867,0.32156017,0.00044409584,0.33405167,0.2905657
0.008669476,0.0016299913,-4.808501e-07,0.31755608,0.32015368,0.31560788,0.47223642,-0.00064939895,0.31645212,0.30328554,0.3113056,0.00045079633,0.325267,0.2813041
0.0011743202,0.009953762,-5.2244144e-07,0.34041306,0.34460708,0.34006357,0.31317303,-0.0013980003,0.34069267,0.32765633,0.3350366,0.00048522826,0.35158062,0.30373204
0.0026208276,0.008029628,-5.522382e-07,0.3225891,0.3292749,0.3222548,0.42051578,-0.0030086031,0.3262663,0.31446588,0.32034937,0.00043602943,0.3369644,0.29196736
0.0040615485,0.0066302763,-5.327098e-07,0.3261343,0.32848784,0.3200823,0.4118639,0.0016811045,0.32727742,0.31712356,0.3220772,0.00045479156,0.33990398,0.29434314
0.003999786,0.0066022957,-5.908446e-07,0.31554604,0.321506,0.31322828,0.448327,-0.0056288377,0.32051265,0.31286407,0.31701946,0.00043121056,0.33502892,0.29069918
0.0028448661,0.008184144,-6.377384e-07,0.325373,0.3291524,0.32434222,0.38046306,-0.0020614972,0.33045802,0.32528707,0.32882598,0.00038629858,0.3476193,0.30295488
0.0035652432,0.0061993576,-4.607372e-07,0.2977162,0.29894134,0.29036516,0.5567231,0.0076573095,0.29446948,0.29111558,0.29319328,0.0003257676,0.31005177,0.27217942
0.0028088777,0.004629708,-2.886578e-07,0.23407313,0.23760188,0.2291329,0.76265967,0.005410736,0.22758025,0.22478078,0.22536106,0.00030397394,0.23865812,0.21090347
0.005046644,0.004613377,-3.9006989e-07,0.30237147,0.30633798,0.30023566,0.5414128,-0.0012204701,0.2964522,0.29289758,0.29255176,0.00033398,0.3098314,0.27596372
0.0044452664,0.0033774092,-2.97689e-07,0.24833891,0.25131896,0.24585551,0.7251844,0.00223505,0.24362047,0.23967187,0.23833913,0.00030000674,0.2520947,0.22724907
0.0068259183,0.0024188648,-3.3602663e-07,0.29734337,0.3002932,0.29557347,0.5669288,0.002359868,0.29297763,0.2864585,0.28337592,0.00036246338,0.2980253,0.27489167
0.006627785,0.0035499064,-3.778576e-07,0.3239532,0.32783288,0.3233066,0.42852995,-0.0019398396,0.32304794,0.31522393,0.31087008,0.0004191837,0.32653502,0.30391282
0.0068470375,0.003058511,-3.6814313e-07,0.31529096,0.31780827,0.3108857,0.47773188,0.0,0.31485045,0.30744016,0.30283037,0.0003640713,0.31884545,0.29603484
0.0049198456,0.004808031,-3.4912946e-07,0.3137023,0.31432348,0.30904335,0.49195972,0.0024847705,0.31196296,0.30450863,0.29910943,0.00038454783,0.31550813,0.29350913
0.0038544738,0.005636259,-3.4069933e-07,0.30605492,0.30787307,0.29757023,0.52797204,0.0,0.30496404,0.2975854,0.29199457,0.00038122458,0.3089889,0.28618187
0.002861208,0.0059902985,-2.5721877e-07,0.29353032,0.29638013,0.2906805,0.5883886,0.005699618,0.2880587,0.2807347,0.27480707,0.00039897324,0.29284137,0.26862797
0.004777847,0.0050293123,-3.4047312e-07,0.31936133,0.323762,0.31747535,0.45783088,-0.004400648,0.31860694,0.31032428,0.30318373,0.00042489017,0.32419753,0.29645106
0.0059110774,0.004521409,-3.9897546e-07,0.33378637,0.33910567,0.33145916,0.34943843,-0.0039894786,0.33711094,0.32896575,0.32069868,0.00040682184,0.3431652,0.31476632
0.0065559666,0.0043149674,-3.9543067e-07,0.35215703,0.35354894,0.34519738,0.19292776,0.0027838498,0.35299218,0.344832,0.3357729,0.0004915539,0.3600344,0.3296296
0.007324498,0.0036482443,-4.140859e-07,0.35222012,0.3571218,0.34836882,0.15590817,-0.0021007163,0.35488102,0.34740597,0.33790606,0.00049457425,0.36276004,0.33205193
0.007961958,0.002330799,-4.4853186e-07,0.31205738,0.32168877,0.3107732,0.44530457,-0.010915587,0.32168877,0.31846225,0.30972445,0.00032104668,0.33269078,0.3042337
0.009008284,0.002294035,-5.039426e-07,0.33641183,0.34340584,0.33641183,0.24649684,-0.0034970045,0.3466231,0.34667554,0.33713454,0.00026667805,0.36261553,0.33073553
0.0089299055,0.0020664802,-4.94963e-07,0.32420027,0.32860425,0.32318398,0.35580048,-0.0016938363,0.3326017,0.33570144,0.32645872,0.00025649523,0.35149753,0.3199053
0.0061433096,0.004558592,-4.5970958e-07,0.33177918,0.3327907,0.32334983,0.3531223,0.009103697,0.32914922,0.33435854,0.32492894,0.00030302978,0.34978813,0.318929
0.0060391393,0.0047008446,-4.8830674e-07,0.3271761,0.3308749,0.3248223,0.36322933,-0.0036988046,0.32603282,0.3337835,0.3240489,0.00026315608,0.34828895,0.31927803
0.0056836857,0.005157793,-5.233291e-07,0.32396334,0.33003134,0.32059222,0.36692473,-0.004045328,0.32612085,0.33486888,0.32480612,0.00025434696,0.34853125,0.32120648
0.007034643,0.003643414,-5.1949746e-07,0.31854987,0.32385904,0.31556347,0.4036226,-0.00033182278,0.32087263,0.32941705,0.31967255,0.0002488671,0.34338656,0.31544757
