psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.001144497,0.0013938566,1.4708211e-06,0.30594513,0.31425712,0.3037073,0.48305443,-0.002877227,0.30792722,0.32069892,0.27847826,0.00013521018,0.34453282,0.29686502
0.0007870551,0.0016896699,1.4446762e-06,0.29983053,0.30420306,0.2970196,0.5189067,0.0009369704,0.30157954,0.31252646,0.27377754,0.00013643011,0.33650857,0.2885444
0.00083973166,0.0015905866,1.414221e-06,0.29390606,0.29513195,0.2862443,0.5516485,-0.0003064714,0.2947029,0.3051689,0.27016985,0.00011477415,0.3279221,0.2824157
0.0011290574,0.0013479881,1.454859e-06,0.3011862,0.30306277,0.29805863,0.52037346,0.001251033,0.30056068,0.31067842,0.2771299,9.833448e-05,0.33420172,0.28715512
0.0012514412,0.00036794867,1.0255278e-06,0.20746483,0.2099594,0.19956538,0.819378,0.0072758207,0.20110369,0.20539643,0.1853117,0.00010745519,0.21697108,0.19382176
0.001234226,0.00028830013,8.9999725e-07,0.17938675,0.19295381,0.17863302,0.85649824,-0.008667847,0.18210016,0.18544482,0.1687435,7.427796e-05,0.19567461,0.17521504
0.0014563784,0.00040302295,1.0903409e-06,0.21685383,0.2198307,0.21456392,0.7846124,-0.0011449516,0.22070087,0.22475399,0.20593481,7.462631e-05,0.23759584,0.21191216
0.0016134379,0.00081885007,1.4593547e-06,0.29175326,0.2923598,0.2841713,0.56790894,0.004549167,0.29248112,0.29716676,0.27396095,0.000121311125,0.31425214,0.2800814
0.0022350822,0.0001600722,1.4060521e-06,0.2816085,0.28901923,0.28042278,0.59432137,-0.0035571598,0.28510636,0.2893898,0.26879284,0.00012246873,0.3054757,0.27330384
0.0018608047,0.00010192943,1.1181548e-06,0.2192668,0.22495589,0.21499999,0.77408767,-0.0059261294,0.22452919,0.22995754,0.21570717,9.9808494e-05,0.241299,0.21861607
0.002676535,0.00012535669,1.5986465e-06,0.31406933,0.31779617,0.3093261,0.4295432,0.00067760376,0.31921914,0.32758754,0.30942777,0.00015170233,0.34463692,0.31053814
0.0019597984,8.165826e-05,1.2100257e-06,0.24497479,0.2475266,0.23298123,0.72757,0.0084210085,0.24109602,0.2461869,0.23400621,0.00011564902,0.2583255,0.2340483
0.0013198956,0.0013561926,1.5615148e-06,0.3121553,0.32139456,0.3108354,0.46038947,-0.0046196342,0.31070343,0.31703892,0.30372447,0.00014881176,0.3300075,0.30407032
0.0006795349,0.0021282895,1.6103947e-06,0.3235552,0.33114392,0.32079569,0.38571024,-0.0027595328,0.32396913,0.33024707,0.31863979,0.00014969162,0.3421651,0.31832904
0.00027229483,0.0024141262,1.6445731e-06,0.31944835,0.31944835,0.31147873,0.45004693,0.007969605,0.3143345,0.31750575,0.3079201,0.00016969057,0.32809293,0.30691853
0.00016798847,0.0021354468,1.4299649e-06,0.27533028,0.28301787,0.27362192,0.6343188,0.0014236312,0.27179965,0.27236912,0.26506588,0.00014671482,0.2815449,0.2631933
0.00010324985,0.0014669271,1.1073886e-06,0.19734359,0.20377235,0.1872134,0.84310126,0.008961308,0.18803161,0.18698937,0.18222949,0.00011660223,0.19482483,0.17915392
0.0013540454,0.0011632907,1.7828188e-06,0.31740323,0.31834137,0.3108363,0.49947074,0.0006254251,0.30614558,0.30072,0.29390287,0.00018624791,0.3151852,0.28625485
0.0014377212,0.0009447038,1.6762779e-06,0.2987626,0.30201,0.29226774,0.5717643,-0.0008856598,0.2933896,0.28457728,0.27875653,0.00015622056,0.29969355,0.269461
0.0018742048,0.00032332772,1.5675113e-06,0.2794867,0.28332278,0.27345854,0.6422111,0.0021920523,0.27548617,0.26486844,0.25990435,0.00018312318,0.2804172,0.24931966
0.0023080835,0.00015488455,1.7284508e-06,0.30612475,0.30673215,0.29792497,0.53329176,-0.0036443423,0.30782545,0.2943414,0.28932536,0.00019616674,0.31235293,0.27632982
0.001844948,0.00032424837,1.4145202e-06,0.23702806,0.2581419,0.23577128,0.7227446,-0.016338095,0.25125477,0.24339992,0.24009041,0.00011645806,0.2585542,0.22824565
0.0018594527,0.0007848339,1.6859287e-06,0.2795216,0.2921997,0.27831417,0.5757723,-0.0051316065,0.29636535,0.2918073,0.2889195,0.00013720873,0.3108154,0.27279916
0.0020815365,0.0008379776,1.8853754e-06,0.31306845,0.31709075,0.30468866,0.43054956,0.0026815285,0.3238616,0.32354316,0.32149294,0.00017370224,0.345183,0.30190334
0.002357903,0.0003471944,1.6448602e-06,0.27111354,0.27986887,0.26990592,0.59767556,-0.010868695,0.28433713,0.28990734,0.2900482,0.0001353752,0.31073233,0.26908234
0.0028580397,9.935248e-05,1.8057054e-06,0.29838863,0.3040186,0.29441452,0.48412478,0.0009935248,0.3048134,0.31716624,0.31872827,0.00012666453,0.34154856,0.29278392
0.0018696433,0.00031903575,1.2735956e-06,0.20197779,0.21253411,0.19869359,0.7921869,-0.009383405,0.21206495,0.22365345,0.2260032,8.1300255e-05,0.24355003,0.20375688
0.0026206574,0.0003930986,1.7258237e-06,0.2716535,0.28251964,0.26877716,0.56693447,-0.003515516,0.28405368,0.30290964,0.30803376,0.00010957452,0.33355024,0.272269
0.0012622386,0.0018356838,1.7824627e-06,0.28144956,0.28474522,0.2781539,0.5354858,0.0013182649,0.2876454,0.31078094,0.31738326,9.633474e-05,0.34512296,0.27643892
0.0008010786,0.0023361999,1.8449616e-06,0.28925976,0.2932819,0.28624314,0.50961334,0.003016614,0.29019827,0.31503505,0.3224872,0.000101569494,0.35180587,0.27826425
0.0021977578,0.0009290522,1.7668385e-06,0.28271157,0.29070342,0.27938163,0.52867395,-0.0046619107,0.28484273,0.31168202,0.3200013,4.8800786e-05,0.35050628,0.2728578
0.0029616472,0.0004318319,1.8963066e-06,0.30336192,0.30768022,0.297964,0.41372734,-0.0021591596,0.3065287,0.3347237,0.34547752,4.8794565e-05,0.378902,0.2905454
0.0029040773,0.00038137884,1.846884e-06,0.29635584,0.3079022,0.29565606,0.45844185,0.0013995554,0.29782537,0.32371715,0.33571833,5.3147673e-05,0.36839595,0.27903834
0.0025974486,0.0005639416,1.7412724e-06,0.2763314,0.28329772,0.27367753,0.5523211,-0.004644225,0.2809756,0.30517533,0.3179967,3.8224072e-05,0.34951192,0.26083875
0.002314764,0.00042339848,1.4347403e-06,0.22367696,0.23036219,0.2217271,0.7251061,-0.008356549,0.23259062,0.25403908,0.26660177,2.9882933e-05,0.29342434,0.21465382
0.0028715006,0.00024366117,1.5646976e-06,0.23965156,0.24797922,0.23687567,0.66127175,-0.0080192285,0.25309917,0.27835974,0.29459357,3.8901315e-05,0.3248,0.23191951
0.0022558684,0.00011896619,1.1256556e-06,0.16587928,0.17351107,0.1631857,0.84605616,-0.008529652,0.17952672,0.19950406,0.21382864,2.5864223e-05,0.23487031,0.1641378
0.0031286331,9.265449e-05,1.5521156e-06,0.23163621,0.2334893,0.22175308,0.68876874,0.003397331,0.24102521,0.27041212,0.29332352,3.891991e-05,0.31903997,0.22178428
0.0032489768,7.994529e-05,1.6073891e-06,0.24047545,0.2497491,0.23887654,0.662593,0.0006395623,0.24437678,0.27582726,0.30155897,4.977726e-05,0.3247897,0.2268648
0.0037079991,0.0001162051,1.7646124e-06,0.2535384,0.26058114,0.25142556,0.5943151,-0.011268374,0.26325735,0.29845342,0.33068568,4.383444e-05,0.3502659,0.24664098
0.0023993806,0.0016486541,1.8414954e-06,0.26128224,0.26680228,0.2590742,0.56132257,-0.0036800313,0.2701879,0.30641782,0.34408292,5.2322725e-05,0.3576701,0.25516552
0.002798673,0.0012356822,1.8520137e-06,0.26258245,0.26442125,0.2589048,0.5712676,0.0014710501,0.26817244,0.3020066,0.34204367,6.129375e-05,0.35303453,0.25097865
0.00047907044,0.000844236,5.089903e-07,0.07146972,0.080180086,0.070129655,0.9704046,-0.008263686,0.07897404,0.09010768,0.10308576,1.2226798e-05,0.1069713,0.07324405
0.0008667505,0.0020014935,1.0828944e-06,0.15331101,0.15717398,0.15065524,0.86040074,-0.0012071733,0.16509303,0.19120419,0.22135937,1.8778252e-05,0.22906357,0.15334481
0.0006765317,0.0018790122,1.0864779e-06,0.1453452,0.14599991,0.14032577,0.8873892,0.006765317,0.14687285,0.17030048,0.19849658,3.9541024e-05,0.20478904,0.13581194
0.00039863237,0.003779889,1.7424014e-06,0.23526429,0.24238272,0.23028138,0.6657481,-0.0017796088,0.23604731,0.2734725,0.32153973,6.4713044e-05,0.32899642,0.21794857
0.00014161241,0.0026080287,1.4200164e-06,0.16899082,0.17040694,0.16002204,0.8647185,0.012981138,0.15662333,0.17963535,0.21210393,7.213689e-05,0.2153963,0.14387439
0.00014664249,0.0035768016,1.7083767e-06,0.2183698,0.2263395,0.2158195,0.7415966,-0.009882429,0.21441683,0.23999956,0.2848371,9.275471e-05,0.28756472,0.1924344
0.001099148,0.0022792858,1.4608294e-06,0.19408639,0.20536712,0.19350788,0.7973248,-0.0040494925,0.19663177,0.21511482,0.25675228,8.8144065e-05,0.2572513,0.17297837
0.0006851297,0.0042588003,2.1229573e-06,0.2829332,0.28631657,0.27954987,0.49208388,-0.0008458392,0.2877545,0.310423,0.37273315,0.0001387284,0.36889368,0.2519523
0.004122774,0.00079348707,2.0029831e-06,0.27583122,0.27793038,0.27373204,0.5210859,-0.005038013,0.28531948,0.30412805,0.36767697,0.00015014912,0.3593272,0.24892892
0.003854716,0.0009202882,1.9139566e-06,0.26195922,0.26962832,0.25953743,0.5840238,-0.0032290814,0.26890177,0.28847808,0.3511088,0.00013029626,0.33829725,0.23865889
0.00436452,0.0007216238,2.0778846e-06,0.28604123,0.28647596,0.2816941,0.49669018,0.003912418,0.28725842,0.30658144,0.37548345,0.00014738561,0.35423985,0.25892302
0.0032731367,0.0008533921,1.7394606e-06,0.24269463,0.24629544,0.23873374,0.6926735,0.005761297,0.23815762,0.2510845,0.30902755,0.00015003378,0.2846661,0.21750295
0.0033431107,0.00082007796,1.8079052e-06,0.2541503,0.2556279,0.24860922,0.67154783,0.0051716627,0.24572787,0.25546166,0.31518823,0.00017018993,0.28489417,0.22602917
0.001362542,0.0018483428,1.4164104e-06,0.20006946,0.20409384,0.19144577,0.8165306,0.002299649,0.19345796,0.19762608,0.24401191,0.00013461853,0.2175959,0.17765626
0.0010664753,0.002135841,1.4704219e-06,0.20491356,0.21069391,0.20375748,0.80907327,0.0037572302,0.19797713,0.19826615,0.24418625,0.00018922237,0.21739206,0.17914025
0.0020499718,0.0022803496,1.9741544e-06,0.27606285,0.27996758,0.27450097,0.61136013,-0.0007809416,0.27129912,0.26702347,0.32813215,0.00025913064,0.2905482,0.24349874
0.00093485526,0.0007875835,8.933115e-07,0.12069878,0.12309995,0.11221465,0.9437092,0.007523664,0.11378341,0.10948532,0.1339559,0.00010988402,0.11920271,0.09976793
0.0017251812,0.0013963005,1.5907976e-06,0.21550341,0.22185023,0.21377246,0.7996504,-0.0020194429,0.2084642,0.19770347,0.24036178,0.0001963684,0.21642843,0.17897849
0.0011352936,0.0020975613,1.7329436e-06,0.23312981,0.23677248,0.22645162,0.7699385,0.0063746436,0.22371963,0.20890617,0.25195524,0.00019046554,0.23126443,0.1865479
0.0017397897,0.002083452,2.0094876e-06,0.27242386,0.27815157,0.26956,0.65697825,-0.00250587,0.26755533,0.24720408,0.29594326,0.0002545646,0.27568507,0.21872309
0.0019170187,0.001960505,2.025757e-06,0.27505052,0.27867436,0.2725138,0.6442959,-0.00072477077,0.27461565,0.2524014,0.29837605,0.00027610315,0.2818734,0.22292945
0.0032438275,0.0006736617,2.0397122e-06,0.27751935,0.2789838,0.27275977,0.63498837,-0.00036612048,0.27773902,0.25725457,0.3002005,0.0002806193,0.2866878,0.22782132
0.0009767532,0.0023654278,1.737071e-06,0.23623072,0.24278401,0.2346704,0.74939126,-0.00031206172,0.23735414,0.22069004,0.25462157,0.00025605064,0.24623765,0.19514242
0.00045915847,0.003716071,2.1318715e-06,0.29222715,0.29728568,0.28989244,0.5686016,-0.0023347042,0.29463968,0.27693483,0.3161903,0.00032342222,0.3084942,0.24537541
0.00017871674,0.003188683,1.700512e-06,0.23452653,0.24361913,0.23327237,0.74797344,-0.0009406144,0.23659588,0.22364675,0.25373596,0.0002521016,0.24955426,0.19773924
0.00012100297,0.003598974,1.7198357e-06,0.250649,0.25687203,0.2489204,0.69263136,-0.007951624,0.25853148,0.2472955,0.2784163,0.00022973836,0.2755494,0.21904159
0.0009325441,0.0030934997,1.876191e-06,0.2722729,0.27601808,0.27002582,0.6250929,0.00074903143,0.27774084,0.26893973,0.3002118,0.00023832818,0.29862434,0.23925512
0.0014609278,0.0022151743,1.5929843e-06,0.24020371,0.24801798,0.23816521,0.7126508,-0.0067950133,0.24856158,0.24462047,0.2711097,0.000181931,0.2705183,0.21872264
0.0012145943,0.0026771384,1.6758092e-06,0.25333995,0.2562147,0.24902777,0.6751527,-0.0007186949,0.2595926,0.2595926,0.28541768,0.00017468278,0.28510007,0.2340851
0.0015796395,0.0024250804,1.7603105e-06,0.26364407,0.26475647,0.25956517,0.6470515,0.0022248444,0.2651273,0.26902077,0.2929811,0.00019041462,0.29232153,0.24572001
0.0022430022,0.0022638869,1.987073e-06,0.29739618,0.3019908,0.29530776,0.5080797,0.00041769128,0.29756328,0.3041628,0.32839584,0.00012285038,0.32721028,0.28111532
0.0019019555,0.0018706046,1.6390084e-06,0.24627885,0.25429076,0.24627885,0.69593453,-0.0017417175,0.24676652,0.2542385,0.2725323,0.000104503044,0.27178103,0.23669598
0.0030322077,0.0011668341,1.8702684e-06,0.2794158,0.28136703,0.2762938,0.5936025,0.0035122097,0.27715236,0.28536704,0.30371508,7.982295e-05,0.30373907,0.266995
0.0025711958,0.0007597428,1.5293992e-06,0.22917862,0.23325989,0.22666708,0.7569173,0.0043952065,0.22453226,0.23010474,0.24309152,0.00010574933,0.24399152,0.21621798
0.0036137975,0.00075927086,2.0322232e-06,0.30536795,0.30785736,0.30038914,0.5013553,0.0024894127,0.2988125,0.30466262,0.31935015,0.00015925536,0.3224427,0.28688255
0.002517126,0.002136935,2.126386e-06,0.31769976,0.32206976,0.31551474,0.41683343,-0.003933009,0.31603914,0.32132685,0.3342621,0.00015519663,0.33931327,0.30334044
0.003022086,0.0014813315,2.083864e-06,0.31069762,0.31409323,0.30984873,0.46605492,0.0021222515,0.3090847,0.3116314,0.32268128,0.00016442669,0.3287228,0.29454002
0.003218855,0.0012798882,2.095676e-06,0.31253085,0.31465688,0.30615264,0.4658453,0.001275636,0.3112552,0.31193554,0.3212406,0.00018110883,0.3288767,0.29499435
0.0035294327,0.0010913092,2.1113485e-06,0.314401,0.3208969,0.314401,0.43790516,-0.003897533,0.3166529,0.31678283,0.32513365,0.0001747432,0.33266255,0.30090308
0.0025222525,0.0020458743,2.0611676e-06,0.30624312,0.3113472,0.30581778,0.47924072,-0.0025520262,0.30964583,0.31026256,0.3177556,0.00020170653,0.32487458,0.29565057
0.003986255,0.0007643655,2.170912e-06,0.32218894,0.32218894,0.31641176,0.40532255,0.0022219927,0.32334438,0.32341102,0.33050656,0.00021775528,0.3374497,0.30937234
0.004132905,0.0004400379,2.1167339e-06,0.3157919,0.3166547,0.31018358,0.45636243,0.003019868,0.3138937,0.3133976,0.31939417,0.000277689,0.3256893,0.30110586
0.0031525074,0.0010258473,1.9365605e-06,0.28921,0.29355013,0.28447533,0.5799864,0.0003945566,0.2869216,0.28615218,0.29102495,0.00026150845,0.29603934,0.27626503
0.0021331855,0.0006923496,1.3147029e-06,0.1964776,0.20396246,0.19300249,0.8327042,0.00053463294,0.1948737,0.19365741,0.19643305,0.00017277773,0.19970487,0.18760997
0.0022195196,0.0020108125,1.9797387e-06,0.29620352,0.29700625,0.29058447,0.5596601,0.0012040794,0.29403618,0.29056442,0.29410976,0.00026279507,0.29895073,0.2821781
0.0015273542,0.001706317,1.5456832e-06,0.23018308,0.23635422,0.2258633,0.76637393,0.0024684514,0.22734436,0.2237034,0.22557017,0.00022343741,0.23080155,0.21660525
0.0014255164,0.0016175249,1.4666059e-06,0.21790038,0.22691895,0.21731853,0.79273844,0.0008727652,0.21534027,0.21123827,0.21216922,0.0002047227,0.21859093,0.20388561
0.001723468,0.0009636325,1.1787932e-06,0.18014644,0.19046208,0.18014644,0.85475963,-0.008302839,0.18537974,0.18280083,0.1828763,0.0001081885,0.18888828,0.17671338
0.0029548462,0.001438163,1.9510776e-06,0.29796422,0.30374995,0.2958979,0.52767354,0.002066326,0.30333668,0.30058846,0.29950017,0.00017532465,0.30979332,0.2913836
0.0018457337,0.0018154206,1.5382695e-06,0.23509528,0.24452603,0.23475847,0.72864044,-0.0077466923,0.24452603,0.2447618,0.24327983,0.00012518703,0.2531025,0.23642108
0.0032669187,0.0008792635,1.6891805e-06,0.2607471,0.26567402,0.25847316,0.6479528,-0.003789929,0.27075252,0.27495936,0.27274224,0.00011883675,0.28609812,0.26382056
0.0035198126,0.00086908956,1.7377367e-06,0.26665246,0.27336818,0.2658624,0.61732614,-0.005135529,0.27637047,0.28596997,0.28325075,0.00010493269,0.30018684,0.2717531
0.003593382,0.0007587312,1.671244e-06,0.25457937,0.26074165,0.25342393,0.6517732,-0.0053919987,0.26520932,0.2777457,0.27524227,9.8457545e-05,0.29515702,0.2603344
0.004181542,0.000790281,1.8660116e-06,0.28224322,0.2883223,0.27920368,0.5345079,-0.004776424,0.2928382,0.3114011,0.30939648,0.000106981825,0.33509105,0.28771117
0.003842675,0.0006603354,1.7218412e-06,0.26214522,0.26612315,0.25617832,0.63387823,0.0035801318,0.26516843,0.28374535,0.28290996,0.000106451495,0.3073544,0.2601363
0.003987673,0.00042184966,1.7436633e-06,0.26902866,0.27579418,0.26504895,0.6247673,0.0067655137,0.2643326,0.28285816,0.2825464,0.00012567517,0.30718705,0.25852928
0.004887181,0.00020134453,2.0015295e-06,0.3079656,0.31345683,0.3043048,0.44777653,-0.0013728036,0.30375567,0.32389015,0.3242791,0.00013965751,0.35245645,0.2953238
0.0051291133,0.00018504665,2.0732969e-06,0.3169517,0.32217094,0.3169517,0.3819505,-0.002372393,0.31562313,0.33424643,0.33582804,0.00013599705,0.36433372,0.30415913
0.0047441153,0.00011122362,1.8662577e-06,0.2819091,0.28832585,0.28105354,0.5604216,-0.0038500484,0.28533137,0.29991877,0.30241418,0.000110226334,0.32795852,0.27187902
0.0043599876,9.679898e-05,1.7631796e-06,0.2730538,0.27547377,0.2645839,0.62076384,0.007259924,0.2704725,0.28190687,0.28487805,0.000121231875,0.30842432,0.25538945
0.0026470535,0.0017219865,1.752002e-06,0.2747169,0.2767192,0.27031183,0.62214166,0.0036041576,0.2693507,0.279122,0.28316,0.00012975861,0.30509093,0.25315303
0.0026896573,0.0013614314,1.5923487e-06,0.25051814,0.2608488,0.2501492,0.69183224,-0.0025826613,0.2485996,0.25618157,0.2611501,0.00013986402,0.27950707,0.23285602
0.00422689,0.0006100666,1.8446431e-06,0.2910889,0.30111143,0.2910889,0.5338039,-0.00479338,0.29361632,0.301155,0.308454,0.00014525394,0.32799864,0.27431136
0.003081668,0.00023128137,1.3528141e-06,0.22002985,0.22096747,0.20877832,0.79021657,0.011251526,0.21340394,0.2155136,0.22145711,0.00016172252,0.23382601,0.1972012
0.0029362347,9.658667e-05,1.1836661e-06,0.18682621,0.19289738,0.18544641,0.843588,-0.0074509718,0.1884268,0.18944785,0.19535804,0.00012995032,0.20445621,0.17443949
0.0039428496,7.4323274e-05,1.5968254e-06,0.25604367,0.25641528,0.24935457,0.691749,0.0044593965,0.2539626,0.25405553,0.2630982,0.00019964496,0.27155906,0.236552
0.004600571,5.1307485e-05,1.8363296e-06,0.29245266,0.29801098,0.28945974,0.55691713,-0.0021378119,0.2926237,0.29091343,0.30279967,0.00024125028,0.30646026,0.27536663
0.0034611148,2.7639782e-05,1.3169251e-06,0.20115618,0.21006234,0.20084909,0.80859566,-0.008906152,0.2093867,0.20802006,0.21742271,0.00015745166,0.2184821,0.19755803
0.0032650293,0.0014095164,1.8050798e-06,0.2819033,0.28484854,0.27685428,0.5925691,0.0063112676,0.28400704,0.2839229,0.29796898,0.00022177525,0.29555455,0.27229127
0.0037506158,0.0010012956,1.7975087e-06,0.2808719,0.28808463,0.28002337,0.5858428,-0.0033942226,0.28511468,0.28553897,0.3005584,0.00019682992,0.29657343,0.27450448
0.0023572359,0.0018965383,1.641975e-06,0.25760671,0.26298153,0.2541515,0.6782735,0.003455232,0.25660855,0.25804824,0.2720483,0.00019003775,0.26767913,0.24841733
0.002344397,0.0022738574,1.7549451e-06,0.27634838,0.27842304,0.27385876,0.6126345,-0.0020746875,0.27585045,0.27871352,0.2939763,0.00020539406,0.28916502,0.26826203
0.0012958103,0.002140904,1.3829788e-06,0.2140904,0.21753338,0.20970844,0.7977622,0.005633958,0.20989624,0.2106005,0.22173277,0.0001752188,0.21849716,0.20270382
0.0026299944,0.0021625368,1.9342883e-06,0.29926017,0.30275518,0.29794952,0.53561014,0.00043687614,0.29427978,0.29471666,0.30941024,0.00022753965,0.30495635,0.28447697
0.004045444,0.0008655995,1.9913305e-06,0.30811754,0.311257,0.30632356,0.49491212,0.0008969943,0.30435017,0.30318406,0.31747615,0.00022546074,0.31344673,0.29292142
0.002361414,0.0010960284,1.430514e-06,0.22272064,0.22719422,0.21920568,0.7818485,0.003195418,0.21850269,0.21634579,0.22613974,0.00017506813,0.22422099,0.20847058
0.0045397542,0.0004594893,2.0364444e-06,0.31750712,0.32072353,0.31337172,0.44845238,-0.0027569358,0.31649622,0.31151077,0.32469812,0.00025861966,0.3231331,0.29988843
0.0024072805,0.0025389995,2.0117557e-06,0.31340066,0.3165801,0.31022125,0.46765286,-0.00045420387,0.31340066,0.30842713,0.32053167,0.00020561932,0.31995523,0.29689902
0.0032317282,0.0014806723,1.8437013e-06,0.2909843,0.2999971,0.29055512,0.5535912,-0.0051501645,0.2955336,0.29184267,0.3022288,0.00021620364,0.30200252,0.2816828
0.0035948236,0.0017010359,2.0668933e-06,0.32623267,0.33056957,0.32478702,0.36366507,-0.00048187986,0.3308587,0.3276783,0.33866516,0.00021724091,0.3390857,0.3162709
0.0022284451,0.0006592588,9.98299e-07,0.15842265,0.17095609,0.15842265,0.88005036,-0.011280094,0.16885048,0.16977794,0.17563942,8.5103595e-05,0.17764448,0.16191143
0.004109724,0.001003695,1.8344226e-06,0.2925183,0.29432675,0.28528446,0.5251042,0.0067817224,0.30056593,0.30549398,0.31595293,0.0002138381,0.3208768,0.29011118
0.0019629658,0.0029552341,1.7390804e-06,0.27654088,0.28171793,0.27395236,0.5868664,-0.0025885263,0.2825808,0.29092878,0.30065733,0.00017070616,0.30695134,0.27490622
0.001294266,0.0013588597,1.1084555e-06,0.16435504,0.16483352,0.15454637,0.88959616,0.011004849,0.1571301,0.16112535,0.16646829,0.00013651312,0.16952455,0.15272616
0.00015274111,0.00016937019,1.7321852e-07,0.023958182,0.024789637,0.021802561,0.99805695,0.0028023068,0.02084793,0.020895662,0.021443292,2.1758333e-05,0.02266794,0.019123383
0.0006313679,0.0005244696,6.4141574e-07,0.08807971,0.08830242,0.0850732,0.97335327,0.0014475806,0.078926556,0.07612604,0.07766085,8.174181e-05,0.08454424,0.06770784
0.00071622495,0.0010248288,9.1623883e-07,0.12674211,0.13268314,0.126082,0.9399314,-0.0037956622,0.12096611,0.11351506,0.11520934,0.000107996784,0.12738897,0.09964114
0.0003231369,0.0009656964,7.2275145e-07,0.098055325,0.10152193,0.0958268,0.9653981,0.0029713735,0.09448968,0.086008884,0.08660729,8.435679e-05,0.09764521,0.07437256
0.00021312927,0.0005101127,4.2771836e-07,0.056671422,0.060095467,0.05450519,0.98865914,0.0013276906,0.055064216,0.049037203,0.049005758,4.8825328e-05,0.056438368,0.041636035
0.0013729183,0.00069545204,1.2212631e-06,0.1620723,0.16387089,0.15907466,0.90294856,0.0,0.15879488,0.14172833,0.14048263,0.00013763989,0.16457257,0.118884094
0.0006611907,0.00024919704,5.8112704e-07,0.07757849,0.079579346,0.07357679,0.9796127,0.0038198086,0.073394895,0.06532782,0.06414702,6.72691e-05,0.077038445,0.053617205
0.0007093526,0.00024938936,6.2765554e-07,0.08422956,0.08879037,0.08287101,0.97551215,0.0014555799,0.08025097,0.07068296,0.06870337,7.305467e-05,0.08444281,0.05692311
0.0006331806,0.0013257219,1.2767148e-06,0.17115663,0.17570762,0.16739713,0.89365923,-0.0005936068,0.1665265,0.14591844,0.14058259,0.00015287251,0.17600273,0.11583418
0.0003007602,0.0011524179,1.0410746e-06,0.13504432,0.13623545,0.12998201,0.9381143,0.00625343,0.12816554,0.111452505,0.10622395,0.00011903541,0.1362879,0.08661712
0.0002555517,0.0018879985,1.576356e-06,0.20223835,0.20245865,0.19540896,0.8543865,0.0024233353,0.1943515,0.16745247,0.15783991,0.0002001612,0.20703009,0.12787485
0.0010696927,0.0014652968,1.8001883e-06,0.23528033,0.24048565,0.23319821,0.78613824,-0.003643722,0.23226126,0.20052183,0.18723959,0.00022596147,0.24934578,0.15169787
0.00048412304,0.0010835908,1.1622529e-06,0.15043555,0.15189767,0.14231268,0.92098725,0.0035740626,0.14686148,0.12707418,0.117399834,0.00014465385,0.15883261,0.095315754
0.0011737128,0.0012083064,1.772825e-06,0.2293064,0.23671933,0.22634123,0.79766256,0.00049419486,0.22648948,0.19622006,0.17935978,0.00021630646,0.24576317,0.14667696
0.0013985327,0.0015841787,2.2169702e-06,0.28682297,0.29270175,0.28341946,0.6520071,-0.0003094099,0.28484273,0.24955454,0.22562684,0.00025449297,0.31175825,0.18735085
0.0018454698,0.00070303614,1.9453869e-06,0.25085607,0.2519213,0.24393223,0.752728,0.0039945235,0.24643546,0.21831402,0.19517685,0.00021944164,0.27159262,0.16503544
0.0003753284,0.0009954362,1.1181519e-06,0.14657094,0.1482028,0.13855998,0.92619634,0.006824153,0.13977645,0.12425893,0.10937931,0.00013792021,0.15293507,0.095582776
0.00057938247,0.0013982145,1.6002829e-06,0.21037355,0.21742876,0.20738043,0.8340221,-0.00085517706,0.20391697,0.18267651,0.15852845,0.00019386428,0.22166087,0.14369214
0.0011656387,0.0009203595,1.6657124e-06,0.22007619,0.2277271,0.21737586,0.8119731,-0.0013501607,0.2168808,0.19606583,0.16777621,0.0001967723,0.23238854,0.15974312
0.00080598186,0.001386763,1.7583479e-06,0.23231243,0.23729055,0.22306733,0.7876363,0.000474107,0.23098493,0.21001755,0.1777111,0.0002075535,0.24417807,0.17585701
0.00066704035,0.001722973,1.8929325e-06,0.25084838,0.25471157,0.24440977,0.7407548,-0.0015452673,0.2525997,0.23069553,0.19408557,0.00021121379,0.26675355,0.1946375
0.000370859,0.0016326321,1.4460701e-06,0.19821773,0.20525126,0.19672577,0.83574563,-0.009378043,0.20657271,0.19239908,0.16127393,0.00013687719,0.22055326,0.1642449
0.00012293304,0.0007518928,8.2869684e-07,0.10101475,0.10177712,0.0899603,0.966369,0.012388601,0.0938103,0.087415874,0.07260197,7.458021e-05,0.10017144,0.07466031
4.304793e-05,0.0003714029,4.856179e-07,0.054313667,0.054954804,0.048314434,0.9912478,0.0057702544,0.04698636,0.042910542,0.035248168,3.7789432e-05,0.050527453,0.035293635
6.0973853e-05,0.000681424,9.3530065e-07,0.101678014,0.10645705,0.09385029,0.96864545,0.0039550606,0.088725194,0.07894878,0.06412417,6.913576e-05,0.09549827,0.062399283
0.00019072392,0.0008570947,1.3289027e-06,0.1440896,0.1486251,0.13967039,0.93365526,0.0005814754,0.13139018,0.113916844,0.0915533,0.0001007721,0.1399092,0.087924495
0.0011043123,5.301733e-05,1.5398655e-06,0.16487098,0.1688796,0.15530199,0.91279036,0.0046551805,0.15501751,0.12939462,0.103064835,0.00011256334,0.16170366,0.09708557
