psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.008519487,0.0031896632,1.1661245e-06,0.018355997,0.018911617,0.017532859,0.9984078,-0.0002880986,0.018598823,0.021310037,0.018963747,7.818023e-05,0.025126563,0.01749351
0.0091038775,0.001287417,1.0932386e-06,0.017378254,0.017547157,0.01613963,0.9986565,0.00063807843,0.017051708,0.01925214,0.017392015,7.9501806e-05,0.022762809,0.01574147
0.011383296,0.000550231,1.2046015e-06,0.01872459,0.019373152,0.018389849,0.9983429,-0.0006485613,0.01897983,0.02120377,0.019422317,6.7020716e-05,0.025123926,0.017283613
0.009787824,0.0036090105,1.353809e-06,0.021066276,0.021489482,0.020243375,0.9979725,2.351147e-05,0.021230856,0.023529103,0.021865273,4.915496e-05,0.027828524,0.019229682
0.0074169473,0.007754557,1.480783e-06,0.02289989,0.023763543,0.022376465,0.99754536,-0.0005495974,0.023470424,0.025876876,0.024339749,5.4715823e-05,0.03066097,0.021092782
0.0040706387,0.007823549,1.1861528e-06,0.018259073,0.018651076,0.01772265,0.9984866,0.00020631721,0.018473644,0.020126244,0.019228077,5.0360894e-05,0.023679802,0.016572686
0.0076373117,0.0018244333,8.047633e-07,0.01319871,0.01409571,0.013182692,0.9991167,-0.0009770889,0.014015621,0.015482856,0.014953465,2.349807e-05,0.018427657,0.012538055
0.012248329,0.0020945997,1.2115225e-06,0.019833392,0.020220386,0.019373838,0.9980332,-9.6748256e-05,0.020800874,0.023160322,0.022625385,3.922227e-05,0.027846187,0.018474458
0.0051963506,0.00073822105,5.5251917e-07,0.009430454,0.009697152,0.0088223815,0.9996057,0.00068274775,0.00914882,0.010120669,0.010018968,3.6044243e-05,0.012149296,0.008092043
0.013410139,0.0009044962,1.2490314e-06,0.020621529,0.021727571,0.020277428,0.9979567,-0.0011060415,0.020901727,0.02296388,0.02313634,8.4659965e-05,0.027317878,0.01860988
0.0013955919,0.0007394238,1.368941e-07,0.0017949372,0.002088449,0.0017328481,0.999977,-0.00057291234,0.0022594759,0.0025704855,0.0026515306,6.8084883e-06,0.0031424437,0.0019985274
0.00069788226,0.0049983845,3.2081564e-07,0.0042274185,0.0045426833,0.004148602,0.9998589,-0.00032959532,0.005401064,0.006350442,0.0067134746,1.5865613e-05,0.008008166,0.004692718
0.0007779458,0.007297336,5.4426806e-07,0.006438525,0.006653484,0.006049552,0.99971664,0.00039920904,0.007324974,0.008824566,0.0095753865,2.5940875e-05,0.011206467,0.0064426665
0.004175424,0.016296871,1.3734067e-06,0.016296871,0.016686127,0.016089266,0.9982638,-2.595043e-05,0.017241467,0.021798361,0.024236405,6.6910514e-05,0.027857086,0.01573964
0.02345127,0.0014495197,1.6532706e-06,0.019769048,0.020053267,0.019263769,0.99744636,-6.3159896e-05,0.019636413,0.025931874,0.02946304,8.316428e-05,0.0334671,0.018396651
0.02407169,0.0012553892,1.6606332e-06,0.01967306,0.020276919,0.019323459,0.9974464,-0.00022247403,0.01965399,0.025570212,0.029627183,6.77224e-05,0.033396088,0.017744336
0.02704203,0.0009858535,1.7955256e-06,0.020889062,0.02150953,0.020337537,0.9970391,-0.0004481152,0.0214268,0.027222998,0.032083903,7.600823e-05,0.036061224,0.018384775
0.015971495,0.0016453685,1.0987853e-06,0.012498879,0.013239083,0.012266243,0.9989184,-0.00031723044,0.012985299,0.01637332,0.01966018,4.50057e-05,0.0219749,0.01077174
0.031623233,0.0142781045,2.839983e-06,0.03214901,0.03308007,0.03214901,0.9931525,-0.00021907332,0.033178657,0.041497964,0.050830487,0.000120405086,0.056193404,0.026802525
0.017644059,0.022064447,2.3965258e-06,0.027094223,0.027469229,0.026297335,0.99519235,-0.00042188237,0.027947363,0.034749042,0.043466385,9.411714e-05,0.04741243,0.022085661
0.0034372557,0.02532325,1.6671175e-06,0.019088384,0.019795362,0.018684398,0.99746066,-0.0003703214,0.019721298,0.024409229,0.031156933,7.489319e-05,0.03353362,0.015284839
0.040567767,9.540867e-05,2.3962598e-06,0.027239176,0.027573107,0.026571315,0.99484533,0.00019081734,0.02761127,0.033741277,0.044016793,0.00011024544,0.046260122,0.021222435
0.036160022,0.0019592613,2.1671885e-06,0.0237787,0.024857586,0.023649232,0.9959218,-0.00086311065,0.024633178,0.029781632,0.039665688,4.4288492e-05,0.0408284,0.018734867
0.020040717,0.00076121045,1.1190626e-06,0.011766203,0.012641931,0.011564111,0.9989214,-0.0006062738,0.012534149,0.015078254,0.020508895,2.4078483e-05,0.020632239,0.009524268
0.010526773,0.00031062608,5.722508e-07,0.005924905,0.005924905,0.005631536,0.9997271,-0.00010354203,0.006276948,0.0075183017,0.010440488,2.389859e-05,0.010252897,0.0047837067
0.01587923,0.003825432,1.0490022e-06,0.010938839,0.01125499,0.010506765,0.9991544,8.4307045e-05,0.011297143,0.0133879585,0.018946953,6.0036833e-05,0.018008465,0.008767452
0.042565763,0.008368233,2.711135e-06,0.028275477,0.028765803,0.02773067,0.99441963,0.0,0.02863505,0.033775304,0.04853866,3.4590914e-05,0.04503315,0.022517454
0.043073725,0.0045372252,2.4496471e-06,0.025228966,0.026325878,0.025129247,0.99531764,-0.000648175,0.025757479,0.030127674,0.044027705,2.8904127e-05,0.039628092,0.020627258
0.026468668,0.0048007895,1.6814057e-06,0.017774431,0.017943712,0.01726659,0.9979649,0.00064326514,0.017496811,0.019849809,0.029505556,5.8975074e-05,0.024711667,0.01498795
0.044548336,0.010282606,2.8243126e-06,0.029329386,0.030310882,0.029040711,0.99430084,-0.0009814953,0.029756626,0.032894522,0.049672317,9.447547e-05,0.038052414,0.027736632
0.06607845,0.0038605814,3.5908042e-06,0.037282187,0.037870467,0.036988046,0.9903899,-7.353489e-05,0.037723396,0.041422203,0.06245318,0.00012976745,0.047885094,0.034959313
0.013715727,0.020046063,1.7483436e-06,0.018275715,0.01870489,0.017810775,0.9979756,0.00014305842,0.01829002,0.020004934,0.029964186,7.807767e-05,0.023217088,0.01679278
0.031789564,0.023371236,2.8674935e-06,0.029952625,0.030186629,0.029367613,0.9946494,5.850122e-05,0.029987724,0.032380424,0.048469238,0.00013467907,0.03741554,0.027345309
0.0102559915,0.019638868,1.4725426e-06,0.015513396,0.015903179,0.015123611,0.99849826,-0.00045214922,0.015812749,0.01705616,0.025534218,6.9055124e-05,0.019618962,0.014493357
0.0020555689,0.015378973,9.439626e-07,0.009549638,0.0100842705,0.00916249,0.9994341,0.00037792968,0.009385562,0.009984257,0.014929606,6.2848616e-05,0.011358535,0.008609979
0.0043889675,0.038431656,2.1238168e-06,0.022644004,0.023907017,0.022531236,0.9966475,-0.00072172127,0.022919161,0.024165258,0.036188684,0.00013179022,0.027202692,0.021127824
0.009353524,0.05165331,3.0428823e-06,0.03233555,0.03259269,0.031756982,0.9934471,6.428539e-05,0.03256055,0.03410822,0.051090274,0.0002164712,0.037994552,0.030221889
0.0058241147,0.045630343,2.4456501e-06,0.026741177,0.027525295,0.026741177,0.9953396,-0.0004596562,0.027200833,0.028431088,0.042569574,0.00020831295,0.031437922,0.025424257
0.004138342,0.046926226,2.3544767e-06,0.026239876,0.027017156,0.02599865,0.9954267,-0.00026802733,0.026877781,0.027921747,0.04166708,0.00021313017,0.030606886,0.025236608
0.013827332,0.025976347,1.746539e-06,0.020123111,0.020624101,0.019622121,0.99753016,-0.00031311894,0.020632451,0.021545714,0.032040767,0.00014840534,0.023443595,0.019647835
0.042710256,0.055785034,4.355001e-06,0.0500131,0.050737176,0.049495902,0.985077,0.00015515956,0.050737176,0.05295079,0.07835558,0.00037541825,0.057203606,0.04869797
0.013299075,0.024379674,1.5975105e-06,0.018650902,0.019298777,0.018434945,0.9978743,-0.000333753,0.019039627,0.019911312,0.029321183,0.00014763662,0.021255506,0.018567115
0.016689725,0.02281963,1.7297027e-06,0.01989531,0.020164166,0.019398961,0.99769396,0.00024817436,0.019944945,0.0208301,0.030431692,0.0001255644,0.022052748,0.019607453
0.04757492,0.012478771,2.5862207e-06,0.029989202,0.030710699,0.029769616,0.9944369,-0.00018821676,0.030108405,0.03145102,0.04545539,0.00021766563,0.033333644,0.02956839
0.015441754,0.07310025,3.8304515e-06,0.044470396,0.045212343,0.043867566,0.9877529,0.0001391149,0.044461124,0.04632758,0.06621174,0.00033425237,0.04917911,0.043476053
0.013211242,0.06747441,3.4249288e-06,0.040224645,0.04094219,0.03976035,0.989923,-0.00025325065,0.040351268,0.041988958,0.059319742,0.00027273147,0.044601057,0.039376855
0.009592316,0.06916002,3.1928241e-06,0.038591195,0.03957755,0.038385704,0.9903676,-0.0005753746,0.03919945,0.040681038,0.057029895,0.00024222118,0.04327424,0.038087837
0.0020120863,0.0459235,1.8355792e-06,0.023041634,0.02346602,0.022791997,0.9963622,-0.0003994216,0.023615804,0.024599379,0.034192156,0.00015698916,0.026310407,0.022888351
0.0132130785,0.017003974,1.0511799e-06,0.01415687,0.014502927,0.013842273,0.9987766,-0.0003617867,0.014704268,0.015382226,0.021224294,3.5749672e-05,0.016505206,0.014259246
0.0088250935,0.04944719,2.014818e-06,0.027214745,0.027578415,0.026669238,0.9951141,-6.0611903e-05,0.02796027,0.029457385,0.040206905,8.3030005e-05,0.031793892,0.027120877
0.024140034,0.023390895,1.5042757e-06,0.021611689,0.022277042,0.02143919,0.9970997,-0.00051749765,0.022360828,0.023783946,0.03214523,5.376599e-05,0.025876187,0.021691704
0.021724934,0.03462557,1.7780668e-06,0.025579358,0.025725357,0.025112154,0.9959597,-2.9200179e-05,0.02612832,0.027969392,0.03746529,7.055077e-05,0.030571079,0.025367703
0.0098484745,0.055221565,2.0458895e-06,0.029491497,0.02966002,0.028817406,0.9942241,-3.3704568e-05,0.029835284,0.03203282,0.04248573,8.6668886e-05,0.035087533,0.028978107
0.026482727,0.04060128,2.1796652e-06,0.030736392,0.03084082,0.030005403,0.99437624,0.0002784724,0.030694623,0.032887593,0.04314872,0.00013609554,0.036115546,0.029659638
0.017665403,0.045261484,2.0106854e-06,0.028606093,0.02919255,0.028117377,0.99497074,-0.00016290485,0.028599577,0.03052511,0.039774306,0.00011101664,0.033361483,0.027688742
0.00566156,0.05775183,1.8957352e-06,0.0281119,0.028862856,0.027752746,0.9945343,-0.0005550549,0.028555943,0.030356606,0.039292444,0.00011125283,0.03320785,0.027505366
0.0045122355,0.07979715,2.4598494e-06,0.03713917,0.037442878,0.03674869,0.9902361,-0.00021693441,0.03777262,0.04001355,0.051527705,7.45712e-05,0.04372711,0.03629999
0.045941986,0.021387383,1.7982577e-06,0.029107912,0.029627696,0.02848417,0.99464506,-0.0005544364,0.029925704,0.0316999,0.04059745,5.5242755e-05,0.03471402,0.028685782
0.04005184,0.005898527,1.1902517e-06,0.01943513,0.019693015,0.018872472,0.9973668,-0.0002578847,0.019993098,0.0212708,0.027073598,2.5692127e-05,0.023366237,0.019175362
0.026949033,0.0043290975,8.1163915e-07,0.01325886,0.0132748345,0.0127317,0.9988011,1.597453e-05,0.013469724,0.014386662,0.018186204,2.0393018e-05,0.01584738,0.012925943
0.025950272,0.020891255,1.1680914e-06,0.01893036,0.019562151,0.018719763,0.99770254,-0.0004913938,0.019487273,0.020888915,0.026259147,2.8459099e-05,0.023097435,0.018680394
0.020558123,0.038168464,1.4694748e-06,0.02378189,0.024251655,0.023429565,0.9963613,2.9360357e-05,0.02418119,0.026004469,0.0324383,4.415091e-05,0.028854577,0.02315436
0.06269446,0.0143259885,1.8785028e-06,0.03095121,0.031143453,0.030451376,0.9933916,-0.00019224353,0.031397216,0.0337522,0.041848216,6.686732e-05,0.037463028,0.030041369
0.034438014,0.007836829,1.0379117e-06,0.017104693,0.01721054,0.016511956,0.998025,6.350753e-05,0.017197838,0.018426709,0.022693709,4.7448153e-05,0.020418208,0.01643521
0.048405793,0.0088423295,1.3747679e-06,0.02264499,0.023212533,0.0221342,0.99639654,-0.0002837718,0.022872007,0.024472479,0.029970558,7.0267306e-05,0.027022097,0.021922864
0.09829385,0.008135948,2.4609783e-06,0.04036921,0.041093785,0.04036921,0.9873274,-0.00093159714,0.04141467,0.04418617,0.0538075,0.00011029839,0.048665196,0.039707147
0.0018636176,0.0022950186,1.0641291e-07,0.0018271612,0.001983403,0.0016817695,0.99998146,0.00013454157,0.0017503423,0.0018421344,0.0022269161,1.7787092e-05,0.0020097967,0.0016744719
0.009995209,0.015201858,5.8794603e-07,0.010634029,0.010647014,0.010166599,0.9993469,-0.00029863574,0.010509382,0.010954739,0.013146898,8.787261e-05,0.01186752,0.010041956
0.029599462,0.03560379,1.4801547e-06,0.027240619,0.02740815,0.026637506,0.9956999,-0.00020103778,0.027153501,0.02812351,0.033392932,0.00022562029,0.03035134,0.025895678
0.027351305,0.03132759,1.3375296e-06,0.024557646,0.024648152,0.024014601,0.9965396,3.0169098e-05,0.024545578,0.025195722,0.029632593,0.0002242075,0.027053246,0.0233382
0.015954113,0.015794836,8.123579e-07,0.013986394,0.014235262,0.013306154,0.9989471,0.00048114522,0.013707662,0.013827948,0.01617754,0.00015549255,0.014801244,0.012854652
0.0402145,0.027318593,1.7892653e-06,0.030286925,0.030286925,0.029470278,0.99511546,0.0003550636,0.02941347,0.029551944,0.03442756,0.0003780279,0.03154487,0.027559016
0.036542695,0.013464209,1.3398695e-06,0.022598565,0.023099583,0.022255763,0.99717945,0.00010547755,0.022044808,0.021923508,0.02539196,0.0003017528,0.023344658,0.020502357
0.019136433,0.022585938,1.1884537e-06,0.019856017,0.020013425,0.018844102,0.99804485,0.0005846619,0.019113947,0.018695688,0.021513684,0.00027929054,0.019907601,0.017483775
0.0359637,0.015139414,1.4685007e-06,0.024450457,0.02475402,0.0241193,0.99691635,8.278936e-05,0.023854375,0.02295473,0.026233649,0.00038168227,0.024482746,0.021426713
0.03687286,0.0053568874,1.2412424e-06,0.020599877,0.020737823,0.020117067,0.9976824,0.00022990933,0.020117067,0.019164093,0.021724517,0.00032406268,0.020563973,0.017764213
0.017298477,0.024807377,1.1749484e-06,0.01922794,0.020028178,0.01882782,0.99805236,-0.0006890938,0.019503577,0.018538846,0.020875836,0.0002788023,0.019909773,0.01716792
0.067105435,0.027029129,2.6219398e-06,0.043009926,0.04305965,0.04186631,0.98997414,0.0,0.04370604,0.041530684,0.04643332,0.0006188632,0.044668462,0.038392905
0.041579753,0.008338599,1.2933116e-06,0.021515643,0.022056108,0.021309752,0.9971626,-0.00074635603,0.022380387,0.021505348,0.02388897,0.00029617304,0.023127796,0.0198829
0.043048978,0.0063110255,1.1981192e-06,0.01980509,0.020593354,0.019608026,0.9973341,-0.00078826235,0.021017045,0.020551477,0.02272043,0.00026855743,0.022140432,0.018962523
0.055216283,0.00712121,1.559213e-06,0.025952855,0.026047805,0.02525656,0.99562114,0.00050639716,0.026522553,0.026422855,0.029026581,0.00028484841,0.028442627,0.024403082
0.024800714,0.00784767,8.786366e-07,0.0149330925,0.015279569,0.013928314,0.9987883,0.0007275985,0.014506928,0.014507794,0.015807077,0.00020440602,0.015612909,0.013402681
0.008466935,0.001972227,3.132216e-07,0.0052716034,0.005502814,0.0050230515,0.999859,0.00028901332,0.0048947297,0.0048716087,0.0052559,7.802339e-05,0.0052744,0.0044688177
0.011655091,0.0019015083,4.1653448e-07,0.0070243417,0.0072749397,0.0067509618,0.99974835,9.872048e-05,0.0065656714,0.0064445487,0.0068894234,0.00010451242,0.0070242817,0.0058648163
0.014376413,0.016182978,8.8419137e-07,0.014707286,0.015633728,0.014707286,0.9989076,-0.00059557066,0.014584863,0.014115024,0.014970053,0.0001906352,0.0153483655,0.012881681
0.0029313394,0.0055799466,2.8907107e-07,0.004444289,0.004765791,0.0040755076,0.9999073,0.00024112631,0.004281647,0.004071725,0.0042705364,5.927189e-05,0.0044298368,0.0037136136
0.0052955993,0.03153179,1.085072e-06,0.018135615,0.019102847,0.018135615,0.99818426,-0.0008060273,0.018401604,0.017412204,0.018154757,0.00022436908,0.018964037,0.015860373
0.017238576,0.018031644,1.0901422e-06,0.017621571,0.018762814,0.017408796,0.99847186,0.00021277418,0.017660256,0.016803358,0.017394612,0.00020831038,0.018286513,0.0153202005
0.012133599,0.039976895,1.6053882e-06,0.025992408,0.026820738,0.025592526,0.99649185,-2.8563087e-05,0.025992408,0.024951285,0.025619183,0.00030456771,0.027070694,0.022831874
0.0057985918,0.030646276,1.1136e-06,0.018130584,0.018809482,0.017711263,0.9982244,-3.9935207e-05,0.018246396,0.017536547,0.017873665,0.0002064447,0.018940762,0.016132332
0.004334516,0.05164686,1.6273405e-06,0.027458055,0.029019216,0.027121333,0.9956285,-0.00033672084,0.027709065,0.026966749,0.027341222,0.00033543777,0.02907384,0.024859656
0.0018151215,0.045440268,1.6620343e-06,0.024348557,0.024348557,0.023233555,0.9967558,0.0010890729,0.02367437,0.022954803,0.023124646,0.00031033612,0.024821416,0.021088192
0.0020141415,0.05047439,1.6575173e-06,0.026327709,0.027219685,0.025953654,0.9960045,-0.0006905628,0.02629318,0.025555141,0.025607891,0.00034900414,0.027623171,0.023487112
0.0010675003,0.027292632,7.047945e-07,0.0134989135,0.0141971335,0.013033434,0.99886996,-0.0006982197,0.014054386,0.013770443,0.01377665,0.00018182804,0.014891961,0.012648926
0.05042766,0.027330957,2.0168836e-06,0.037401155,0.037401155,0.036080614,0.9926812,0.00034078502,0.038329795,0.037788797,0.037710704,0.0004916911,0.040872842,0.034704752
0.050642565,0.022210946,1.9481145e-06,0.03577089,0.036012314,0.034563772,0.9933604,0.00044260942,0.03614107,0.035680357,0.03554355,0.0004338622,0.038589135,0.032771576
0.026871862,0.021532636,1.1586258e-06,0.021889275,0.02287132,0.021656685,0.9973601,-0.0010854185,0.022736935,0.022893287,0.022760194,0.00020858686,0.024800112,0.020986458
0.0100809205,0.0051651252,2.6560403e-07,0.0059023406,0.0061178105,0.005586831,0.9997703,-0.0006156287,0.006542594,0.0067792265,0.00674883,4.685788e-05,0.0074712182,0.006087235
0.022654729,0.039365552,1.1946029e-06,0.025428124,0.025812428,0.02469154,0.99605227,0.0008646843,0.026741164,0.028145473,0.027987484,0.00024323046,0.031213315,0.025077635
0.045273088,0.017153565,1.441445e-06,0.027201869,0.027398508,0.025890935,0.9957064,0.0011798401,0.027051112,0.028845452,0.02856797,0.00023286318,0.03187171,0.025819192
0.03683082,0.039415717,1.7081456e-06,0.032469798,0.033024836,0.031359717,0.9940119,-0.00043610227,0.03216849,0.034892146,0.03446067,0.00030496664,0.038558193,0.0312261
0.05664253,0.030122941,2.2025458e-06,0.039112944,0.039204866,0.037871994,0.9916947,0.001470757,0.03732965,0.040425137,0.039874367,0.00038548064,0.044700608,0.036149662
0.07637949,0.01643484,2.4009341e-06,0.042422064,0.042471506,0.041532088,0.9896306,0.00034610074,0.041057438,0.04335406,0.042809363,0.00042641285,0.047914226,0.0387939
0.044003002,0.07949227,3.1938503e-06,0.05645122,0.057372335,0.055201136,0.9828171,0.0,0.05547747,0.05747103,0.056859143,0.00057044765,0.06338114,0.051560912
0.008396389,0.05285368,1.7742052e-06,0.02924214,0.029341154,0.02818599,0.9952427,0.00092413084,0.028199192,0.028824631,0.02848248,0.0003208088,0.03178626,0.025863005
0.011079587,0.028642276,1.1988632e-06,0.019187752,0.019337824,0.01888761,0.9981061,0.00019294946,0.018643206,0.018675365,0.018480629,0.00018818528,0.020499198,0.016851531
0.02266909,0.0402176,1.9046632e-06,0.030424662,0.03069631,0.029949276,0.9953482,3.3956094e-05,0.029833825,0.029572364,0.029246384,0.00032041656,0.032452423,0.026692301
0.0064357123,0.014176761,7.541631e-07,0.010824732,0.011097624,0.010006055,0.9994593,0.00063674897,0.010203902,0.009925893,0.009798922,0.00014049777,0.010953714,0.008898072
0.014182961,0.027403899,1.4969088e-06,0.021691317,0.022355571,0.021118686,0.9977914,-0.00011452649,0.02096293,0.020037554,0.019757347,0.0002748636,0.022208057,0.017867051
0.0072321636,0.049891815,2.1413346e-06,0.030344741,0.03040796,0.02936486,0.995396,0.00041091838,0.029396469,0.027733829,0.027297623,0.00038076675,0.030923652,0.02454401
0.038113445,0.00046317678,1.5696971e-06,0.021100275,0.021143163,0.020199655,0.9976999,0.0005146409,0.020324025,0.01890769,0.018556735,0.00030372676,0.021286257,0.016529124
0.038876977,0.00039005568,1.5675341e-06,0.020702954,0.021474494,0.020210028,0.9976638,-0.00038576935,0.020612942,0.018926272,0.018578723,0.00037405017,0.02137556,0.016476987
0.047780614,0.020482674,2.695932e-06,0.035256457,0.035440855,0.0342976,0.994033,-0.0003687914,0.03549986,0.03264357,0.032019697,0.00060776825,0.036992073,0.028295066
0.035763208,0.0070580537,1.5755595e-06,0.02071924,0.021507472,0.020336384,0.9976494,-0.00081075286,0.021557016,0.019990688,0.019567294,0.0003062844,0.022662556,0.01731882
0.05306865,0.007630536,2.236463e-06,0.029429328,0.02971691,0.028278995,0.9952034,3.1953667e-05,0.030336812,0.028432373,0.027785845,0.00045533976,0.032248214,0.024616532
0.04164296,0.005387635,1.7278065e-06,0.022712095,0.022786237,0.021822393,0.99712276,-4.9427847e-05,0.023142118,0.022027519,0.021514293,0.00032716527,0.02499546,0.01905958
0.037809268,0.01603615,2.0009377e-06,0.026432272,0.026460785,0.025519831,0.99647665,0.00022811022,0.026477894,0.025528384,0.024855936,0.00037838187,0.02892864,0.022128131
0.0046420805,0.0063637514,4.5460726e-07,0.0059572966,0.005987629,0.005581174,0.9998418,0.00033365714,0.0056648916,0.005496546,0.0053026206,8.894483e-05,0.006160249,0.0048328433
0.002409914,0.0050673895,2.5931595e-07,0.0036813682,0.0041500516,0.0035411636,0.9999293,-0.00025236802,0.0037398534,0.003654529,0.0035074477,4.44502e-05,0.0040415777,0.0032674803
0.008467386,0.01901987,9.789874e-07,0.01368899,0.013910495,0.013275514,0.9990482,0.00011813584,0.013804172,0.013543535,0.012953594,0.00016342124,0.014858552,0.012228519
0.018216645,0.03220163,1.7295636e-06,0.024720661,0.025125476,0.024018982,0.9968688,-0.00029686384,0.025211835,0.024882587,0.023721669,0.00028728758,0.02695723,0.022807943
0.030286571,0.053762715,2.9115326e-06,0.041394047,0.041394047,0.03909688,0.9912951,0.00013512747,0.042006627,0.04168232,0.039673425,0.00039258823,0.044821415,0.038543224
0.038577233,0.062484097,3.4213829e-06,0.04926132,0.049639422,0.048343074,0.98746264,-0.00037810224,0.049617816,0.050130956,0.04767239,0.00046715335,0.053527936,0.046733975
0.02696592,0.037082423,2.1747812e-06,0.03126732,0.031507045,0.03027416,0.995013,3.4246787e-05,0.031418003,0.031878624,0.030285574,0.0002773019,0.03375055,0.030006694
0.052474704,0.01711164,2.3662017e-06,0.03404449,0.03423073,0.03370926,0.9937863,3.7247803e-05,0.034074288,0.03472426,0.033011485,0.00025607864,0.03663604,0.032812487
0.0028928847,0.01636342,7.35119e-07,0.010566824,0.010718397,0.009873917,0.9994483,0.00067125313,0.010034152,0.010137006,0.009630678,0.00011230644,0.010696865,0.009577147
0.029771058,0.019948177,1.9348822e-06,0.027497346,0.027693355,0.027049324,0.996524,0.00016800822,0.026304487,0.02633809,0.02497349,0.00030759082,0.027791185,0.024884993
0.000627561,0.0013681076,1.0672159e-07,0.0014049507,0.0015670604,0.0012084541,0.99999255,0.00019895281,0.0012106646,0.0011669442,0.0011019569,1.9334762e-05,0.001293222,0.0010406665
0.0069290446,0.0060034697,7.035107e-07,0.009191915,0.009431289,0.008824877,0.999683,6.383275e-05,0.008247191,0.00766352,0.007204589,0.00012621841,0.008742764,0.006584276
0.009430894,0.0125361215,1.2506492e-06,0.016157059,0.016321646,0.015471275,0.99903286,0.0003566074,0.014900703,0.013322715,0.012467544,0.00022153574,0.015588305,0.0110571245
0.010492483,0.00996927,1.1868914e-06,0.015234748,0.015901588,0.014850032,0.999125,0.00012823862,0.014475575,0.012587261,0.011730627,0.00020736457,0.015027995,0.010146527
0.017235827,0.0120687615,1.7168848e-06,0.021986729,0.022649644,0.02139747,0.99815696,0.00011048607,0.02156688,0.018284524,0.016949177,0.00028852423,0.022177031,0.014392017
0.0091754785,0.0055509056,9.650477e-07,0.012152189,0.012420534,0.011404657,0.9994754,0.0007091972,0.011462159,0.009665687,0.008886848,0.00018271348,0.011985021,0.007346353
0.014655879,0.009062984,1.4904405e-06,0.01882546,0.019707428,0.018612571,0.9986557,-0.00045619046,0.018448342,0.015578144,0.014190565,0.00026825943,0.019500008,0.01165628
0.016402198,0.01060823,1.7660972e-06,0.02222777,0.02257892,0.021104092,0.9981884,0.00049160945,0.021609746,0.018289628,0.016495837,0.00032050684,0.023093324,0.01348593
0.0026606214,0.005168575,6.5537085e-07,0.008064835,0.008064835,0.0069917366,0.9997985,0.001062036,0.007106791,0.0059111705,0.005248781,0.000103951315,0.00769158,0.0041307616
0.002275808,0.008446946,7.162048e-07,0.009617737,0.010655517,0.009456954,0.99964243,-0.0010377801,0.00956804,0.007952173,0.0069897906,0.000112555805,0.010379491,0.0055248546
0.014699086,0.0071911346,1.4771248e-06,0.019756194,0.020563178,0.019397533,0.9985366,8.966502e-05,0.019726304,0.016514802,0.014406678,0.00023061257,0.021644933,0.011384672
0.0049462975,0.0091125,9.2240595e-07,0.012337273,0.012508096,0.011521115,0.9994216,-0.00020878461,0.012644756,0.010668419,0.00922227,0.00014223054,0.013915465,0.007421373
0.019269349,0.038461216,3.6390434e-06,0.049509905,0.051369432,0.048967544,0.99012065,-0.0008522832,0.05171035,0.044229627,0.03795243,0.0005467955,0.057240367,0.031218885
0.015305409,0.04278806,3.6757237e-06,0.0499259,0.050471965,0.048599742,0.9899604,7.8009216e-05,0.05067479,0.045241445,0.03851055,0.00054927036,0.057886712,0.032596182
0.010544937,0.03821967,3.073074e-06,0.04182629,0.04241539,0.040648084,0.9928343,-6.5455846e-05,0.042271387,0.038548585,0.032540284,0.0004042186,0.048635975,0.028461197
0.0011181799,0.058893487,3.7184573e-06,0.051082317,0.052771654,0.050519206,0.98848706,-0.00032177838,0.051532805,0.04809581,0.04023168,0.00048549016,0.059563097,0.036628526
0.00077044626,0.08765308,5.532461e-06,0.07550374,0.0765705,0.074674025,0.9746382,0.00023706039,0.07562227,0.071935974,0.05962365,0.00069647306,0.08707037,0.056801587
0.01207856,0.0185995,2.1993974e-06,0.027458757,0.02807627,0.026141396,0.9970781,0.0012350266,0.026495436,0.025416847,0.020860972,0.00025609246,0.02994351,0.020890184
0.016572243,0.018744009,2.6289583e-06,0.032409426,0.032743543,0.031072954,0.9959908,0.00057277334,0.031092048,0.02992502,0.024353208,0.00030219372,0.034487225,0.025362818
0.0150129,0.01769532,2.2256274e-06,0.028078884,0.030069066,0.027905824,0.9967008,-0.0012979453,0.028269248,0.027466686,0.02221794,0.0002271045,0.03061252,0.02432085
0.026681779,0.021038521,3.133526e-06,0.039960034,0.0421522,0.03883264,0.99318224,-0.00068896613,0.040962167,0.03996943,0.03235479,0.00033320065,0.044150084,0.03578878
0.045815412,0.010528106,3.4701295e-06,0.044798907,0.04646888,0.044435866,0.99069476,-0.0015247602,0.047194958,0.0464834,0.037703324,0.00034393085,0.050932918,0.04203389
0.03629294,0.007949771,2.8048705e-06,0.03653068,0.038038295,0.034791123,0.994052,0.00075380766,0.037261292,0.037240997,0.03028036,0.00016004966,0.0405391,0.033942893
0.010740501,0.0020006974,7.7624526e-07,0.009979029,0.01138131,0.009685528,0.9995237,-0.00029350084,0.010259485,0.010486948,0.008559355,5.9204867e-05,0.011372467,0.009601431
0.03536282,0.0027893332,2.36418e-06,0.030608611,0.031299774,0.030065555,0.99561423,0.00039494984,0.030776465,0.031808272,0.026039124,0.00018834313,0.03433778,0.02927876
0.017860122,0.00072130887,1.2549642e-06,0.01720837,0.01774935,0.0159976,0.9987629,0.0012365294,0.016213993,0.016641626,0.01367782,0.0001398456,0.017981399,0.015301853
