psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00899071,0.0020645333,8.3839296e-08,0.029036662,0.029769238,0.02877027,0.99661016,-0.0003995871,0.029236456,0.028587127,0.02852275,0.00084634766,0.030164175,0.02701008
0.0059940927,0.0012666088,9.815722e-08,0.019935708,0.0202479,0.019311324,0.9984624,0.0004905879,0.019632436,0.019155229,0.019126238,0.00062351866,0.02023945,0.018071007
0.004143705,0.0007784772,8.4192e-08,0.013914513,0.014282297,0.013638675,0.9992582,0.00021454095,0.0135528585,0.013204996,0.01316413,0.00043538352,0.014017336,0.012392654
0.00887198,0.00091150485,1.6134311e-07,0.027527446,0.028013581,0.027345145,0.99706477,-6.076699e-05,0.027126385,0.026245262,0.026139932,0.00077339803,0.027959667,0.024530858
0.008822903,0.0007749848,1.5804389e-07,0.027005238,0.027422538,0.026707167,0.99716693,0.0,0.026742935,0.025845742,0.025676833,0.0007486436,0.02757947,0.024112012
0.0028770089,0.0018555499,9.5127994e-08,0.014113058,0.014354824,0.013478424,0.99925894,0.00042308954,0.013744366,0.013188305,0.013042239,0.00041100127,0.014108008,0.012268603
0.0037566358,0.0009346654,8.727205e-08,0.013960066,0.014079895,0.013540665,0.99926513,-2.9957222e-05,0.013738383,0.013157212,0.012959993,0.00039739173,0.014071099,0.012243326
0.010366403,0.0036650712,2.7711613e-07,0.042040523,0.042399842,0.04087273,0.99330616,0.00017966036,0.041447643,0.039731886,0.03895336,0.0012538795,0.04233175,0.037132025
0.0069479677,0.0022805405,1.8199029e-07,0.027650075,0.027945483,0.027177425,0.9970806,0.0,0.027437383,0.026305975,0.025657063,0.0007637346,0.027883736,0.024728214
0.00875169,0.0054901913,2.398511e-07,0.042037107,0.043033674,0.04167472,0.9931085,-0.00036238885,0.04227266,0.040496953,0.039400727,0.0012471824,0.042925227,0.03806868
0.007065341,0.002632666,9.8007284e-08,0.028040955,0.028591977,0.027734831,0.99688655,-0.00036734875,0.028457282,0.027450135,0.026669519,0.0007474195,0.029051501,0.025848769
0.0060968082,0.0017219229,1.3302633e-07,0.023376105,0.02342616,0.022925602,0.99789435,0.00045050308,0.023275992,0.022532662,0.021840222,0.00063926814,0.02383845,0.021226875
0.0051710666,0.0022605755,9.8041994e-08,0.021710943,0.022134801,0.021616753,0.99813825,-0.00028257194,0.021833392,0.021263538,0.020568097,0.0006483252,0.022459239,0.020067837
0.00048343037,0.000389332,4.5940915e-08,0.0029640987,0.0029993856,0.002699447,0.99996924,0.00025288938,0.0027688446,0.0026770986,0.0025743747,9.1959766e-05,0.0028675462,0.002486651
0.000610735,0.00086268835,1.0463232e-07,0.005220474,0.0054220366,0.0051096147,0.9999042,0.00014109389,0.00485363,0.004624856,0.0044268207,0.00017081585,0.005047364,0.004202348
0.0015731797,0.002057996,2.2138026e-07,0.012664592,0.013010889,0.0123182945,0.9994243,-0.00014841318,0.012179775,0.011446367,0.010900948,0.00038963935,0.01259276,0.010299974
0.00092547334,0.0016665612,1.7912578e-07,0.009166087,0.009378839,0.008846958,0.9996992,8.864687e-05,0.008907238,0.00827164,0.007840225,0.00027791993,0.009172911,0.0073703686
0.0008589401,0.0037883106,4.2407495e-07,0.016954452,0.017050602,0.016377551,0.9989858,0.00038460005,0.016537802,0.015089142,0.014224861,0.00052015577,0.016899398,0.013278887
0.0025981353,0.004423591,5.249446e-07,0.025208673,0.025595013,0.024918918,0.99768394,-0.00033804734,0.025092771,0.022953413,0.021507055,0.00074123335,0.025741208,0.02016562
0.0021676747,0.0048555913,4.6224994e-07,0.024904175,0.02548222,0.024422469,0.9976988,-0.00024085275,0.025019784,0.023076102,0.021518586,0.00068241614,0.025885807,0.020266397
0.0026025085,0.0066957744,3.5848362e-07,0.031773344,0.033099867,0.031457506,0.99607855,-0.0008843476,0.03269559,0.03047209,0.028287541,0.0008074065,0.033989888,0.026954291
0.00039539865,0.0013729794,1.2952607e-07,0.0063069724,0.006561677,0.0061129113,0.9998516,0.00020618948,0.0062851403,0.0058951997,0.0054480517,0.0001639026,0.006568341,0.0052220584
0.0023393452,0.008734568,7.872082e-07,0.039419483,0.04010306,0.038887814,0.9941609,-7.595276e-05,0.039206814,0.037163686,0.034221783,0.0010195002,0.041358065,0.032969307
0.0036860039,0.015237213,1.3451317e-06,0.06736042,0.06852852,0.0664519,0.9827613,0.0,0.06691914,0.063934,0.058673218,0.0017901912,0.07094615,0.056921843
0.0014897538,0.005040185,3.3090774e-07,0.022747738,0.0235506,0.022747738,0.99798346,-0.00040143068,0.022935074,0.02209876,0.020241769,0.00060274877,0.024387652,0.019809866
0.0012806341,0.0045454605,1.0712355e-07,0.019565243,0.020158129,0.019565243,0.9984519,-0.0005928861,0.020260897,0.019638365,0.017992776,0.00046712242,0.021600258,0.017676475
0.00090149965,0.0048494465,-3.1297752e-08,0.018807147,0.019390013,0.018535143,0.99853516,-0.00042743518,0.019638702,0.01934144,0.017739207,0.00044478674,0.021206269,0.017476613
0.0014555566,0.01311968,-2.1574365e-07,0.047207244,0.048584122,0.04681385,0.990644,-0.00039339368,0.048938174,0.04901194,0.045002602,0.00078678736,0.053611983,0.04441189
0.005982927,0.0035819693,5.1917647e-07,0.0329645,0.0329645,0.03127734,0.9958394,0.001816941,0.03214688,0.032468088,0.029785935,0.0006004816,0.03537452,0.029561656
0.004666934,0.007671902,6.9670125e-07,0.042808205,0.043563645,0.04188489,0.9928985,0.00016787532,0.041582715,0.042191263,0.038633704,0.0008264631,0.045691885,0.03869064
0.0013141207,0.0016866596,1.8505949e-07,0.010500684,0.011012414,0.010295993,0.99957097,6.140751e-05,0.0102141155,0.010345118,0.009447546,0.00019829508,0.011092106,0.00959813
0.00055562047,0.0012203807,1.9157054e-07,0.006709613,0.0067468197,0.0064243614,0.9998365,0.00034726277,0.0063301045,0.0063139815,0.0057457522,0.00013435763,0.006749927,0.005878036
0.0010189953,0.0015249049,3.6966685e-07,0.010046432,0.010261713,0.009597931,0.99964154,0.0003408611,0.009443646,0.0092220865,0.008348107,0.00022310071,0.009841731,0.008602442
0.0019298631,0.0020864897,4.5673426e-07,0.015159215,0.01588641,0.014991401,0.9991321,-0.00050344254,0.014913087,0.014430622,0.013061537,0.0003210646,0.0154447025,0.013416541
0.002869484,0.001985008,5.3597836e-07,0.018229663,0.018871078,0.018094629,0.9987357,-6.751727e-05,0.018202657,0.017454904,0.015821546,0.00041714494,0.01872908,0.016180726
0.004184077,0.0014920576,6.2465546e-07,0.021315109,0.021630889,0.020604605,0.9982813,0.0,0.021496681,0.020464478,0.018564539,0.00045111342,0.022001872,0.018927084
0.0012310405,0.002690248,3.6379663e-07,0.013796143,0.014353295,0.013583895,0.9992387,-0.00053062086,0.014337377,0.013758999,0.012515578,0.00026697907,0.014792336,0.012725663
0.0024038053,0.005186082,6.148684e-07,0.026288424,0.026851015,0.025879266,0.9972212,-0.00030686875,0.027168114,0.026485331,0.024183815,0.00049594947,0.028464383,0.02450628
0.004528902,0.0034812524,9.276549e-07,0.029028626,0.029028626,0.02810102,0.9967841,0.0009821715,0.028875843,0.028283812,0.02588022,0.0006146412,0.030420166,0.026147459
0.0015713489,0.0011397012,3.9885754e-07,0.010507212,0.010620804,0.0101285735,0.9995975,0.00043543402,0.0100755645,0.009849328,0.009016324,0.000251732,0.01064958,0.009049077
0.00053917046,0.0004077646,1.7102104e-07,0.003928629,0.004023458,0.0037863855,0.9999458,0.00016933745,0.0036590437,0.0035499905,0.0032416836,0.000100911304,0.0038805732,0.0032194078
0.00040972707,0.00028934336,1.853223e-07,0.0033739125,0.0033739125,0.0030307132,0.9999643,0.0003115193,0.0029779132,0.0027986576,0.0025442503,8.624682e-05,0.0031674034,0.002429912
0.00037108277,0.00078683294,2.7657597e-07,0.005325725,0.0058325278,0.005188287,0.9999014,-0.0001632077,0.0050267973,0.0045964443,0.0041668075,0.0001256536,0.005281977,0.0039109117
0.0014250462,0.0014377699,6.543997e-07,0.013041718,0.013317396,0.012808451,0.99940693,-0.000106030224,0.012761798,0.011449143,0.010351378,0.00030294352,0.013285881,0.009612406
0.00044744753,0.0025399227,6.352951e-07,0.01326989,0.013467293,0.013138288,0.99936527,-0.00021933703,0.01341904,0.011946191,0.0107742,0.00029941244,0.013917848,0.009974535
0.0014578005,0.0037399072,1.1034762e-06,0.023088202,0.023126364,0.022515768,0.99807435,0.0,0.023538517,0.020994999,0.018869994,0.00049065833,0.02444967,0.017540326
0.0023845516,0.0031631808,1.0600261e-06,0.024129393,0.024534928,0.023926623,0.99782944,-0.000405536,0.024656588,0.022535635,0.020177444,0.00047155347,0.026070748,0.019000525
0.0022569383,0.0021115334,7.294238e-07,0.018365283,0.01880782,0.018302063,0.99869835,-0.00044253693,0.01897219,0.017725185,0.01581964,0.00037452346,0.020269478,0.015180892
0.0021031268,0.0013199954,5.354491e-07,0.014135771,0.014406666,0.013790997,0.99922174,-0.00017238746,0.014579053,0.013890735,0.012392606,0.00028503215,0.015784563,0.011996906
0.0027321368,0.0027398984,7.685428e-07,0.021771714,0.022159802,0.02130601,0.9980992,-0.0005045139,0.02263327,0.021989044,0.019614594,0.00042367642,0.024815792,0.019162295
0.0018924519,0.0021193249,3.8509677e-07,0.014691403,0.015770432,0.014663735,0.9990597,-0.00083002273,0.015726164,0.015701264,0.014029691,0.0002894082,0.017653925,0.013748601
0.0022120888,0.0017236326,6.285489e-07,0.016029222,0.016197655,0.015243201,0.9990051,0.0011228877,0.015821487,0.015973078,0.014300442,0.0003393342,0.01792485,0.0140213035
0.00094737863,0.001035573,3.3059624e-07,0.008193545,0.008662967,0.008022846,0.9997376,7.112452e-05,0.008002931,0.008105351,0.007280069,0.00016632196,0.009093448,0.007117253
0.0019438812,0.0021211347,7.820888e-07,0.017489022,0.017961698,0.017016346,0.99884766,0.00047267627,0.016726831,0.01690704,0.015199005,0.00033862676,0.018941822,0.014872257
0.0042242925,0.0049261344,1.6867891e-06,0.03886614,0.0391972,0.038137816,0.9942184,-0.0003310574,0.03783324,0.038048428,0.034222506,0.0006820067,0.04251783,0.03357903
0.0020946134,0.0057829544,1.4261711e-06,0.03329752,0.034094386,0.03278525,0.9956813,-0.00011383768,0.03313815,0.03283648,0.029561747,0.00039455105,0.03657651,0.029096447
0.00096497004,0.0025715693,4.5471475e-07,0.014146158,0.014853465,0.014120896,0.99916834,-0.0006315249,0.014651378,0.01462359,0.01316982,0.00016933195,0.016162472,0.013084709
0.002023764,0.0036218949,6.307933e-07,0.022165034,0.02244611,0.021683184,0.9979485,-0.00032123236,0.023096608,0.02332147,0.02100659,0.00026479966,0.025520446,0.021122495
2.9451e-05,0.002005613,3.3079198e-07,0.008526064,0.008629142,0.008187378,0.99971414,0.00039758848,0.008431821,0.008587175,0.0077397223,0.00012830138,0.009323643,0.0078507075
2.4604984e-05,0.001861777,5.035896e-07,0.008434041,0.008434041,0.007914603,0.9997415,0.00051943853,0.007909135,0.008013707,0.007224524,0.00014352908,0.008701749,0.0073256637
0.0023346394,0.0016330975,1.0202036e-06,0.017653555,0.018228589,0.017308533,0.99883467,-8.625515e-05,0.016802503,0.016904572,0.015281059,0.00031096276,0.01838973,0.015419415
0.0025171195,0.0019282817,1.1684115e-06,0.0199946,0.020059306,0.019379878,0.9985264,0.00012941488,0.019282818,0.018988399,0.017287672,0.00037721827,0.02054782,0.017428976
0.0014717407,0.0022893744,9.660494e-07,0.016734237,0.017224817,0.016516201,0.99894124,-0.00010901783,0.016581612,0.015987465,0.014635643,0.00032209812,0.017280418,0.01469451
0.0040738867,0.0030093533,1.7507989e-06,0.031168303,0.03157774,0.030093534,0.9963109,-0.0002558974,0.031444672,0.030006528,0.027616447,0.0006276729,0.03240118,0.027611876
0.0021055224,0.0015530834,8.2758737e-07,0.015478718,0.015765361,0.015166016,0.99906003,-0.0003908767,0.015890442,0.015263735,0.014122375,0.00034391857,0.016466368,0.014061103
0.0030949204,0.005006489,1.6745946e-06,0.032997314,0.033623125,0.03265596,0.9955972,-0.00079648686,0.034305826,0.033253327,0.030939722,0.0005988623,0.03583311,0.030673541
0.002226491,0.0031275125,9.4991987e-07,0.020999013,0.021892587,0.020552225,0.9981605,-0.00059571664,0.022048963,0.021704564,0.020308973,0.00034777416,0.023414249,0.019994881
0.0018947545,0.005205589,1.4231656e-06,0.028770352,0.028820213,0.027922697,0.99669075,0.00064820546,0.029159274,0.029057058,0.027288621,0.0004568358,0.03135003,0.026764084
0.0008684101,0.0060025267,1.0710762e-06,0.02652945,0.02681574,0.025575154,0.9970588,-0.0010020116,0.027397862,0.027762879,0.026183518,0.00040129403,0.030020809,0.025504949
0.00021628005,0.007569802,1.2135654e-06,0.030062929,0.030819908,0.028873388,0.9962184,0.0,0.03063607,0.03144712,0.029753828,0.00045945504,0.03403219,0.028862054
0.00031711854,0.013953215,2.108596e-06,0.054802045,0.055099346,0.053117353,0.9873287,-0.00029729863,0.05561466,0.057745304,0.05468973,0.00095042837,0.06210167,0.053388935
6.490543e-05,0.0046082856,7.7935556e-07,0.018173521,0.018270878,0.017362203,0.99864143,0.000227169,0.018186502,0.018892348,0.017959872,0.000339799,0.020346181,0.017438514
5.3147014e-06,0.00047167976,1.6755554e-07,0.0020826985,0.0021923142,0.0018933624,0.9999843,0.00022255312,0.001894691,0.0019421912,0.0018474677,4.080931e-05,0.002104092,0.0017802903
1.79646e-06,0.00025581592,1.62896e-07,0.0013096193,0.0013796813,0.0010904513,0.9999948,0.00018323892,0.0010868583,0.0010626959,0.0010058979,2.5307794e-05,0.0012057576,0.0009196342
4.9698515e-06,0.0008871185,4.2324154e-07,0.0041746753,0.0044728667,0.0040752785,0.9999379,-0.00035410194,0.003902576,0.003701297,0.0034944268,7.3108335e-05,0.0042414414,0.0031611526
9.847417e-06,0.0023469676,1.0791035e-06,0.010930632,0.01147224,0.010832158,0.9995653,-9.8474164e-05,0.010681164,0.009844954,0.009274078,0.00018799613,0.011354223,0.008335685
4.924278e-07,0.00017604291,1.2886493e-07,0.000940537,0.0010587197,0.0008198922,0.99999714,0.0001206448,0.0008514076,0.00075101387,0.0007007042,1.6665894e-05,0.0008919796,0.0006100481
0.00045977952,0.00074336614,7.534315e-07,0.0060996297,0.0064100646,0.0060912394,0.99987113,-0.00031043508,0.0059704217,0.005191817,0.0048032138,0.000105612686,0.00621483,0.0041688033
0.00069274905,0.0006186582,8.879577e-07,0.0069645355,0.0072145923,0.0066496497,0.9998387,0.00023153376,0.0066329795,0.0058110342,0.0053374707,0.00012401465,0.0070466315,0.0045754374
0.00041416293,0.0020708146,1.6294333e-06,0.012877335,0.013521202,0.012859933,0.9994204,-0.00020882164,0.012699837,0.011025783,0.010093627,0.00023402426,0.01349658,0.008554987
0.00022129486,0.0011922012,1.0454155e-06,0.007715415,0.0077552884,0.0072668446,0.9998042,0.00033892004,0.007490133,0.0063956208,0.005826933,0.00014311244,0.007932455,0.0048587862
0.00023163765,0.0012856952,9.907988e-07,0.007852304,0.008351706,0.007820427,0.99977785,-0.00037189532,0.0079309335,0.006881657,0.0062499666,0.00014040945,0.008575393,0.0051879217
0.0005240755,0.0036219442,2.802947e-06,0.02177825,0.02183648,0.021021252,0.9983406,0.00026203776,0.02185395,0.019051602,0.017236747,0.00040477377,0.023837233,0.01426597
0.00016410816,0.0026218232,1.8402471e-06,0.01449622,0.014828344,0.014066413,0.9992467,-0.00011722011,0.014625163,0.012913749,0.011638654,0.0002683352,0.01618083,0.009646668
5.8099926e-05,0.0012781983,8.722069e-07,0.0069251363,0.0073749423,0.0068501686,0.9998229,-2.8112867e-05,0.007013223,0.0062621413,0.0056183566,0.00012870951,0.007832271,0.004692011
0.00010931947,0.002485196,1.8684115e-06,0.013920013,0.014102212,0.013209436,0.9993221,0.0004554978,0.013599343,0.01234308,0.011005434,0.00025423133,0.015392474,0.009293686
0.0002326447,0.0014214591,1.3156705e-06,0.00921273,0.009235995,0.008759073,0.9997115,0.0003257026,0.008805602,0.008012866,0.0070859697,0.00015655965,0.009943316,0.006082415
0.00010284758,0.00072343927,7.2640063e-07,0.0048209806,0.0048852605,0.0045989235,0.9999228,0.00019283922,0.0045136064,0.0040978333,0.0035933347,7.21858e-05,0.005077958,0.0031177087
7.7664554e-05,0.00036306598,4.8895936e-07,0.0028855854,0.0029929266,0.0026014468,0.99997467,0.0002809815,0.0025471447,0.0022704252,0.0019627137,4.893498e-05,0.0028323822,0.0017084684
7.416664e-05,0.0014658817,1.5079677e-06,0.009401712,0.009968868,0.009390805,0.99969643,-0.00056715665,0.009067962,0.008010542,0.006844599,0.0001530551,0.009884003,0.006137082
6.2918036e-05,0.0015846024,1.4891172e-06,0.0097173415,0.010230007,0.00955422,0.99966043,-0.0003262417,0.009850169,0.008721139,0.007374227,0.00013612075,0.0105303945,0.0069118836
9.8591765e-05,0.0035648707,3.4923394e-06,0.022105312,0.022779888,0.021716135,0.9982676,0.00046701363,0.022245416,0.019798784,0.016555201,0.00034114346,0.023308158,0.016289407
2.6627285e-05,0.0012284054,1.0456614e-06,0.0071716155,0.007597652,0.0070562307,0.99980307,-0.0003905335,0.0075799003,0.0068534194,0.0057001617,0.00010070576,0.007928322,0.005778517
0.0012260714,0.0015883197,2.3711698e-06,0.01616185,0.0164206,0.0159031,0.99902123,7.961502e-05,0.01659177,0.015451285,0.01287209,0.00023416182,0.017851552,0.013051018
0.00067064085,0.0018604875,2.203516e-06,0.014891111,0.014981251,0.014206048,0.99919,0.00025239174,0.0148983225,0.014133937,0.011744929,0.000204441,0.016159497,0.012108374
0.00084455224,0.003010774,3.320044e-06,0.022539673,0.023005823,0.022210628,0.9980962,-0.000109682114,0.022594515,0.021711573,0.017992893,0.0003379561,0.024437763,0.018985383
0.00046018197,0.00014320653,6.138336e-07,0.0038726889,0.0041477503,0.0035146726,0.9999484,0.00028379343,0.00362819,0.003483892,0.002891637,5.835499e-05,0.003949883,0.003017901
0.0017128175,0.00019598068,1.8459084e-06,0.011463528,0.011879651,0.011302448,0.9995176,-0.00044297005,0.011278286,0.010796388,0.00896634,0.00016840184,0.012194713,0.009398064
0.0022192735,0.00044018644,2.5079867e-06,0.01531482,0.015773349,0.015241456,0.99910957,-0.00034848094,0.015494564,0.014827864,0.012343868,0.00022202388,0.01670047,0.012955258
0.00048676,0.0018547783,2.159848e-06,0.013059802,0.013409761,0.0129802665,0.9993374,-0.00022270065,0.013422486,0.012924591,0.010776325,0.0001794474,0.014471193,0.01137799
0.00018089569,0.001395481,1.5282217e-06,0.009044785,0.009044785,0.008409496,0.9996964,0.00020458442,0.009124465,0.008784208,0.0073411707,0.00011953024,0.0098206,0.0077478173
9.495649e-05,0.001005333,1.129278e-06,0.0064962297,0.00655652,0.006111882,0.99984664,0.00016579704,0.0063485196,0.006194404,0.0051660854,8.1923245e-05,0.006883472,0.0055053355
0.0007885641,0.0014115899,2.185804e-06,0.012791593,0.013002278,0.012370223,0.9993876,-0.0001805872,0.012665182,0.01244622,0.010373731,0.00012281313,0.013733743,0.011158697
4.3243006e-05,0.00012197348,2.0128954e-07,0.0011163276,0.0012737885,0.0010575735,0.99999565,0.00011750816,0.0010159756,0.0009840721,0.0008165838,1.4362109e-05,0.0010921783,0.0008759659
0.00013547455,0.0006405236,8.2823715e-07,0.004801218,0.005083005,0.004763285,0.99991375,-0.00034681484,0.0047556986,0.0045779557,0.0037911197,6.0712668e-05,0.00502418,0.0041317316
0.00024212676,0.000983853,1.2581696e-06,0.007417263,0.0076304027,0.0072723283,0.9997908,-0.00013640944,0.0075332113,0.007247604,0.006002157,8.8824745e-05,0.007879279,0.00661593
4.553678e-05,0.00027457328,3.7458636e-07,0.0020919868,0.0021889214,0.0019409489,0.99998456,0.00013074918,0.0020216526,0.0019317063,0.0015995733,2.8635652e-05,0.0021040258,0.0017593866
0.00018540391,0.0002626028,5.3697886e-07,0.0029708922,0.0031354143,0.002796878,0.99996877,3.4802782e-05,0.0028936933,0.002729171,0.0022638685,4.0548297e-05,0.0029911778,0.0024671643
0.0010650111,0.0011871741,2.542145e-06,0.014205368,0.014847508,0.014205368,0.99924666,-0.0005011817,0.014189707,0.013504498,0.011293556,0.00018366867,0.014788695,0.012220301
0.0004894915,0.0020453753,2.7783947e-06,0.015576319,0.015943438,0.015384018,0.9990801,-0.00027970943,0.015856028,0.015099064,0.012702013,0.0001998963,0.016549114,0.013649016
0.0004055405,0.0024809535,3.1077057e-06,0.017553542,0.017732456,0.01729511,0.99881834,-0.00015903548,0.018082334,0.017218573,0.014560692,0.00019691893,0.018852333,0.015584813
0.00033801026,0.0028124189,3.3420981e-06,0.019002244,0.019392256,0.018785572,0.99859935,-0.00013000394,0.019487591,0.018794239,0.015980735,0.0002292261,0.02057193,0.017016545
0.0002586516,0.0027220002,3.1885334e-06,0.018064557,0.018721448,0.01794139,0.99873185,6.158371e-05,0.018220568,0.017879805,0.015244364,0.0002295246,0.019470632,0.016288979
0.0004153975,0.0023015267,2.8850209e-06,0.016410071,0.016522342,0.01603584,0.99895984,-5.6134795e-05,0.016496146,0.016358616,0.013984425,0.00021543624,0.01771754,0.01499969
0.00026144437,0.0018130598,2.0499765e-06,0.012049175,0.01251807,0.011764997,0.99941087,-0.00041205905,0.012404398,0.01243779,0.010681092,0.00014508069,0.013436639,0.01143894
0.00039221885,0.0039637876,4.03407e-06,0.024483964,0.025405085,0.024305683,0.9974719,-0.00071312516,0.025589308,0.026012726,0.022454528,0.0002675775,0.02809263,0.023932822
0.0002683978,0.0058795894,5.7556836e-06,0.034723964,0.035185274,0.034178782,0.99500096,0.00016774863,0.035705294,0.03659017,0.031879228,0.00039470263,0.039639954,0.033540383
0.00014751265,0.0066104108,6.2727963e-06,0.038030606,0.03849158,0.037615728,0.99398637,-0.00013829311,0.03874051,0.040153403,0.03525168,0.0002529549,0.043622386,0.03668442
0.00097546953,0.0029532074,3.4192233e-06,0.021546086,0.022135654,0.021331698,0.99801254,-0.0005627709,0.022130296,0.023301395,0.02059384,0.00017407647,0.025427219,0.02117557
0.0020443338,0.0044797575,5.5735995e-06,0.035420306,0.035775844,0.034931444,0.994604,-0.00031109428,0.03624693,0.038589023,0.034285553,0.0003002307,0.042271987,0.034906056
0.00084819,0.0023609411,2.7537876e-06,0.017466594,0.018362876,0.015761469,0.9987087,4.3721135e-05,0.017720176,0.018936716,0.016932102,5.1740983e-05,0.02084888,0.017024554
0.0022103614,0.005991538,7.2350754e-06,0.04538534,0.045834143,0.044656035,0.9913415,0.00056100544,0.04526192,0.04844843,0.043631263,0.00012689408,0.053551715,0.043345142
0.00169096,0.0011632572,2.2578254e-06,0.014829603,0.0154266395,0.014463678,0.9990184,-0.0007511098,0.015326492,0.01655523,0.0150286155,4.182003e-05,0.018474028,0.014636431
0.0018954236,0.0012945434,2.7194053e-06,0.017783403,0.01824732,0.016833482,0.9986894,0.00077319145,0.017584583,0.018829422,0.017310653,0.00012298186,0.020887308,0.016771534
5.5004333e-05,3.254535e-05,1.0025769e-07,0.00064888975,0.00069259736,0.000574923,0.9999985,0.00010758793,0.0005578434,0.00057579717,0.00053106976,8.317854e-06,0.00064608676,0.0005055076
8.6505985e-05,0.00012687544,2.6542523e-07,0.0017301197,0.0017436892,0.0015605001,0.9999905,9.3290764e-05,0.0014821358,0.0014651739,0.0013520658,2.3102615e-05,0.0016798874,0.0012504604
1.5285801e-05,3.6534744e-05,7.007383e-08,0.00044933538,0.0005459215,0.00043337766,0.9999992,2.099698e-05,0.00038886408,0.0003657254,0.00033828235,6.004566e-06,0.00043010304,0.00030134773
2.358416e-05,0.0001705071,2.8514683e-07,0.0017847472,0.0018229918,0.0015775891,0.99999034,7.967622e-05,0.0015871502,0.0014022217,0.0012980849,2.3853983e-05,0.0016988766,0.0011055667
2.1433085e-05,0.00021949067,3.6455097e-07,0.002254443,0.0022941339,0.0021393395,0.999984,3.175272e-05,0.0021079837,0.0017690234,0.0016357943,3.185278e-05,0.0021997115,0.0013383352
8.5784675e-05,0.000312361,5.79076e-07,0.003647486,0.0037784548,0.0035950984,0.99995595,-7.203293e-05,0.0035754528,0.0029551513,0.0027292843,5.2774416e-05,0.003733501,0.0021768012
5.7031422e-05,0.00033770292,5.140033e-07,0.003370621,0.003620534,0.003338581,0.9999588,-0.00019864878,0.0035192873,0.0029188553,0.0026974045,4.5530705e-05,0.0037076932,0.0021300174
0.00013268442,0.00036106247,6.706179e-07,0.004318275,0.0043423995,0.0040931134,0.99993557,8.845628e-05,0.004419598,0.0037024985,0.0034194384,5.8377354e-05,0.0047300356,0.0026749612
0.00021837298,0.00037762316,7.1414166e-07,0.004796577,0.0050445115,0.004777505,0.9999118,-0.0003242219,0.005132242,0.0044206227,0.0040850374,6.378554e-05,0.0056480216,0.0031932236
4.789484e-05,0.00027832223,4.3245964e-07,0.0028311173,0.0028896553,0.0026395377,0.99997187,0.00015432782,0.0028257954,0.002491862,0.0022945618,3.755493e-05,0.0031916182,0.0017921056
1.6683936e-05,0.00047032812,6.3867475e-07,0.004202763,0.0043696025,0.0041550947,0.99993587,-2.3834195e-05,0.004174162,0.0037618305,0.003451125,5.5479286e-05,0.004813615,0.0027100458
1.233979e-06,5.6763034e-05,9.5350195e-08,0.0005600366,0.00059515756,0.00050688063,0.99999905,5.7902093e-05,0.00051086734,0.00045790116,0.00041639674,7.0477636e-06,0.00058931735,0.00032648494
