psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
9.7693985e-05,0.0017127626,1.4686245e-07,0.23321842,0.23654416,0.23238698,0.75152034,0.00020785954,0.23646101,0.23192967,0.23049545,0.00012517508,0.24693628,0.21692309
4.35404e-05,0.00081638247,1.02067766e-07,0.114590414,0.114689365,0.11092906,0.94852954,0.0035623962,0.11269047,0.11073115,0.109993935,6.333149e-05,0.11802465,0.103437655
5.5046177e-05,0.0012377951,1.6017245e-07,0.17302352,0.17302352,0.1709407,0.87786305,0.00074386725,0.16978027,0.16706514,0.16570386,9.993368e-05,0.1781107,0.15601958
0.00037231835,0.0011538357,1.6763704e-07,0.20196514,0.20512633,0.20196514,0.82455516,-0.0022830842,0.20070067,0.19785559,0.19597058,0.0001074701,0.21049911,0.18521208
0.0003729248,0.001390361,1.9053421e-07,0.23267266,0.23388872,0.23206463,0.7573799,-0.00040535306,0.2327132,0.22942984,0.22651467,8.518289e-05,0.241688,0.21717167
0.00021971251,0.0011825702,1.6035837e-07,0.18659408,0.18853272,0.18562476,0.8522309,0.0011308732,0.18656178,0.18375075,0.18074316,8.6073494e-05,0.19133198,0.1761695
0.00012264075,0.0010206875,1.3934465e-07,0.15336688,0.15494934,0.15257564,0.90341663,0.0010549742,0.1524174,0.15050526,0.1475799,7.5208125e-05,0.15597951,0.145031
4.8154347e-05,0.0004306216,7.350135e-08,0.066143036,0.06669654,0.06448255,0.9833383,0.0017711944,0.06432757,0.063428134,0.0619835,3.7495043e-05,0.06584369,0.061012574
2.7375669e-05,0.00025257314,6.604787e-08,0.041617535,0.042301927,0.038749605,0.9939183,0.0026723866,0.03870398,0.03764317,0.036575306,2.5685404e-05,0.039826706,0.03545964
2.94621e-05,0.00018172422,7.2637036e-08,0.034265164,0.03523073,0.03230928,0.99613833,0.0026491133,0.030571261,0.02894218,0.027889136,2.098397e-05,0.03183932,0.026045041
5.0081315e-05,0.00045191022,1.7806768e-07,0.08219228,0.08301715,0.08048362,0.9772685,0.00064811116,0.07558154,0.06953938,0.066620916,5.0828796e-05,0.07855266,0.060526103
2.294147e-05,0.00028103302,1.3001578e-07,0.052586153,0.053410612,0.050220314,0.9910902,0.0025809156,0.04816275,0.042880837,0.040720515,3.1872965e-05,0.049923643,0.035838027
2.416054e-05,0.00037756766,1.6897792e-07,0.06916547,0.07129728,0.067128405,0.98397493,-0.00033161524,0.06616198,0.05741681,0.054068286,4.233137e-05,0.06811499,0.04671864
2.3868353e-05,0.0004586134,1.907986e-07,0.08160704,0.08217534,0.07990216,0.9769357,-0.001363906,0.08117513,0.06971832,0.06514924,5.0406437e-05,0.0835361,0.055900544
2.4342482e-05,0.00050495047,2.2776284e-07,0.09169001,0.09318802,0.09025443,0.9710079,0.0020597484,0.09021698,0.077596344,0.07188522,5.587638e-05,0.093908876,0.0612838
3.0674226e-05,0.0007352793,2.9403787e-07,0.1285611,0.13280135,0.1285611,0.9388939,-0.003969606,0.13094287,0.11337285,0.104310416,7.205355e-05,0.13769323,0.089052476
0.00013462051,0.00037215094,2.3047545e-07,0.08926836,0.089507684,0.08531949,0.9727786,0.0040086997,0.08713836,0.07620419,0.06953897,4.925212e-05,0.09316939,0.059238978
0.00015793662,0.0004503328,2.488427e-07,0.10244538,0.10650051,0.10244538,0.9612756,-0.0036994163,0.10332754,0.09163881,0.08308035,5.4395547e-05,0.11202233,0.0712553
5.5157772e-05,0.00026034468,1.2351558e-07,0.052216023,0.05379721,0.0504142,0.9899717,-0.000735437,0.05328976,0.047876947,0.04311622,2.7221562e-05,0.05831194,0.037441954
0.00011598727,0.00044494553,2.3225829e-07,0.094624646,0.097311355,0.094165936,0.96682537,0.0015727088,0.09463775,0.086377755,0.07716758,4.900665e-05,0.10455751,0.068198
0.00026371868,0.00061603036,3.7715847e-07,0.15040205,0.15215331,0.14875382,0.9146691,0.0016482418,0.14949553,0.13753033,0.12187718,7.739207e-05,0.16520162,0.10985904
8.3449195e-05,0.00033330006,2.1178235e-07,0.07709116,0.07724018,0.072421975,0.979846,0.004569837,0.07268027,0.06729333,0.059120607,3.845585e-05,0.080782324,0.053804338
2.8359123e-05,0.00013188935,1.0294457e-07,0.03288493,0.034924455,0.030748283,0.9965505,0.002738792,0.029404137,0.02682948,0.023316639,1.5402456e-05,0.032541115,0.021117842
6.7254754e-05,0.00020542667,1.9273253e-07,0.05856491,0.059130915,0.056067828,0.9892795,0.0021974326,0.052658476,0.047001753,0.04034675,2.5978617e-05,0.05756192,0.036441587
2.9313453e-05,0.00013061437,1.3672377e-07,0.038227133,0.039642952,0.03439844,0.9957138,0.0031506976,0.033425312,0.02891762,0.024438845,1.6348788e-05,0.036158323,0.021676918
2.8303068e-05,0.00014903334,1.522398e-07,0.042476714,0.046103045,0.042255595,0.99428654,8.844709e-05,0.039102457,0.032912266,0.027399063,1.7766277e-05,0.04155834,0.02426619
1.6943015e-05,0.00015987255,1.2245111e-07,0.03805662,0.042335816,0.03805662,0.9947974,-0.0036709867,0.03928173,0.032971542,0.027150096,1.4345945e-05,0.041160785,0.024782298
2.570146e-05,0.00029576448,2.3182423e-07,0.07038246,0.07160822,0.06804956,0.98282856,0.0011071397,0.07219342,0.061175406,0.049839083,2.7211276e-05,0.07551933,0.04683148
5.462067e-05,0.0005004619,4.019415e-07,0.12173582,0.12521788,0.12105306,0.94654346,0.0002048275,0.12498575,0.10736034,0.08678314,4.6263827e-05,0.13155407,0.083166614
1.6927876e-05,0.00034301222,3.073078e-07,0.0850403,0.0850403,0.07978375,0.97645557,0.005612927,0.08147654,0.07121736,0.05718949,3.3433338e-05,0.08778742,0.05464729
9.054997e-05,0.00018798586,2.0851525e-07,0.06231766,0.06520975,0.062179938,0.9861425,-0.003408535,0.062207483,0.055757087,0.044580076,2.2700106e-05,0.0685132,0.04300098
0.00011327754,0.0002425523,2.3883337e-07,0.07440864,0.07886192,0.07440864,0.97877896,-0.0038479776,0.07785021,0.07056715,0.056422595,2.7487047e-05,0.08639625,0.05473806
8.7053944e-05,0.000315755,2.8043948e-07,0.086070284,0.08789006,0.08272584,0.9724919,0.0014263076,0.08826385,0.08098722,0.06468797,3.236469e-05,0.09872364,0.0632508
5.0717583e-05,0.00037675918,2.6996972e-07,0.08699618,0.090308346,0.08689267,0.96996033,-0.0035709317,0.091819525,0.085852444,0.06855672,3.1507803e-05,0.103840366,0.06786452
8.0008525e-05,0.00039714377,3.2547752e-07,0.10035852,0.100764364,0.09606821,0.96199006,0.0028988598,0.10079915,0.09693787,0.077425644,3.5984063e-05,0.11650886,0.07736688
7.717593e-05,0.00052847137,4.0600153e-07,0.12634802,0.13083157,0.125466,0.9371208,-0.0008820106,0.12645093,0.123973936,0.09893341,4.263474e-05,0.14737041,0.10057746
4.9521048e-05,0.00065401936,4.7564876e-07,0.14728244,0.15052691,0.14625786,0.9136702,0.00051228673,0.14695798,0.14500703,0.11585934,4.4195072e-05,0.17111379,0.11890027
5.612908e-05,0.00025773558,2.241362e-07,0.06724035,0.06945497,0.06617122,0.9829164,0.0013745897,0.06580467,0.06546102,0.052257318,1.9135014e-05,0.07625402,0.054668017
0.00013705756,0.00062509364,5.360728e-07,0.1620613,0.16567296,0.16132046,0.89436823,-0.0010186711,0.16087595,0.16029252,0.12785712,3.5725065e-05,0.183301,0.13728404
0.00015524728,0.00016135037,1.9739356e-07,0.06362469,0.06686695,0.06331953,0.9833298,-0.0031278322,0.06578365,0.06645118,0.053072065,1.3107681e-05,0.07459271,0.05830965
0.00015934178,0.0002692508,2.8747579e-07,0.091029905,0.09266014,0.08824274,0.96742547,0.0033130469,0.09081955,0.0923262,0.073737204,2.5508569e-05,0.10127095,0.08338145
0.00017216518,0.00048366401,4.2829495e-07,0.13693137,0.13981414,0.13532984,0.9227341,-0.0016816134,0.13805245,0.14121948,0.11310317,3.601156e-05,0.15276927,0.12966971
0.00017297096,0.00042725305,4.2121763e-07,0.13031958,0.1312066,0.12595834,0.9333794,0.0039177183,0.12746629,0.13061894,0.10524248,3.5968733e-05,0.14100952,0.120228365
5.8232195e-05,0.0002066411,2.184719e-07,0.063223526,0.06345645,0.059064083,0.98603475,0.004558749,0.058378607,0.059034135,0.04783248,1.6439963e-05,0.06408965,0.053978622
3.0039402e-05,0.00029627903,2.7827573e-07,0.07937809,0.081312135,0.076621056,0.97777146,0.0011933461,0.07434135,0.07302867,0.059761263,2.4138859e-05,0.07937638,0.06668096
1.2631465e-05,0.00015033515,1.6550752e-07,0.043174762,0.043174762,0.039903007,0.9940371,0.003230342,0.038875923,0.036919083,0.030431133,1.535198e-05,0.040982317,0.032855846
1.22519905e-05,0.00019656454,2.3512114e-07,0.05833013,0.05856984,0.054334912,0.98936474,0.00279665,0.052561037,0.04807042,0.039632525,2.0377198e-05,0.05509411,0.041046724
2.1769986e-06,0.00028228413,3.1970316e-07,0.07938788,0.08058523,0.07710203,0.9794294,-7.256662e-05,0.07468556,0.06622429,0.05464629,3.0196461e-05,0.077531695,0.054916896
0.00019456506,0.00027769193,5.192417e-07,0.13053328,0.13372582,0.12968996,0.94114673,-0.001264974,0.1272082,0.11110086,0.09179897,4.800894e-05,0.13185029,0.09035144
6.827297e-05,0.00025435846,3.7143982e-07,0.092709705,0.09508261,0.08946258,0.97137,0.0024977918,0.090395086,0.07744403,0.064221,3.4336652e-05,0.09335547,0.0615326
4.585915e-05,0.00025260748,3.2281486e-07,0.0823936,0.08705595,0.0823936,0.97590524,-0.002713333,0.08352479,0.071754284,0.059582498,2.8831166e-05,0.08712976,0.0563788
5.6384375e-05,0.00038671706,5.008854e-07,0.12552643,0.12552643,0.118179366,0.9458211,0.0027337878,0.12463794,0.1083121,0.08980019,4.3162978e-05,0.13220157,0.08442264
0.00018297383,0.000516632,7.5176746e-07,0.19275038,0.19849074,0.19275038,0.85763425,-0.0049331184,0.19558468,0.17236315,0.1429214,6.466244e-05,0.21062429,0.13410202
0.00011498192,0.0005461641,6.990025e-07,0.18016653,0.18244925,0.17686926,0.87583506,-0.0015218196,0.18375126,0.16437343,0.13611549,6.560088e-05,0.19995476,0.12879208
9.083118e-05,0.000571059,6.4772837e-07,0.17249514,0.18199877,0.17249514,0.8788472,-0.0067282356,0.17982891,0.1648586,0.1366785,5.777165e-05,0.19946209,0.13025509
6.296419e-05,0.0004426768,4.948203e-07,0.13177505,0.13440928,0.13029732,0.9318186,0.0,0.13602835,0.12700777,0.105371855,4.5243727e-05,0.15256213,0.1014534
6.096361e-05,0.00055648835,5.72447e-07,0.15639511,0.16256963,0.15639511,0.8984379,-0.003907924,0.1623039,0.15558226,0.12928975,5.0258157e-05,0.18533084,0.12583369
1.5307398e-05,0.00050780625,5.460909e-07,0.14069495,0.14082806,0.13377334,0.9253608,0.007520591,0.13773996,0.13365687,0.11116166,4.20904e-05,0.15821217,0.10910157
1.5529893e-05,0.00079823646,8.3047246e-07,0.21659024,0.21897149,0.21348426,0.8055883,-0.0022777175,0.21346354,0.20968978,0.17456461,6.2300525e-05,0.24600323,0.17337635
1.3327382e-05,0.0008596161,8.533481e-07,0.22789823,0.23289599,0.22789823,0.7724306,-0.0044424604,0.22900884,0.22707081,0.18898226,5.285555e-05,0.26150867,0.19263296
0.00016447413,0.0005617993,6.7886504e-07,0.1860036,0.1931185,0.18581879,0.8500161,-0.0036036465,0.189829,0.19022171,0.15860203,3.2989763e-05,0.21567653,0.1647669
0.000107151915,0.0003702159,4.130029e-07,0.11678355,0.12292372,0.11600098,0.9406614,-0.0043944325,0.12293576,0.124618284,0.10411093,1.9280713e-05,0.13858952,0.11064705
0.00012166002,0.0004511559,5.070766e-07,0.14200911,0.14649893,0.14012627,0.91275865,0.0015207502,0.1456734,0.15063031,0.12620658,2.5398313e-05,0.16455764,0.13670298
0.0001064254,0.00060067215,6.862973e-07,0.18489158,0.18489158,0.1776763,0.8575425,0.008027,0.18067065,0.18827826,0.15853626,3.399411e-05,0.20401905,0.17253746
0.00011873319,0.00070399325,8.0414213e-07,0.21603136,0.22012922,0.21298422,0.7966734,0.0006304417,0.21056753,0.22001365,0.18628678,4.4503657e-05,0.23678267,0.20324463
0.00023331729,0.00045172332,6.990895e-07,0.18419786,0.18498728,0.18068933,0.86108994,0.0038593838,0.1773036,0.18372859,0.1568898,3.6839574e-05,0.1977241,0.16973309
7.39248e-07,0.0002879371,2.9352228e-07,0.07743623,0.07965397,0.07433139,0.97671145,-0.000184812,0.07586163,0.077247724,0.06668756,1.6817892e-05,0.08292006,0.07157538
1.4042956e-06,0.00054697314,5.635739e-07,0.14780211,0.15096179,0.14415096,0.9123351,0.00070214784,0.14613101,0.14645049,0.12774643,3.3565513e-05,0.15677057,0.13613041
0.00022232143,0.0004612732,6.890139e-07,0.1827587,0.18687253,0.1827587,0.8597633,-0.001487978,0.18282874,0.18221603,0.16042882,4.6825062e-05,0.1946626,0.16976947
8.770456e-05,0.0003628561,4.386509e-07,0.11751264,0.11963361,0.11447451,0.94382775,-0.0021782832,0.119668,0.118828215,0.1057031,2.861107e-05,0.1260549,0.111601524
0.00045218875,0.0002995512,7.0245477e-07,0.19175093,0.19585307,0.19175093,0.83728474,-0.003815939,0.19743668,0.19705985,0.17689103,4.846996e-05,0.20878002,0.18533969
0.00034874515,0.00017568859,4.760343e-07,0.12982532,0.13252316,0.12982532,0.9277259,-0.002434636,0.13457614,0.13516177,0.122565284,2.3256061e-05,0.14250334,0.12782022
0.00026212374,0.00012906853,3.6720698e-07,0.10061365,0.10091265,0.09807215,0.9590958,0.002292337,0.101062156,0.10203889,0.09328731,2.1314885e-05,0.10719961,0.09687817
8.780304e-05,9.5082054e-05,1.6315146e-07,0.044356458,0.04758652,0.044356458,0.9916833,-0.0015695363,0.045502905,0.046370696,0.042776685,9.200995e-06,0.04874674,0.043994654
8.337926e-05,0.00010410073,2.0516808e-07,0.054270525,0.054344527,0.050323576,0.98952925,0.007104505,0.05008676,0.050471585,0.04669074,1.543018e-05,0.053579338,0.047363836
0.00029301562,9.52813e-05,4.2817638e-07,0.113261804,0.11561823,0.11172501,0.9524785,0.0005634916,0.1060696,0.105219245,0.09762918,3.577605e-05,0.11265242,0.09778607
0.00029581296,0.00026782043,6.397194e-07,0.17090575,0.17226756,0.1681065,0.89004374,0.0036314635,0.16097975,0.15637234,0.1451539,5.370474e-05,0.16908443,0.14366023
0.00016056813,0.00012524315,3.7172774e-07,0.0990304,0.09923111,0.09116256,0.9678895,0.008349543,0.08901095,0.08367808,0.07770427,3.0167055e-05,0.09339204,0.07396412
9.192189e-05,0.00012045972,2.815554e-07,0.07509958,0.07846404,0.07368771,0.9809588,0.0009913144,0.069914706,0.06323234,0.058689818,2.2810618e-05,0.07231426,0.054150425
0.00015442127,0.00018392853,4.973795e-07,0.13125809,0.13130726,0.12491402,0.94468343,0.008311208,0.11907159,0.10503597,0.09708623,3.8851715e-05,0.12412505,0.085946895
5.919383e-05,9.016734e-05,2.6549878e-07,0.06940362,0.06956422,0.06359895,0.9862816,0.00816783,0.059285603,0.05016333,0.04589204,1.9481173e-05,0.062636234,0.037690423
7.284323e-05,5.4826156e-05,2.1573406e-07,0.05666661,0.06199424,0.056414757,0.9897155,-0.00193732,0.05264086,0.043311693,0.039194245,1.5272402e-05,0.055298127,0.031325255
9.394444e-05,8.973798e-05,3.1531724e-07,0.08300763,0.08833582,0.079922885,0.97792834,0.0009815091,0.07896381,0.06409535,0.057326674,2.2512393e-05,0.08317034,0.04502036
0.00019866093,0.00013486121,6.030497e-07,0.15923996,0.15923996,0.15197821,0.91895205,0.0057056663,0.15196784,0.12119873,0.10716711,4.3430577e-05,0.16016065,0.08223682
5.4178407e-05,4.9051112e-05,2.154929e-07,0.0583657,0.06392027,0.054263864,0.9899342,0.005896388,0.052623127,0.041096117,0.035738096,1.5153312e-05,0.056021146,0.026171086
0.00013575787,5.1537714e-05,4.043834e-07,0.109989025,0.11190598,0.103232555,0.9645167,0.002671162,0.09974433,0.07776381,0.06653917,2.8577768e-05,0.10862563,0.046901993
0.00024828734,7.432463e-05,6.90449e-07,0.18710418,0.18871993,0.18053345,0.8884643,-0.0014003192,0.1768603,0.13698891,0.11558378,4.816607e-05,0.19389573,0.080082096
0.00015185136,2.9309545e-05,3.434923e-07,0.08750992,0.097000636,0.08723079,0.97235477,-0.009462796,0.09264049,0.072436444,0.060535375,2.1776763e-05,0.10220513,0.04266776
0.00019678449,0.00010404155,5.824241e-07,0.15031886,0.15224904,0.14386922,0.9199547,0.0027305023,0.15739934,0.12476748,0.10320122,3.56938e-05,0.17514743,0.074387535
8.978694e-05,8.848568e-05,3.0211484e-07,0.07490052,0.08348884,0.07401567,0.9773938,-0.008197938,0.08421755,0.07005073,0.057471447,1.6909953e-05,0.0970552,0.043046262
0.000119443044,0.00012082789,3.926174e-07,0.09714701,0.10036678,0.09365027,0.96182287,-0.0024927245,0.1072287,0.094566,0.07702865,2.1517111e-05,0.12883957,0.06029242
