psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.0824351e-06,2.3040404e-05,-4.42967e-09,0.005945661,0.005999783,0.005922466,0.9998572,-3.8658396e-05,0.0060291635,0.0060558375,0.0057218294,3.4835039e-06,0.006237812,0.0058738636
9.49533e-06,1.1077886e-05,-2.7422449e-09,0.005163086,0.00516968,0.00510374,0.99989504,9.231571e-05,0.005141985,0.0051650642,0.004889656,3.3930185e-06,0.0053202175,0.005009911
1.8492756e-05,1.2864526e-05,-4.398509e-09,0.00783932,0.007849371,0.007748867,0.99975675,-3.0151232e-05,0.00782525,0.007878015,0.007465948,5.4914617e-06,0.008105809,0.0076502203
1.2478293e-05,1.0965772e-05,-2.9686444e-09,0.0059668925,0.0059744553,0.005898829,0.9998608,6.806341e-05,0.0058912667,0.005935886,0.0056288443,4.096409e-06,0.0060988525,0.0057729194
9.543089e-06,1.8631745e-05,-3.5700811e-09,0.0071709496,0.00723457,0.0071436837,0.99979776,0.0,0.007107329,0.0071423203,0.0067772595,4.2705733e-06,0.0073285177,0.006956123
7.630755e-06,1.4757593e-05,-3.4064733e-09,0.0056078853,0.005708669,0.0056078853,0.9998738,-7.198826e-05,0.0056438795,0.0056582773,0.005377163,2.7813646e-06,0.005803971,0.005512583
7.228356e-06,2.366544e-05,-5.164611e-09,0.007654136,0.007733351,0.0076343324,0.99976337,-5.9411148e-05,0.007743253,0.0077803847,0.00740791,3.150591e-06,0.007985797,0.007574972
1.2858641e-05,2.2644863e-05,-5.744637e-09,0.008818979,0.008853117,0.008750703,0.99968785,2.2758657e-05,0.008887256,0.0089384625,0.00852672,3.923906e-06,0.00917894,0.008697984
1.5632666e-05,1.6987498e-05,-5.68649e-09,0.008024769,0.008108143,0.007983082,0.99973905,-5.2108888e-05,0.008099806,0.008185785,0.007821023,3.321226e-06,0.0084075,0.007964071
1.6791604e-05,1.282954e-05,-5.5818563e-09,0.0071977493,0.00725435,0.007178882,0.9997881,-6.6034394e-05,0.0072826506,0.0074010408,0.0070875343,3.296037e-06,0.007621508,0.007180574
8.444369e-06,2.3788405e-05,-5.98772e-09,0.0078779785,0.007898575,0.007816191,0.99974823,2.0596022e-05,0.00792123,0.008064372,0.007748052,3.9904794e-06,0.008315855,0.00781289
4.6905584e-06,1.5212621e-05,-4.2025587e-09,0.0047919755,0.0048046526,0.0047349283,0.9999058,-5.7047328e-05,0.004854094,0.0049501234,0.0047742277,2.0637276e-06,0.0051147062,0.004785541
3.5785133e-06,1.9426216e-05,-5.186499e-09,0.0054846196,0.005535741,0.0054554073,0.9998756,-3.651544e-05,0.0055576502,0.0056836284,0.0055071376,2.1909266e-06,0.005878054,0.005489203
4.0522295e-06,1.3732556e-05,-4.6486512e-09,0.0041647917,0.0042210724,0.004119767,0.9999273,-6.1909064e-05,0.004249213,0.004362619,0.0042478996,1.7268023e-06,0.0045267157,0.004198523
1.6951136e-06,2.2652883e-05,-6.8818258e-09,0.00564781,0.005732566,0.0056324,0.99986506,-5.3935433e-05,0.005771091,0.005945611,0.005817835,2.3115185e-06,0.0061894264,0.0057017957
1.0998495e-05,3.2322107e-06,-5.0904467e-09,0.0032007864,0.0033219943,0.0032007864,0.9999551,-8.978363e-05,0.0033157093,0.0034472423,0.0033903045,6.0791e-07,0.003625659,0.0032688258
1.2541832e-05,1.9655108e-06,-5.048937e-09,0.0034302846,0.0034490037,0.0033320088,0.99995124,9.359576e-05,0.0034349642,0.0035819097,0.0035363596,1.3666637e-06,0.0037778222,0.003385997
1.2171768e-05,5.296973e-06,-6.080777e-09,0.004130512,0.0042206733,0.004130512,0.9999288,0.0,0.004115861,0.0042981557,0.004261152,1.3004026e-06,0.0045405,0.004055811
9.268136e-06,1.4923269e-05,-8.276014e-09,0.0058122203,0.0058593466,0.0057650944,0.99986166,5.4980464e-05,0.0057368185,0.005972449,0.0059437808,2.1935577e-06,0.006306916,0.005637983
7.934059e-06,1.3761731e-05,-7.921556e-09,0.0051255426,0.00516767,0.0050834147,0.9998907,-7.021291e-05,0.005124138,0.0053235427,0.0053162873,1.960901e-06,0.0056329453,0.00501414
1.2522825e-05,1.3800664e-05,-9.297529e-09,0.0062614125,0.006321045,0.006218818,0.99983823,4.2594645e-05,0.0062545976,0.0064445697,0.0064549344,2.788013e-06,0.006826936,0.0060622036
2.0924734e-05,1.0616983e-05,-1.0493274e-08,0.0076998896,0.0076998896,0.0076277354,0.9997613,0.000123693,0.0075968117,0.0077792592,0.0078186,3.9513043e-06,0.008226102,0.007332416
4.8458055e-06,1.2283553e-05,-5.5794755e-09,0.0042485315,0.0042710705,0.004209089,0.9999281,3.9442602e-05,0.004176408,0.004245151,0.004278489,2.447843e-06,0.004480499,0.004009803
4.505517e-06,2.0479623e-05,-8.462877e-09,0.006135695,0.006184846,0.0061111194,0.99984854,-4.0959247e-05,0.006086544,0.0061553554,0.006224986,3.6180668e-06,0.0064703915,0.005840319
2.6438306e-06,1.9221363e-05,-8.223098e-09,0.005266225,0.0053233886,0.005223352,0.9998864,-8.574586e-05,0.0053191013,0.005350542,0.0054327147,2.80323e-06,0.0055991635,0.00510192
1.0726454e-05,2.2096496e-05,-1.2376175e-08,0.007905397,0.00795903,0.0078410385,0.9997447,0.0,0.007989063,0.008009444,0.008160686,4.5210677e-06,0.008355102,0.0076637855
5.1998873e-06,2.3028073e-05,-9.890106e-09,0.006945564,0.006954849,0.006889851,0.99980706,0.00010214064,0.006917707,0.006921886,0.007071537,4.5330853e-06,0.007199551,0.0066442206
8.745479e-06,1.35959135e-05,-7.707063e-09,0.0055118566,0.0055559515,0.005475111,0.9998789,1.4698285e-05,0.005469232,0.005469232,0.0056015165,3.9859756e-06,0.005666079,0.0052723843
1.8470191e-05,1.1654987e-05,-1.0891405e-08,0.007338691,0.0073880767,0.0072794287,0.9997832,-6.913976e-05,0.007338691,0.00733721,0.007527344,5.3570757e-06,0.0075745294,0.0070998897
8.768735e-06,2.0301528e-05,-1.0557856e-08,0.0070721754,0.007081707,0.006919676,0.9997995,-9.531234e-06,0.007091238,0.0070702694,0.007262006,6.1616056e-06,0.0072816485,0.0068588904
4.617617e-06,2.1548878e-05,-1.0044977e-08,0.0062765386,0.0062765386,0.0062252316,0.99983966,-6.8409136e-05,0.006356919,0.006329983,0.0065132626,4.3247155e-06,0.006498149,0.006161817
4.903815e-06,2.4519075e-05,-1.167527e-08,0.0070191864,0.007096109,0.0069999555,0.9997979,-3.8461294e-05,0.007113416,0.0071052434,0.0073227095,4.6491677e-06,0.0072854864,0.0069250003
2.2207214e-06,1.7258177e-05,-8.656391e-09,0.004536616,0.0045873756,0.0045239264,0.9999136,-9.517377e-05,0.004649556,0.0046771565,0.004831232,2.371333e-06,0.004807823,0.0045464896
1.6248909e-05,7.061441e-06,-1.009804e-08,0.005459329,0.0055124797,0.005459329,0.9998761,3.037179e-05,0.005527666,0.0055891685,0.005781017,3.3474284e-06,0.0057562063,0.005422131
8.547497e-06,8.659964e-06,-7.4389885e-09,0.004054438,0.004054438,0.003992581,0.9999325,1.1246706e-05,0.0040701833,0.004135976,0.0042821835,2.3743046e-06,0.004264971,0.004006982
2.2430254e-06,2.2350147e-05,-1.0794798e-08,0.005743747,0.005799823,0.0057277256,0.999863,-3.204322e-05,0.005770984,0.0058935494,0.006096623,2.5400113e-06,0.006071461,0.0057156375
7.556142e-07,2.2441744e-05,-9.190601e-09,0.005508428,0.00552354,0.005455535,0.999877,9.067371e-05,0.005441934,0.0055575427,0.00574695,2.6924185e-06,0.0057266043,0.005388481
2.0579777e-05,2.3114967e-06,-1.0376486e-08,0.005331355,0.0054208324,0.005308986,0.99988145,-0.00010439017,0.005370129,0.0054775015,0.0056660254,2.4078092e-06,0.005657101,0.005297902
1.1010696e-05,5.747046e-06,-7.567462e-09,0.0037651209,0.0037919763,0.0037543788,0.99993974,-7.5195e-05,0.0038489096,0.0039351154,0.0040758373,1.6990123e-06,0.0040855925,0.0037846381
1.0360355e-05,9.475934e-06,-9.060715e-09,0.0043905163,0.004422103,0.004339978,0.9999176,-3.7903737e-05,0.00449412,0.0046173073,0.0047855577,1.8830383e-06,0.004822474,0.00441214
3.1190575e-06,1.1531061e-05,-6.3073258e-09,0.0033648014,0.0033648014,0.0033317206,0.9999532,8.033936e-05,0.0033572402,0.0034486852,0.0035751015,1.5896023e-06,0.0036066691,0.0032907014
3.863458e-06,1.5833844e-05,-9.180411e-09,0.0044334764,0.004477811,0.004414476,0.9999171,-7.6002456e-05,0.004462611,0.0046070153,0.0047826655,1.8472819e-06,0.004827597,0.0043864334
1.4817657e-05,1.9572577e-05,-1.5848071e-08,0.007762683,0.007762683,0.007696335,0.99974877,2.2115906e-05,0.007762683,0.008014805,0.0083378805,3.5577762e-06,0.008393601,0.0076360083
1.05257495e-05,1.988197e-05,-1.4442455e-08,0.0067735147,0.006831991,0.0067735147,0.99980605,-6.822245e-05,0.0068300418,0.007037633,0.0073368372,2.9802015e-06,0.007375916,0.00669935
7.76202e-06,2.2794793e-05,-1.3853586e-08,0.006917041,0.006926866,0.006848263,0.99980223,8.8428074e-05,0.006903285,0.0070786676,0.0073857093,3.704637e-06,0.0074211466,0.006736188
4.1932312e-06,1.3373008e-05,-7.577376e-09,0.0040345686,0.004068568,0.004017569,0.9999336,4.5332232e-05,0.003981303,0.0040753675,0.0042534857,2.4285123e-06,0.0042690467,0.0038816882
1.9428983e-06,1.956776e-05,-9.601191e-09,0.004905818,0.0049196957,0.0048711235,0.99990135,-3.469461e-05,0.004885001,0.004976248,0.0052003753,3.230188e-06,0.005197349,0.004755147
1.7993303e-05,9.757562e-06,-1.3248165e-08,0.0062573724,0.006355843,0.0062573724,0.999837,-7.161513e-05,0.006296761,0.006397022,0.00669691,3.729955e-06,0.006656374,0.0061376705
2.8177026e-05,4.67845e-06,-1.558533e-08,0.0074748867,0.007496152,0.007432355,0.99977046,4.253136e-05,0.007496152,0.007576962,0.007942377,4.5320303e-06,0.007856053,0.0072978707
2.088766e-05,3.9517195e-06,-1.1793396e-08,0.0056856377,0.0057420908,0.005669508,0.99986774,1.6129468e-05,0.0056872503,0.0057320097,0.006013872,3.6291303e-06,0.005914841,0.0055491785
5.508134e-06,2.6881803e-06,-3.889951e-09,0.0018395586,0.001852736,0.0018342877,0.9999861,-1.8448296e-05,0.0018511547,0.001868417,0.0019610538,9.625198e-07,0.0019227737,0.0018140605
1.45523945e-05,9.39361e-06,-1.1365313e-08,0.0053743767,0.005405175,0.0053589772,0.9998812,0.0,0.005394396,0.0054463684,0.0057163704,3.2018472e-06,0.005590521,0.005302216
4.9124983e-06,1.9729227e-05,-1.17373276e-08,0.0055225985,0.0055384454,0.005482982,0.9998747,-7.923384e-06,0.0055479533,0.0055974745,0.00586819,3.781615e-06,0.00574718,0.005447769
