psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0014225191,0.00011138812,-4.8305115e-08,0.07901595,0.08075639,0.07889992,0.972778,-0.0013923516,0.07992098,0.08386598,0.08441904,5.083188e-05,0.09073255,0.076999396
0.0019383839,0.0001515349,-6.6044784e-08,0.10733722,0.10828431,0.10591658,0.94984597,-0.00015784884,0.107937045,0.11313027,0.1146956,7.118673e-05,0.12096765,0.105292894
0.0025236881,0.00016023417,-8.7642164e-08,0.1343964,0.13659963,0.13419612,0.9188989,-0.0018026343,0.13655956,0.14254832,0.14525895,7.4182484e-05,0.15192842,0.1331682
0.0024924322,0.00016158394,-8.346267e-08,0.13835624,0.13997209,0.1349226,0.9171019,0.0028277189,0.13775031,0.14311287,0.1462402,0.00013734635,0.15221898,0.13400677
0.000804707,3.5794215e-05,-2.432191e-08,0.047195338,0.047924478,0.045273054,0.99118954,0.0017897108,0.045458656,0.046853967,0.047935523,6.257359e-05,0.04962127,0.04408666
0.00037104185,0.0016205332,-5.721917e-08,0.11400816,0.11480098,0.112581074,0.9477297,0.0011099542,0.109948896,0.11203402,0.11455785,0.00015360974,0.11858371,0.105484344
0.00045480626,0.0013138847,-9.15015e-08,0.09910285,0.10106806,0.09910285,0.9595991,-0.00182484,0.09806409,0.098941416,0.10131137,0.00012344799,0.10432503,0.0935578
0.0010837655,0.0008947366,-7.8516976e-08,0.11247218,0.11310227,0.11105446,0.94867283,0.0012601924,0.11140101,0.110857554,0.11357222,0.00015752405,0.11651253,0.10520257
0.0018249976,0.0007679854,-1.0393367e-07,0.14740366,0.14822945,0.14554563,0.9100214,0.0,0.1471972,0.1450295,0.1487146,0.00021895969,0.15173508,0.13832392
0.0015518648,0.00041875718,-1.0154407e-07,0.106998615,0.11084749,0.10622884,0.95169955,-0.002925142,0.10924635,0.107983924,0.110778205,0.00014563296,0.1128993,0.103068545
0.0020474612,0.0005557979,-1.3115017e-07,0.14262755,0.14487526,0.14160585,0.9136459,0.00061301235,0.14413965,0.14310774,0.14685734,0.00019473772,0.14942342,0.13679205
0.00044995785,0.0011566713,-7.649637e-08,0.08961025,0.091898166,0.088974714,0.96721107,0.00088974717,0.08963567,0.088904805,0.0912923,0.00015021705,0.09261882,0.08519079
0.0009221123,0.0010067653,-1.546759e-07,0.10339751,0.10717666,0.10309518,0.95438623,-0.003174485,0.10569523,0.105438255,0.10848929,0.00015116595,0.109647624,0.101228885
0.0021668675,0.0005133162,-2.1438505e-07,0.14410721,0.1449487,0.14305533,0.91064817,0.00021037548,0.14587437,0.14643185,0.1510005,0.00019852334,0.15216932,0.1406944
0.0025774688,0.00048567975,-2.4526472e-07,0.16469833,0.16469833,0.16157266,0.8822252,0.0,0.16623712,0.16710268,0.17269681,0.00024783352,0.17366087,0.16054448
0.0014056221,0.00020640175,-1.18488686e-07,0.092880785,0.093403324,0.089484304,0.9658165,0.0033964845,0.09066001,0.090842895,0.09393239,0.00015676083,0.09449542,0.08719037
0.001427179,0.00020581708,-1.14001345e-07,0.09884636,0.09898176,0.09640905,0.96225166,0.0025727134,0.09464877,0.09433057,0.09752163,0.00018382385,0.09860501,0.09005613
0.0014982957,0.00047005358,-1.374627e-07,0.11914552,0.11979838,0.11783982,0.9440438,0.0,0.11558748,0.11410224,0.11775277,0.0002118527,0.119627334,0.10857715
0.0020378039,0.00031560633,-1.6594032e-07,0.14202285,0.1426073,0.14065912,0.91884303,-0.00019481873,0.13968502,0.13663611,0.14076626,0.00022131407,0.14354849,0.12972373
0.0015260105,0.00019391293,-1.2571215e-07,0.10075041,0.10454436,0.10004783,0.958624,-0.0016861993,0.10164972,0.09871995,0.1016099,0.00013835482,0.103763275,0.09367662
0.0015320724,0.00015078392,-1.2699401e-07,0.09437458,0.097067155,0.09397069,0.9627877,-0.002154056,0.097121,0.09471788,0.09738353,0.00012956728,0.09936558,0.090070195
0.00036136416,0.0012982342,-1.2454424e-07,0.09462387,0.09569458,0.093151644,0.96326566,0.00080303143,0.095935486,0.09434281,0.09687459,0.0001266869,0.098732956,0.08995266
0.00026467882,0.0009370016,-1.0822256e-07,0.067425475,0.06916425,0.06732888,0.98109674,-0.00086938293,0.0686233,0.06822241,0.06997567,8.555832e-05,0.071035974,0.06540885
0.00029194087,0.0012734663,-1.5160485e-07,0.087330595,0.08833729,0.08670141,0.96806335,-0.0005033463,0.08851346,0.088928714,0.09121265,0.0001248299,0.09245942,0.08539802
0.000620523,0.00022075005,-1.08845924e-07,0.045496047,0.04711129,0.045428745,0.9911179,-0.0012114332,0.04678824,0.04744107,0.04879159,5.672584e-05,0.049523253,0.04535889
0.0008268932,0.00029633296,-1.5044904e-07,0.059000425,0.06050871,0.058645535,0.9848316,-0.0009759469,0.061041042,0.0623009,0.064297155,6.407732e-05,0.06538283,0.059218973
0.0006503655,0.00025870095,-1.1991816e-07,0.048416097,0.048416097,0.047115367,0.99007165,0.00036131416,0.049182083,0.05061289,0.052259278,6.435908e-05,0.053314935,0.04791084
0.0009051395,0.00034237886,-1.6864972e-07,0.06522907,0.06601615,0.06483553,0.98161787,-0.0006886931,0.06627195,0.06865778,0.07101738,8.2232014e-05,0.072611466,0.0647041
0.0010550494,0.00036529664,-1.8509806e-07,0.076462716,0.07668961,0.07510136,0.97541237,0.0012479078,0.07596355,0.07894152,0.08180036,0.000104839906,0.08356437,0.074318655
0.0017881125,0.0003333769,-2.8228445e-07,0.11247261,0.113819584,0.11179912,0.9452077,-0.0010102331,0.11247261,0.11693447,0.1212448,0.00011045214,0.12409416,0.1097748
0.0010932328,0.0001439488,-1.6611108e-07,0.06429065,0.06536054,0.06399886,0.98221326,-0.00068083894,0.06489368,0.067369014,0.06992216,3.7872203e-05,0.07173665,0.06300137
0.0016454242,0.00016684372,-2.425131e-07,0.09607897,0.09636663,0.09492832,0.9606832,0.0010068155,0.09590637,0.099358305,0.10321777,6.951821e-05,0.10593979,0.09277683
0.00050603977,0.001080055,-2.124397e-07,0.0840882,0.08433996,0.083081156,0.9700656,0.0,0.08406302,0.08685757,0.0900906,6.135354e-05,0.09274308,0.08097206
0.0004286899,0.0009259702,-1.9086374e-07,0.07105535,0.071484044,0.07062666,0.97852117,-0.0005358624,0.071334004,0.07383112,0.07650507,5.5500033e-05,0.07899541,0.06866683
0.00021708941,0.0005639334,-8.883926e-08,0.042544533,0.042794064,0.041359276,0.9926613,0.0011852583,0.04169614,0.042965613,0.044441987,5.2075422e-05,0.04597573,0.039955497
0.0004263528,0.0008425544,-1.407592e-07,0.0694346,0.07014519,0.06923158,0.98027444,0.00020302515,0.068317965,0.069779746,0.07215007,8.047844e-05,0.074569754,0.06498972
0.00029254652,0.0010176441,-1.5433265e-07,0.070942536,0.072300784,0.07062909,0.9792264,-0.0005224045,0.07054551,0.071553744,0.07408567,8.5928215e-05,0.076049715,0.06705778
0.00047352214,0.00086599094,-1.7149951e-07,0.07177487,0.07305466,0.071241625,0.97859114,-0.0006398948,0.072116144,0.072734706,0.07542937,8.610205e-05,0.07678119,0.06868822
0.0009847685,0.0011625739,-2.754689e-07,0.11506062,0.115915455,0.113863856,0.9443895,0.0,0.115949646,0.116120614,0.12054865,0.0001653305,0.12147993,0.11076131
0.00022787348,0.00028994653,-7.4253265e-08,0.02691194,0.02825958,0.026830265,0.9969383,-0.0005717256,0.027508168,0.027618429,0.02869654,3.823089e-05,0.028732955,0.0265039
0.00037889963,0.00024904657,-1.1149584e-07,0.030428257,0.03159112,0.030428257,0.99588,-0.0015020318,0.032095026,0.032591667,0.033900693,3.1494215e-05,0.034151293,0.03103204
0.0005520954,0.0002926617,-1.6211379e-07,0.03878726,0.03923456,0.03808436,0.9931443,-0.0013418986,0.041407157,0.042662792,0.044500977,3.719548e-05,0.04518834,0.04013724
0.0009800559,0.0003112209,-2.5511005e-07,0.057701517,0.05982787,0.057701517,0.9844691,-0.0009665246,0.06116168,0.06404192,0.06703009,4.0695773e-05,0.068651095,0.05943274
0.00084800506,0.00026407893,-2.2278235e-07,0.048059087,0.049617317,0.04781305,0.9891544,-0.000902133,0.05047024,0.053898346,0.056655318,3.328027e-05,0.058489442,0.049307253
0.0010952646,0.00010504896,-2.4690726e-07,0.04864972,0.04951078,0.04847751,0.9885176,-0.0018082198,0.05137066,0.05611078,0.059223503,3.1723153e-05,0.06197616,0.050245404
0.0004322188,0.00024294652,-1.3716324e-07,0.025801297,0.026648784,0.025236305,0.9966928,-0.0008004052,0.027336191,0.030405981,0.03224456,1.2206615e-05,0.034235694,0.026576264
0.00047598217,0.00082034804,-2.657169e-07,0.049130734,0.050933696,0.048950437,0.9879713,-0.0002704444,0.05122217,0.057654243,0.06144497,2.2946799e-05,0.06590415,0.049404338
0.0004927643,0.001825173,-4.5218678e-07,0.08963772,0.08979981,0.08801678,0.961059,0.0012967482,0.090675116,0.102775395,0.109988555,5.596086e-05,0.118692115,0.08685868
0.00068594544,0.0011423829,-2.8773607e-07,0.074267775,0.074525654,0.072075844,0.9751385,0.0029655537,0.071869545,0.08112079,0.08714,4.947587e-05,0.09395045,0.06829111
0.0008147382,0.0018622588,-4.5151012e-07,0.10644161,0.10869434,0.10606615,0.94696987,-0.0016895493,0.10471451,0.11716086,0.12640332,6.5023e-05,0.13618496,0.09813675
0.0020727718,0.001367353,-5.727068e-07,0.13746004,0.13842636,0.13552739,0.91129005,0.0004831636,0.13576896,0.14965993,0.16206113,9.0593174e-05,0.17443803,0.12488183
0.0019758202,0.00024155795,-3.797909e-07,0.08717765,0.08950032,0.08655827,0.9648166,-0.00092906907,0.08758024,0.09511345,0.10346216,5.8066817e-05,0.111038804,0.079188086
0.0021228574,0.0007102644,-4.853385e-07,0.1120948,0.11368198,0.111698,0.9419495,0.00039679575,0.112689994,0.12084415,0.13204041,7.8021636e-05,0.14105617,0.10063212
7.0872215e-05,0.00077226275,-1.3719841e-07,0.03610817,0.036841333,0.03500843,0.9945205,0.0015885151,0.034886237,0.036994074,0.04053667,3.9230537e-05,0.04304586,0.03094229
0.00010924662,0.0012170457,-2.494293e-07,0.055389952,0.0571149,0.05510246,0.9866656,-0.0012457948,0.054929968,0.05752697,0.06337741,6.79727e-05,0.06645723,0.04859671
0.0008383061,0.0009440616,-3.1932666e-07,0.075189605,0.07635034,0.073512994,0.97593015,0.00064485084,0.07428682,0.07676949,0.08503648,0.0001091286,0.08774389,0.06579509
0.00042250264,0.0006806987,-2.2486815e-07,0.043658607,0.045379914,0.04334564,0.99148226,-0.0019560307,0.044988707,0.046099734,0.051396664,6.0396742e-05,0.052144613,0.04005485
0.0014894417,0.0014196883,-6.2138747e-07,0.112836495,0.11591386,0.11263134,0.941278,-0.0016412581,0.11734996,0.11961695,0.13431989,0.000161195,0.13371259,0.10552129
0.0020872552,0.0007357375,-5.91796e-07,0.11096041,0.11136027,0.10936098,0.94517475,0.0009996434,0.11291971,0.115388826,0.13046679,0.00018677546,0.12655714,0.10422051
0.0006639068,0.0007356805,-2.9194692e-07,0.055724308,0.056023367,0.054129336,0.9867629,0.00039874282,0.055923678,0.057035174,0.06482893,0.000107574495,0.061201166,0.052869186
0.00089297624,0.00063564075,-3.0125994e-07,0.06279427,0.06290424,0.0614746,0.98370355,0.0013196693,0.061430607,0.06260731,0.07131713,0.00012929193,0.0662388,0.058975827
0.0013697543,0.00053860596,-3.8357982e-07,0.07737335,0.07901377,0.07668984,0.97475106,-0.0006835101,0.07658047,0.07754422,0.08839153,0.00014895806,0.08139026,0.07369818
0.00059400714,0.00083035504,-2.756041e-07,0.06128313,0.061701443,0.05887782,0.9850583,0.0020915742,0.059337966,0.05926476,0.06747244,0.00011194342,0.06199913,0.05653039
0.0006875597,0.0011333993,-3.400065e-07,0.079499096,0.079767674,0.077619046,0.974906,0.0008057341,0.07718933,0.07614187,0.08643288,0.00015844172,0.079787016,0.07249672
0.0010933563,0.00156027,-5.248702e-07,0.11342112,0.1145884,0.11264293,0.9467531,-0.0017509264,0.11275966,0.11048345,0.124798894,0.0002132026,0.11593064,0.105036266
0.0010283422,0.0016991748,-5.2087455e-07,0.11829952,0.11910291,0.114684254,0.9429094,0.0012050885,0.1171346,0.114473365,0.12840553,0.00023661555,0.12007191,0.10887482
0.0020052665,0.0008818086,-5.6722337e-07,0.12400433,0.12591209,0.12336841,0.93576425,-0.00084789284,0.12442828,0.12123808,0.13509053,0.00024061823,0.12677293,0.115703225
0.0006779116,0.002154345,-5.585661e-07,0.12144184,0.122481585,0.11977825,0.9385375,-0.00020794835,0.12198251,0.11925838,0.13207494,0.0001961139,0.12447536,0.1140414
0.00054924394,0.0018066326,-4.7560786e-07,0.10034929,0.10086744,0.09931298,0.9582545,-0.0005181547,0.10093653,0.09909708,0.109316245,0.00017730366,0.10346364,0.094730526
0.0002057259,0.000703233,-1.469115e-07,0.040741798,0.04114518,0.038724877,0.99361575,0.0016807672,0.039598875,0.03870471,0.042451695,7.885705e-05,0.04063323,0.03677618
0.00032131188,0.0014914225,-3.0779094e-07,0.080461845,0.08139901,0.07939081,0.97430056,-0.00066939974,0.0791766,0.07728889,0.08431982,0.00018482542,0.08137528,0.073202506
0.0004602782,0.0012525604,-3.5033975e-07,0.07306602,0.07507817,0.07294026,0.97778183,-0.0025151814,0.07427331,0.0727139,0.07894526,0.00015694732,0.07646615,0.068961635
0.001595355,0.0014785121,-6.7616344e-07,0.12830248,0.13212235,0.1276284,0.92831683,-0.0022469787,0.13212235,0.12998772,0.14063092,0.000252353,0.13659781,0.12337763
0.0004927235,0.0012356383,-3.6410734e-07,0.074291475,0.075695604,0.07314263,0.9772673,0.0014041343,0.07508289,0.07378726,0.07967186,0.00014907864,0.07747759,0.07009693
0.00057747494,0.002187898,-6.142705e-07,0.116715,0.11793502,0.11630833,0.9420405,-0.0016266899,0.11830103,0.11749785,0.12653615,0.00020792277,0.12338726,0.11160842
0.0016684015,0.000999467,-5.7825696e-07,0.113718875,0.11411237,0.11175142,0.9460269,0.00078698184,0.11356148,0.11364018,0.12199858,0.00021463142,0.11931982,0.10796054
0.0017584129,0.0012534328,-6.2775126e-07,0.13345903,0.13368447,0.13007747,0.9271886,0.0031561258,0.13061853,0.13059598,0.13927156,0.00023617267,0.13691805,0.1242739
0.0010861635,0.00071353803,-3.9833506e-07,0.07571431,0.07875346,0.075317904,0.9758267,-0.0025105968,0.076612845,0.07669873,0.08128608,0.00011407482,0.079981975,0.07341549
0.0014190781,0.0009334227,-5.252293e-07,0.09816438,0.09988656,0.09713107,0.95908666,-0.00051665463,0.099438794,0.10009322,0.10548653,0.00015538486,0.10397269,0.09621376
0.0011541571,0.00018183238,-3.1508222e-07,0.05263569,0.054932516,0.052444283,0.9878111,-0.0019140249,0.054798536,0.0555785,0.05835224,7.031112e-05,0.05792806,0.05322894
0.0011397892,0.0020981426,-7.641948e-07,0.12840074,0.13002902,0.12793553,0.92639744,0.0004652201,0.13198294,0.13486731,0.14125246,0.00017967122,0.1412182,0.12851642
0.0015691479,0.00188695,-8.1637944e-07,0.13705215,0.13854185,0.13630731,0.91623336,0.0,0.13888945,0.14378062,0.1501284,0.00019310892,0.15106153,0.1364997
0.0020815558,0.00143835,-8.294237e-07,0.14003654,0.14206238,0.13927685,0.9129572,0.00025323062,0.1406443,0.14622803,0.15250814,0.00020329784,0.15413836,0.13831769
0.0013174958,0.0004921385,-4.4396523e-07,0.06895066,0.07074491,0.06856617,0.97895837,-0.001922416,0.07036043,0.073660575,0.076851785,6.21387e-05,0.078128874,0.069192275
0.0011062867,0.0012321515,-5.737978e-07,0.08909913,0.09042402,0.08893352,0.9648542,0.0,0.09052339,0.094812736,0.09892819,8.34579e-05,0.10112296,0.08850252
0.0009672441,0.0008170667,-4.247362e-07,0.06948885,0.06948885,0.06821616,0.9794237,0.0010181516,0.06941249,0.07258785,0.0757717,8.853492e-05,0.07754858,0.06762712
0.0021286278,0.0008413549,-7.234944e-07,0.11337257,0.11547596,0.113162234,0.9430916,-0.001472371,0.11417186,0.11948291,0.12476943,0.00015024195,0.12803155,0.11093428
0.0015498553,0.00032518117,-4.6165226e-07,0.06949436,0.0715923,0.069101,0.97863793,-0.0011800929,0.07056956,0.07412951,0.0774884,6.913675e-05,0.079786465,0.06847254
0.0024694754,0.0007221209,-7.8593365e-07,0.11790185,0.11923911,0.117456086,0.9376473,-0.00022287683,0.11955113,0.12542394,0.13117416,0.00012550346,0.135514,0.11533387
0.0013669368,0.00097262807,-5.748003e-07,0.087569386,0.088390864,0.08691221,0.9667135,0.00065718114,0.08796369,0.09185749,0.09632633,9.2515795e-05,0.09882633,0.08488866
0.0004690981,0.0006797136,-2.904391e-07,0.041644424,0.04244221,0.040926415,0.9924313,-0.0008775645,0.04233052,0.044289086,0.046589367,2.3933577e-05,0.0475404,0.041037768
0.0004519235,0.0014263019,-4.7071995e-07,0.06844159,0.06883343,0.066613,0.9797701,0.00026122745,0.068911806,0.07213796,0.07596277,5.350442e-05,0.077505596,0.06677032
6.116092e-05,0.0011389155,-3.3714014e-07,0.041655548,0.043225896,0.0415729,0.99212277,-0.0016529979,0.043176305,0.04537066,0.04784189,2.8100965e-05,0.049104195,0.041637126
0.00030834106,0.0012570827,-4.2727368e-07,0.054768268,0.05487608,0.053043284,0.9868013,0.0004312462,0.055867948,0.05878425,0.062128205,5.3905776e-05,0.06372803,0.05384047
0.0005798153,0.0016774336,-6.421516e-07,0.07767045,0.07922075,0.077360384,0.97275335,-0.0010852158,0.07934478,0.0839647,0.08887142,6.619294e-05,0.09136043,0.07656896
0.00027642128,0.0012428407,-3.8242842e-07,0.05517875,0.05560077,0.052541144,0.98732615,0.0023210947,0.054018203,0.056850996,0.06019724,7.7940116e-05,0.061627567,0.052074425
0.0002366486,0.0016357359,-4.7466293e-07,0.06787394,0.068784125,0.067093775,0.98065877,-0.0001300267,0.06652166,0.06960979,0.073848665,9.371294e-05,0.074633114,0.06458647
3.8264283e-05,0.00060866907,-2.1110228e-07,0.021445796,0.02295857,0.021312315,0.9978649,-0.0017797342,0.022567028,0.023617072,0.025128363,2.617256e-05,0.025449116,0.021785026
0.0003135713,0.0005458027,-3.063824e-07,0.027525904,0.028115323,0.027054368,0.9964259,-0.00088412967,0.029412046,0.03098285,0.033086095,3.1227537e-05,0.033681408,0.028284293
0.00056955765,0.00070752506,-4.4032362e-07,0.042274624,0.042805266,0.041036453,0.99192363,0.00097284693,0.043725047,0.046170432,0.04937788,4.9388924e-05,0.05048484,0.041856024
0.00027241852,0.00021072578,-1.4796761e-07,0.01798794,0.018022599,0.016254997,0.99871886,0.0014210126,0.017107606,0.018036462,0.019287646,3.0971732e-05,0.01965891,0.016414015
0.00028049108,0.00011885215,-1.1362188e-07,0.01643131,0.016906718,0.015450779,0.9989945,0.0010102433,0.014850576,0.01546415,0.016508564,3.2921485e-05,0.016859142,0.0140691595
0.00028309805,0.00014617913,-1.1841735e-07,0.019214949,0.019413382,0.017462121,0.99870706,0.0009260216,0.017184315,0.017258728,0.018366095,4.0237843e-05,0.018982837,0.015534619
0.00040452534,0.000107501815,-1.3926318e-07,0.023491137,0.024247631,0.022655012,0.9980325,0.00035833937,0.021667589,0.020881232,0.02211352,4.907868e-05,0.023259316,0.018503148
0.00064746896,0.0003090193,-2.608225e-07,0.042821243,0.044072036,0.042379785,0.9932159,-0.00058860815,0.04157045,0.038748812,0.040884968,9.181801e-05,0.043502133,0.033995487
0.0014366206,0.00020523151,-4.5341483e-07,0.071831025,0.07370815,0.071580745,0.98030585,-0.0010011293,0.07208131,0.066080794,0.06959309,0.00015037124,0.074512176,0.057649408
0.0006498373,7.2444425e-05,-1.9822797e-07,0.030383408,0.03146467,0.03005903,0.9964028,-0.00064875605,0.031237604,0.028610142,0.030080656,6.7128225e-05,0.032332502,0.02488778
0.0009460714,0.0002220907,-3.206166e-07,0.049139753,0.050713625,0.04835282,0.9905805,0.0,0.050189,0.04641171,0.04866322,0.00010744412,0.052560635,0.040262785
0.0013637131,0.00051910884,-5.1680564e-07,0.07842753,0.08011112,0.07772603,0.9757142,-0.00042089907,0.07966217,0.07468153,0.07804404,0.00017537462,0.08469586,0.064667195
0.0004989495,0.00070932746,-3.2349436e-07,0.05445624,0.05454933,0.052408315,0.9890836,0.0024202776,0.052910987,0.049792554,0.051809452,0.00011754281,0.05677298,0.042812128
0.00069414184,0.00096170197,-4.699516e-07,0.071938336,0.07458869,0.07143351,0.97985065,-0.0018931142,0.07163544,0.06781135,0.07024505,0.00015043946,0.077433996,0.0581887
0.00092220487,0.0009920248,-5.4909793e-07,0.08247479,0.083492994,0.07971109,0.9735254,-0.00043637454,0.082707524,0.078467414,0.0809693,0.00020350487,0.08967411,0.06726073
0.0010413713,0.00060409645,-4.5699957e-07,0.073047645,0.073047645,0.07026728,0.9797383,0.0013901801,0.07226409,0.0686433,0.07037681,0.0001935005,0.07837285,0.058913756
0.00035295877,5.9035807e-05,-1.1569582e-07,0.017961958,0.019343648,0.01752233,0.9987345,-0.00018841214,0.018037323,0.017156497,0.017476797,4.5871584e-05,0.019549098,0.014763895
