psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00084522064,0.012815372,-1.9729185e-07,0.14254531,0.14460126,0.13911875,0.9058344,0.000913752,0.14565207,0.15434414,0.1601122,9.854189e-05,0.16846618,0.1402221
0.002866634,0.01245114,-1.7821345e-07,0.16153662,0.16486992,0.15999818,0.8792669,0.0015384441,0.16220328,0.17208779,0.17944668,0.00013071747,0.18781897,0.15635659
0.0022110532,0.012974582,-3.131884e-08,0.16710852,0.1694117,0.16173443,0.87789553,0.005885905,0.16188797,0.17094715,0.17885049,0.00018449248,0.18584274,0.15605159
0.0018598518,0.014536645,-7.684319e-08,0.17853473,0.18267387,0.17770691,0.85661906,-0.0016556544,0.17516823,0.18344651,0.19249283,0.0002236396,0.19872445,0.16816857
0.0025343131,0.0153142335,2.1587859e-08,0.19865161,0.19865161,0.1965447,0.82523495,0.003912835,0.19347464,0.19944923,0.2095323,0.00030300734,0.21526098,0.18363748
0.014500289,0.003486873,1.5134082e-08,0.20046483,0.2019835,0.19682,0.8218997,0.0,0.19742748,0.20054077,0.21090317,0.0002952975,0.21519183,0.18588969
0.0036139933,0.012859474,-9.367531e-09,0.17659907,0.18261328,0.1763257,0.85988986,-0.0038272245,0.17856735,0.17960617,0.18931092,0.0002501454,0.19123659,0.16797575
0.006640598,0.0046197106,1.3233556e-07,0.12786362,0.12805249,0.12257532,0.93463963,0.0058549074,0.12427513,0.12382185,0.13052352,0.00021926053,0.13094234,0.11670135
0.014399692,0.004410886,1.9042885e-07,0.2101916,0.21270134,0.20830928,0.80645806,-0.0021960314,0.20787007,0.20518777,0.21646596,0.00030772417,0.21530971,0.19506583
0.012936533,0.002249616,1.1960246e-07,0.16214119,0.16586572,0.16015477,0.8861252,-0.004221134,0.16417727,0.16211636,0.17095591,0.000223617,0.16972739,0.15450536
0.0015435785,0.016510352,1.4783865e-07,0.1950252,0.19739994,0.19235362,0.83235687,0.0011873681,0.19609384,0.19377847,0.2040492,0.00030055255,0.20285739,0.18469957
0.00066756725,0.014571036,2.3233483e-07,0.16864857,0.16940147,0.16488409,0.8815201,0.003764477,0.16709259,0.16393043,0.17235449,0.0002785278,0.17180066,0.1560602
0.00025582625,0.012296164,6.6974417e-09,0.13245197,0.1382287,0.13245197,0.9234213,-0.0061893445,0.135918,0.13458729,0.14145404,0.0002129667,0.14110789,0.1280667
7.265855e-05,0.009974037,1.54488e-08,0.10634569,0.10766675,0.102382496,0.9524908,0.00033026614,0.107930966,0.10768327,0.11307761,0.00018817489,0.11293222,0.10243432
0.007541927,0.0038177033,1.291302e-07,0.12414079,0.1250756,0.12058857,0.93719196,0.0037391805,0.12260773,0.12183185,0.12791112,0.00022673754,0.12759586,0.116067834
0.010861766,0.005514601,1.9218217e-07,0.17985916,0.18201964,0.17904899,0.862368,0.0005401176,0.17759067,0.17592981,0.18467972,0.0003228964,0.18413973,0.16771989
0.0058466387,0.0038353433,1.3343896e-07,0.10928146,0.11057282,0.10686015,0.9526599,0.0017756219,0.10631133,0.10533474,0.11025536,0.00018394392,0.110558845,0.10011063
0.0011497942,0.012606343,1.981491e-07,0.15637201,0.15844163,0.1547623,0.9001555,0.0006898765,0.15319857,0.15037008,0.15691623,0.00027486205,0.15830538,0.1424348
0.0004174475,0.01232322,1.7750239e-07,0.14461574,0.14546767,0.14312485,0.91486174,-0.00021298342,0.14338043,0.13972777,0.14517304,0.00023875848,0.14721009,0.13224544
7.842539e-05,0.0026738446,1.1920842e-07,0.03404585,0.034876235,0.032062147,0.9958807,0.0027218226,0.031739216,0.030537464,0.03145243,6.279157e-05,0.03269052,0.028384406
0.0037757487,0.0016449527,2.5445573e-07,0.067872494,0.06860035,0.066962674,0.9834106,0.0007278552,0.064051256,0.06078046,0.062061787,0.00013430661,0.0658902,0.055670712
0.0015244865,0.0036355841,2.5770132e-07,0.066828005,0.0673549,0.0651595,0.98414034,0.0013172406,0.0632978,0.059240703,0.059991527,0.00012583948,0.065079615,0.053401783
0.004748545,0.003372075,4.0111772e-07,0.10503185,0.105861045,0.10351165,0.95968705,-0.0001381998,0.10182561,0.09396895,0.09454248,0.00020435928,0.10437695,0.08356094
0.0044446937,0.0012639783,3.147663e-07,0.077440925,0.07763873,0.07516616,0.9788315,0.0022747654,0.07492879,0.06792153,0.067738555,0.00016517795,0.07642576,0.059417292
0.0062327315,0.0014071346,4.2236684e-07,0.10387886,0.10440885,0.10308387,0.96096426,0.00013249855,0.10159989,0.09181487,0.09088738,0.00022059967,0.10437654,0.079253204
0.0010172804,0.006121265,4.0964258e-07,0.100220956,0.10047213,0.09871387,0.96414816,0.0017582623,0.09760868,0.087894276,0.08630975,0.00020887628,0.100938566,0.07484999
0.0006326056,0.004849335,2.679192e-07,0.07489358,0.07681639,0.07383603,0.9792599,-0.0018266726,0.075066626,0.067923374,0.066157594,0.00016972318,0.078135945,0.05771081
0.0020651205,0.0064621186,4.7504471e-07,0.118991695,0.119291425,0.11659388,0.94795024,0.002247954,0.118032575,0.10675534,0.10330598,0.00026694455,0.123513356,0.08999732
0.0012557338,0.007568425,4.5937892e-07,0.121397905,0.12325367,0.11969679,0.94435513,-0.0013918232,0.12186185,0.11105202,0.10678634,0.00025802985,0.12873107,0.09337298
0.0054976265,0.0036876288,4.5942124e-07,0.12576586,0.12608792,0.12238419,0.93982685,-0.0006441273,0.12679645,0.11666756,0.11140182,0.0002622267,0.13492078,0.09841433
0.0064126947,0.00591711,5.717515e-07,0.16362838,0.16747344,0.16320115,0.89144576,-0.0032042111,0.1668326,0.1559276,0.14798115,0.00031528066,0.17948623,0.13236897
0.0005169514,0.0024002804,1.7421668e-07,0.042367086,0.04273187,0.04017838,0.9936108,0.0024492657,0.04105386,0.03840657,0.036205705,8.2115934e-05,0.04427282,0.03254032
0.0010863334,0.0062970514,3.9927943e-07,0.10521389,0.10744969,0.10403024,0.9582171,-0.0017097257,0.1037672,0.09796728,0.0915602,0.00019700543,0.11201637,0.0839182
0.0011965204,0.009100141,4.925283e-07,0.14380199,0.14709516,0.1421554,0.9180531,-0.0025613585,0.14438744,0.13758154,0.12764409,0.00022730671,0.15542422,0.11973887
0.005780065,0.007449652,6.302414e-07,0.18483038,0.18600616,0.18247886,0.86025614,0.0,0.18581803,0.17826961,0.16447788,0.0002846591,0.1993611,0.15717812
0.002788411,0.006587498,3.8225465e-07,0.12575833,0.12954424,0.12542912,0.9347366,-0.003621313,0.13000514,0.12559372,0.11537723,0.00016711182,0.13861647,0.11257097
0.0022192816,0.005456409,3.273366e-07,0.10380946,0.106104344,0.10299951,0.9564672,0.000674964,0.10542937,0.10362047,0.094834685,0.00014103726,0.11287764,0.09436331
0.0016891634,0.007040726,3.2597166e-07,0.115309075,0.11897453,0.115156345,0.94445616,-0.0021381816,0.11790544,0.11780617,0.10747162,0.00013045453,0.12636885,0.109243475
0.0015666706,0.007856344,2.922529e-07,0.121523716,0.12480814,0.121523716,0.93654716,-0.0024633186,0.12526797,0.12717293,0.115754075,0.00012914486,0.13373554,0.12061033
0.0032848178,0.0045883167,2.39588e-07,0.101398505,0.10400551,0.101261295,0.95635945,-0.00013721043,0.10337434,0.10626262,0.09680424,9.526528e-05,0.1117211,0.10080414
0.0031223474,0.0036988903,1.9884104e-07,0.08719321,0.08861678,0.08624417,0.9679206,-0.0004745209,0.08868796,0.09180793,0.08373712,8.93059e-05,0.09674323,0.08687262
0.0079486,0.0050923545,3.636712e-07,0.16544494,0.16748188,0.16499229,0.8785149,-0.0009053075,0.16748188,0.17481486,0.15979809,0.00014094607,0.18507864,0.16455111
0.007856661,0.0042024977,3.3598025e-07,0.15298933,0.15591936,0.15236147,0.8973044,0.0,0.15386835,0.16135037,0.14781992,0.00013775901,0.17151795,0.1511828
0.0044278326,0.0053992094,2.8777842e-07,0.1266566,0.12734309,0.12391066,0.9323951,0.0012013499,0.12610741,0.13192537,0.12129343,0.00012578463,0.14055444,0.12329632
0.004267695,0.0054526,2.8464643e-07,0.12528078,0.12782714,0.12443199,0.93355906,0.0,0.1247036,0.13010187,0.12007489,0.00013720097,0.13883829,0.12136547
0.0012744219,0.0030434409,1.3966059e-07,0.056742117,0.058790296,0.056135252,0.9869381,0.0007585845,0.055922847,0.05794827,0.053707782,3.062176e-05,0.061734784,0.054161754
0.00058952323,0.0022412047,1.5524392e-07,0.04101252,0.041266628,0.038014084,0.9939016,0.002998437,0.0382377,0.038893286,0.036062557,5.311611e-05,0.041587103,0.03619947
0.0007414733,0.0035519956,2.2103275e-07,0.061456136,0.062917545,0.06014856,0.9857657,-0.00061533053,0.0589179,0.058883287,0.05470032,8.3627136e-05,0.06300516,0.054761413
0.00092872663,0.0056645237,3.423359e-07,0.09452689,0.09641743,0.09322714,0.9658214,0.000118158605,0.09197466,0.09054494,0.08422542,0.00012918675,0.09705037,0.08403952
0.0041729715,0.0011801955,2.8557793e-07,0.07727013,0.07976892,0.07650127,0.9771923,0.0003844285,0.0760784,0.07375742,0.06871179,0.0001252305,0.07925066,0.068264164
0.009002322,0.0011548796,5.12976e-07,0.14113203,0.14435995,0.14059404,0.91929495,-0.0030485953,0.14335571,0.13781443,0.12859394,0.00020174528,0.1481762,0.12745269
0.010902321,0.00068216556,5.900445e-07,0.162528,0.16334988,0.15903498,0.8933328,0.00082188623,0.16359645,0.15767887,0.14777514,0.00026067285,0.16900586,0.14635189
0.010976928,0.00041218504,5.716985e-07,0.15667033,0.15827106,0.15446934,0.89978397,-0.0016007186,0.15867123,0.15337886,0.14431812,0.00026783676,0.16410224,0.14265548
0.013094623,0.0002528807,6.5282e-07,0.17632681,0.18046486,0.17563714,0.867036,-0.0036782648,0.18078671,0.17600498,0.16626523,0.00027522226,0.18815438,0.16385555
0.0024362712,0.005406094,4.033057e-07,0.113203324,0.113203324,0.107698426,0.9511535,0.0049402947,0.110944904,0.10817834,0.10238879,0.0001958168,0.11587355,0.10048313
0.001537971,0.0039871098,3.2148256e-07,0.08210522,0.08250573,0.0799024,0.9749715,0.0018023098,0.07936171,0.07701871,0.072881736,0.00014778298,0.082954414,0.071082994
0.0011342962,0.0033913478,2.9159932e-07,0.06891509,0.069904305,0.06767858,0.982622,0.001318949,0.06607935,0.063684635,0.060251243,0.00012507275,0.06912891,0.058240354
0.0063912473,0.0021656805,5.1785304e-07,0.12866507,0.1308432,0.12757601,0.9365324,-0.0014002245,0.12608244,0.12075381,0.11416497,0.0002231252,0.13157903,0.109928586
0.007146431,0.005175776,7.5016135e-07,0.18606757,0.18718982,0.18359864,0.86167467,0.00044889643,0.18467599,0.17520428,0.16542207,0.00032311867,0.19116908,0.15923947
0.0032209065,0.0018859131,3.3069284e-07,0.07934749,0.08160382,0.07784327,0.97649497,0.0014102042,0.07814412,0.0738806,0.069640584,0.00013658582,0.08079358,0.066967614
0.0016167536,0.0009578286,1.7286618e-07,0.040776953,0.04287787,0.040299468,0.9938269,0.00047748187,0.04001298,0.037807014,0.035552505,6.151607e-05,0.041404657,0.03420937
0.0048584365,0.0020690984,4.4333513e-07,0.10701795,0.10867221,0.10612719,0.9559973,-0.0016542608,0.106763445,0.10145709,0.095196344,0.00015906354,0.11072182,0.09219235
0.005886121,0.0056739324,7.3734975e-07,0.1782387,0.18078499,0.1765412,0.8715236,-0.00021218894,0.17857821,0.17033467,0.15939987,0.00026271012,0.1848313,0.15583804
0.0050499123,0.0021014668,5.055375e-07,0.11506129,0.11572716,0.111465625,0.95028645,0.003196147,0.11301044,0.10774345,0.10052327,0.00017567474,0.11659777,0.09888912
0.008680403,0.0028821153,7.835792e-07,0.18093042,0.18412332,0.18007898,0.8669207,-0.0029800306,0.18088785,0.17340584,0.16134737,0.00028534653,0.18621445,0.16059725
0.0067099957,0.0011046078,5.0729653e-07,0.11855367,0.120541394,0.11670792,0.9439115,-0.0021297066,0.12011545,0.11628198,0.10803528,0.00017385361,0.123713404,0.10885055
0.011235105,0.0014869312,8.2383207e-07,0.19256221,0.19348577,0.18932976,0.84405977,-0.00023088994,0.19500965,0.18941057,0.17641146,0.00029319356,0.20151526,0.17730588
0.00040368532,0.0047720675,3.592479e-07,0.08483242,0.08541747,0.080639556,0.97317606,0.003510307,0.08294076,0.08033728,0.07481504,0.00014556298,0.085766286,0.07490827
0.0012234789,0.0029933816,3.4475943e-07,0.0713696,0.07168822,0.068661384,0.9815726,0.002070993,0.06826311,0.06600892,0.061415568,0.00011709076,0.071004435,0.061013404
0.0037630456,0.002873644,5.311547e-07,0.111738905,0.113116845,0.111112565,0.95307773,-0.00050107134,0.10840678,0.104360625,0.09708465,0.0001737586,0.11279661,0.095924646
0.0026553248,0.0016520912,3.8873344e-07,0.077280596,0.077280596,0.07378675,0.9788981,0.003077914,0.07355382,0.069893606,0.06484832,0.000120560675,0.07620037,0.06358683
0.0043088263,0.0015009262,4.841414e-07,0.09940054,0.10270655,0.099069946,0.9624353,-0.0029754043,0.098937705,0.09320179,0.086328976,0.00014693354,0.10166954,0.08473403
0.006202133,0.000972345,6.13222e-07,0.12538856,0.12552589,0.12168046,0.94082344,0.0015107054,0.12448213,0.11704534,0.10820772,0.00018663726,0.1275517,0.10653899
0.003670746,0.0053305016,7.678742e-07,0.15702254,0.15874426,0.15495645,0.9038609,-0.00017217382,0.15660931,0.1479834,0.1364248,0.00022539118,0.16003877,0.13592803
0.0011880961,0.0042043542,5.195101e-07,0.09872911,0.09904287,0.09517319,0.96456456,0.0033467496,0.09621905,0.09063416,0.08335847,0.0001434815,0.09836769,0.08290063
0.0017275355,0.0067239995,7.572079e-07,0.15152675,0.15593539,0.15038377,0.9106333,-0.0026125303,0.15018782,0.14238289,0.1308551,0.00022126532,0.15467888,0.13008691
0.0024738552,0.0052308626,7.029761e-07,0.13889356,0.13978772,0.13516787,0.9262412,0.0005961097,0.13796958,0.13066724,0.120063946,0.00020431179,0.14224873,0.11908575
0.0028486112,0.0077104038,9.391263e-07,0.18868484,0.18970364,0.18623967,0.8563357,-0.0012225799,0.18917386,0.1796683,0.16499734,0.00025869082,0.19535881,0.1639778
0.00076382485,0.004374812,3.876752e-07,0.08757478,0.09248368,0.086298466,0.9689894,-0.003338052,0.090755746,0.08687771,0.07984817,0.00011467191,0.09406174,0.07969368
0.0011506479,0.0071883528,6.9678015e-07,0.1454291,0.1454291,0.14063475,0.9157719,0.0028766196,0.14664368,0.1419452,0.1304334,0.00020718738,0.15336059,0.13052982
0.00058781396,0.0058510858,4.7941165e-07,0.10944653,0.11264385,0.10723301,0.9513437,-0.0024594727,0.11190601,0.10944653,0.10066211,0.00014829173,0.11801595,0.10087711
0.00019063642,0.008121111,6.3479706e-07,0.14202413,0.14265959,0.1382114,0.91771734,0.0006354547,0.14335859,0.14180966,0.13039267,0.00017475005,0.15228854,0.13133079
0.00020605042,0.009087534,7.097829e-07,0.15880093,0.16128774,0.15773515,0.89497644,0.0,0.15915619,0.15904073,0.14619218,0.00017596959,0.16994393,0.14813752
0.0016932766,0.0025269892,4.1903536e-07,0.07593893,0.076666005,0.07222277,0.97848606,0.0037161605,0.07315989,0.07263882,0.0666997,9.5933494e-05,0.077691734,0.0675859
0.0026336336,0.0064126235,8.260321e-07,0.1572293,0.16220166,0.15688638,0.89884406,-0.003943592,0.1555147,0.15474312,0.14194359,0.00016295834,0.16481094,0.14467531
0.0026403512,0.0043341615,5.6578756e-07,0.11680998,0.119956374,0.115367875,0.94355977,-0.0034085964,0.1189338,0.1186847,0.10873423,0.00012511604,0.12528105,0.11208837
0.0020494068,0.00516418,5.826195e-07,0.12063307,0.121852964,0.11859994,0.9397913,-0.00013554278,0.122855976,0.1230864,0.11266994,0.00012204718,0.1283888,0.117783986
0.002037894,0.0037535569,4.6976518e-07,0.09699591,0.09993519,0.09547185,0.9613068,0.00010886186,0.09860707,0.09897176,0.09066741,9.896532e-05,0.10288793,0.09505559
0.0040718964,0.005994736,7.8310717e-07,0.1662691,0.16853127,0.16570356,0.88044953,-0.0016966235,0.16856897,0.17125529,0.15731156,0.00013232212,0.17832139,0.16418919
0.001092497,0.0043909573,5.1583186e-07,0.09740208,0.09792631,0.0928937,0.96351105,0.0049277693,0.09400507,0.09544146,0.08775099,0.000105284846,0.09939464,0.09148828
0.0011462857,0.005835394,6.3284955e-07,0.1227592,0.1251584,0.12115973,0.93988234,-0.0010663123,0.120306686,0.121279694,0.11190059,0.00012725538,0.12622032,0.11633907
0.0006151314,0.003502612,4.339765e-07,0.07542871,0.076693766,0.072819546,0.9786725,0.0026091693,0.07237677,0.07214748,0.06656413,8.726514e-05,0.075429805,0.068865165
0.0019820696,0.0047548995,6.87884e-07,0.12236113,0.12494532,0.12081062,0.9416122,-0.00090446457,0.119725265,0.11812307,0.109095655,0.0001584541,0.12382857,0.11241758
0.002512571,0.007400663,1.0277067e-06,0.1810193,0.18235174,0.17797378,0.8676478,0.00076138513,0.17900164,0.17438574,0.16123916,0.00022442575,0.18332292,0.16544858
0.0013285553,0.0038809918,5.895429e-07,0.098031275,0.09853452,0.09511248,0.96411246,0.002314907,0.095555335,0.09235976,0.08557271,0.0001370897,0.09759898,0.08712053
0.0016425288,0.0049733534,6.9186626e-07,0.12115557,0.12382531,0.120519914,0.9422623,-0.002669745,0.121511534,0.11682041,0.10848911,0.00015725405,0.12370423,0.10993659
0.002379681,0.006310315,8.620794e-07,0.15642658,0.16042045,0.15626018,0.89972246,-0.0021633464,0.15858993,0.15298188,0.14248408,0.0001956285,0.16207536,0.14388838
0.0041963607,0.0022153629,6.7060694e-07,0.11767573,0.11964933,0.11668893,0.9456762,0.0017268974,0.11772507,0.11356818,0.10602328,0.00013085807,0.12055683,0.10657953
0.004565784,0.001357702,6.103501e-07,0.10761718,0.10954703,0.10546029,0.95441,-0.00068112137,0.1082756,0.104835935,0.09796796,0.00013004195,0.111220375,0.098451495
0.001841933,0.011290085,1.379075e-06,0.24305396,0.24508364,0.23874089,0.7424512,0.0025370978,0.24117652,0.23490988,0.21987757,0.00033999683,0.24957588,0.22024387
0.00077043945,0.007827266,8.9115184e-07,0.15857105,0.16239004,0.15807292,0.8977944,-0.00049812894,0.15790688,0.15427884,0.14450997,0.00022027813,0.16368765,0.14487003
0.00868777,0.004062839,1.3408683e-06,0.2364237,0.23962861,0.23519105,0.755338,0.000986126,0.23538826,0.22986597,0.21549729,0.00032952227,0.24359173,0.21614021
0.009376014,0.001050691,1.0752182e-06,0.19068839,0.1938966,0.18888377,0.8467326,-0.0016041084,0.19133003,0.1875303,0.17600746,0.00026934655,0.19821891,0.17684169
0.0030980268,0.001426878,4.4391382e-07,0.077240095,0.08162012,0.075892396,0.9752434,-0.002863864,0.07985126,0.07868045,0.07418811,7.885483e-05,0.08321516,0.07414574
0.0030902943,0.0022683858,5.599111e-07,0.096024945,0.09633011,0.0896165,0.96378934,0.0027464763,0.09614701,0.09515523,0.08994201,0.000113023714,0.100587755,0.08972271
0.0077081695,0.00091263675,9.088193e-07,0.15560785,0.15675686,0.15298156,0.9006839,0.0006565732,0.15491845,0.15401566,0.14568266,0.00015861038,0.16215035,0.14588098
0.0051802355,0.0006010587,6.200732e-07,0.10685488,0.10930364,0.1056305,0.95476395,0.001335686,0.105073966,0.10482909,0.09907266,0.00011921424,0.10984982,0.099808365
0.008647674,0.00017879883,9.628474e-07,0.16710813,0.16813967,0.1645293,0.88717914,0.0020630634,0.1630164,0.16261236,0.15352055,0.00019082436,0.16956472,0.15566002
0.00560594,0.000109149914,6.1018363e-07,0.104019865,0.10751267,0.10391072,0.9560987,-0.0020738484,0.10428183,0.10362693,0.09774557,9.6892436e-05,0.10667486,0.100579
0.0020236587,0.0029941488,5.5134495e-07,0.09636001,0.09645844,0.0944899,0.9640116,0.0025591017,0.09472613,0.093692645,0.088430084,0.00011175563,0.09655678,0.09082851
0.0009182971,0.0014071881,2.943868e-07,0.04768081,0.047773756,0.04503188,0.9917869,0.0021842087,0.045450132,0.044481177,0.041937582,6.415676e-05,0.0463653,0.04259706
0.0013081878,0.0018914645,4.2576352e-07,0.067212015,0.06759829,0.06515188,0.98368126,0.0011588278,0.06404455,0.061910376,0.05836844,8.957123e-05,0.06547707,0.058343675
0.0017955923,0.004069063,7.929201e-07,0.124201044,0.12585706,0.122781605,0.9425393,0.00070972025,0.119516894,0.114359595,0.10776906,0.0001707443,0.12227813,0.10644106
0.0016157841,0.0056187212,9.895766e-07,0.1539816,0.15485816,0.15193631,0.9098793,0.0005843704,0.15056303,0.1419947,0.13380134,0.00020870371,0.153165,0.1308244
0.0021147395,0.0012625104,5.2203694e-07,0.07544773,0.077099875,0.073795594,0.9797646,0.0028912453,0.07255649,0.067328155,0.063384816,0.00010574535,0.073776364,0.060879946
0.0034607835,0.0020687995,8.5755215e-07,0.123857245,0.123857245,0.12092438,0.9444104,0.00022560518,0.12051829,0.11114439,0.10438752,0.00017287752,0.123143986,0.09914481
0.0026702795,0.0032261917,8.7836924e-07,0.12781231,0.13090071,0.12733717,0.9379713,-0.002613263,0.12766977,0.11784627,0.11039848,0.00017277771,0.13105541,0.10463714
0.005730115,0.0027443871,1.3257636e-06,0.18927997,0.18996952,0.18617703,0.86176515,0.003792495,0.18693553,0.17226547,0.16099428,0.00029102448,0.19274333,0.1517876
0.0066100108,0.0016799474,1.248447e-06,0.17897262,0.18229924,0.17830728,0.8723451,-0.0036592912,0.18110165,0.16727951,0.15602443,0.00025143122,0.18737578,0.14718322
0.0048125526,0.0021819859,1.0262136e-06,0.14648104,0.14841935,0.14537342,0.9146813,-0.0024921158,0.14969309,0.1399323,0.13036536,0.00019444205,0.15665545,0.123209156
0.007656243,0.0045599327,1.7862254e-06,0.25504708,0.25891143,0.254081,0.70840293,-0.00048304372,0.25910467,0.24532583,0.2282301,0.00033001843,0.27418497,0.21646671
0.0052891583,0.0024151548,1.1910145e-06,0.16834778,0.1695879,0.16183709,0.889518,0.004650491,0.16661158,0.15844223,0.14711829,0.00021813015,0.17708236,0.13980208
