psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
7.7678684e-05,0.0021311846,4.6535223e-07,0.032565296,0.033561178,0.032166943,0.99565154,-0.0006971164,0.032644965,0.034596894,0.027852125,7.371085e-05,0.037686627,0.031507157
7.864501e-05,0.0021576965,4.344457e-07,0.032466274,0.033172064,0.032062966,0.99561965,-0.0005041347,0.0331519,0.034810502,0.028269185,7.582185e-05,0.038016655,0.031604346
2.4695006e-05,0.00071482034,1.6565427e-07,0.011046009,0.011446469,0.010678922,0.9995124,0.00030034466,0.011012638,0.011486515,0.009384882,2.5426003e-05,0.0125618065,0.010411223
4.013489e-05,0.0012677904,2.9297973e-07,0.01953625,0.019831358,0.01930016,0.99847704,0.0,0.019418204,0.020271072,0.016654406,4.532882e-05,0.0222019,0.018340243
2.3007717e-05,0.0012527702,2.4349396e-07,0.018463694,0.019326482,0.018291134,0.99858207,-0.0005751929,0.018774297,0.019645715,0.016285054,3.497173e-05,0.021560503,0.017730927
3.1755717e-05,0.0017306865,3.0078735e-07,0.025007626,0.025563352,0.024769459,0.9973692,-0.00047633573,0.02572213,0.026924878,0.022543117,5.435663e-05,0.029598435,0.024251321
2.022121e-05,0.0015815876,3.0039317e-07,0.023109956,0.023471048,0.022676643,0.9978171,0.00036109306,0.023369942,0.024348505,0.020565934,5.3541386e-05,0.026748631,0.02194838
1.04136e-05,0.001639398,3.093938e-07,0.023802513,0.024174428,0.023504982,0.99769276,0.0,0.023906648,0.024955448,0.02123804,4.6313853e-05,0.027424915,0.02248598
5.7424645e-06,0.0010556564,2.0263438e-07,0.015361092,0.0155046545,0.015217531,0.99905,4.785387e-05,0.015284526,0.015959267,0.013697692,3.8283095e-05,0.017471176,0.014447357
5.013455e-05,0.0010845433,2.1270712e-07,0.016370466,0.016677411,0.01626815,0.99891865,-5.1157705e-05,0.01632954,0.016958779,0.014680898,4.9696057e-05,0.01847481,0.0154427495
3.4768946e-05,0.0009530257,2.078383e-07,0.014576212,0.014576212,0.014175031,0.99917656,0.000312029,0.014335504,0.014680964,0.012838061,5.0766623e-05,0.015742678,0.013619252
2.5085728e-05,0.0007704902,1.306068e-07,0.011216904,0.011611109,0.011181068,0.9994799,-0.0005017146,0.011474929,0.011736537,0.010352283,3.0323408e-05,0.012555154,0.01091792
1.6423302e-05,0.0006358164,7.4712176e-08,0.008739543,0.009062144,0.008680888,0.99966705,-0.0004399099,0.009261569,0.009528448,0.008495345,1.5736614e-05,0.010227128,0.008829768
1.2330009e-05,0.000583263,8.014414e-08,0.008148528,0.008175332,0.0076660486,0.9997262,0.0001608262,0.008373684,0.008633686,0.0077989087,1.7454006e-05,0.009154243,0.008113129
6.3649013e-06,0.0003658143,5.5039802e-08,0.00515892,0.005426916,0.005024922,0.99989045,6.699896e-05,0.0051924195,0.0053699664,0.0049008066,1.2915462e-05,0.0056866035,0.00505333
1.2002481e-05,0.0008769813,1.1066282e-07,0.012042489,0.012322547,0.011642407,0.99939376,-0.0002800579,0.012194521,0.012784642,0.011770699,3.0123874e-05,0.013613682,0.011955602
9.757299e-06,0.0007142343,1.47888795e-08,0.008781569,0.009594678,0.008781569,0.99962294,-0.0010082542,0.009633707,0.010316717,0.009603025,1.3982422e-05,0.011290842,0.009342594
5.608256e-06,0.00047368192,6.1365235e-08,0.0065142047,0.006773047,0.0059749493,0.9998265,0.0006902469,0.006406354,0.0068172663,0.006405922,1.7069953e-05,0.0074735787,0.0061609535
3.9633087e-06,0.0007305699,5.202135e-08,0.009412858,0.009710106,0.009313775,0.9996072,-0.0005614687,0.009683684,0.010354144,0.009867978,2.4883788e-05,0.011405334,0.009302953
2.5589563e-06,0.0005665529,3.6455138e-08,0.007241846,0.0076256897,0.0070371297,0.9997673,-5.1179126e-05,0.007374912,0.007957075,0.0076836077,1.98229e-05,0.008801526,0.007112623
1.5807309e-05,0.00014399021,1.5622186e-08,0.002105246,0.0023351705,0.0020262096,0.9999811,7.18514e-05,0.002059261,0.0022220046,0.0021702715,5.8654205e-06,0.002459261,0.001984748
5.9923794e-05,0.0007156016,6.862236e-08,0.010103431,0.010626022,0.010033752,0.99956095,-0.00010451824,0.010124334,0.010718346,0.010574343,2.7871532e-05,0.011885186,0.0095515065
4.6397585e-05,0.0008142776,7.3452796e-08,0.011174086,0.011676726,0.011019426,0.9994658,-3.8664653e-05,0.011135421,0.011813985,0.011780476,3.0416193e-05,0.013075537,0.010552433
1.0857259e-06,3.1339332e-05,7.937086e-09,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
4.072104e-06,0.00024658852,3.9001645e-08,0.0035178452,0.0037214505,0.0034725997,0.99995077,-0.0003054078,0.0034409277,0.0034545015,0.0034873046,1.0481205e-05,0.0038302988,0.003078704
5.6226336e-06,0.00047359877,6.654673e-08,0.0066174073,0.0069634155,0.006574156,0.9998219,-0.00010812757,0.0066347076,0.0065947007,0.0066999444,2.0901214e-05,0.007306896,0.0058825053
4.425984e-05,0.0008810213,1.1910112e-07,0.012651633,0.013027424,0.012609879,0.9993437,-0.00012526369,0.0129188625,0.012697563,0.0129738385,4.2814325e-05,0.014042268,0.0113528585
3.7081114e-05,0.0007677972,1.1413282e-07,0.011160688,0.01145152,0.011015272,0.9994981,0.00014541612,0.011378812,0.011031631,0.011341246,3.6913323e-05,0.012173513,0.00988975
1.795089e-05,0.0004332692,7.5764135e-08,0.0064256024,0.00662959,0.0062624128,0.99983966,0.0001631899,0.006290971,0.0061838776,0.006389905,2.111628e-05,0.0068130423,0.005554713
2.6775662e-05,0.0006612966,1.3138357e-07,0.010025306,0.010149844,0.009838499,0.99962014,0.00021794144,0.009670373,0.009441534,0.009797506,3.442004e-05,0.010408985,0.008474083
2.7063652e-05,0.00039938217,9.9709695e-08,0.0064759455,0.0064759455,0.0062053087,0.9998492,0.00025130535,0.006116385,0.005869913,0.0061138077,2.6273317e-05,0.0064974204,0.0052424055
1.3047016e-05,0.0004666483,1.1674166e-07,0.0073498194,0.0074802893,0.007154114,0.9998042,6.523509e-05,0.007032342,0.006630059,0.0069091204,2.6895166e-05,0.0074037537,0.0058563636
1.2101558e-05,0.0005951766,1.2356556e-07,0.008966154,0.009461218,0.008883644,0.9996888,-0.0003300425,0.008999159,0.008424334,0.008777297,3.51746e-05,0.009430242,0.007418426
7.740961e-06,0.0006021362,1.3845069e-07,0.009206214,0.0094273845,0.008957397,0.99968207,0.00019352403,0.009145392,0.008508146,0.008863861,3.674046e-05,0.00956839,0.0074479007
8.863596e-06,0.0012143127,2.4869797e-07,0.018059578,0.018558154,0.018059578,0.998729,-0.00038778235,0.018369803,0.01709843,0.017837988,6.766672e-05,0.019268224,0.014928639
6.8244267e-06,0.0010694852,1.8976156e-07,0.015501197,0.01618364,0.01535496,0.9990327,-0.00038996723,0.015998406,0.015086858,0.015761176,5.7608795e-05,0.016997922,0.013175794
6.697357e-06,0.0010495716,1.9693817e-07,0.015356083,0.015403922,0.014686348,0.99907637,0.0001435148,0.015537869,0.014927931,0.015524315,5.7651243e-05,0.016602539,0.013253326
6.7732194e-06,0.0018626353,3.2959028e-07,0.026923547,0.027262207,0.026584886,0.99709237,-0.00025399573,0.027363805,0.02648752,0.027523259,6.927156e-05,0.029432254,0.02354279
3.6034405e-06,0.0009909461,1.6860517e-07,0.01423359,0.014458805,0.014143504,0.99917907,-9.008601e-05,0.014404753,0.014161521,0.014670507,4.7692596e-05,0.015618967,0.012704075
4.5968463e-06,0.0012641328,1.9788759e-07,0.0179277,0.018100083,0.01769786,0.9986798,-0.00022984232,0.018215004,0.018148925,0.018689055,6.156491e-05,0.019816777,0.016481074
4.1215126e-06,0.001133416,2.005561e-07,0.016383013,0.016434532,0.0160739,0.9989248,0.00030911344,0.016331494,0.016336646,0.016722178,6.0401475e-05,0.017731238,0.014942053
4.485706e-06,0.0016462542,2.5747067e-07,0.023325672,0.02362472,0.023026627,0.99775714,-0.00044857062,0.02356491,0.023789195,0.024200385,7.896187e-05,0.025599357,0.021979034
3.0237034e-06,0.0016660605,2.8297862e-07,0.023887256,0.024038441,0.023584886,0.9976845,0.00030237032,0.023796545,0.02415561,0.024423962,7.6481905e-05,0.025685104,0.022626117
3.733023e-06,0.0020568958,3.3536907e-07,0.02930423,0.029770859,0.029210905,0.99648196,-0.00018665116,0.029341562,0.029710198,0.030103719,8.399302e-05,0.031435356,0.027985038
5.1457315e-05,0.0013687646,1.9730511e-07,0.019746745,0.020196997,0.019682422,0.99835813,-0.0004502515,0.020158403,0.02046393,0.020692272,3.9983726e-05,0.02167842,0.019249445
1.1603421e-05,0.00052167044,8.63995e-08,0.007590571,0.008001525,0.0072763115,0.99976474,0.00016921655,0.0075567276,0.0077005615,0.007756967,1.6735701e-05,0.008139561,0.0072615626
8.034606e-06,0.0010997367,2.0159113e-07,0.016069213,0.016219862,0.01581813,0.9989727,0.00030129772,0.015777959,0.016039083,0.016080093,4.6031597e-05,0.0168778,0.015200365
1.18583266e-07,6.52208e-05,1.8967732e-08,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
4.198805e-07,0.00023093428,6.63756e-08,0.0036844513,0.0039468766,0.0036844513,0.99994963,-1.0497012e-05,0.0034514177,0.0033952587,0.003359394,1.3380807e-05,0.0036504439,0.0031400733
4.454522e-07,0.00024499872,8.375128e-08,0.004087024,0.0041092965,0.0038531616,0.9999422,0.00017818088,0.0037952529,0.0036270947,0.0035652881,1.6648213e-05,0.0039702733,0.0032839156
1.0567124e-06,0.00058119185,1.8681578e-07,0.009536831,0.009695337,0.009351905,0.99967223,-0.00015850688,0.009251518,0.008638625,0.0084537,3.677774e-05,0.009544104,0.007733145
1.4033214e-06,0.0007718268,2.1921475e-07,0.0122790625,0.012805308,0.0122790625,0.9994259,-0.0003859134,0.012496578,0.011493202,0.011226571,4.528901e-05,0.012736034,0.010250372
1.0314035e-06,0.0005672719,1.7848241e-07,0.009256846,0.009463127,0.00902478,0.99968576,0.00023206578,0.009220747,0.00848974,0.008255095,3.5261655e-05,0.00946847,0.00751101
1.7616336e-06,0.0009688985,2.9166503e-07,0.015634498,0.015942784,0.015458334,0.99908584,-0.00017616336,0.015784238,0.014548891,0.014096004,6.022679e-05,0.016291546,0.012806237
0.000117287695,0.0005289675,1.9176382e-07,0.010379961,0.010731824,0.010321317,0.99959314,-2.9321924e-05,0.010432741,0.009727548,0.00939279,3.8746824e-05,0.010924353,0.0085307425
9.58194e-05,0.00074892445,2.4829995e-07,0.013529699,0.013874649,0.013453044,0.9993059,-3.832776e-05,0.013575693,0.012782308,0.012297462,5.30141e-05,0.014365481,0.011199135
6.288873e-05,0.0005965445,2.0196616e-07,0.010691083,0.010780925,0.010181984,0.99957675,0.00011978805,0.010649158,0.010041233,0.009628464,4.1422038e-05,0.011302013,0.008780453
1.620611e-05,0.00015520466,5.4129824e-08,0.0028049035,0.0029996885,0.0027893207,0.99997026,2.3374196e-05,0.0027721797,0.002628818,0.0025096096,1.1109957e-05,0.0029609327,0.0022967032
8.987728e-06,9.743079e-05,2.0580282e-08,0.0015346067,0.0016015365,0.0015154838,0.99998987,-0.00018644753,0.0016684665,0.0016142054,0.0015386703,5.2587766e-06,0.0018158418,0.001412569
1.3117649e-05,0.00025233589,5.0508e-08,0.0038160435,0.0038995196,0.0037087174,0.99993795,-1.1925136e-05,0.0040807817,0.004031292,0.0038353226,1.2459098e-05,0.0045242766,0.0035383077
8.828489e-06,0.00031841418,6.549659e-08,0.00475267,0.0048262407,0.004649671,0.9999052,4.4142445e-05,0.004946897,0.004977796,0.0047313343,1.5051113e-05,0.0055797542,0.0043758387
6.78976e-06,0.000322366,3.636789e-08,0.004369063,0.004738072,0.0043395422,0.9999094,-0.0003985294,0.0047823526,0.0049816174,0.0047397935,8.200193e-06,0.0056234123,0.004339822
9.208859e-06,0.000594784,6.874578e-08,0.008044209,0.008233803,0.007962955,0.9997024,2.7084881e-05,0.008434231,0.009115417,0.008682058,1.5477075e-05,0.010363259,0.007867574
1.3575271e-06,0.0002509163,3.378311e-08,0.0034277563,0.0036087597,0.0034051307,0.9999473,6.787636e-05,0.0034820572,0.0038010762,0.0036210152,5.0712224e-06,0.0043370654,0.0032650868
3.6434394e-05,0.00039999478,6.1393514e-08,0.005974457,0.006229106,0.0059548686,0.99984163,3.9176768e-05,0.005970539,0.006579738,0.0062646912,9.794192e-06,0.0075127617,0.005646714
4.0457613e-05,0.00075095013,1.0629566e-07,0.010753208,0.010966143,0.010433806,0.99949044,-7.097827e-05,0.010675132,0.011901282,0.011342919,1.9295063e-05,0.013635575,0.010166988
1.9769406e-05,0.000668453,1.05856714e-07,0.009544916,0.009637585,0.009421357,0.99960786,0.00018533817,0.0093719335,0.010341871,0.009867199,1.5444848e-05,0.011879743,0.008803998
1.5610476e-05,0.0008124881,1.16427145e-07,0.0113361785,0.011447682,0.011187508,0.9994399,-0.0001486712,0.0113361785,0.012356435,0.0118633425,1.85839e-05,0.014242492,0.010470379
1.322219e-05,0.0007627116,8.8297625e-08,0.010334185,0.010647343,0.01029939,0.9995183,-0.0002783619,0.010570793,0.011473729,0.011092142,1.6259457e-05,0.01329121,0.009656249
1.2020037e-05,0.00094529,1.217395e-07,0.01292154,0.013050326,0.012749825,0.99927205,0.00017171481,0.013007397,0.0140140755,0.013671361,2.2635135e-05,0.016191449,0.011836701
6.4884916e-06,0.0005964005,8.071801e-08,0.008191721,0.008353933,0.00813765,0.99971116,5.4070766e-05,0.008191721,0.008747298,0.008599054,1.35176915e-05,0.010074564,0.0074200314
6.542632e-06,0.00065664237,8.879068e-08,0.009010989,0.009248903,0.00895151,0.9996523,0.0,0.008975302,0.009552243,0.009454103,1.359508e-05,0.010988572,0.008115916
4.7051226e-06,0.0006504832,9.884126e-08,0.009057361,0.009145582,0.008910326,0.9996604,0.00014703508,0.008892681,0.009370546,0.009353392,2.4022633e-05,0.010703858,0.008037234
1.290977e-05,0.00048300344,8.6519385e-08,0.0070113405,0.007078115,0.0068110162,0.99980336,0.00015580756,0.0068110162,0.0070480667,0.0070836795,2.0812884e-05,0.007986643,0.00610949
1.0560401e-05,0.00064359774,1.03198346e-07,0.009093679,0.009152347,0.008859003,0.99966395,-0.00014667223,0.009029143,0.009224216,0.009336665,2.4507259e-05,0.010356006,0.008092428
2.7978397e-06,0.00019200175,4.0545743e-08,0.002841556,0.0028940153,0.002675434,0.99996924,0.00013114873,0.0027296422,0.0027370742,0.0027863279,1.252764e-05,0.003040679,0.0024334693
2.9421562e-05,0.0001368028,3.625268e-08,0.0024493078,0.0025911883,0.0024418402,0.99997675,2.2402204e-05,0.0023686597,0.0023268424,0.0023869548,1.0822321e-05,0.002545289,0.0021083956
0.00017212161,0.00028769486,9.745701e-08,0.006728015,0.0069343955,0.0066454625,0.9998259,-4.1276166e-05,0.0066206967,0.006395742,0.006605218,2.7940787e-05,0.006817264,0.005974219
0.00012034352,0.00037213234,1.0905085e-07,0.0073271883,0.00746041,0.0071495594,0.99979705,8.8814406e-05,0.0071895258,0.0068908874,0.0071229152,3.0488525e-05,0.007373534,0.006408241
4.5267534e-05,0.00022079963,6.2558094e-08,0.0040331446,0.0041294587,0.0039849877,0.9999389,6.019619e-05,0.0039585014,0.0037454069,0.0038726216,1.7542889e-05,0.0040336354,0.0034571784
2.8468618e-05,0.00020634396,6.6292486e-08,0.0037565732,0.0037565732,0.0035853335,0.9999501,0.00017123981,0.003574631,0.0033445274,0.0034529793,1.6321294e-05,0.0036575454,0.0030315092
4.5410216e-05,0.0004298834,1.2401256e-07,0.007438626,0.0075683696,0.0073521305,0.99979544,-0.00015136739,0.0072915833,0.00680937,0.0069960565,3.1784544e-05,0.0074850474,0.006133693
3.3790366e-05,0.00034548924,9.653888e-08,0.0058960738,0.0061029536,0.005827114,0.999869,-3.4479963e-05,0.00586849,0.0054676603,0.0055929376,2.7315296e-05,0.0060233413,0.004911979
2.6037844e-05,0.00054783624,1.3337639e-07,0.008722678,0.008957018,0.008670602,0.9997048,-0.0001822649,0.00888932,0.008299563,0.008445809,3.7103928e-05,0.00914423,0.007454897
2.1537411e-05,0.00065596803,1.6861283e-07,0.010461029,0.010522564,0.010276422,0.9995845,0.00015383866,0.01053487,0.009861058,0.009994897,4.4483462e-05,0.010878069,0.008844046
1.1607061e-05,0.00046256286,9.441264e-08,0.006985731,0.0073511386,0.006899753,0.9998017,-0.00032241837,0.007247965,0.0069126496,0.0069893133,2.6319867e-05,0.0076026754,0.006222624
6.432098e-06,0.0005007848,7.735964e-08,0.007144223,0.0074198847,0.0070982794,0.9997823,-0.0003216049,0.00759447,0.0073900213,0.0074727195,2.3615848e-05,0.008124126,0.006655915
8.267533e-06,0.00075234554,1.1089827e-07,0.010644449,0.010885585,0.0102999685,0.99951994,-6.889611e-05,0.01116117,0.011088829,0.011207101,3.24217e-05,0.012176842,0.010000816
5.18919e-06,0.00051561673,6.0164304e-08,0.0070761675,0.0073828017,0.0070761675,0.99977803,-0.00021228503,0.0074771503,0.007596266,0.007667814,2.1362017e-05,0.008330655,0.006861877
1.7562381e-06,0.00027522762,4.412302e-08,0.0039264467,0.0040769815,0.0036755556,0.9999365,0.00016307925,0.0039088842,0.004047502,0.004076145,1.109711e-05,0.0044229403,0.003672063
4.0767463e-06,0.0006388844,1.06768674e-07,0.009172679,0.009318277,0.0090562,0.9996543,5.823923e-05,0.0090154335,0.009412915,0.0094522275,2.5444324e-05,0.010251212,0.00857462
3.6703793e-06,0.0008067494,1.4553248e-07,0.01170851,0.011928733,0.011635102,0.9994428,0.00014681517,0.011422221,0.011893865,0.011902429,3.4256875e-05,0.012897557,0.010890172
3.9875104e-06,0.00087645475,1.581069e-07,0.012720158,0.012919533,0.012401157,0.9993442,0.0,0.012488882,0.012943459,0.012926179,3.553227e-05,0.0139985755,0.011888342
0.00014018256,0.0010234381,2.0084035e-07,0.016705966,0.016969467,0.016547864,0.9988523,-0.00010540042,0.016684886,0.017111758,0.017069597,4.3020576e-05,0.018499324,0.01572419
0.00014179887,0.0015597875,2.88593e-07,0.024352415,0.024506543,0.024044156,0.997555,-7.70646e-05,0.024444891,0.025045995,0.02494838,4.456748e-05,0.027033007,0.023058984
9.5987154e-05,0.0010558587,1.9535572e-07,0.01648475,0.01684992,0.01648475,0.99887365,0.0,0.016557785,0.016930778,0.016886435,3.2947537e-05,0.018291317,0.015570241
4.1013776e-05,0.0005035306,1.0613045e-07,0.008005098,0.008153341,0.007930977,0.9997434,0.00019765676,0.007866738,0.008013746,0.007998922,1.9283587e-05,0.008656942,0.0073705493
5.107088e-05,0.0010985452,2.1301138e-07,0.01672832,0.017093113,0.016519867,0.9988662,-0.00015633943,0.016613672,0.01688987,0.016874237,4.2759504e-05,0.018247975,0.015531765
4.0298877e-05,0.0013078818,2.1892815e-07,0.019172495,0.019599909,0.019172495,0.99846697,-0.00042741233,0.019428944,0.019740343,0.019768838,4.121476e-05,0.021344276,0.018136412
2.0607236e-05,0.0010627446,1.7949617e-07,0.015455428,0.015602622,0.015161038,0.9990182,4.906485e-05,0.015602622,0.0158136,0.015888015,4.163078e-05,0.017085923,0.014541279
9.3780045e-06,0.00078630965,1.4523978e-07,0.01154216,0.011650368,0.011325744,0.99946517,0.00018034625,0.011498877,0.011569211,0.011681026,4.1764393e-05,0.01237506,0.010763365
4.69578e-05,0.00062569743,1.2723403e-07,0.00981845,0.010092878,0.009787957,0.9996139,6.098416e-05,0.009708678,0.009746793,0.009879941,3.744641e-05,0.010346263,0.009147323
5.5851695e-05,0.00092288275,1.7567834e-07,0.014140231,0.014494845,0.013829944,0.9991966,-0.00013298023,0.014095904,0.014118067,0.014364819,6.0840626e-05,0.014861649,0.013374487
5.3078387e-05,0.0013761544,2.565364e-07,0.020648789,0.020907708,0.02051933,0.99828666,0.0,0.020648789,0.02056464,0.020982146,7.495023e-05,0.021534376,0.019594902
4.599405e-05,0.0012902542,2.398459e-07,0.019305397,0.019547472,0.01918436,0.9985054,0.0,0.019353813,0.019163178,0.019629171,6.724276e-05,0.019828636,0.018497722
9.0350004e-05,0.0012050578,2.1116279e-07,0.018422013,0.018774027,0.018304676,0.99861276,-0.00029334417,0.01869189,0.018545218,0.019029235,5.0740615e-05,0.019152548,0.01793789
3.9425795e-05,0.0007255729,1.05144345e-07,0.010582713,0.010859385,0.010478961,0.9995283,-0.00027667225,0.010907803,0.010923366,0.011209261,2.459309e-05,0.011305531,0.010541201
4.0116814e-05,0.0011601349,1.5320906e-07,0.01642621,0.016805692,0.016371997,0.99885225,-0.00016263573,0.016924959,0.017106568,0.01752671,3.771263e-05,0.017760243,0.016452894
4.0754418e-05,0.0019207734,2.6972697e-07,0.027110547,0.027199144,0.026490372,0.9969452,0.00026578968,0.027429495,0.027983224,0.028576821,7.013894e-05,0.028932944,0.027033502
2.670801e-05,0.0014515804,1.8358196e-07,0.020164547,0.020231318,0.019897468,0.99828666,-0.00026708012,0.020444982,0.02105259,0.021464337,4.8793478e-05,0.02187155,0.02023363
1.8678025e-05,0.0014582201,1.636774e-07,0.019878754,0.020345705,0.019812047,0.99830306,-0.00026682892,0.02021229,0.020976089,0.021374108,3.0574145e-05,0.021936743,0.020015435
1.9792968e-05,0.0018061083,2.2075129e-07,0.02482368,0.024988621,0.024576267,0.99741054,0.0002474121,0.024906151,0.025858687,0.026357636,4.8107908e-05,0.027126137,0.02459124
1.2975885e-05,0.0014234545,2.0266107e-07,0.019917984,0.019982861,0.019528706,0.99838275,0.00038927654,0.01964549,0.020304015,0.020679235,5.521653e-05,0.021303643,0.019304387
1.1571623e-06,0.0003187982,5.705572e-08,0.0045997202,0.004672043,0.004426146,0.99991757,0.00015910981,0.0044145742,0.0045273975,0.004601408,1.522582e-05,0.004751107,0.0043036877
2.168564e-06,0.00059743936,9.473184e-08,0.0084574,0.008484507,0.008294757,0.99971396,-0.0001626423,0.008327286,0.008479085,0.008604229,2.3368146e-05,0.00889678,0.00806139
0.0001395231,0.00039443033,7.688405e-08,0.007434794,0.0077486006,0.0074106553,0.99977225,-9.655577e-05,0.007463761,0.0075410055,0.0076439986,1.8506522e-05,0.007914465,0.0071675456
