psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.002922391,0.03222748,8.7176566e-08,0.024305508,0.025069531,0.023875743,0.9971418,-0.0010027812,0.024558589,0.024146734,0.022743238,0.0002824326,0.024891758,0.023401707
0.008902789,0.01061985,-4.062268e-08,0.012990399,0.013466626,0.012725829,0.9992078,-0.00047622647,0.013567163,0.013358814,0.012635655,0.00011961953,0.013804854,0.0129127735
0.010451929,0.030834887,-6.8064745e-09,0.028536143,0.028536143,0.027177278,0.9962681,0.0007360513,0.02887586,0.028580023,0.027127264,0.00028309666,0.02953326,0.027626786
0.0073497123,0.033940043,-6.867275e-09,0.028538175,0.02927428,0.028226746,0.9961465,0.0,0.02874202,0.028573565,0.027215077,0.00028034116,0.029525254,0.027621875
0.02056029,0.013840379,-4.7300663e-08,0.023514979,0.024363214,0.023137985,0.9974639,-0.00023562103,0.023628077,0.023761202,0.022717008,0.00023104585,0.024559604,0.022962801
0.037967633,0.019715637,-7.38829e-08,0.03955786,0.039795205,0.039043605,0.9928231,7.911572e-05,0.039526213,0.0398763,0.038245857,0.00037991212,0.041224632,0.03852797
0.029113432,0.0016310863,-6.4890116e-08,0.020503297,0.020732734,0.020023568,0.9978619,-0.000354584,0.020845367,0.021020573,0.020217894,0.0001899732,0.021745108,0.020296039
0.079674885,0.003989316,-1.8466454e-07,0.053710904,0.055660985,0.053710904,0.9845587,-0.0010586174,0.055192966,0.056051005,0.054126922,0.00046026843,0.0582553,0.053846706
0.030775575,0.00017128524,-7.285944e-08,0.018522706,0.019498633,0.017686198,0.99803126,-0.0006771742,0.019418966,0.019958714,0.019380128,0.00014554648,0.02098569,0.018931735
0.052676663,0.0002124059,-1.251022e-07,0.03206644,0.032169215,0.030764597,0.99423087,0.0002055541,0.03297773,0.0342042,0.033389978,0.00026016246,0.036220938,0.032187466
0.09539917,0.0003842742,-2.2638089e-07,0.05795103,0.05937656,0.056587476,0.98094046,-6.197971e-05,0.058855932,0.06167291,0.060508728,0.00047423868,0.06570006,0.05764576
0.12412109,0.000498866,-2.94024e-07,0.0750713,0.07668054,0.07386436,0.96776795,-0.00016092454,0.075602345,0.07976224,0.078625046,0.00043952954,0.085395776,0.07412872
0.040240936,0.054121286,-2.2194321e-07,0.055762786,0.056849074,0.0545558,0.98427355,-0.000543144,0.05622144,0.059588935,0.059025675,0.0003225568,0.064154856,0.05502301
0.028653082,0.027559016,-1.8468423e-07,0.03260745,0.033465542,0.03167785,0.9945773,-0.00042904538,0.03317951,0.035138816,0.035018444,0.000112558206,0.038070068,0.032207567
0.034860246,0.024816161,-5.9091924e-08,0.036640014,0.036756083,0.033892978,0.993606,0.0013541715,0.03599001,0.037922606,0.037970323,0.00025546915,0.04113428,0.034710933
0.031373188,0.078176945,-3.5350828e-07,0.06269102,0.06518205,0.06269102,0.9789486,-0.0028370107,0.06396421,0.067496635,0.06791642,0.00044621323,0.0736168,0.061376467
0.06656226,0.09836911,-3.6166392e-07,0.095880605,0.09744899,0.0941031,0.9525743,0.001150149,0.09631975,0.10157384,0.102649055,0.0005674559,0.11112792,0.09201977
0.06442873,0.106303036,-7.073915e-08,0.10260953,0.10271881,0.09933127,0.9477449,0.0024040572,0.100992255,0.105625525,0.10734662,0.0007515769,0.11517232,0.09607874
0.100259684,0.090649426,-6.892189e-08,0.11493184,0.116154514,0.112975545,0.9344447,0.00012226791,0.1136847,0.11762173,0.12018731,0.00088817254,0.12772937,0.10751409
0.076579556,0.2008141,-3.3163278e-07,0.16349435,0.16578715,0.16225976,0.8550031,-0.002292801,0.1632827,0.16849442,0.17345335,0.0011863406,0.18094228,0.15604655
0.028036464,0.08222898,1.8419118e-07,0.067581594,0.0683592,0.065743595,0.9777699,0.0020500692,0.06615361,0.067316495,0.06956097,0.00062569976,0.07187487,0.062758125
0.017160889,0.054196652,3.6827208e-07,0.04569467,0.046156235,0.044586923,0.9903282,0.001569312,0.043866884,0.043970738,0.045458507,0.0005095648,0.04698517,0.040956303
0.01636928,0.03793381,3.9342686e-07,0.03564677,0.035999708,0.03462325,0.99436134,0.0007058766,0.03404443,0.0336262,0.03479207,0.00047257842,0.03594335,0.031309046
0.063564725,0.065101236,8.5216726e-07,0.08383997,0.085176066,0.08183583,0.96863556,-0.00050103565,0.08161871,0.07954359,0.08235217,0.0010756698,0.084971465,0.07411571
0.12045072,0.05905775,1.2338141e-06,0.11769516,0.11862925,0.11535994,0.93635374,0.00046704427,0.1160138,0.11127914,0.115243174,0.0015242449,0.11904685,0.10351142
0.10564863,0.039171007,8.24889e-07,0.09120745,0.09380279,0.09120745,0.9599399,-0.002224572,0.09261635,0.088264525,0.09140828,0.0011080244,0.09425291,0.08227615
0.22262917,0.01439188,1.4863515e-06,0.15327811,0.15404527,0.15097664,0.8771375,0.0023014732,0.15358497,0.14622794,0.15128607,0.001965303,0.15642783,0.13602804
0.0129396515,0.00044406985,9.3358054e-08,0.009497657,0.009606409,0.00906265,0.99958855,0.00044406985,0.009140589,0.008675221,0.008938643,0.00013116995,0.009384657,0.007965786
0.02027162,0.0002476416,1.3550479e-07,0.013647207,0.014481652,0.013458784,0.99907243,-0.00045759865,0.0136014465,0.012939948,0.0132728275,0.00016434818,0.014029444,0.011850451
0.065100886,0.00046290222,4.2130392e-07,0.04174536,0.04359697,0.04174536,0.9909053,-0.00092580443,0.042393424,0.040577587,0.041485157,0.0005482517,0.043990836,0.037164334
0.06831938,0.024322564,6.0168776e-07,0.060175825,0.06137694,0.05951521,0.98307604,0.00060055713,0.060716327,0.05810991,0.059215937,0.0007809365,0.06300648,0.05321334
0.057006855,0.05548687,8.0370705e-07,0.07511387,0.07540902,0.07319544,0.9749751,0.0011805716,0.07487776,0.071708664,0.07279331,0.0009482931,0.07781289,0.06560443
0.050114702,0.07921029,8.5085503e-07,0.08532678,0.0866785,0.084228516,0.9667609,-0.0006758557,0.085090235,0.08246707,0.08343016,0.0010530498,0.08933213,0.075602
0.034734752,0.03515357,4.1041375e-07,0.04561497,0.046070207,0.04470449,0.9905732,-0.00036419136,0.045742437,0.044643033,0.044996604,0.00057761534,0.048119854,0.04116621
0.0013096054,0.021771422,2.1255836e-07,0.016108762,0.016262472,0.015294101,0.99879855,0.000707064,0.015616891,0.015151151,0.0152221145,0.00020148416,0.016381945,0.0139203565
0.018441636,0.021290215,3.5212304e-07,0.027691575,0.028062208,0.027109152,0.99670076,-5.2947562e-05,0.02713033,0.026280522,0.026246987,0.00032089432,0.028274411,0.024286633
0.030655205,0.016467672,2.8752405e-07,0.031205159,0.032626383,0.03095799,0.9954878,-0.0011122631,0.03161299,0.030814322,0.030637696,0.00030896196,0.032886833,0.028741809
0.004462254,0.017991034,7.643491e-08,0.013577067,0.014343972,0.012866969,0.9990449,-0.0007669055,0.014378058,0.01417639,0.014074846,0.00012123618,0.01509215,0.013260629
0.016504658,0.046415858,3.1704707e-07,0.038766384,0.038846232,0.03756866,0.9925631,0.00059886277,0.040171713,0.039914202,0.03953559,0.0003556668,0.042315885,0.037512522
0.07524971,0.0661426,4.3306653e-07,0.084999666,0.087410375,0.084999666,0.9634784,-0.001696422,0.088124655,0.089374654,0.08832108,0.00080731075,0.09427316,0.08447614
0.04554212,0.039830424,2.9496056e-07,0.05181633,0.05235721,0.050410043,0.98689014,0.00032452817,0.052432936,0.054147527,0.05345159,0.00047264615,0.05709756,0.051197488
0.1268223,0.041515153,5.191487e-07,0.101394,0.10181958,0.09969169,0.9466774,-0.00053197274,0.10192598,0.10631475,0.10503802,0.00070424855,0.11251779,0.10011171
0.0028003822,0.041592102,1.2840128e-07,0.026494633,0.02666232,0.0256003,0.99618703,-0.00013973963,0.026729396,0.027840326,0.027560847,0.0002062823,0.029577354,0.026103297
0.0041668997,0.1267034,2.4505508e-07,0.077408805,0.07847936,0.07642061,0.9659796,-0.0006587984,0.07824878,0.08176923,0.08110769,0.00064357405,0.08725659,0.07628187
0.00089264684,0.053163595,4.4324747e-07,0.033661645,0.03396828,0.032128472,0.99409515,0.0016353836,0.03261909,0.033796225,0.03354183,0.00032342278,0.036055125,0.031537324
0.0021318325,0.10990938,6.7885566e-07,0.06861395,0.07037871,0.06769627,0.97443104,-0.0011294477,0.06778098,0.06997988,0.0694528,0.000588254,0.07469483,0.06526492
0.045879383,0.13539901,7.995308e-07,0.10967182,0.11309907,0.10910062,0.9379226,-0.0013708979,0.109854616,0.11303052,0.112346984,0.00093841227,0.120804794,0.10525626
0.03672033,0.096929505,7.539037e-07,0.08212646,0.082548924,0.08009865,0.9668786,0.0010139069,0.081653304,0.08327556,0.08305165,0.00075567013,0.08858377,0.07796735
0.04518014,0.040422622,5.040963e-07,0.052831177,0.05342722,0.051151413,0.9868647,0.00016255747,0.052744478,0.05329988,0.053232152,0.00037772686,0.056637004,0.049962763
0.14454399,0.010246057,9.191987e-07,0.09588504,0.096572034,0.0925482,0.95160747,0.00019628463,0.095315814,0.096464075,0.096361026,0.0007004347,0.10250247,0.09042568
0.3009726,0.009608806,1.7654454e-06,0.1859769,0.18946396,0.18462081,0.79044056,-0.0032933408,0.18768167,0.19000639,0.19007419,0.0015009396,0.20194821,0.17806457
0.08457165,0.0021842646,5.051983e-07,0.053454112,0.053563874,0.051807683,0.98489475,0.00076833426,0.053322397,0.053706564,0.05381541,0.0006030881,0.056959376,0.050453756
0.171191,0.055068836,1.3272189e-06,0.14083697,0.14141239,0.13666509,0.90014815,0.00071928994,0.13997382,0.14055644,0.1410096,0.0015054905,0.14882821,0.13228469
0.03942413,0.05749403,5.244757e-07,0.059032414,0.059948117,0.055919018,0.98345435,-0.00073256355,0.05930102,0.059539102,0.059800584,0.0006659669,0.06298684,0.05609136
0.05962782,0.09225436,7.214808e-07,0.091434404,0.09210181,0.089622885,0.9592127,-0.00076274795,0.09227343,0.092564225,0.09333175,0.0009591441,0.09694019,0.08818827
0.02639058,0.02194059,3.9901565e-08,0.02712828,0.028556082,0.027068786,0.9961968,-0.0013980583,0.02850254,0.02867953,0.029074652,0.00023910595,0.02982778,0.027531277
0.02777762,0.115654945,8.194679e-08,0.07996854,0.0804089,0.077678695,0.96499485,-0.00035228432,0.08322717,0.08446457,0.085952975,0.00071134337,0.08798321,0.080945924
0.0048343516,0.04985093,-2.6541943e-07,0.028488142,0.030181494,0.027525257,0.9949932,-0.0016601481,0.030573288,0.031680606,0.03230593,0.0002231239,0.033656254,0.02970496
0.0021066864,0.060803857,-3.674225e-07,0.032439917,0.032821562,0.030913332,0.9933408,-0.00030531688,0.034248922,0.036183868,0.037017763,0.00013085008,0.039015967,0.033351764
0.0017636127,0.05734609,-4.2269664e-07,0.030110462,0.030468918,0.028891705,0.9941901,-0.00035845788,0.03131488,0.033784654,0.034637187,0.00012651454,0.03693325,0.030636057
0.061617628,0.11783555,-1.436206e-06,0.09079347,0.09438602,0.088398434,0.9519597,-0.0006531904,0.09340623,0.101930365,0.104860656,0.00039587298,0.1127448,0.09111593
0.15014614,0.16409728,-2.5502238e-06,0.15876077,0.15876077,0.15418664,0.8496084,-0.00019058917,0.16066667,0.1773051,0.18310536,0.00048921286,0.19801053,0.15659967
0.0073935054,0.025134888,-4.0197503e-07,0.014506724,0.017044453,0.014203711,0.998555,-0.0012688648,0.015616507,0.017445946,0.018118255,3.1689557e-05,0.019901171,0.01499072
0.009226764,0.033055674,-6.7478794e-07,0.017771868,0.01942733,0.017528417,0.997698,-0.0008764209,0.019490626,0.022171013,0.023178086,3.246003e-05,0.02591154,0.018430486
0.010351922,0.0632388,-7.5607727e-07,0.033774976,0.033861026,0.031408574,0.9925712,0.0023663994,0.03397289,0.038746566,0.040810354,0.00019714446,0.045571245,0.031921882
0.060543973,0.067274414,-1.1301246e-06,0.05980947,0.060334112,0.05786079,0.9793314,0.0009743397,0.05864026,0.06684345,0.07083824,0.0003398318,0.07891463,0.054772276
0.016587332,0.059920482,-5.321074e-07,0.037661176,0.03779796,0.036156554,0.9919024,0.0012766501,0.035609417,0.0403581,0.042974472,0.0002537441,0.047667265,0.033048935
0.0197581,0.13653426,-9.889712e-07,0.07761445,0.07808088,0.075188994,0.9640796,0.00055971957,0.074088216,0.081919625,0.08772049,0.00056137063,0.09653883,0.06730042
0.054150656,0.16739638,-1.485243e-06,0.10959691,0.11052234,0.108539276,0.93031776,-0.00039661126,0.107613854,0.115129635,0.12409305,0.000807472,0.13515879,0.09510048
0.068975724,0.1020202,-9.7911e-07,0.08588696,0.08660354,0.08394197,0.9605622,0.0010236825,0.08443333,0.08844105,0.095922455,0.0007720703,0.10317347,0.07370863
0.009337889,0.047786802,-2.4149662e-07,0.02960794,0.030298103,0.028296633,0.9952271,0.0006556537,0.02887637,0.029637273,0.032290943,0.00028977948,0.034364972,0.024909575
0.024914838,0.14561155,-6.0531903e-07,0.08909942,0.09095566,0.08703693,0.9560038,0.000618746,0.087078184,0.08800115,0.096379995,0.0010543308,0.10104632,0.07495597
0.08338503,0.03661551,-3.281705e-07,0.06342615,0.06349889,0.0621169,0.97968674,0.00058189133,0.06200052,0.06168048,0.067916416,0.0007870731,0.06990954,0.053451423
0.11584425,0.13378768,-6.6399497e-07,0.13245405,0.13275714,0.13033235,0.9110535,0.0003030985,0.13054453,0.12780906,0.1414106,0.0017136723,0.1429762,0.11264194
0.04468237,0.043215442,-1.9683281e-07,0.04711297,0.04802311,0.046042223,0.9893082,0.0003212248,0.046556182,0.04493935,0.049896024,0.0006300948,0.04959045,0.040288255
0.07380099,0.070551775,-3.4218846e-07,0.07710289,0.078068875,0.07481966,0.97109246,-0.000175633,0.0767165,0.07356388,0.08180254,0.0010295728,0.08079457,0.0663332
0.11036354,0.01832953,-5.034632e-07,0.06606976,0.0674607,0.06491064,0.97574604,-0.0017773152,0.06736797,0.06452813,0.0719027,0.0010896784,0.07042484,0.058631428
0.11939399,0.031763688,-5.631052e-07,0.07963886,0.080189995,0.078261025,0.96663386,0.0011022679,0.079987906,0.076745406,0.08535993,0.001570589,0.08381352,0.06967729
0.20756331,0.030061493,-8.711737e-07,0.12598024,0.12699388,0.12308415,0.9114019,0.00043441466,0.12598024,0.12112928,0.13439582,0.002320986,0.13245095,0.10980761
0.16593982,0.022718908,-6.96995e-07,0.099596016,0.101890855,0.09730118,0.9450148,-0.0002294839,0.09955012,0.096142285,0.10638109,0.0017652609,0.105250485,0.08703409
0.10947782,0.003767798,-3.8507537e-07,0.06293775,0.063502215,0.060679894,0.97859734,0.0016933924,0.061413694,0.059325177,0.06534143,0.0010751698,0.06516483,0.05348553
0.17919087,0.005239902,-6.2730754e-07,0.10249984,0.103189304,0.10123583,0.9415966,0.0,0.10086812,0.096955426,0.10622676,0.0017236521,0.10679159,0.08711926
0.22176836,0.0053366716,-7.726949e-07,0.12565179,0.12706362,0.12381643,0.909719,-0.0002823636,0.12457881,0.119997464,0.13023078,0.002135523,0.13128512,0.10870981
0.33769026,0.0073709046,-1.1739565e-06,0.19048646,0.19220062,0.18770094,0.775102,-0.00021427048,0.1898865,0.18382265,0.19723956,0.0031166614,0.19661939,0.1710259
0.14301805,0.0027517397,-4.960048e-07,0.08047029,0.08092287,0.07893148,0.9635977,0.0,0.08059701,0.07812587,0.08314357,0.0012135347,0.08273176,0.07351999
0.18792845,0.0018620781,-6.461331e-07,0.10477135,0.10583203,0.10300356,0.9369081,0.0,0.10486563,0.10225519,0.108065344,0.0015251569,0.107245415,0.09726497
0.05078381,0.12455581,-6.0042834e-07,0.09745946,0.09767798,0.09592983,0.95237124,0.00032777846,0.09721909,0.095159546,0.09999064,0.0013657436,0.09942066,0.09089844
0.04644281,0.30880705,-1.2174792e-06,0.19745941,0.19923036,0.19480301,0.77057874,0.0,0.19706096,0.19346374,0.20201221,0.0027245176,0.2013532,0.18557428
0.02270382,0.2284161,-7.4261317e-07,0.14029396,0.14139,0.13731897,0.890115,0.0006263123,0.13960502,0.13736594,0.14257999,0.0018954189,0.14211117,0.13262072
0.00795227,0.21415712,-5.474384e-07,0.12468716,0.12468716,0.1224705,0.91221124,0.00055416516,0.1238282,0.12196482,0.12594327,0.0017761703,0.1256064,0.118323244
0.024602868,0.1054919,-1.8847372e-07,0.07372741,0.07445818,0.07185986,0.9726009,0.0006495807,0.07288295,0.071685284,0.07368681,0.0014950666,0.073862396,0.06950817
0.06714411,0.10209034,-2.1519679e-07,0.09619197,0.09661479,0.094606385,0.95551395,0.00021141092,0.09526176,0.09356519,0.095737435,0.001914665,0.096506216,0.09062416
0.012695812,0.02086588,2.6366545e-08,0.019810721,0.0205523,0.019238647,0.99820614,0.00052969845,0.019276785,0.018821245,0.01916343,0.00039550816,0.01955425,0.01808824
0.09252902,0.088702284,1.8351828e-07,0.10746931,0.10804218,0.10506329,0.94666946,0.0003437185,0.105200775,0.10214168,0.10350318,0.0022010044,0.10673746,0.0975459
0.091270916,0.08286293,2.8135372e-07,0.10476795,0.10576363,0.10189153,0.9499034,0.0009956827,0.1026217,0.09899852,0.099756345,0.0021038104,0.10413271,0.09386432
0.1442508,0.068899125,2.5411586e-07,0.12702602,0.12905088,0.12554112,0.92252475,-0.0008099427,0.12610808,0.12122143,0.12148466,0.0023371482,0.12794824,0.11449462
0.035833023,0.039327547,5.2600317e-08,0.04391765,0.045145456,0.042595398,0.9910466,-0.00051945605,0.04430488,0.042583592,0.042435627,0.0007207763,0.04482953,0.040337656
0.021820122,0.07858984,-9.327323e-08,0.056545287,0.058477927,0.056171227,0.9836261,-0.0014338937,0.058141273,0.056342673,0.05597173,0.00073793996,0.05913767,0.053547673
0.01594436,0.0764914,1.3099353e-07,0.053590126,0.053590126,0.049436748,0.9858622,0.001269088,0.05369396,0.05230373,0.05174995,0.0007691442,0.054801494,0.04980597
0.0024248727,0.03337214,3.856844e-08,0.020676171,0.02098877,0.01951509,0.9977793,-6.6985434e-05,0.020689568,0.020309983,0.020021202,0.00029045175,0.021207621,0.019412346
0.06997644,0.018469373,-2.6444343e-07,0.049314104,0.05102219,0.04865291,0.987329,-0.0017080863,0.050548334,0.050126825,0.049348086,0.0005619425,0.052328568,0.04792508
0.03175771,0.0059707216,-1.50397e-07,0.019381043,0.020333095,0.019222368,0.99784493,-0.00090671546,0.020455502,0.020580174,0.020264713,0.00018276725,0.021623774,0.019536575
0.05985631,0.0076246094,-3.1136716e-07,0.031951487,0.03437324,0.031951487,0.99346477,-0.0014452385,0.034552917,0.03532241,0.034834806,0.00025459076,0.037672557,0.032972265
0.09142441,0.0201858,-5.0212725e-07,0.054190505,0.05575935,0.05137966,0.98260653,0.0007190537,0.056517623,0.05891665,0.05817581,0.000452769,0.06338436,0.05444894
0.035476677,0.027136283,-2.5213564e-07,0.03195151,0.032026514,0.02940139,0.994757,0.0008625408,0.031869005,0.03373097,0.033290323,0.00028964784,0.036412645,0.031049293
0.0728712,0.066237435,-5.28962e-07,0.07151771,0.071601264,0.069011256,0.9736101,0.00033419492,0.07034803,0.075010054,0.07400469,0.0006535667,0.08118262,0.06883748
0.06292969,0.072933815,-5.16758e-07,0.06984934,0.07099174,0.06789095,0.9747574,0.0,0.06872327,0.07311333,0.07213686,0.0005269218,0.07932135,0.06690532
0.04672873,0.054653417,-3.2783004e-07,0.05283123,0.053320404,0.050263043,0.9859139,0.00048917806,0.05206077,0.054702334,0.053946145,0.00041301217,0.05943157,0.049973093
0.001665078,0.005314169,-1.5553335e-08,0.0037237352,0.004228433,0.0037067707,0.9999264,5.937619e-05,0.003652484,0.0037903215,0.003734833,2.9851917e-05,0.0041197487,0.003460894
0.07237782,0.005053555,-2.1510955e-07,0.041124832,0.04225412,0.04093662,0.9904027,-0.00018821434,0.040729582,0.04199062,0.041355398,0.0003340601,0.045664467,0.03831677
0.059739087,0.0033574293,-1.731983e-07,0.033960205,0.034037385,0.03280247,0.9935752,0.00023154684,0.03358973,0.034384705,0.0338663,0.0003005328,0.03739145,0.031377964
0.1171815,0.0059270044,-3.42189e-07,0.06509254,0.06568972,0.06457001,0.975552,-0.0005971793,0.065211974,0.06636901,0.06538118,0.00062265137,0.07217807,0.060559943
0.074750535,0.003837078,-2.1475199e-07,0.04276844,0.04276844,0.04102871,0.9899179,0.000628237,0.042420495,0.042845763,0.042251352,0.00037799482,0.04646633,0.0392252
