psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0024118687,0.0031452284,-2.7366637e-08,0.12738965,0.13055068,0.12612525,0.9325144,-0.0020546718,0.12789541,0.12763463,0.12606466,0.00014325867,0.13457847,0.12069081
0.0025122738,0.0029381877,-4.402132e-08,0.123144634,0.1256137,0.12299032,0.9360906,-0.0012345327,0.12425571,0.12505816,0.12345327,0.00012407363,0.13001111,0.1201052
0.0016621418,0.0030375244,-4.4982404e-08,0.10541059,0.107003696,0.10541059,0.95339763,-0.0005310357,0.10660542,0.10738206,0.10655674,0.000106740845,0.11164631,0.10311781
0.0021442652,0.0034928194,-3.6392773e-08,0.12798482,0.12894352,0.12750548,0.93149626,0.0011184692,0.12840025,0.12904738,0.128592,0.00014710025,0.1340649,0.12402985
0.0015943324,0.0028632395,-3.4521843e-08,0.10065485,0.10191619,0.10015031,0.95804745,-0.0003784017,0.100831434,0.101695456,0.10180057,0.00013631862,0.10554109,0.097849816
0.0019087255,0.0028067916,-1.5626782e-08,0.10830408,0.10830408,0.10669561,0.9522744,0.0013403972,0.10720496,0.108029306,0.10853419,0.00015206845,0.11209005,0.10396856
0.00046631656,0.0007670518,5.1987143e-09,0.02922439,0.030179666,0.028835203,0.9966564,0.0006368511,0.02849555,0.028516779,0.028711371,4.3750228e-05,0.029593186,0.02744037
0.0017421336,0.0036440399,-5.4012355e-09,0.12505263,0.12704979,0.12474538,0.9357931,-0.0018435277,0.12434594,0.12364694,0.12477098,0.0001655761,0.12782863,0.119465254
0.0016925281,0.0034973007,-1.7446927e-08,0.11948126,0.12110585,0.11859512,0.9412435,-0.0007384503,0.119776644,0.11869112,0.12001295,0.00014065721,0.12224831,0.11513393
0.0012567437,0.0030923812,-1.8722098e-08,0.09982207,0.100316845,0.0988325,0.95935315,-0.0002473905,0.1005395,0.099352024,0.100483835,0.00013463428,0.10225567,0.09644838
0.0017278374,0.003742608,-4.664738e-09,0.1269368,0.12709273,0.12568925,0.9340863,0.001091594,0.1269368,0.12547873,0.12660672,0.00015114379,0.12896469,0.12199277
0.00075700873,0.0017395695,-3.16863e-08,0.055612653,0.057515748,0.0554012,0.9870957,-0.0017621246,0.05685319,0.056729842,0.057215013,6.254301e-05,0.058260046,0.055199634
0.0020915214,0.0026848416,-3.3446877e-08,0.10850445,0.10863991,0.10701438,0.9514608,0.0016255348,0.10891084,0.109154664,0.109822944,0.00013822575,0.11174704,0.10656229
0.0013783325,0.0029222597,-3.516735e-08,0.09716514,0.09777394,0.09619105,0.9610484,-0.00036528247,0.097627826,0.09810269,0.098524794,0.000101939295,0.100449994,0.09575539
0.0021240923,0.004317409,-6.4893996e-08,0.14464231,0.14628182,0.14446013,0.9107401,-0.00072867656,0.14558958,0.14656419,0.1472291,0.00016395224,0.1500597,0.14306867
0.0016285642,0.0019879856,-6.514791e-08,0.07888993,0.08061596,0.0784838,0.97361946,-0.0017260344,0.08039259,0.081600815,0.08200017,8.500306e-05,0.083859384,0.079342246
0.0020417338,0.0020714568,-1.00108544e-07,0.086882286,0.09065481,0.086882286,0.9669176,-0.0019434196,0.089854576,0.0915465,0.09222669,8.694669e-05,0.09478444,0.08830855
0.003939916,0.003685728,-1.8830997e-07,0.16077399,0.16395134,0.1590794,0.8830326,-0.00021182344,0.1647139,0.16914102,0.17068027,0.00014640737,0.17625211,0.16202992
0.004300671,0.0035283058,-1.6061317e-07,0.16939378,0.17092974,0.16632187,0.8732513,0.002852486,0.16948156,0.17492323,0.1765762,0.00018034685,0.1827139,0.16713254
0.00262103,0.0026972569,-1.4523916e-07,0.10979594,0.11375388,0.10906299,0.9465847,-0.003371571,0.11190684,0.11634852,0.117728904,9.2195e-05,0.122177646,0.11051939
0.0027386323,0.0017371738,-1.2867808e-07,0.09165683,0.09202592,0.08907321,0.9635138,-0.0004921172,0.09313318,0.09727312,0.09851982,5.430259e-05,0.10275877,0.091787465
0.0016427583,0.0015540095,-6.075975e-08,0.07090847,0.0715424,0.06665216,0.97980297,0.0034412798,0.06897049,0.07153334,0.07238611,7.4142685e-05,0.07556988,0.0674968
0.0017155546,0.0013491939,-3.598738e-08,0.07089432,0.0715108,0.06886877,0.9802985,0.0019374846,0.06788242,0.06961294,0.070330694,8.619371e-05,0.07357871,0.06564718
0.0024957801,0.001446961,-4.06657e-08,0.092141375,0.09327893,0.091345094,0.9664516,0.00056877395,0.08854673,0.08996866,0.0908313,0.00011554151,0.09515813,0.084779195
0.001427399,0.0006104009,-2.2152152e-08,0.047423456,0.04806907,0.04660176,0.9911796,-0.00011738479,0.04637873,0.046449162,0.04680816,5.679909e-05,0.049157012,0.04374131
0.0009773496,0.000451403,-1.3523834e-08,0.033751693,0.034579955,0.032840602,0.9955681,0.00028989185,0.03330443,0.032788835,0.032977268,4.782229e-05,0.034724362,0.03085331
0.0004873815,0.00038803264,-2.554589e-09,0.02197638,0.022366494,0.020649996,0.998214,0.0007802265,0.021237766,0.020616185,0.020704178,3.2159875e-05,0.021920001,0.01931237
0.00067740685,0.00086063985,5.095837e-09,0.04002438,0.04048709,0.03858998,0.99416393,0.0009254192,0.038340118,0.03679698,0.03686099,6.1542654e-05,0.03951161,0.03408235
0.0011601545,0.0011881775,-7.887452e-09,0.059408877,0.061720777,0.059128646,0.986518,-0.0011909798,0.058582198,0.055849947,0.05580908,8.757204e-05,0.06025046,0.051449437
0.00058732316,0.00086771685,1.2319918e-08,0.03896323,0.039538167,0.037592217,0.9945141,0.0014594626,0.0376276,0.035420716,0.035263713,6.405165e-05,0.038633116,0.032208316
0.001085055,0.0019636939,-1.21658195e-08,0.07772574,0.07982644,0.07690373,0.976723,-0.0027400379,0.07836508,0.07331885,0.07285609,0.00012525887,0.080232546,0.06640515
0.00089711597,0.0024041915,-8.746448e-09,0.084562585,0.086344935,0.083176315,0.97249156,0.00029705826,0.0851369,0.07980966,0.07906206,0.00013710381,0.08759084,0.072028466
0.0002730468,0.0007465739,5.6372387e-09,0.026751207,0.027858153,0.026382225,0.99731326,0.0004919762,0.02646832,0.024889383,0.024606498,4.280193e-05,0.027451271,0.022327498
4.715906e-05,0.00022480842,1.7188729e-08,0.008273964,0.008333124,0.007352757,0.99977964,0.0009212074,0.007496431,0.0069175074,0.006791581,1.4236659e-05,0.007856241,0.005978773
0.00032698698,0.0005567022,5.671115e-08,0.026955817,0.027340507,0.026213914,0.9975702,5.495579e-05,0.024922453,0.022747576,0.022192523,4.6893416e-05,0.026345912,0.01914924
0.00063149835,0.00099207,7.736713e-08,0.04706356,0.049205076,0.047013756,0.9920151,-0.0017928975,0.046107344,0.041647512,0.040383354,7.410403e-05,0.048529368,0.034765657
0.00094135944,0.0012778512,1.07627734e-07,0.0645056,0.06600414,0.06416502,0.9848922,0.00013623147,0.0643285,0.05759866,0.05543712,9.911712e-05,0.0672401,0.047957227
0.000860941,0.0014085606,9.951557e-08,0.06488251,0.066754125,0.06405069,0.9843273,-0.0007625082,0.0663798,0.059229556,0.056625474,9.678491e-05,0.06899743,0.049461685
0.0005100745,0.0009723582,9.0126946e-08,0.044711936,0.044895746,0.042414304,0.9929781,0.0017002483,0.04394912,0.03972607,0.037716407,6.743194e-05,0.04636991,0.033082232
0.0006297635,0.0016011635,1.1321701e-07,0.06530881,0.066749446,0.0648972,0.98419005,-0.0014406355,0.06521277,0.06000247,0.056539226,9.4210496e-05,0.06954637,0.05045857
0.0010865681,0.0021912123,1.4262086e-07,0.094196014,0.095903195,0.093091376,0.96606153,-0.0014059107,0.09532075,0.08880334,0.083099365,0.00012702978,0.10167261,0.075934075
0.0010792821,0.0022397132,1.3322415e-07,0.09443718,0.09565442,0.09311851,0.96545434,-0.000710054,0.095958725,0.090450734,0.08425974,0.00012124337,0.10270214,0.078199334
0.0007516989,0.0016064299,1.1882239e-07,0.06907503,0.069800615,0.06755132,0.9820816,0.001523714,0.06887187,0.0652331,0.06042494,9.462218e-05,0.07369329,0.05677291
0.00016890252,0.0005925822,5.243089e-08,0.023461321,0.024339044,0.022678485,0.99801373,0.0008777238,0.022593085,0.021539817,0.019820347,3.1126903e-05,0.024276344,0.018803291
0.00042946934,0.0016861627,1.6103351e-07,0.06620435,0.06712936,0.06422218,0.98424065,0.00085893867,0.06358789,0.06063446,0.05539824,9.639713e-05,0.068079844,0.05318908
0.0005126365,0.00164661,1.3232848e-07,0.065488644,0.068038404,0.065421544,0.98371726,-0.0017445745,0.06508605,0.062116917,0.05644034,9.035493e-05,0.06915725,0.055076584
0.0011111327,0.0025403812,2.3158005e-07,0.1113405,0.1122494,0.10940908,0.95263386,0.00045445102,0.111317776,0.105943896,0.09585887,0.00015036981,0.11736827,0.09451951
0.0011539012,0.002999115,2.2975898e-07,0.1238709,0.12759732,0.123356916,0.9389157,-0.0020559486,0.12620954,0.12045932,0.10868901,0.00012069334,0.13285148,0.10806715
0.0010661508,0.0036441386,2.532731e-07,0.13996871,0.1422991,0.13909481,0.9210757,-0.00043694707,0.14224084,0.1373616,0.123507954,0.00013390314,0.1501286,0.12459459
0.0008850031,0.0036038214,2.3634885e-07,0.1330279,0.13524733,0.13233432,0.92871225,-0.00027743043,0.13427633,0.13136332,0.11795879,0.00014779004,0.14288753,0.11983909
0.0003452222,0.0016560836,6.8945056e-08,0.05694323,0.05890891,0.05651324,0.986715,-0.0019656778,0.058859766,0.058405206,0.05238122,5.6392397e-05,0.06278384,0.05402657
0.0002886421,0.0015921871,1.146849e-07,0.056564543,0.056913707,0.05388762,0.98779964,0.002618729,0.055668354,0.055674173,0.049805313,6.572988e-05,0.058944263,0.052404087
0.00070265314,0.0022383486,1.2101788e-07,0.08502465,0.08783164,0.08439081,0.9704382,-0.0029880868,0.086165555,0.08693974,0.07773251,7.931219e-05,0.09063928,0.0832402
0.0011509965,0.0039435783,2.3732814e-07,0.14922073,0.15173657,0.14827728,0.90766454,0.0015723996,0.14925218,0.15073809,0.13537575,0.00015544635,0.15705536,0.14442082
0.0007533651,0.0025172438,1.1813625e-07,0.09341727,0.09582804,0.09271413,0.96399593,-0.0019085249,0.09476329,0.09603898,0.08667047,9.745021e-05,0.10012214,0.09195582
0.0010170086,0.0045287595,2.1860482e-07,0.15971813,0.16159515,0.15886493,0.8918687,0.0010238341,0.161288,0.16307119,0.14763688,0.0001738345,0.17012274,0.15601961
0.0008220395,0.0031349375,1.3988875e-07,0.11296963,0.11430726,0.11260482,0.9470478,-0.0008512243,0.113893814,0.116100915,0.10543629,0.00011054861,0.12130514,0.11089669
0.000970248,0.0015661238,9.2059025e-08,0.07261261,0.075966366,0.07253462,0.9783298,0.00015598843,0.07292459,0.07444548,0.067788675,5.724346e-05,0.07782165,0.07106931
0.0013323467,0.0023926918,1.6192611e-07,0.109146394,0.110183686,0.106841296,0.9521392,0.0018440784,0.10771723,0.10986097,0.100460015,8.6571556e-05,0.11476417,0.104957774
0.002143366,0.0024074242,1.8251053e-07,0.1320291,0.13343367,0.13076499,0.9281758,-0.0009831954,0.13155155,0.13379885,0.12270981,0.000115424635,0.1398286,0.1277691
0.0018273228,0.002060547,1.6053613e-07,0.11336614,0.115049206,0.111683086,0.9477386,0.0003606558,0.11276505,0.1145503,0.10530349,9.8088814e-05,0.119676895,0.1094237
0.0009326123,0.0010322714,1.01295754e-07,0.059610903,0.06121037,0.058934208,0.9861797,0.001599467,0.058195993,0.058734275,0.054060962,6.2975734e-05,0.06131565,0.0561529
0.00018724723,0.00028552103,4.3891355e-08,0.01658564,0.016895654,0.015066583,0.9990632,0.0015655605,0.015094483,0.01489065,0.013692971,2.096845e-05,0.015904313,0.013876989
0.00038943568,0.00078662904,1.1781935e-07,0.042124216,0.042899985,0.04103814,0.9938685,0.0006206146,0.038850475,0.037450213,0.034449283,5.403958e-05,0.040733326,0.0341671
0.00040548373,0.0015250269,1.9724752e-07,0.06949328,0.07038585,0.06809066,0.98308635,0.0002550212,0.06576997,0.06183627,0.056933485,9.898281e-05,0.06818636,0.055486176
0.00021169148,0.00093472225,6.9168195e-08,0.03786594,0.041071128,0.03786594,0.9944021,-0.0027579523,0.038991485,0.03622235,0.033410978,4.2330936e-05,0.040008835,0.032435868
0.0006021882,0.0011053104,1.1270836e-07,0.057102136,0.05832655,0.056100346,0.9875876,0.00055655104,0.05886084,0.0542192,0.050078463,7.1741466e-05,0.060022578,0.04841583
0.0010280401,0.0016375706,1.7332285e-07,0.08891157,0.0915164,0.08856426,0.96936363,-0.00017365541,0.091030166,0.08484803,0.078431465,0.000109053224,0.09408294,0.075613126
0.0016150877,0.0014471825,2.0689541e-07,0.10294185,0.10294185,0.0998436,0.9595919,0.00059966126,0.10366145,0.09800964,0.09064713,0.00013563766,0.10885234,0.087166935
0.002278176,0.001958192,2.5259155e-07,0.13783921,0.14002714,0.13701874,0.9235583,-0.0030083957,0.13958955,0.13443425,0.124483764,0.00017000761,0.14928958,0.119578935
0.0019216617,0.0014158475,2.0598226e-07,0.10959308,0.111970834,0.10916076,0.9524611,0.00064847973,0.11028479,0.106723554,0.09874905,0.00013922164,0.118206196,0.09524091
0.0014783745,0.0013349501,1.8868218e-07,0.09469687,0.096535645,0.09322585,0.96540976,0.0014710193,0.09388781,0.091051504,0.08437063,0.0001213948,0.10093998,0.08116302
0.0014531657,0.00097247877,1.6418633e-07,0.08185955,0.08423919,0.080907695,0.9741144,0.00015864255,0.0811298,0.07892466,0.0730972,0.00010217655,0.08735708,0.07049225
0.0023189636,0.0013415492,2.4778348e-07,0.12361418,0.12505156,0.120978996,0.9401289,0.0,0.122560106,0.11967937,0.1108495,0.00015804461,0.13228938,0.10706936
0.0017979637,0.0011704089,1.8854433e-07,0.09798325,0.100870766,0.09759824,0.96165454,-0.0013475103,0.09867625,0.09659243,0.08943297,0.000120393895,0.10627516,0.08690968
0.0019513181,0.0011182165,2.2027247e-07,0.105553165,0.106766425,0.10252003,0.9569467,0.0026287187,0.10425903,0.10200945,0.0943929,0.00012646524,0.11182138,0.09219752
0.0023374122,0.0016126331,2.73946e-07,0.1340841,0.1371903,0.13356641,0.92778176,-0.0010353985,0.13361818,0.13127558,0.12142851,0.00010806344,0.14297521,0.119575955
0.0027877793,0.0018246195,2.930607e-07,0.15225103,0.15584046,0.15225103,0.9032285,-0.0026920615,0.15398592,0.15234825,0.14096433,0.00010066469,0.16460015,0.14009635
0.0023443906,0.0024185216,3.0257e-07,0.15721935,0.16123478,0.1562927,0.89626455,0.0,0.15857841,0.157868,0.14619753,9.99314e-05,0.16946004,0.14627594
0.0020016672,0.0020328215,2.3157197e-07,0.13006942,0.13292523,0.1285117,0.92882025,-0.0020769567,0.13287331,0.13309398,0.12342965,0.00011736228,0.14163153,0.124556445
0.00096341653,0.0013284377,1.5799502e-07,0.077193,0.07883859,0.07584661,0.9763658,0.0022439826,0.07638517,0.077024706,0.07148082,7.750301e-05,0.081053294,0.07299611
0.0023777168,0.0022951995,3.2986517e-07,0.15831071,0.15831071,0.15556014,0.89718163,0.00061123824,0.15604912,0.15786755,0.14667426,0.00016372453,0.16491267,0.15082245
0.0008215879,0.0005986397,1.241796e-07,0.051230658,0.0520845,0.048953738,0.9902231,0.002087175,0.049029637,0.049029637,0.045748662,5.8949336e-05,0.051300693,0.046758577
0.0012081154,0.0010667887,1.9889787e-07,0.082060665,0.08297245,0.08008513,0.9745312,0.0,0.07947727,0.0785123,0.073621586,0.00010571422,0.082054436,0.07497016
0.0007380189,0.00089090207,1.5582305e-07,0.06060334,0.06225316,0.058843534,0.9863914,0.0012098671,0.058623556,0.056858253,0.05355495,7.91913e-05,0.05959293,0.054123573
0.0011935326,0.00091410556,1.7320501e-07,0.07512235,0.07835191,0.07427985,0.97794694,-0.0022466497,0.075375095,0.072777405,0.06866908,8.320925e-05,0.07638486,0.06916995
0.0009213805,0.0007128066,1.2087024e-07,0.056228936,0.057949133,0.055691376,0.9873705,-0.0012901477,0.05782012,0.055777386,0.052758083,5.691828e-05,0.058534905,0.053019866
0.0019601234,0.0014329943,2.3458293e-07,0.11428517,0.11583555,0.113842204,0.9460619,-0.0015503801,0.118050374,0.114949614,0.10899357,0.00011074144,0.12059634,0.10930289
0.0023267132,0.002245758,3.2838963e-07,0.15591377,0.15621361,0.15321526,0.8988309,0.0011993367,0.15861228,0.1556889,0.14803062,0.00016332431,0.16331406,0.14806372
0.0009246572,0.0007895576,1.03837024e-07,0.05592238,0.058801554,0.055590168,0.9869492,-0.0016610608,0.057561293,0.057505924,0.05479101,4.7838552e-05,0.06030922,0.05470263
0.0008979123,0.001052241,1.3484456e-07,0.06594043,0.067215875,0.063899726,0.98259795,0.0015305324,0.0658384,0.06629756,0.063301325,6.329269e-05,0.06944933,0.063145794
0.0016841063,0.0020306204,2.4779575e-07,0.12455117,0.12624739,0.12237032,0.93585426,-0.0007269524,0.1246481,0.1259445,0.12061553,0.00012592875,0.13194278,0.11994623
0.001457799,0.0018451265,1.8270272e-07,0.106408685,0.11045221,0.10619587,0.9515384,-0.0029794432,0.10879224,0.11044157,0.10616217,9.9616635e-05,0.116013125,0.10487002
0.0017849002,0.0021653725,2.3154654e-07,0.12869667,0.13048412,0.12703688,0.9298079,0.0010214021,0.12971807,0.13236095,0.1274412,0.00013047107,0.13924551,0.12547638
0.00095963175,0.0011603915,8.088315e-08,0.06404237,0.067053765,0.063975446,0.98179424,-0.003412916,0.06728129,0.06917178,0.06677047,4.9906386e-05,0.07344152,0.064902045
0.001155633,0.002213905,1.150405e-07,0.10021836,0.10296987,0.099477574,0.9548217,-0.0010582721,0.104557276,0.10887503,0.10559438,7.45361e-05,0.11669267,0.10105738
0.0014518999,0.0027046222,1.5965881e-07,0.12527223,0.12749988,0.12369978,0.9300756,0.0011793411,0.1275785,0.13428764,0.13076927,6.995256e-05,0.14480554,0.12376974
0.0024523935,0.0025152755,2.134221e-07,0.15185975,0.1534318,0.15060212,0.89729935,0.0015720471,0.15198551,0.16069466,0.15696104,9.2272334e-05,0.17393894,0.14745037
0.002699566,0.002861681,2.451371e-07,0.1707493,0.17268765,0.16951583,0.869151,0.00052863563,0.1689872,0.17969206,0.17592701,8.502052e-05,0.19509056,0.16429357
0.0020276876,0.0024450696,1.8013395e-07,0.13522618,0.13748229,0.13409811,0.91901904,-0.0014100748,0.13528258,0.14348921,0.14079596,7.440394e-05,0.15633015,0.13064827
0.0025326319,0.0033298733,2.5257725e-07,0.1791012,0.18021363,0.17613472,0.8552842,0.0012978348,0.17858206,0.18805626,0.18521337,0.00011736645,0.20538983,0.1707227
0.0011334071,0.0016118392,1.623782e-07,0.08862467,0.089507386,0.08588825,0.9682281,0.0033543203,0.0858706,0.08939263,0.08828777,7.805834e-05,0.0976058,0.08117947
0.0018293192,0.0018483498,2.3968124e-07,0.12108237,0.12179603,0.11846566,0.9408101,0.00166518,0.11694322,0.120083265,0.119094074,0.00010839018,0.1305329,0.10963363
0.0022626184,0.003682976,3.648669e-07,0.19295426,0.19639987,0.19218856,0.838302,-0.0019142287,0.18970007,0.1925714,0.19172914,0.00018974373,0.20821196,0.17693086
0.00059969473,0.0020355354,1.9322441e-07,0.088583484,0.08995421,0.0861847,0.9693397,0.0022274377,0.0861847,0.08589342,0.08585344,8.567068e-05,0.09191685,0.07987
0.0012131609,0.0028588402,2.6203682e-07,0.1342389,0.1368762,0.13318397,0.92614025,-0.0021098452,0.13402791,0.13186532,0.13223894,0.00012637094,0.14026256,0.12346808
0.0016690185,0.0049768668,4.4808576e-07,0.22081073,0.221242,0.21779183,0.7874317,0.0012938129,0.22003444,0.21539827,0.21640457,0.00023937515,0.22858974,0.2022068
0.001411266,0.005528208,4.3792076e-07,0.22831948,0.2323645,0.22697113,0.76651525,-0.0017977912,0.22921838,0.22429693,0.22572018,0.00023297065,0.23774128,0.21085256
0.0016295109,0.004598125,3.9257617e-07,0.2048989,0.20651227,0.20288217,0.81798625,0.0,0.20602825,0.20104696,0.20275109,0.00027292158,0.21260817,0.18948574
0.0006885096,0.0033590924,2.1013737e-07,0.12974755,0.13378994,0.12961715,0.9289951,-0.0027383906,0.13219906,0.1298975,0.13117543,0.00016556347,0.13733202,0.122463
0.0016280193,0.004037196,2.966462e-07,0.18178332,0.18433851,0.17886311,0.8568857,0.00018251337,0.184229,0.18146391,0.18380922,0.0002254577,0.19137618,0.17155166
0.0012891555,0.004811802,2.8505366e-07,0.19298148,0.19827132,0.19239372,0.8339033,-0.002155123,0.19623375,0.1943725,0.19735375,0.0002176892,0.20459114,0.18415387
0.0009776478,0.00500803,3.6404467e-07,0.19514316,0.19552958,0.19089252,0.8374501,0.004830276,0.19328833,0.19178128,0.19485334,0.00023425587,0.2019519,0.18161067
0.0012081799,0.005331199,4.0546755e-07,0.2137549,0.2137549,0.20974171,0.8014837,0.00042244053,0.21113577,0.20969947,0.2132374,0.00027173202,0.22087349,0.19852546
0.0009301991,0.0053385342,3.596079e-07,0.20302607,0.20626155,0.20201498,0.81909287,-0.0016177376,0.2025003,0.20123644,0.20439778,0.00024353039,0.21143852,0.19103436
0.0003675729,0.0026391344,2.0523393e-07,0.09938082,0.10015875,0.0967553,0.96078306,0.0017503471,0.0978833,0.097134545,0.09842947,0.00010778577,0.10166391,0.09260517
0.0004905374,0.002251851,2.1435034e-07,0.09224235,0.092420086,0.089220926,0.9668634,0.0014218475,0.09039395,0.08913206,0.09011255,9.944469e-05,0.09314579,0.08511834
0.0006825358,0.0027412234,2.5540186e-07,0.11434691,0.116784535,0.11323889,0.947435,-0.0006648076,0.11319458,0.11149932,0.11254269,0.00012701609,0.11631738,0.10668125
0.000690972,0.0037415703,3.204996e-07,0.14736913,0.14880268,0.14536215,0.91065234,-0.0005734207,0.1469104,0.14468122,0.14580178,0.00013729793,0.15054294,0.1388195
0.0004203245,0.0028867973,2.0734359e-07,0.10796152,0.11158869,0.10732143,0.9516232,-0.0017069016,0.10949773,0.10795085,0.10863005,0.00010217369,0.1115534,0.10434831
0.0004731897,0.0013803347,6.578855e-08,0.057543673,0.059564833,0.056889765,0.9857576,-0.0026156213,0.0603733,0.060159292,0.06055659,4.0951647e-05,0.06213483,0.058183756
0.0005559717,0.0024040984,1.6210117e-07,0.09624062,0.09662405,0.092214614,0.96214926,0.0034508589,0.096700735,0.097007476,0.09770404,9.032697e-05,0.10019305,0.093821906
0.0002950701,0.0011106365,1.06365036e-07,0.04765107,0.04884235,0.0457267,0.99118996,0.0016494602,0.04629485,0.04641856,0.046678193,5.032506e-05,0.048037935,0.04479918
0.0006648794,0.0016999933,1.8408505e-07,0.080525994,0.08098879,0.07852056,0.9747348,0.00030852872,0.07818118,0.07828145,0.0785257,9.3781855e-05,0.08119002,0.07537288
0.00038993132,0.0009787538,4.9642555e-08,0.042002667,0.046146233,0.04187182,0.9922775,-0.0035329347,0.04378222,0.044111524,0.04431216,3.892806e-05,0.045981094,0.042241957
0.0013100515,0.0018679986,1.655319e-07,0.10157498,0.10239249,0.098509334,0.9571163,0.0031678313,0.1031078,0.10322532,0.103780545,0.00010500063,0.10765952,0.09879112
0.0014065565,0.002733796,1.8369099e-07,0.12902246,0.13219516,0.1280971,0.9276584,-0.0023795129,0.13264462,0.13321967,0.13414504,0.00011814942,0.139212,0.12722735
0.0007057478,0.002261078,1.8313659e-07,0.097040325,0.09838278,0.0935883,0.9620129,0.0034520274,0.095678695,0.096613616,0.097284846,9.588965e-05,0.100949466,0.092277765
0.0013025152,0.0031952325,2.8216093e-07,0.14740518,0.15031257,0.14595148,0.90961784,0.00029074,0.14417796,0.146453,0.14744636,0.0001495473,0.15301657,0.13988943
0.0010863792,0.002254668,1.9580644e-07,0.10842237,0.110793434,0.107452385,0.9515194,-0.0008622057,0.10781883,0.10863792,0.10931152,0.000102673905,0.11346599,0.103809856
0.0012229439,0.0016141398,1.6036537e-07,0.09158369,0.09322891,0.090486884,0.96552426,-0.00036560357,0.09158369,0.09215952,0.09268507,8.130754e-05,0.09623157,0.08808746
0.001238233,0.0013618869,1.7563544e-07,0.0870659,0.0870659,0.08469445,0.9700157,0.0022020559,0.085744664,0.08557951,0.08588158,8.371533e-05,0.089305475,0.081853546
0.0010492682,0.0015108134,1.6279363e-07,0.08450594,0.086498216,0.08384184,0.9710977,-0.0008301172,0.08414068,0.0839124,0.0841559,8.065343e-05,0.087574445,0.08025036
