psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
6.1196144e-05,0.004351726,4.6823487e-07,0.34337837,0.34609818,0.34065852,0.3217897,0.00067995716,0.3426984,0.33025518,0.31187367,0.0005329394,0.3499779,0.31053245
3.4532033e-05,0.004447726,5.187787e-07,0.35084546,0.3515361,0.34601098,0.26459825,0.002071922,0.34849727,0.3368082,0.31776378,0.00054650696,0.3571326,0.31648377
3.2260363e-05,0.004155135,4.8465114e-07,0.3277653,0.33099133,0.32260364,0.42915317,0.0,0.32582968,0.3157967,0.29776317,0.0005539044,0.33504498,0.29654843
0.00026707086,0.0035009508,5.572447e-07,0.30074504,0.30364797,0.29087502,0.57247806,0.0058058887,0.2952875,0.28569326,0.26887554,0.0005061544,0.30321443,0.2681721
0.000278716,0.00402811,6.108521e-07,0.34242252,0.34574056,0.34109527,0.3364434,-0.001327219,0.33910444,0.32802218,0.30830744,0.0005411961,0.34815854,0.3078858
0.00017876744,0.0032283296,6.191233e-07,0.2781411,0.27866688,0.2697285,0.65797985,0.0068352255,0.27120072,0.26142108,0.245148,0.0004439018,0.27820793,0.24463424
0.0012289011,0.0022791515,6.2369065e-07,0.28584132,0.29450318,0.28475857,0.621916,-0.0005413661,0.2814021,0.27064246,0.25324658,0.00044893776,0.28832638,0.25295854
0.0005124072,0.00311949,7.025793e-07,0.3012504,0.305192,0.29674572,0.57388484,0.003941594,0.29573217,0.28320354,0.26434958,0.0004669484,0.30227533,0.26413172
0.00048042813,0.003492343,7.907302e-07,0.3307563,0.33322003,0.32582882,0.43639505,0.001231867,0.32582882,0.31184712,0.29015088,0.0005181663,0.33243296,0.29126132
0.00041353106,0.0037476253,8.6529207e-07,0.34891683,0.3515014,0.34439385,0.3124744,0.0019384269,0.34491077,0.32925797,0.3054907,0.0005264863,0.35067862,0.3078373
0.0005367782,0.003536421,7.85674e-07,0.3378545,0.34353805,0.333434,0.37159574,-0.0031575188,0.3378545,0.32342464,0.29957485,0.0004790718,0.3440412,0.3028081
0.0004148423,0.003020903,5.9376987e-07,0.28081635,0.28453928,0.27975264,0.62605554,-0.0037229438,0.28453928,0.2734768,0.25311586,0.00035733613,0.29006454,0.25688908
0.0009540442,0.0030741426,6.948357e-07,0.3292388,0.3336037,0.32425034,0.40535656,0.0,0.3327307,0.3218964,0.29769716,0.00046229325,0.34009585,0.30369696
0.001000899,0.0031641324,7.506088e-07,0.34288862,0.34611732,0.34159714,0.30934882,0.0019372238,0.34379265,0.33452627,0.30928317,0.0004758094,0.35265067,0.31640187
0.0017019318,0.0020978674,7.506469e-07,0.3179303,0.3202941,0.31202084,0.48514512,0.0041366396,0.31438464,0.307441,0.2840345,0.0004502465,0.32343322,0.29144877
0.0024856906,0.0013910191,7.870233e-07,0.32719186,0.33082062,0.3241679,0.435649,0.0018143727,0.3224745,0.31570086,0.2916604,0.00046079306,0.3324351,0.2989666
0.0023669736,0.001626117,8.4519945e-07,0.3434309,0.34405875,0.33966383,0.3417106,0.0037670666,0.33715245,0.32905325,0.30393428,0.00049135654,0.34697887,0.31112766
0.0018440806,0.002200179,8.5589033e-07,0.34783176,0.34973943,0.34655997,0.2937811,0.0,0.34388924,0.33457345,0.30906367,0.00047422294,0.35297814,0.31616876
0.001521899,0.002502958,8.0385234e-07,0.3402262,0.3446284,0.3395973,0.32845977,-0.0037733035,0.34135818,0.33217648,0.3067853,0.00043922052,0.3491475,0.31520545
0.0011564946,0.0029784583,8.173633e-07,0.34888664,0.35405535,0.34824055,0.23689404,-0.0006460864,0.35095412,0.3424258,0.31632927,0.00039271917,0.35859087,0.32626072
0.0018523432,0.0022151733,8.127687e-07,0.34437034,0.34882614,0.34182417,0.2851017,0.0006365441,0.34577075,0.33851415,0.31280306,0.00039940022,0.35292086,0.3241074
0.001078578,0.0028412826,8.356873e-07,0.33774897,0.33836532,0.33096936,0.36355475,0.004314312,0.33491388,0.3289971,0.30410248,0.00038671703,0.34185818,0.31613603
0.0011063877,0.0029208635,8.192584e-07,0.34392852,0.3464574,0.3407674,0.29245302,-0.002528886,0.34316984,0.33861786,0.31307083,0.00035786125,0.34975213,0.32748356
0.0017783174,0.0023111706,8.1069857e-07,0.34795958,0.34988555,0.3460336,0.23859628,-0.0012839837,0.34860158,0.3446212,0.31906995,0.00033334192,0.354785,0.33445746
0.0015510404,0.0025340044,7.760238e-07,0.34339908,0.3472288,0.34339908,0.26196626,-0.0025531529,0.3463352,0.34333524,0.31816542,0.0003379173,0.35139793,0.33527258
0.0011389363,0.0026654685,7.5574695e-07,0.32319552,0.32558072,0.3160399,0.43191326,0.0023852068,0.32367256,0.3211383,0.2980614,0.00038511152,0.32832834,0.3139482
0.00091750163,0.0025624898,6.24795e-07,0.2899088,0.2953378,0.288823,0.5731345,-0.004343203,0.2931662,0.29254186,0.27209714,0.00030053413,0.29865786,0.28642586
0.00061334105,0.0034692104,7.744507e-07,0.34372655,0.34628215,0.34180987,0.2600183,0.0025555878,0.3442377,0.34436545,0.32111493,0.00035867898,0.35147992,0.33725098
0.00048576604,0.0034495536,7.235757e-07,0.32958302,0.33696175,0.32773834,0.36814302,-0.0012297874,0.33056685,0.33139697,0.30989617,0.00029562198,0.3382714,0.32452253
0.00043874266,0.0032559324,6.793249e-07,0.30942905,0.31462467,0.30711988,0.48926735,0.0,0.3101218,0.3110166,0.29171094,0.00025919278,0.3175057,0.30452752
0.0008622499,0.0030118024,8.471941e-07,0.3327556,0.3327556,0.32546896,0.38602078,0.007286619,0.3269263,0.3275335,0.30777362,0.00030912927,0.33469146,0.32037556
0.00034310936,0.0026733938,8.110751e-07,0.2701986,0.2721048,0.25780857,0.6785369,0.009054275,0.25971472,0.25797537,0.2424163,0.0003026678,0.26551178,0.25043893
0.00025328842,0.002830011,8.2900965e-07,0.27618182,0.28153983,0.27618182,0.6512387,0.0,0.2682909,0.2646377,0.24864887,0.00033666732,0.27349746,0.25577796
0.00024456458,0.0035312742,1.0603512e-06,0.34060094,0.34239042,0.33582893,0.36351842,0.002385996,0.33272713,0.3252709,0.30560136,0.0004284711,0.3377553,0.31278652
0.00020068655,0.003654928,9.520352e-07,0.340559,0.34846485,0.33873457,0.31848955,-0.0066895518,0.34214017,0.3322883,0.31257945,0.0003753957,0.34541288,0.31916368
0.00015894981,0.0037169803,9.2113646e-07,0.3405194,0.34479883,0.33562866,0.31305167,-0.0018340363,0.34504336,0.33452824,0.31520462,0.0003414007,0.34791988,0.32113656
0.0005934425,0.0032069874,7.357207e-07,0.32549423,0.33388636,0.3248948,0.38144568,-0.008392116,0.33544487,0.32789198,0.3098789,0.0002962734,0.34106869,0.31471527
0.00066180696,0.0032471837,8.8829165e-07,0.3432737,0.34636626,0.33894414,0.28538725,0.0074221343,0.34463444,0.33857304,0.32054856,0.00035070223,0.35233903,0.32480702
0.00046174088,0.0034291956,9.157231e-07,0.3435352,0.3466135,0.33984128,0.29195568,0.0018469635,0.341442,0.33753258,0.31991458,0.00037195793,0.35139164,0.32367352
0.0003385787,0.0035519984,9.156069e-07,0.34350348,0.3465815,0.3373475,0.29253817,0.0,0.3411642,0.33805546,0.3207315,0.00036132906,0.35194272,0.32416818
0.0022987977,0.0015754427,8.138199e-07,0.337157,0.34328714,0.33531797,0.31262422,-0.0049041016,0.33887345,0.3369118,0.32021743,0.00035981182,0.3505499,0.3232737
0.0022441668,0.0017035552,8.66089e-07,0.3495117,0.35139757,0.34448275,0.2152703,0.003771709,0.34913453,0.34574,0.32928592,0.00037449592,0.35982442,0.3316556
0.0024908946,0.0014567004,8.792087e-07,0.3518783,0.3544007,0.34620282,0.18939628,0.0012612125,0.35061708,0.34727487,0.33122593,0.00038909746,0.36145493,0.33309478
0.0016836877,0.0022022147,7.860617e-07,0.33185726,0.34100777,0.33185726,0.32747114,-0.008540445,0.33746958,0.3360055,0.3212173,0.00032760965,0.34963858,0.3223724
0.0014951805,0.0023238347,7.8782864e-07,0.32785887,0.3308612,0.32665792,0.37081677,0.0012009481,0.33074114,0.3309813,0.31693023,0.00029410975,0.34400815,0.31795448
0.0010128666,0.0028799581,7.542585e-07,0.32948676,0.33436802,0.3282664,0.34057948,-0.0036609638,0.33485615,0.33625954,0.32274446,0.00020817244,0.3496102,0.32290885
0.0008143912,0.0028910886,7.5482393e-07,0.31644914,0.31761256,0.31179547,0.44324404,0.002326832,0.31784523,0.32087013,0.30837795,0.00021568948,0.3329237,0.30881655
0.0009350053,0.0030356506,8.288419e-07,0.34034196,0.34221196,0.33535525,0.27280962,0.0012466738,0.33909526,0.34408197,0.3311893,0.00022210855,0.3565175,0.33164644
0.0007409291,0.0032252208,8.080991e-07,0.33871046,0.3418236,0.33621994,0.27484736,-0.0012452591,0.33871046,0.34394053,0.33158135,0.00024745532,0.35573703,0.33214405
0.0007302542,0.0032580574,7.3634635e-07,0.33516797,0.33891287,0.33454382,0.28009307,-0.0043690423,0.33841354,0.34481108,0.33304068,0.00023595874,0.35653096,0.3330912
0.0007135803,0.0032924844,6.958896e-07,0.33363008,0.33988956,0.33237818,0.27942926,-0.0025037904,0.33851245,0.3453353,0.33451685,0.00026950522,0.3581945,0.33247608
0.0005842189,0.0030757408,6.563744e-07,0.30642855,0.3087196,0.30299196,0.48124745,0.0011455272,0.3087196,0.31507728,0.30655265,0.00019400059,0.32682604,0.3033285
0.0004148407,0.0032278018,5.517859e-07,0.29834434,0.3034588,0.29607126,0.5048498,-0.0056827497,0.30391344,0.31141466,0.3045054,0.00014824564,0.32376075,0.2990686
0.00043014847,0.0034472463,6.3309875e-07,0.32049093,0.32230845,0.31867337,0.3923742,0.0024233717,0.32218727,0.33072966,0.32498425,0.0001825828,0.34315696,0.31830236
0.00074930943,0.0031495364,6.582837e-07,0.32348236,0.32713753,0.3204364,0.3792054,0.0012183894,0.3232387,0.33167604,0.32715783,0.000218219,0.344116,0.31923607
0.0003510813,0.0035908844,6.654643e-07,0.32705995,0.3319874,0.32274845,0.35543597,0.0,0.32656723,0.33454356,0.33103272,0.00018175047,0.34708968,0.3219974
0.00034812398,0.0036304358,7.306669e-07,0.33320436,0.33569098,0.32574457,0.3281566,0.0031082497,0.32972312,0.33743158,0.33442697,0.0002039789,0.3502418,0.32462138
0.00026348786,0.0037452916,7.4928266e-07,0.33688805,0.33751538,0.33312392,0.29786047,0.00062735204,0.33425316,0.33996207,0.3378186,0.00027062246,0.35248333,0.32744077
0.00018313286,0.0027332578,7.782964e-07,0.25775948,0.25775948,0.24585585,0.706728,0.011903635,0.24704622,0.24821368,0.24701568,0.0002808037,0.25776595,0.23866142
0.0003954706,0.0019156741,6.512914e-07,0.2060801,0.21079671,0.20499164,0.8226695,0.0018140853,0.19846094,0.19688268,0.1961389,0.0002500496,0.20513794,0.1886274
0.0009709082,0.0019556207,8.5621207e-07,0.26320356,0.26504412,0.26136297,0.69040775,0.0018405842,0.2554731,0.2502044,0.2492688,0.0003171277,0.2621536,0.23825523
0.00078972575,0.0026396313,1.0513269e-06,0.31264484,0.31318575,0.30723575,0.5191419,0.0032454482,0.30485576,0.29471374,0.29364994,0.00038140948,0.31070587,0.2787216
0.0009044485,0.0025292062,1.0436846e-06,0.31249508,0.315203,0.31032875,0.511165,-0.0005415859,0.30957052,0.2955976,0.29464078,0.0003868471,0.31308538,0.27810982
0.00045967105,0.0029689341,1.0502575e-06,0.31257632,0.31582105,0.31149474,0.50829345,0.00054078945,0.31073764,0.29608223,0.29474828,0.00042653817,0.3151085,0.27705598
0.00027216444,0.002295118,8.905857e-07,0.24047962,0.24047962,0.23113666,0.75898945,0.005687018,0.23536131,0.22333732,0.22191557,0.00035105052,0.23964797,0.20702668
0.0002260856,0.002944137,1.1846753e-06,0.3019499,0.3029547,0.29742816,0.57787985,0.004521712,0.29401177,0.27775872,0.27507082,0.00043961089,0.30067286,0.25484458
0.00022606672,0.0031703166,1.2280879e-06,0.3213377,0.3234907,0.31703165,0.48398733,-0.0021530164,0.31703165,0.29900014,0.29531312,0.0005054337,0.32551265,0.27248764
0.0005712326,0.0029625688,1.2229897e-06,0.3315389,0.33937934,0.32929876,0.4091145,-0.0028001596,0.3315389,0.3123858,0.30779356,0.0004925582,0.34123394,0.2835377
0.0011736982,0.0025916686,1.2787692e-06,0.35151368,0.35747153,0.3509179,0.2376292,-0.0011915718,0.35413513,0.33369967,0.3279702,0.0005096482,0.3652345,0.30216488
0.0010147503,0.00256538,1.3043585e-06,0.34205067,0.34319085,0.33235922,0.35942113,0.0057008443,0.33977032,0.32110006,0.31439206,0.00049652514,0.35218692,0.2900132
0.00064953754,0.0030311754,1.3044529e-06,0.3487607,0.3522717,0.34759036,0.2758545,-0.0023406758,0.34817553,0.3314397,0.32330585,0.00048340045,0.36330515,0.29957426
0.00058219326,0.003122673,1.2712178e-06,0.34813982,0.35225633,0.341671,0.2679265,-0.002352296,0.34931597,0.33476114,0.3255382,0.00046426893,0.3662478,0.30327445
0.0006593678,0.0030554633,1.2316638e-06,0.3461681,0.34793428,0.3408696,0.26820964,-0.002354885,0.34922945,0.33698404,0.3264852,0.00039516907,0.366454,0.3075141
0.0009732796,0.0028177046,1.2458129e-06,0.35266367,0.35446602,0.3484581,0.17458352,-0.00060078985,0.35602808,0.3456344,0.33373877,0.00038311238,0.3734143,0.31785452
0.0008419583,0.0028994197,1.2385372e-06,0.34864187,0.35219944,0.3385621,0.23394582,0.0005929284,0.34994632,0.34280154,0.3298658,0.0003683343,0.36757225,0.3180308
0.00045754362,0.0031341738,1.2947892e-06,0.34258577,0.34430158,0.33229104,0.32419252,0.0062912246,0.33789596,0.3326056,0.3187363,0.0003705459,0.35355252,0.31165868
0.0003820952,0.003373184,1.2556595e-06,0.352244,0.3570202,0.352244,0.15314853,-0.0053732134,0.3524828,0.34881112,0.3331492,0.00034763408,0.36683637,0.33078584
0.002138402,0.0016187344,1.2068047e-06,0.35002893,0.3530155,0.34644502,0.1688561,-0.002389276,0.3524182,0.35044706,0.3337022,0.000327797,0.36299986,0.33789426
0.0017345131,0.001995878,1.2105041e-06,0.34927866,0.35403076,0.34690264,0.18115564,0.0011880227,0.3505855,0.34924898,0.33231965,0.0002800339,0.3599311,0.33856684
0.00140693,0.0022417475,1.2343198e-06,0.3473541,0.34852168,0.3438514,0.24102288,0.004086519,0.34536922,0.3440265,0.32713556,0.00026613884,0.35319105,0.33486196
0.00073286804,0.0029728438,1.2050681e-06,0.34811231,0.35165846,0.34574822,0.19764978,-0.0035461357,0.34846693,0.348792,0.3316622,0.00026173858,0.3568027,0.34078127
0.0006812685,0.0030657083,1.2380538e-06,0.35318393,0.35378152,0.3478055,0.13440113,0.0011952079,0.3524668,0.35306442,0.3357837,0.00029434223,0.36044767,0.34568116
0.0008637415,0.0028771528,1.1737932e-06,0.34847504,0.3532405,0.34787935,0.15792173,-0.003574103,0.35121518,0.35216826,0.33511186,0.00027686713,0.35871103,0.3456255
0.0007194356,0.0030144944,1.1528609e-06,0.34663713,0.34901544,0.34306967,0.18607815,-0.0011891497,0.34996676,0.3516613,0.33489427,0.00021706702,0.35757694,0.34574565
0.00068313064,0.0030532968,1.1321665e-06,0.34512946,0.3480996,0.34215933,0.19898704,-0.0011880533,0.3479808,0.35101032,0.3350112,0.00022397724,0.35750562,0.34451506
0.0014170717,0.0022909325,1.1329132e-06,0.34363988,0.34482077,0.33832586,0.23289573,0.0005904465,0.34505695,0.34833393,0.3333858,0.0002443227,0.3545656,0.3421023
0.0018585622,0.001722154,1.0603231e-06,0.3285165,0.33420017,0.3268114,0.35309273,-0.0022734706,0.33067632,0.33476856,0.32133615,0.00023518661,0.34115857,0.32837853
0.0017777269,0.0019176137,1.0470534e-06,0.3328138,0.3357281,0.32931662,0.30481896,-0.004080029,0.3374767,0.3426933,0.3298509,0.00021857298,0.35062084,0.33476573
0.0021301685,0.0016908966,1.0671956e-06,0.3423915,0.34720543,0.34058627,0.1882732,-0.0012034851,0.34672403,0.3531627,0.3408671,0.0002129243,0.3627067,0.3436187
0.002401299,0.0013637007,1.050617e-06,0.3373677,0.3409252,0.33618188,0.25808927,0.0,0.3402137,0.34706184,0.33619177,0.00013175853,0.35683522,0.33728847
0.0023882356,0.0012671079,1.0869425e-06,0.3392579,0.34100968,0.33225086,0.29393983,0.007007048,0.3349369,0.34136003,0.33141392,0.00024586133,0.35060295,0.33211708
0.0021640244,0.0015781836,1.1169222e-06,0.34791774,0.34911335,0.34433097,0.19859408,0.0005977968,0.3433745,0.3491731,0.339439,0.00027675778,0.35843337,0.33991286
0.0017323641,0.00196806,1.0805552e-06,0.34058043,0.34706205,0.3358665,0.26205838,-0.0023569579,0.3392841,0.34388018,0.33468804,0.00024200909,0.35307232,0.33468804
0.0015407891,0.0022269217,1.1364004e-06,0.35089067,0.3520944,0.34667757,0.15628177,0.0030093538,0.34824243,0.3511314,0.34198296,0.00023406086,0.36047417,0.34178862
0.0017572283,0.0019341304,1.0983883e-06,0.34260055,0.3484973,0.34083152,0.24585864,-0.0011793479,0.34260055,0.3438094,0.3352591,0.00024766306,0.35289475,0.334724
0.0015571478,0.0018806398,1.0154251e-06,0.31800908,0.3212988,0.31252617,0.43993264,-0.0005482915,0.3184477,0.3191605,0.3119413,0.00021260283,0.32661322,0.31170774
0.0013006263,0.00219761,1.0757547e-06,0.32852027,0.32852027,0.3184292,0.39378145,0.003363689,0.3260536,0.32622176,0.31935424,0.00028602796,0.33364138,0.31880212
0.001215971,0.002533772,1.1034716e-06,0.34742028,0.35041526,0.34622225,0.18507916,-0.0035940027,0.34861827,0.34837866,0.3414702,0.00028254738,0.35623813,0.3405192
0.0009153296,0.0026830598,9.986343e-07,0.32780242,0.3369557,0.32608616,0.3531742,-0.004004567,0.331807,0.33229324,0.32626733,0.00024658663,0.33989376,0.32469276
0.0017609933,0.0019870668,9.815528e-07,0.3373254,0.34267977,0.33613554,0.2569682,-0.003569581,0.34339368,0.34473228,0.33938783,0.00022664007,0.35242024,0.33704433
0.0018120435,0.001999288,9.899146e-07,0.34187222,0.3454963,0.33885214,0.208687,-0.0006040145,0.34694594,0.34930158,0.3447312,0.0002416058,0.35739717,0.341206
0.0017671633,0.0020280867,8.695608e-07,0.3261543,0.33564243,0.32378227,0.31284127,-0.009488125,0.33635402,0.34172076,0.33839002,0.00020626358,0.35183236,0.33160913
0.0014497831,0.0025216313,8.87696e-07,0.3389023,0.34447837,0.32713056,0.18354626,-0.0018586963,0.3473284,0.35584742,0.3534311,0.00021242243,0.36872646,0.34296834
0.001971537,0.0019901365,9.1959646e-07,0.3416091,0.34346905,0.3385092,0.16738226,0.0024799209,0.344833,0.35509366,0.35374007,0.0002345871,0.36917624,0.3410111
0.0015958968,0.0024125471,8.789336e-07,0.33912808,0.34349185,0.3372579,0.16731358,-0.0043637804,0.3438659,0.35589746,0.35566887,0.00014455587,0.37183937,0.33995554
0.001425078,0.002299821,8.167461e-07,0.3151392,0.3162978,0.3058704,0.41336533,0.0,0.31699297,0.3296217,0.33054858,0.00012778677,0.34558773,0.3136557
0.0015094868,0.0024163963,8.3453284e-07,0.32928723,0.33293924,0.3262439,0.29209787,-0.0018259921,0.33196536,0.34520382,0.34727326,0.00013626806,0.36332637,0.32708123
0.0013068232,0.0019908636,6.8000435e-07,0.27463707,0.28893045,0.27463707,0.5944106,-0.0015314335,0.27749574,0.28867522,0.29118508,7.853505e-05,0.3051582,0.27219224
0.0014368225,0.0019703486,7.2354214e-07,0.28577977,0.29053396,0.28049734,0.5617659,0.0015847307,0.28609672,0.2979822,0.30129254,0.00010404798,0.31591418,0.28005022
0.001085057,0.0024469146,8.5234217e-07,0.30724832,0.3122307,0.3017123,0.4837583,0.007750408,0.30104798,0.31189856,0.3159214,0.00018920525,0.33077106,0.29302606
0.00046935075,0.002863567,9.4846797e-07,0.30217752,0.30270487,0.2905756,0.5409821,0.009492488,0.28983727,0.2969039,0.30129856,0.0002260116,0.31453702,0.2792708
0.000385285,0.003298273,1.0602041e-06,0.3350812,0.33800003,0.3298273,0.35134488,0.00058376516,0.32469016,0.32842627,0.33390394,0.00027151866,0.347516,0.30933654
0.00027155166,0.0032309105,9.860612e-07,0.316995,0.32419944,0.3136699,0.45381272,-0.0011083741,0.3120073,0.3116194,0.3174199,0.00027367263,0.32948485,0.29375392
0.00019715918,0.0034618834,1.1198512e-06,0.33633038,0.33807,0.3299517,0.3521611,0.0046390397,0.33099547,0.32597953,0.33262882,0.00033535226,0.34446406,0.307495
0.00016828418,0.0034933474,1.0642136e-06,0.33366692,0.33656836,0.33076546,0.3522304,-0.0029014514,0.33355084,0.3260361,0.3332897,0.00032016015,0.34418082,0.30789137
0.00155401,0.0019355996,9.665837e-07,0.31577927,0.31743833,0.31024897,0.4598653,-0.002212114,0.31765956,0.3104702,0.31800058,0.00035393823,0.32731494,0.2936254
0.0013523662,0.0023200074,1.0320391e-06,0.33401114,0.33459404,0.3287649,0.35023952,0.0011658329,0.33471063,0.3268704,0.33554614,0.00039386246,0.34368378,0.310057
0.00092861365,0.0026434155,1.0602419e-06,0.33042693,0.33270574,0.32529962,0.3900747,0.003987911,0.3280342,0.31946018,0.32834753,0.0003921323,0.3358924,0.30302796
0.00054266024,0.003121755,1.0681829e-06,0.33726627,0.33726627,0.3325982,0.3374763,-0.0011670112,0.33574915,0.32734665,0.33644935,0.00042952498,0.34447032,0.31022298
0.0005195529,0.0031940695,1.0087753e-06,0.33711898,0.34184217,0.33416697,0.31120628,-0.004132807,0.33924443,0.33133304,0.34045473,0.0003960918,0.34878576,0.31388032
0.00043379838,0.0031041936,1.0122216e-06,0.32450372,0.32675722,0.31999674,0.41688588,0.0028168727,0.32427838,0.31644747,0.32490748,0.00040340397,0.33346137,0.29943356
0.000334264,0.0033543687,1.0009841e-06,0.33485043,0.3401283,0.3319183,0.32640588,-0.0029321404,0.33731344,0.3300124,0.33813444,0.0004097931,0.3475813,0.31244352
