psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00012617205,5.9482853e-05,5.7934217e-09,0.006302495,0.00637578,0.006278067,0.9998435,-6.107069e-05,0.006414865,0.0062585245,0.005867977,6.4771943e-06,0.0064889025,0.006028146
0.0002021965,2.5844667e-05,8.143894e-09,0.007996644,0.007996644,0.007844617,0.999755,0.00015202745,0.007981441,0.0078088897,0.0073281033,9.001626e-06,0.008097546,0.0075202337
0.00019592406,4.5287365e-05,8.564526e-09,0.008431158,0.008431158,0.008350861,0.99972594,-1.6059348e-05,0.008405463,0.008263338,0.0077645616,1.00370935e-05,0.008573989,0.007952686
7.601424e-05,4.8455957e-05,4.53171e-09,0.0043960046,0.0043960046,0.0043210727,0.999926,2.4977298e-05,0.0043560406,0.0042935973,0.004037788,5.246373e-06,0.004457351,0.0041298443
0.00012179943,3.0604424e-05,6.2948016e-09,0.0055335276,0.0055335276,0.0054201777,0.99988467,9.274068e-05,0.0054242993,0.0053336197,0.0050147804,6.737571e-06,0.0055415975,0.005125642
0.00010699583,8.453832e-05,7.77732e-09,0.0069050384,0.006943758,0.0068663186,0.99981785,-2.5813228e-05,0.006843087,0.006701114,0.006300579,8.438939e-06,0.0069640544,0.0064381734
0.00013279593,3.367606e-05,6.717484e-09,0.0060055642,0.0060055642,0.0059157615,0.99986213,0.0,0.0059718885,0.005841113,0.0054966817,8.063283e-06,0.0060790563,0.0056031696
4.9996295e-05,7.077501e-05,4.281211e-09,0.0041398206,0.004251277,0.0041398206,0.99993145,-0.0001194179,0.004227394,0.0041457913,0.0039088796,4.721173e-06,0.0043117874,0.003979795
5.342886e-05,5.3498792e-05,2.920978e-09,0.0035665862,0.0036435125,0.003538613,0.9999481,-6.993306e-05,0.0036882698,0.0036428133,0.0034418723,3.4171837e-06,0.0037861266,0.0034995
9.564172e-05,8.36128e-05,5.640978e-09,0.0060852193,0.0060852193,0.006002668,0.99985224,7.075836e-05,0.0061701294,0.0061471327,0.0058198753,5.399232e-06,0.0063817967,0.005912469
9.401436e-05,7.3576455e-05,5.4881184e-09,0.005722613,0.0058109933,0.0057115657,0.99986917,2.2095031e-05,0.0057424987,0.0057612793,0.0054662186,4.9100067e-06,0.005977822,0.005544737
4.3875963e-05,1.1544384e-05,1.8003379e-09,0.0018924021,0.0019325883,0.0018924021,0.9999857,0.0,0.0018865569,0.0019064673,0.0018122734,1.4613144e-06,0.001976178,0.0018367565
9.8573284e-05,0.00010109061,6.746879e-09,0.006916029,0.006929278,0.006836534,0.9998115,5.299639e-05,0.0068471334,0.0069259657,0.006591867,6.006257e-06,0.0071543544,0.006697577
0.00016575359,5.6616627e-05,6.046748e-09,0.0075049945,0.0076220315,0.0075049945,0.99977136,-0.00013166657,0.0075693647,0.0076542166,0.0072965226,6.54483e-06,0.007883225,0.007425208
0.00010330693,3.461453e-05,3.234745e-09,0.0044989944,0.004597382,0.00449005,0.9999157,-8.944323e-05,0.0046045375,0.004675645,0.0044706706,3.754407e-06,0.0048307586,0.0045205313
4.14243e-05,4.015297e-05,1.941252e-09,0.0026698015,0.0027174766,0.0026698015,0.99997056,5.297225e-06,0.0027121792,0.002764092,0.0026540423,1.8393142e-06,0.002865633,0.0026625511
8.009505e-05,4.8256024e-05,2.6030045e-09,0.0041374154,0.0041705808,0.0041042496,0.99992883,-4.1457068e-05,0.0042136963,0.0043148515,0.0041622203,2.7274386e-06,0.0044923266,0.0041373763
5.118016e-05,6.627755e-05,2.1037894e-09,0.0037328303,0.003763025,0.003698861,0.9999417,-3.3969132e-05,0.0037947295,0.00391381,0.0037941006,2.1428557e-06,0.0040901573,0.0037374632
8.334374e-05,6.545019e-05,2.7027083e-09,0.004736527,0.004822646,0.004736527,0.99990624,4.784371e-06,0.004775759,0.0049448865,0.0048145126,1.8721452e-06,0.0051835775,0.004706195
5.1684263e-05,8.3220424e-05,3.1920493e-09,0.0044150623,0.004458863,0.004375642,0.9999208,7.88404e-05,0.0043738903,0.004519526,0.0044127265,2.5934341e-06,0.004742594,0.004296458
0.000107060325,7.353758e-05,5.4555405e-09,0.006043538,0.006067145,0.0059845187,0.99985456,9.443028e-05,0.005912516,0.0060875067,0.0059542223,4.2858983e-06,0.0063887574,0.0057862564
7.2193325e-05,0.00014932542,7.070351e-09,0.0074807974,0.007495323,0.0073645907,0.9997789,4.357746e-05,0.007322466,0.0074833394,0.007337839,6.7585415e-06,0.007847682,0.0071189967
5.5533827e-05,7.811641e-05,4.7455244e-09,0.004560452,0.004586813,0.004516517,0.9999183,3.514799e-05,0.004472582,0.004524206,0.0044458546,4.9926125e-06,0.0047416524,0.0043067588
2.011716e-05,3.1426636e-05,2.4202356e-09,0.0018266519,0.0018266519,0.0018060892,0.99998724,4.79796e-05,0.0017704472,0.0017653923,0.0017376326,2.1072121e-06,0.0018523212,0.0016784632
1.8928447e-05,6.324198e-05,4.8417452e-09,0.003018618,0.0030241366,0.0029744701,0.99996614,7.725897e-05,0.002898315,0.0028454755,0.0028044546,3.6896931e-06,0.0029965942,0.0026943565
7.7127675e-05,5.2113293e-05,7.563544e-09,0.0047509954,0.0047683665,0.004716253,0.9999156,0.0,0.004622449,0.0044836975,0.004421958,5.8071987e-06,0.004739921,0.0042274743
3.352441e-05,4.1737632e-05,5.324696e-09,0.002928866,0.002928866,0.002861714,0.9999692,0.00010331097,0.0028028267,0.0026748502,0.002636324,3.7222335e-06,0.0028614637,0.0024882366
6.8192225e-05,2.5708661e-05,6.31548e-09,0.003618494,0.0036763386,0.0035992125,0.9999517,-2.5708661e-05,0.003543939,0.0033419651,0.003287709,4.870068e-06,0.003606484,0.0030774465
3.2084397e-05,7.129082e-05,6.811433e-09,0.0039488487,0.004040519,0.003913591,0.9999416,-2.1154547e-05,0.003926284,0.0036842406,0.0036147246,5.7587376e-06,0.0039971685,0.0033713132
2.7032635e-05,9.415954e-05,7.984276e-09,0.004629442,0.0046707764,0.0045963745,0.9999197,0.0,0.004624482,0.004337415,0.004247513,6.7342403e-06,0.004727207,0.0039476235
0.00010223116,4.6949102e-05,8.9583905e-09,0.0056399894,0.0057314485,0.005599341,0.9998789,-5.0810715e-05,0.005700962,0.0053506223,0.0052319793,8.27815e-06,0.0058468585,0.004854386
8.930494e-05,3.5132223e-05,7.1626083e-09,0.0046337466,0.0046927216,0.0046168966,0.99991727,-4.2124968e-05,0.0046977764,0.00444945,0.0043468755,6.8247155e-06,0.0048681633,0.004030736
0.00012595576,2.6331492e-05,9.023739e-09,0.005743168,0.005743168,0.005639501,0.9998746,4.1466916e-05,0.0057618283,0.0054915156,0.0053596855,8.471736e-06,0.006018707,0.004964324
9.8505574e-05,1.8840308e-05,7.3695055e-09,0.0045882645,0.0046207476,0.0045070564,0.9999214,8.932904e-05,0.004521674,0.0043229167,0.0042088865,6.6676225e-06,0.004748933,0.0038969002
0.00011533591,5.9462604e-05,1.05946345e-08,0.006676083,0.0067717973,0.0066641187,0.99982923,-8.375014e-05,0.00665694,0.0064018015,0.006217252,8.90959e-06,0.0070213657,0.005782237
7.572643e-05,3.747843e-05,6.5074413e-09,0.004248068,0.004309634,0.0042326767,0.99992967,-4.6174653e-05,0.004277312,0.004136287,0.004008345,5.315639e-06,0.0045228223,0.0037497515
7.015482e-05,2.489783e-05,5.6009686e-09,0.0035985145,0.0036698363,0.0035596115,0.9999497,1.9451429e-05,0.0036101853,0.0035030404,0.0033854675,4.457619e-06,0.0038110553,0.0031950255
9.435694e-05,4.8248497e-05,8.401867e-09,0.005398773,0.005408501,0.0053112255,0.999887,0.0,0.0054182285,0.0052849613,0.0050898436,6.168671e-06,0.005702729,0.004867194
0.000117171265,2.8668503e-05,8.800643e-09,0.005573876,0.00563381,0.005553898,0.99987924,2.9967076e-05,0.005549902,0.0054585026,0.005238744,5.76831e-06,0.0058297655,0.00508724
5.335785e-05,7.871772e-06,3.9064374e-09,0.0024168468,0.002442377,0.0023785518,0.9999777,4.255012e-05,0.0023725948,0.0023387673,0.0022369663,2.6790817e-06,0.0024781416,0.0021993932
2.850255e-05,2.9622739e-05,3.990982e-09,0.002431222,0.002431222,0.0023814358,0.9999782,7.467917e-05,0.002341607,0.0022957623,0.002187097,2.573333e-06,0.0024268886,0.0021646358
4.2372405e-05,4.4497276e-05,6.547844e-09,0.0037185221,0.0037310214,0.003643527,0.9999494,5.6246554e-05,0.0035772808,0.0034832242,0.0033043288,4.315212e-06,0.0036796362,0.0032868122
2.526342e-05,9.665239e-05,9.637161e-09,0.0052815513,0.0052815513,0.005202328,0.9998979,4.4012926e-05,0.005117823,0.0049417713,0.004667791,6.448405e-06,0.0052189846,0.0046645585
5.1161973e-05,3.0697185e-05,6.4304087e-09,0.0035488075,0.0036079544,0.0035428929,0.99995315,0.0,0.0034884778,0.003340315,0.0031457713,4.3328464e-06,0.0035350104,0.0031456198
8.103843e-05,1.6711117e-05,7.0919524e-09,0.0041253385,0.004167291,0.004118346,0.99993503,-6.992099e-05,0.0041547054,0.003963821,0.0037294107,4.8406837e-06,0.004198818,0.0037288237
6.869357e-05,2.621202e-05,7.428137e-09,0.0042203437,0.0042203437,0.0041021463,0.99993455,0.00011819744,0.0041605495,0.0039623952,0.0037204958,5.4002257e-06,0.0042165252,0.0037082653
3.4942073e-05,4.9667662e-05,6.8516486e-09,0.003824909,0.0038685866,0.00380619,0.9999461,3.7437934e-05,0.0037562728,0.003570331,0.0033493952,4.872874e-06,0.0038264338,0.0033142283
1.7797314e-05,8.9625035e-05,9.693526e-09,0.0049800556,0.005011979,0.0049241893,0.9999101,8.778944e-05,0.0048427847,0.0045909886,0.0042989557,6.23267e-06,0.004962519,0.0042194584
1.7498276e-05,0.0001035539,9.553409e-09,0.0055097137,0.0055994485,0.0054917666,0.99988675,-8.973475e-05,0.0054702302,0.0051862197,0.0048496397,6.813194e-06,0.005625076,0.0047473637
5.475705e-06,8.226595e-05,7.8430675e-09,0.004061148,0.004080704,0.003937293,0.9999397,5.866827e-05,0.004016821,0.0037880146,0.0035353608,5.3441563e-06,0.004126332,0.0034496973
5.5639343e-06,8.479972e-05,6.3712053e-09,0.0040757493,0.004142785,0.0040690457,0.9999365,-0.00010055303,0.004132059,0.003913189,0.0036462203,4.796025e-06,0.00425983,0.0035665473
1.7832152e-05,3.9256087e-05,2.5704914e-09,0.0024846694,0.0025100233,0.0024635412,0.9999755,-8.451257e-05,0.0025835491,0.0024747392,0.0023038476,2.6003866e-06,0.002683269,0.0022662093
2.2374983e-05,5.9646354e-05,3.924507e-09,0.0035933736,0.0036298546,0.0035751332,0.99994904,1.8240475e-05,0.0036772797,0.003572093,0.0033237692,3.7416357e-06,0.0038590224,0.0032851638
1.1381871e-05,5.3979846e-05,1.9039637e-09,0.0027470172,0.0028238567,0.0027278073,0.999969,-9.124707e-05,0.0028641976,0.0028231363,0.0026307572,2.4644291e-06,0.003047022,0.0025992508
1.1898655e-05,5.716418e-05,1.3994629e-09,0.0028556774,0.0029569427,0.0028556774,0.99996585,-4.0506064e-05,0.0029599806,0.0029779552,0.0027779986,2.1394046e-06,0.0032104524,0.0027454577
3.300576e-05,2.3670797e-05,1.6250701e-09,0.0023837492,0.002392084,0.0023004015,0.999977,3.333915e-05,0.0024062532,0.00245522,0.0022898787,1.7438031e-06,0.0026366482,0.002273792
3.5273915e-05,2.6054075e-05,2.3800366e-09,0.0027017342,0.0027063212,0.0026054075,0.99997157,7.7978744e-05,0.0026494425,0.0027102202,0.0025251734,2.128601e-06,0.0028965732,0.0025238672
5.57605e-05,1.3175039e-05,2.9061458e-09,0.003086279,0.003122588,0.0030551567,0.99996287,3.112214e-05,0.0030001742,0.0030751268,0.0028608595,2.5119548e-06,0.0032678796,0.002882374
6.6675195e-05,2.1659254e-05,4.1719947e-09,0.004148528,0.004148528,0.0040534716,0.99993503,0.00010863575,0.0039801425,0.004043287,0.0037541008,3.8269413e-06,0.0042761066,0.0038104674
3.5480545e-05,4.4503093e-05,3.5612988e-09,0.0036821736,0.0037309441,0.0036394994,0.9999474,-4.2674197e-05,0.0036224297,0.0036413283,0.003379136,2.9891603e-06,0.0038366045,0.0034460519
5.5461504e-05,4.51626e-05,3.922298e-09,0.0045544044,0.004562033,0.0045086313,0.9999184,-5.3401724e-05,0.004571188,0.0045608887,0.004238889,3.4231875e-06,0.00480205,0.0043197274
7.7760145e-05,4.109276e-05,4.7699316e-09,0.0054097944,0.005482045,0.0053917314,0.9998845,1.8062752e-05,0.005429663,0.0054012146,0.005029197,3.7477137e-06,0.005686496,0.005115933
2.4253586e-05,7.7022574e-05,4.370152e-09,0.0046879933,0.004703491,0.0046260036,0.9999147,4.6492496e-05,0.004674046,0.0046360767,0.0043252874,3.630533e-06,0.0048819017,0.004390252
1.3116138e-05,5.7667647e-05,3.2001377e-09,0.0032898742,0.0033386531,0.0032790343,0.99995786,1.0839783e-05,0.0032649427,0.003244618,0.0030324743,2.3911284e-06,0.0034177587,0.0030714772
1.415966e-05,8.390352e-05,5.623541e-09,0.0046546115,0.0046621435,0.004534104,0.99991804,8.2849074e-05,0.0045582056,0.004519417,0.0042242357,4.05116e-06,0.0047660847,0.0042727496
1.4298363e-05,0.00013474777,8.029415e-09,0.0070347944,0.007091988,0.007000478,0.9998097,-3.431607e-05,0.006963874,0.0068683615,0.0064307363,7.0621477e-06,0.007248943,0.0064877793
7.4362274e-06,7.088404e-05,2.6061464e-09,0.0035861807,0.0036521473,0.0035801837,0.9999487,-0.00010194828,0.0036497484,0.0035963755,0.0033777365,3.161187e-06,0.0037929476,0.0033998033
1.960997e-05,8.114204e-05,3.8291446e-09,0.0046477173,0.004663158,0.0045859534,0.9999151,3.088184e-05,0.00469404,0.0046214676,0.004359036,4.8760803e-06,0.0048597488,0.004383187
5.2491272e-05,3.6935766e-05,3.1602685e-09,0.004111588,0.0042006723,0.0040841773,0.999933,-1.3705293e-05,0.0041568154,0.004097197,0.0038793401,4.568431e-06,0.004303183,0.003891212
6.423092e-05,3.128082e-05,2.9190836e-09,0.0042965766,0.004340123,0.0042457725,0.9999261,-5.8061847e-05,0.0043647992,0.004328148,0.004117855,4.3008777e-06,0.0045301826,0.004126113
3.6834615e-05,1.5959065e-05,1.0294393e-09,0.0022163203,0.002267046,0.0022163203,0.9999793,-9.364733e-05,0.0023099675,0.002319137,0.002217133,1.594719e-06,0.0024357082,0.002202566
4.0274677e-05,1.5615859e-05,1.3540806e-09,0.0024240166,0.0024282031,0.002352845,0.9999762,4.6052126e-05,0.0024625328,0.002486396,0.002383093,1.8141747e-06,0.0026141212,0.0023586713
4.6421963e-05,6.8671543e-06,9.859797e-10,0.0022171098,0.0022367302,0.0021974894,0.9999794,-5.4937234e-05,0.0022791103,0.0023254147,0.0022365013,1.1971794e-06,0.002454931,0.0021958982
4.0542676e-05,1.8526409e-05,1.020997e-09,0.0024084332,0.0024515179,0.0023911993,0.99997544,-2.5850804e-05,0.0024670283,0.0025503973,0.002458878,1.3256822e-06,0.0027014143,0.00239938
2.9845622e-05,1.6769445e-05,4.6349463e-10,0.0018033809,0.0018466355,0.0018033809,0.99998564,-5.6563607e-05,0.0018719226,0.001965918,0.001901064,9.4316346e-07,0.0020976088,0.0018342275
2.5983561e-05,1.9668569e-05,6.349051e-10,0.0018089821,0.0018254274,0.0017629353,0.999986,2.6312468e-05,0.0018385836,0.0019397222,0.0018817525,1.03865e-06,0.0020802058,0.0017992386
2.7628746e-05,1.7935607e-05,7.3956596e-10,0.0018265306,0.0018759853,0.0018166396,0.99998575,1.3187946e-05,0.0018265306,0.001938628,0.0018893107,1.0067134e-06,0.002088545,0.0017887113
2.6810669e-05,2.7820106e-05,1.4916197e-09,0.0023176693,0.0023257448,0.0022046121,0.99997854,8.0755024e-05,0.0022441822,0.0023699582,0.00231915,1.5717421e-06,0.0025546644,0.0021852518
3.285774e-05,2.9263205e-05,1.868836e-09,0.0026636429,0.0026728597,0.0026129507,0.9999716,1.8433515e-05,0.0025788487,0.002697284,0.002653274,1.6551219e-06,0.0029024496,0.0024921184
1.7684119e-05,5.5189408e-05,1.57549e-09,0.003018588,0.0030559865,0.0030025602,0.9999624,-6.945424e-05,0.003014314,0.0031166254,0.0030814533,1.7925943e-06,0.0033543163,0.0028789346
