psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
4.0627503e-05,0.0032120603,2.6977514e-07,0.013473407,0.01380506,0.013349037,0.9992459,0.0003316531,0.013780186,0.014358507,0.011499656,3.4601602e-05,0.01611017,0.0126068415
3.853904e-05,0.004278935,4.0704603e-07,0.018498741,0.018553797,0.017617848,0.9986545,0.0006056135,0.018036272,0.019225476,0.015305872,4.4925513e-05,0.020846624,0.017604329
0.0001131867,0.006318771,5.931124e-07,0.027394462,0.028050618,0.027148405,0.99698293,-0.0001640387,0.026803924,0.028620651,0.02286344,6.268146e-05,0.031070532,0.026170772
0.00010356874,0.007709896,6.6431085e-07,0.0325644,0.033560254,0.03216606,0.99562424,-0.0006970973,0.03264407,0.034595944,0.027851362,7.370883e-05,0.03768559,0.031506293
0.00068157376,0.007229118,6.316896e-07,0.032465495,0.033171266,0.032062195,0.99559575,-0.0005041226,0.0331511,0.034809664,0.028268507,7.582003e-05,0.03801574,0.031603586
0.00050925004,0.0021024083,2.3130205e-07,0.011045987,0.011446445,0.0106788995,0.9995103,0.00030034405,0.011012615,0.011486491,0.009384862,2.542595e-05,0.01256178,0.010411201
0.0009455248,0.0036734995,4.090595e-07,0.019536123,0.01983123,0.019300038,0.9984706,0.0,0.01941808,0.020270942,0.0166543,4.532853e-05,0.022201756,0.018340126
0.0009812732,0.003548919,3.6141464e-07,0.018463582,0.019326365,0.018291024,0.99857605,-0.0005751894,0.018774183,0.019645596,0.016284956,3.497152e-05,0.021560373,0.017730819
0.0013765944,0.0049014385,4.6827844e-07,0.02500734,0.025563058,0.024769174,0.9973578,-0.00047633026,0.025721833,0.026924567,0.022542858,5.4356005e-05,0.029598095,0.024251042
0.0021766531,0.0035141322,4.4864245e-07,0.023109788,0.023470879,0.022676481,0.9978099,0.00036109044,0.023369774,0.024348328,0.020565787,5.3540996e-05,0.026748437,0.021948222
0.0020886539,0.003772668,4.6207975e-07,0.023802323,0.024174234,0.023504794,0.9976848,0.0,0.023906458,0.024955247,0.02123787,4.6313482e-05,0.027424695,0.022485802
0.002735317,0.0010288544,2.990351e-07,0.015361035,0.015504597,0.015217475,0.9990463,4.7853693e-05,0.015284469,0.015959207,0.013697641,3.8282953e-05,0.01747111,0.014447303
0.00309605,0.00093618163,3.1844746e-07,0.01637039,0.016677335,0.016268075,0.998914,-5.1157465e-05,0.016329464,0.0169587,0.014680829,4.9695827e-05,0.018474724,0.015442678
0.0020076786,0.0014487023,2.833806e-07,0.014576174,0.014576174,0.014174995,0.999174,0.0003120282,0.014335467,0.014680927,0.012838028,5.076649e-05,0.015742637,0.013619217
0.0012779364,0.001572514,2.1085681e-07,0.0112168845,0.011611087,0.011181047,0.9994781,-0.00050171366,0.011474908,0.011736516,0.010352264,3.0323354e-05,0.012555131,0.0109179
0.0008158851,0.0015695962,1.5247845e-07,0.008739531,0.009062131,0.008680876,0.9996657,-0.0004399093,0.009261557,0.009528435,0.008495333,1.5736592e-05,0.010227114,0.008829756
0.00062078837,0.0015444657,1.4830361e-07,0.008148517,0.008175322,0.0076660393,0.999725,0.000160826,0.008373674,0.008633676,0.0077988994,1.7453985e-05,0.009154233,0.00811312
0.0004937821,0.00085423636,9.662797e-08,0.0051589175,0.0054269135,0.0050249198,0.99989,6.699893e-05,0.005192417,0.0053699645,0.0049008043,1.2915457e-05,0.005686601,0.005053328
0.001111427,0.002135636,2.1595281e-07,0.012042459,0.012322516,0.011642378,0.99939126,-0.0002800572,0.01219449,0.0127846105,0.01177067,3.01238e-05,0.013613649,0.011955572
0.00082741736,0.0019163298,1.196032e-07,0.008781552,0.009594659,0.008781552,0.99962103,-0.0010082523,0.009633688,0.010316698,0.009603007,1.3982395e-05,0.01129082,0.009342575
0.00045426827,0.0013071537,1.2159538e-07,0.0065141986,0.0067730406,0.0059749437,0.9998255,0.0006902462,0.0064063477,0.00681726,0.006405916,1.7069937e-05,0.0074735717,0.006160948
0.00056014635,0.0021784937,1.5080603e-07,0.009412836,0.009710084,0.009313754,0.9996049,-0.00056146743,0.009683662,0.01035412,0.009867955,2.4883731e-05,0.011405308,0.009302932
0.0008311481,0.0012927834,1.1314379e-07,0.0072418386,0.007625682,0.0070371227,0.9997663,-5.117907e-05,0.0073749046,0.007957066,0.0076836,1.982288e-05,0.008801517,0.0071126157
0.0002779212,0.00031039803,3.5516017e-08,0.0021052458,0.0023351703,0.0020262094,0.99998105,7.18514e-05,0.002059261,0.0022220043,0.0021702715,5.86542e-06,0.0024592609,0.0019847478
0.0013921804,0.0014744013,1.675016e-07,0.010103412,0.010626002,0.010033733,0.9995591,-0.000104518054,0.0101243155,0.010718326,0.010574323,2.7871482e-05,0.011885164,0.009551489
0.0012233468,0.0019633865,1.8417772e-07,0.0111740595,0.011676699,0.011019401,0.99946356,-3.8664566e-05,0.011135395,0.011813958,0.011780448,3.0416124e-05,0.013075507,0.010552408
3.0635074e-05,8.357155e-05,1.0783421e-08,0.0004959126,0.00054579735,0.00044309354,0.99999905,7.189266e-05,0.00043810505,0.00044881558,0.0004500138,1.6005787e-06,0.00049846584,0.00039916532
0.00019908059,0.00070175907,6.504927e-08,0.0035178445,0.0037214495,0.003472599,0.9999506,-0.0003054077,0.003440927,0.0034545006,0.0034873036,1.0481203e-05,0.0038302979,0.0030787033
0.00034773792,0.001381004,1.17388296e-07,0.006617401,0.006963409,0.0065741497,0.99982095,-0.00010812747,0.0066347015,0.006594694,0.006699938,2.0901194e-05,0.007306889,0.0058824993
0.00036994397,0.0029737484,2.1832379e-07,0.012651583,0.013027373,0.012609828,0.99933976,-0.00012526319,0.012918811,0.012697512,0.012973787,4.2814154e-05,0.014042212,0.011352814
0.0002719273,0.002635659,2.0084946e-07,0.011160652,0.011451484,0.011015236,0.99949497,0.00014541567,0.011378776,0.011031596,0.0113412095,3.6913207e-05,0.012173474,0.009889718
0.00013340761,0.0014940021,1.2499747e-07,0.006425596,0.006629583,0.0062624062,0.99983865,0.00016318973,0.0062909643,0.006183871,0.0063898982,2.111626e-05,0.0068130353,0.005554707
0.00012080152,0.002358743,2.073715e-07,0.0100252805,0.010149818,0.009838474,0.9996176,0.00021794088,0.009670348,0.00944151,0.009797481,3.441995e-05,0.010408958,0.008474061
0.00025169176,0.0012847492,1.484438e-07,0.0064759403,0.0064759403,0.006205304,0.9998484,0.00025130514,0.0061163804,0.0058699083,0.006113803,2.6273297e-05,0.0064974152,0.0052424013
0.00019613994,0.0015295435,1.7148224e-07,0.0073498115,0.0074802814,0.007154106,0.9998031,6.523501e-05,0.0070323343,0.006630052,0.006909113,2.6895137e-05,0.007403746,0.005856357
0.0005599714,0.0016315079,1.9259326e-07,0.008966142,0.009461205,0.008883632,0.9996875,-0.00033004206,0.0089991465,0.008424324,0.008777285,3.517455e-05,0.00943023,0.007418417
0.00045782188,0.0017328669,2.0552156e-07,0.009206201,0.0094273705,0.008957385,0.99968064,0.00019352374,0.009145379,0.008508133,0.008863848,3.6740406e-05,0.0095683765,0.0074478895
0.00091405306,0.0034955605,3.8655386e-07,0.018059472,0.018558046,0.018059472,0.99872315,-0.00038778008,0.018369697,0.017098332,0.017837884,6.7666326e-05,0.019268112,0.014928551
0.0010714306,0.002828226,3.1442778e-07,0.015501135,0.016183576,0.015354899,0.9990287,-0.00038996566,0.015998341,0.015086797,0.015761113,5.7608566e-05,0.016997853,0.013175742
0.0009318856,0.0028855924,3.1722357e-07,0.015356021,0.015403859,0.014686288,0.9990723,0.00014351422,0.015537806,0.014927871,0.015524251,5.7651007e-05,0.01660247,0.013253272
0.0013749446,0.005396488,5.454844e-07,0.026923176,0.027261833,0.02658452,0.99707866,-0.00025399224,0.027363429,0.026487157,0.02752288,6.927061e-05,0.02943185,0.023542466
0.000500876,0.0031061517,2.842276e-07,0.014233526,0.01445874,0.01414344,0.9991746,-9.00856e-05,0.014404688,0.014161457,0.014670441,4.769238e-05,0.015618896,0.0127040185
0.002127181,0.0024799875,3.4531885e-07,0.01792762,0.0181,0.01769778,0.99867535,-0.00022984129,0.018214922,0.018148843,0.01868897,6.1564635e-05,0.019816687,0.016480999
0.0013940962,0.0027006106,3.2345744e-07,0.016382948,0.016434466,0.016073836,0.99892086,0.00030911222,0.016331429,0.01633658,0.016722113,6.040124e-05,0.017731167,0.014941994
0.0023445105,0.0036363837,4.4479094e-07,0.023325488,0.023624532,0.023026442,0.9977492,-0.00044856707,0.023564722,0.023789007,0.024200194,7.8961246e-05,0.025599154,0.021978859
0.0022299627,0.0037871571,4.6501668e-07,0.023887059,0.024038244,0.023584692,0.9976763,0.00030236784,0.02379635,0.024155412,0.024423763,7.648128e-05,0.025684893,0.02262593
0.0034380732,0.0040073525,5.6402257e-07,0.029303882,0.029770505,0.029210558,0.9964701,-0.00018664893,0.029341212,0.029709844,0.030103361,8.399202e-05,0.031434983,0.027984705
0.001219529,0.003966042,3.6858404e-07,0.019746592,0.02019684,0.019682271,0.9983504,-0.00045024804,0.020158248,0.020463774,0.020692114,3.9983417e-05,0.021678252,0.019249296
0.00011893488,0.0018198004,1.4935537e-07,0.0075905593,0.008001513,0.007276301,0.9997632,0.00016921629,0.007556716,0.00770055,0.0077569555,1.6735677e-05,0.008139548,0.007261552
0.00022295883,0.003799339,3.3383134e-07,0.016069105,0.016219754,0.015818026,0.99896604,0.00030129572,0.015777852,0.016038975,0.016079985,4.603129e-05,0.016877688,0.015200264
9.3087865e-06,0.00022696838,2.7169277e-08,0.0010435327,0.0011324702,0.00094866613,0.99999607,9.486661e-05,0.00095281657,0.00095355767,0.00094925903,3.545273e-06,0.0010157793,0.00089133607
0.00028404914,0.0005521428,9.52151e-08,0.003684451,0.003946876,0.003684451,0.9999495,-1.0497011e-05,0.0034514174,0.0033952584,0.0033593937,1.3380805e-05,0.0036504436,0.003140073
0.00036660713,0.00050737,1.1070734e-07,0.0040870234,0.004109296,0.0038531611,0.99994206,0.00017818087,0.0037952524,0.0036270942,0.0035652877,1.6648211e-05,0.003970273,0.0032839153
0.0006324418,0.0014550916,2.5510215e-07,0.00953682,0.009695327,0.009351896,0.99967116,-0.00015850671,0.009251508,0.008638616,0.008453691,3.67777e-05,0.009544094,0.007733137
0.0007535821,0.0020453369,3.1667557e-07,0.012279037,0.012805282,0.012279037,0.99942386,-0.0003859126,0.012496552,0.011493179,0.011226549,4.5288918e-05,0.0127360085,0.01025035
0.00047960205,0.0015636059,2.4680887e-07,0.009256835,0.009463116,0.00902477,0.9996846,0.0002320655,0.009220736,0.00848973,0.008255086,3.5261615e-05,0.0094684595,0.007511001
0.0007381218,0.0027604697,4.1043847e-07,0.015634442,0.015942726,0.015458278,0.9990822,-0.00017616272,0.01578418,0.014548838,0.014095953,6.022657e-05,0.016291486,0.01280619
0.0003172626,0.0020132393,2.7134638e-07,0.010379941,0.010731803,0.010321298,0.99959123,-2.9321867e-05,0.01043272,0.009727529,0.009392772,3.874675e-05,0.010924333,0.008530727
0.00039554117,0.002652272,3.519497e-07,0.013529654,0.0138746025,0.013452998,0.9993025,-3.832763e-05,0.013575647,0.012782265,0.012297421,5.3013922e-05,0.014365433,0.011199097
0.00028449603,0.0020932918,2.8360841e-07,0.010691061,0.010780902,0.0101819625,0.99957466,0.0001197878,0.010649135,0.010041213,0.009628443,4.142195e-05,0.01130199,0.008780435
8.523789e-05,0.00053277577,7.5478454e-08,0.002804903,0.002999688,0.0027893202,0.9999701,2.3374192e-05,0.0027721792,0.0026288175,0.002509609,1.1109955e-05,0.0029609322,0.0022967027
3.805442e-05,0.0003475573,3.3058786e-08,0.0015346066,0.0016015364,0.0015154837,0.99998975,-0.00018644752,0.0016684663,0.0016142053,0.0015386702,5.258776e-06,0.0018158416,0.0014125688
0.0002430342,0.000718847,8.14807e-08,0.0038160423,0.0038995184,0.0037087162,0.99993765,-1.1925133e-05,0.0040807803,0.004031291,0.0038353214,1.2459094e-05,0.004524275,0.0035383068
0.00030281706,0.00088108284,1.0329992e-07,0.004752668,0.004826239,0.004649669,0.9999049,4.4142427e-05,0.004946895,0.0049777944,0.0047313324,1.5051108e-05,0.0055797524,0.004375837
6.435508e-05,0.0011510112,7.880599e-08,0.0043690605,0.004738069,0.00433954,0.9999088,-0.00039852917,0.00478235,0.0049816146,0.0047397907,8.200189e-06,0.005623409,0.00433982
0.00011646474,0.0021131579,1.468023e-07,0.008044193,0.008233787,0.007962938,0.9997003,2.7084823e-05,0.008434214,0.009115398,0.0086820405,1.5477042e-05,0.010363238,0.007867557
2.9413079e-05,0.0009009452,6.6820114e-08,0.003427755,0.0036087586,0.0034051295,0.99994695,6.787634e-05,0.003482056,0.0038010748,0.003621014,5.0712206e-06,0.004337064,0.0032650859
3.8784954e-05,0.0015717701,1.1894403e-07,0.00597445,0.0062290984,0.0059548616,0.99984044,3.917672e-05,0.005970532,0.00657973,0.006264684,9.79418e-06,0.007512753,0.005646707
0.00040102602,0.0025168818,2.0940445e-07,0.010753175,0.01096611,0.010433774,0.99948746,-7.097806e-05,0.0106751,0.011901245,0.011342885,1.9295005e-05,0.013635534,0.010166957
0.00036387984,0.0021690698,1.9591751e-07,0.009544895,0.009637564,0.009421336,0.9996057,0.00018533778,0.009371913,0.010341848,0.009867177,1.5444815e-05,0.011879717,0.008803979
0.00042891505,0.0026247816,2.2488335e-07,0.011336143,0.011447646,0.011187472,0.99943674,-0.00014867072,0.011336143,0.012356396,0.011863304,1.858384e-05,0.014242446,0.010470346
0.00036674074,0.0025024663,1.900919e-07,0.0103341555,0.010647312,0.01029936,0.9995154,-0.0002783611,0.010570763,0.011473697,0.011092111,1.6259411e-05,0.013291172,0.009656221
0.0003588823,0.0031749923,2.473595e-07,0.01292148,0.013050266,0.012749766,0.9992674,0.00017171403,0.013007337,0.01401401,0.013671298,2.263503e-05,0.016191375,0.011836647
0.00024764368,0.001976283,1.5992605e-07,0.008191707,0.008353919,0.008137636,0.99970937,5.407067e-05,0.008191707,0.008747282,0.008599038,1.3517668e-05,0.010074547,0.0074200183
0.00025932558,0.0021870187,1.7591991e-07,0.00901097,0.0092488825,0.008951491,0.9996502,0.0,0.008975282,0.009552223,0.009454084,1.3595051e-05,0.0109885475,0.008115898
0.001006895,0.0014068299,1.8479759e-07,0.0090573495,0.009145571,0.008910315,0.9996591,0.0001470349,0.00889267,0.009370534,0.00935338,2.4022604e-05,0.010703844,0.0080372235
0.00031072448,0.0014993125,1.4760174e-07,0.0070113335,0.007078108,0.0068110097,0.99980235,0.00015580741,0.0068110097,0.0070480593,0.0070836726,2.0812864e-05,0.007986636,0.0061094835
0.00034145228,0.0020504738,1.8425285e-07,0.009093661,0.0091523295,0.008858985,0.999662,-0.00014667194,0.009029125,0.009224199,0.009336648,2.4507211e-05,0.010355986,0.008092412
6.417544e-05,0.0006440276,6.444524e-08,0.0028415553,0.0028940148,0.0026754336,0.99996907,0.00013114871,0.0027296417,0.0027370737,0.0027863274,1.2527638e-05,0.0030406783,0.0024334688
3.4051347e-05,0.0005703601,5.67555e-08,0.0024493076,0.002591188,0.0024418402,0.9999767,2.2402202e-05,0.0023686597,0.0023268422,0.0023869548,1.082232e-05,0.0025452888,0.0021083956
8.791812e-05,0.001582939,1.535807e-07,0.0067280065,0.006934387,0.006645454,0.9998247,-4.1276115e-05,0.0066206884,0.006395734,0.00660521,2.7940752e-05,0.0068172556,0.0059742117
5.9949634e-05,0.0017367632,1.7231015e-07,0.0073271776,0.007460399,0.007149549,0.9997956,8.8814275e-05,0.0071895155,0.0068908776,0.007122905,3.0488482e-05,0.0073735234,0.006408232
2.6245529e-05,0.00094748766,9.8324364e-08,0.004033143,0.004129457,0.0039849863,0.9999385,6.0196166e-05,0.0039585,0.0037454055,0.00387262,1.7542881e-05,0.0040336335,0.003457177
0.0002388795,0.0006252393,1.01286055e-07,0.0037565727,0.0037565727,0.003585333,0.99995,0.00017123978,0.0035746305,0.003344527,0.003452979,1.6321292e-05,0.0036575452,0.003031509
0.00036501134,0.0013908489,1.9544527e-07,0.0074386196,0.0075683626,0.007352124,0.9997946,-0.00015136726,0.007291577,0.006809364,0.0069960505,3.178452e-05,0.007485041,0.0061336877
0.00025584115,0.0011457684,1.5351442e-07,0.00589607,0.0061029494,0.00582711,0.9998683,-3.447994e-05,0.005868486,0.0054676565,0.0055929334,2.7315278e-05,0.006023337,0.0049119755
0.00049055234,0.0016341329,2.1920847e-07,0.008722667,0.008957007,0.008670591,0.99970347,-0.00018226467,0.008889308,0.008299552,0.0084457975,3.710388e-05,0.009144218,0.007454887
0.0006344295,0.001867598,2.6902805e-07,0.010461011,0.010522546,0.010276404,0.99958277,0.0001538384,0.010534853,0.009861041,0.00999488,4.448339e-05,0.010878051,0.008844031
0.00042817122,0.0013403995,1.6759952e-07,0.0069857254,0.007351132,0.006899747,0.99980086,-0.00032241808,0.0072479583,0.0069126436,0.0069893072,2.6319844e-05,0.007602669,0.0062226187
0.00036249426,0.0015478367,1.5826508e-07,0.007144215,0.007419876,0.0070982715,0.9997812,-0.00032160454,0.007594461,0.0073900125,0.007472711,2.3615821e-05,0.008124117,0.0066559077
0.00037065998,0.0024974768,2.3249729e-07,0.010644418,0.010885553,0.010299939,0.999517,-6.889591e-05,0.011161137,0.011088797,0.011207068,3.24216e-05,0.012176807,0.010000786
0.00022124783,0.0017506412,1.4319508e-07,0.007076157,0.00738279,0.007076157,0.9997765,-0.0002122847,0.007477139,0.0075962543,0.0076678023,2.1361984e-05,0.008330642,0.006861867
0.00019970929,0.00084374665,8.869174e-08,0.0039264453,0.00407698,0.0036755542,0.99993616,0.0001630792,0.003908883,0.0040475004,0.0040761437,1.1097105e-05,0.0044229385,0.0036720615
0.00018927708,0.002229975,2.0993856e-07,0.009172658,0.009318256,0.00905618,0.999652,5.82391e-05,0.009015413,0.009412895,0.009452206,2.5444266e-05,0.010251189,0.0085746
0.000635708,0.0024099646,2.7608567e-07,0.011708478,0.0119287,0.011635071,0.9994401,0.00014681477,0.011422189,0.011893831,0.011902396,3.425678e-05,0.012897521,0.010890142
0.0005917445,0.00271708,2.9993535e-07,0.012720114,0.012919488,0.012401114,0.9993408,0.0,0.012488838,0.012943413,0.012926134,3.5532146e-05,0.013998527,0.011888301
0.0010550523,0.0033232567,3.8879284e-07,0.016705872,0.016969373,0.016547773,0.99884677,-0.00010539983,0.016684793,0.017111663,0.017069502,4.302034e-05,0.018499222,0.015724102
0.0013655678,0.005041504,5.634759e-07,0.02435211,0.02450624,0.024043856,0.9975426,-7.706365e-05,0.024444588,0.025045684,0.024948072,4.456693e-05,0.027032671,0.023058698
0.0009056128,0.0034315211,3.8143244e-07,0.016484655,0.016849823,0.016484655,0.9988679,0.0,0.01655769,0.01693068,0.016886339,3.2947348e-05,0.01829121,0.015570152
0.0005193425,0.0015239317,1.9411274e-07,0.008005089,0.0081533315,0.007930967,0.9997422,0.00019765651,0.007866729,0.008013736,0.007998912,1.9283563e-05,0.008656931,0.0073705404
0.0009401159,0.0033800397,3.9939655e-07,0.016728226,0.017093016,0.016519774,0.9988606,-0.00015633856,0.016613578,0.016889775,0.016874142,4.2759268e-05,0.018247873,0.015531679
0.00089145254,0.0041947113,4.3912812e-07,0.019172335,0.019599743,0.019172335,0.99845856,-0.00042740876,0.01942878,0.019740177,0.019768672,4.1214415e-05,0.021344095,0.01813626
0.00064961496,0.0034355016,3.5637024e-07,0.015455341,0.015602535,0.015160954,0.99901265,4.9064576e-05,0.015602535,0.015813513,0.015887927,4.163055e-05,0.017085828,0.014541197
0.0003650196,0.0026301611,2.7510222e-07,0.011542122,0.011650329,0.011325708,0.99946195,0.00018034565,0.01149884,0.011569174,0.011680989,4.176426e-05,0.0123750195,0.010763329
0.0006879001,0.0018417183,2.3697798e-07,0.009818432,0.01009286,0.00978794,0.99961215,6.098405e-05,0.009708661,0.009746776,0.009879924,3.7446345e-05,0.010346244,0.009147307
0.0008945102,0.002792574,3.3614268e-07,0.014140176,0.014494789,0.01382989,0.9991927,-0.00013297971,0.014095849,0.014118013,0.014364763,6.084039e-05,0.014861591,0.013374436
0.001314003,0.004070173,4.9085827e-07,0.02064862,0.020907536,0.02051916,0.9982785,0.0,0.02064862,0.02056447,0.020981975,7.494962e-05,0.0215342,0.019594742
0.0006838529,0.0043500303,4.5889757e-07,0.019305227,0.019547299,0.01918419,0.9984966,0.0,0.019353641,0.019163009,0.019628998,6.7242174e-05,0.01982846,0.018497558
0.0011217403,0.0037676862,4.2271375e-07,0.018421885,0.018773897,0.01830455,0.99860585,-0.00029334213,0.01869176,0.01854509,0.019029103,5.0740262e-05,0.019152414,0.017937765
0.00058585196,0.0023136656,2.3070798e-07,0.0105826855,0.010859357,0.010478934,0.99952567,-0.00027667152,0.010907775,0.010923337,0.011209231,2.4593026e-05,0.011305502,0.010541174
0.00062126404,0.0039325035,3.5031897e-07,0.01642609,0.01680557,0.01637188,0.9988451,-0.00016263456,0.016924836,0.017106446,0.017526584,3.771236e-05,0.017760115,0.016452774
0.00028350225,0.007149572,5.92513e-07,0.027109902,0.027198495,0.02648974,0.9969215,0.00026578334,0.027428841,0.027982557,0.02857614,7.013727e-05,0.028932255,0.02703286
0.00013754435,0.005467054,4.2413885e-07,0.020164268,0.020231038,0.019897193,0.99827284,-0.0002670764,0.020444699,0.021052297,0.02146404,4.87928e-05,0.021871246,0.020233348
0.00014141739,0.005459245,4.0102796e-07,0.01987848,0.020345425,0.019811776,0.9982893,-0.00026682526,0.020212013,0.0209758,0.021373814,3.0573727e-05,0.02193644,0.02001516
