psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02026492,0.002528988,-3.6411907e-07,0.01096115,0.011489398,0.010917129,0.99918145,-0.00061628956,0.011612656,0.013035624,0.013991973,5.7207493e-05,0.014934231,0.011137017
0.021402016,0.002316962,-3.7944343e-07,0.011492867,0.011883624,0.011435403,0.99911165,4.5971465e-05,0.011865236,0.0134983715,0.014538859,3.677717e-05,0.015682712,0.011314032
0.028967533,0.0031562918,-5.1796246e-07,0.016161734,0.016288493,0.015844839,0.9983325,0.00031689677,0.016199762,0.018484589,0.019938616,3.066743e-05,0.021679,0.015290174
0.023491431,0.004107474,-4.4809818e-07,0.014355414,0.01465967,0.014134135,0.9987606,0.0002489378,0.014123071,0.016037127,0.017322382,3.9100178e-05,0.01892921,0.013145043
0.024455072,0.0074163857,-5.178655e-07,0.016874451,0.017132076,0.016616825,0.9983814,0.00016101575,0.016430046,0.018536134,0.020074908,6.0263203e-05,0.021963274,0.015108991
0.027392555,0.005194125,-5.3207515e-07,0.01696508,0.017422711,0.016834328,0.9982887,-0.00016344007,0.016814714,0.018691007,0.02028945,6.046338e-05,0.02224686,0.015135152
0.016914185,0.017949818,-5.6903843e-07,0.017512856,0.018028952,0.017306417,0.9982603,-0.00034406397,0.017760582,0.019504987,0.021230467,6.881279e-05,0.023317482,0.015692491
0.013966534,0.015026482,-4.5934365e-07,0.014862305,0.015063926,0.014574275,0.9987901,0.00020162041,0.014902629,0.016155556,0.01768403,6.4588356e-05,0.019270742,0.013040368
0.014902343,0.04217794,-9.044866e-07,0.029260308,0.029600544,0.02880666,0.99516803,0.0,0.029305672,0.031398125,0.034598235,0.00012793433,0.037048627,0.025747621
0.009549228,0.01657087,-4.604589e-07,0.012869579,0.013307145,0.01284384,0.9990526,-0.00041182654,0.013178449,0.014051006,0.015607367,5.8070054e-05,0.016377456,0.011724558
0.009256181,0.00729916,-2.6515838e-07,0.008561968,0.008909075,0.008264448,0.99961305,0.0002975201,0.008459489,0.008929735,0.009962792,6.1012695e-05,0.010287638,0.0075718337
0.018917918,0.008106532,-4.4352024e-07,0.01368496,0.014113452,0.013658179,0.9989673,-0.00018746521,0.013717097,0.014311629,0.016050145,0.00010992096,0.01625085,0.012372408
0.012291383,0.006504844,-3.2760516e-07,0.0081158,0.008874204,0.0081158,0.9995771,-0.0007932737,0.008753905,0.009195437,0.010380407,5.7591722e-05,0.010428412,0.007962462
0.017229293,0.006863009,-4.1823856e-07,0.010496367,0.010496367,0.009969305,0.99931246,5.6070337e-05,0.011045856,0.011673283,0.0132656805,7.272153e-05,0.013135065,0.010211501
0.01226468,0.01674437,-5.093788e-07,0.012155743,0.01300598,0.012115888,0.9990666,-0.00027898425,0.012859846,0.013631702,0.015617362,9.637229e-05,0.015171312,0.012092093
0.004792299,0.04252897,-8.635903e-07,0.019276647,0.01996433,0.019255156,0.99727523,-0.00038682233,0.020205019,0.021746937,0.025136646,0.00014326752,0.024023896,0.019469978
0.018065639,0.045458645,-1.1341075e-06,0.026076201,0.026393851,0.025700796,0.9955968,0.00017326379,0.026463157,0.028917726,0.033605475,0.00017424268,0.031956322,0.025879133
0.01762947,0.031037861,-7.999777e-07,0.020748427,0.02119463,0.020034503,0.99743265,0.0006023737,0.020440547,0.022185199,0.025829189,0.00014384168,0.024520269,0.019850131
0.027744625,0.05337225,-1.3112817e-06,0.03488577,0.035370298,0.03455033,0.99277604,0.00022362675,0.034147803,0.036861144,0.042923912,0.00023356572,0.040775143,0.03294714
0.03060379,0.023190266,-8.3302575e-07,0.023642734,0.023692455,0.02326982,0.99685323,0.00037291378,0.022956572,0.0244619,0.028498486,0.00017769444,0.026999783,0.021924019
0.032436494,0.024980312,-9.0802985e-07,0.024695966,0.025380502,0.024485338,0.996469,-0.00034226818,0.024527464,0.025829399,0.030025257,0.00019260317,0.028563058,0.02309574
0.06264657,0.033486698,-1.5240403e-06,0.041285574,0.041858375,0.0408009,0.98995495,-4.4061446e-05,0.04134726,0.043087687,0.049996525,0.00029374295,0.047720883,0.038454495
0.04385923,0.012928319,-8.8232616e-07,0.025213122,0.025740594,0.024369169,0.9962507,0.00050109765,0.02488609,0.025706308,0.029743223,0.0001978017,0.02844175,0.022970868
0.019056806,0.0051910104,-3.7183963e-07,0.011412368,0.011643387,0.010857921,0.99927753,0.00036963134,0.011019635,0.011229862,0.012962124,0.000110950205,0.012383033,0.010076692
0.026288915,0.005814935,-4.9583343e-07,0.014514799,0.015010647,0.01385367,0.99875945,-0.0003305648,0.014379568,0.014546353,0.016766146,0.00011398786,0.015952516,0.013140191
0.043392766,0.010658771,-8.334796e-07,0.025085483,0.025290262,0.024061587,0.9964415,0.00035836405,0.024711762,0.024706641,0.028420828,0.00021890218,0.026963782,0.0224495
0.008909386,0.007969232,-2.5853595e-07,0.00824065,0.008518609,0.0077746618,0.99966127,0.00022890697,0.008008474,0.007886662,0.00903801,0.0001094835,0.008598578,0.0071747466
0.030657012,0.00831402,-6.17111e-07,0.018575467,0.019024875,0.017994985,0.9981056,-0.00029960432,0.018478097,0.018026818,0.020599047,0.00023131217,0.019572128,0.016481508
0.04431757,0.00388968,-7.7441916e-07,0.020709557,0.021771587,0.02059893,0.9971387,-0.0012390334,0.021603432,0.021194108,0.024216466,0.00023827565,0.02289366,0.019494558
0.032994278,0.0209917,-8.354754e-07,0.0203769,0.021820748,0.0203769,0.9972664,-0.001420561,0.022314452,0.022161916,0.025359344,0.00021666577,0.02407721,0.020246621
0.01694289,0.010426024,-4.0600818e-07,0.010905631,0.011206891,0.0098451935,0.99928594,0.00036151262,0.011365957,0.011388852,0.013055827,0.00012121305,0.012291007,0.010486699
0.03604539,0.020143436,-8.82929e-07,0.02060832,0.021950258,0.020584358,0.9971456,-0.0010783424,0.021892747,0.022453485,0.025808329,0.00019277631,0.024248006,0.020658964
0.013069204,0.01962762,-5.104803e-07,0.012130686,0.012326795,0.01192057,0.99905306,8.4046325e-05,0.01244446,0.013079709,0.014997133,0.00011268781,0.014214831,0.011944587
0.017520161,0.027172077,-6.640956e-07,0.01706459,0.01721902,0.016620602,0.9982013,0.00034746903,0.016948767,0.017974766,0.020566948,0.0001572113,0.019593725,0.016355807
0.036840804,0.012341626,-6.994762e-07,0.019263724,0.019413553,0.018899854,0.99765545,0.0003424662,0.018899854,0.019914411,0.022698376,0.00019169641,0.021727249,0.018101571
0.011905079,0.010551625,-3.0741046e-07,0.009772673,0.009977123,0.00930244,0.9994951,0.00057245785,0.009130703,0.009541134,0.0107986685,0.000106860105,0.010399244,0.008683026
0.01874616,0.018268203,-4.791215e-07,0.016728498,0.016967477,0.016148122,0.9985719,0.0004096775,0.015656509,0.015997907,0.017976876,0.00018036117,0.017450176,0.014545637
0.018115293,0.010457831,-3.9461446e-07,0.012402749,0.013338805,0.012402749,0.99914676,-0.0003380204,0.012153134,0.012199936,0.0136326235,0.00011943305,0.013309091,0.011090782
0.02896051,0.00966421,-5.155144e-07,0.017433407,0.017665375,0.016380621,0.9983471,0.00041040772,0.017012293,0.016781215,0.018636378,0.00018312267,0.018332558,0.0152298715
0.024362389,0.006905782,-4.1430317e-07,0.014367637,0.014848014,0.014149284,0.9988667,0.00014556876,0.014131815,0.013716217,0.015148857,0.00014802413,0.015014699,0.012417735
0.024260264,0.028602852,-7.074222e-07,0.023508197,0.024236005,0.023168553,0.99706775,-0.00043668476,0.023614941,0.022896837,0.025144551,0.0002192409,0.02507846,0.020715214
0.015718855,0.047500685,-8.1993215e-07,0.028579734,0.028579734,0.027325725,0.995543,0.00032079295,0.02838726,0.027586734,0.030119054,0.00028288105,0.030246967,0.024926502
0.014183237,0.0019087665,-2.0377789e-07,0.007347709,0.0077273776,0.0072955973,0.99968296,5.211141e-05,0.0072955973,0.0070536514,0.007664844,8.526165e-05,0.0077451556,0.0063621476
0.030243427,0.021322705,-6.5440463e-07,0.024223752,0.024658909,0.023740245,0.99704677,0.00036263102,0.02381277,0.022923116,0.02482008,0.0003424188,0.025202824,0.02064341
0.007811342,0.012117716,-2.4024268e-07,0.009719181,0.010041259,0.009311847,0.99954104,0.00022734926,0.009404682,0.009010609,0.009695499,0.00013306395,0.00995806,0.008063158
0.0058926106,0.0062287003,-1.3319264e-07,0.0061054286,0.0063031283,0.006035652,0.999825,0.00013955265,0.0058670263,0.0055512884,0.005937772,9.788765e-05,0.00618134,0.004921236
0.00922748,0.0086071305,-2.1269965e-07,0.008654459,0.009212267,0.00860375,0.9996307,-0.00021974214,0.008602059,0.008075524,0.00860375,0.00012932681,0.009006376,0.007144671
0.02945235,0.012010654,-4.847629e-07,0.020366406,0.020997923,0.020169057,0.99791443,0.00015787913,0.020263785,0.018896157,0.02001118,0.0002987643,0.02114789,0.016644424
0.039961882,0.014826847,-6.3733256e-07,0.02709103,0.027457125,0.026672635,0.99631184,0.00010459857,0.02702827,0.025169032,0.026391963,0.00039034974,0.028269567,0.022068495
0.032446746,0.007284114,-4.793741e-07,0.01860878,0.019387236,0.018571712,0.9980682,-0.00059310853,0.019075854,0.017959142,0.01861125,0.0002206505,0.020048331,0.01586995
0.003074141,0.037081584,-4.783548e-07,0.019841833,0.020187244,0.019496424,0.9978063,0.00057568186,0.01968832,0.018717336,0.01919579,0.00023205779,0.020868547,0.016566124
0.0017488926,0.028156884,-3.12019e-07,0.015084556,0.015170427,0.014569335,0.99875504,0.00028623446,0.0147696985,0.0140984785,0.014268312,0.00019990979,0.015583257,0.0126137
0.006798334,0.025217254,-3.5415795e-07,0.016023112,0.016513303,0.015931202,0.9986749,-0.0001225477,0.015851546,0.015228084,0.015230127,0.00019778269,0.016627355,0.013828814
0.0048124897,0.030868538,-4.5143943e-07,0.017320888,0.017694475,0.017252963,0.998325,-0.00044151282,0.01751787,0.016996546,0.01682843,0.0001919621,0.018297443,0.015695648
0.036032792,0.024168966,-7.824499e-07,0.029115092,0.029802851,0.02888584,0.9956731,-0.000114626346,0.02963091,0.028848587,0.028305065,0.00034291984,0.030601947,0.027095227
0.023851143,0.019884191,-5.877106e-07,0.020555649,0.021132361,0.020246696,0.99779755,-0.00037074316,0.021148838,0.020778095,0.020281712,0.00022103928,0.02194814,0.019608049
0.03584461,0.016356561,-7.371919e-07,0.02366822,0.024129448,0.023449745,0.996886,-0.00055832724,0.024542125,0.02448265,0.023847451,0.00023163261,0.025874905,0.023090394
0.03589501,0.0105597265,-6.161693e-07,0.023028,0.023028,0.021930361,0.99725574,0.0011872413,0.022566544,0.022675188,0.02199047,0.00024342179,0.023842428,0.021507947
0.030396985,0.0061405534,-4.8118795e-07,0.018489217,0.018667,0.018133655,0.9982044,0.00021333713,0.017980764,0.018051876,0.017451273,0.00018642307,0.01895506,0.017148694
0.018551039,0.031341363,-6.58603e-07,0.024895541,0.025812237,0.024750799,0.9968976,-0.0001929887,0.02447579,0.024549367,0.023672072,0.00022527172,0.025744522,0.023354214
0.033546768,0.047531098,-1.1079464e-06,0.03992175,0.040859245,0.039687373,0.99194217,-0.00039062375,0.039820187,0.039855342,0.038348187,0.000387572,0.041583315,0.03812737
0.034941763,0.069132626,-1.4396824e-06,0.05096091,0.051561628,0.05036019,0.98654914,-0.00020023933,0.05146151,0.05117116,0.049159594,0.0004727873,0.053185184,0.04915714
0.0024680684,0.010373739,-1.2551794e-07,0.006952127,0.006952127,0.00645826,0.99976903,0.0005065302,0.0065975557,0.00650733,0.0062259953,7.5284595e-05,0.0068173055,0.006197355
0.012875917,0.010607358,-2.724765e-07,0.012334137,0.012749118,0.012172757,0.99927956,-0.00032276247,0.012080538,0.011886304,0.011341067,0.0001387537,0.012471237,0.011301372
0.0028586052,0.015122828,-1.9189251e-07,0.009857259,0.009964793,0.009534658,0.9995243,0.00026883435,0.009513151,0.009273441,0.008824188,0.00010786563,0.009800772,0.008746109
0.0040005934,0.0120758945,-1.3094109e-07,0.009167691,0.009264362,0.008635997,0.99962145,0.00030612675,0.008739113,0.008372164,0.007946271,0.00010034625,0.008967846,0.0077764825
0.006971306,0.012942728,-1.7424871e-07,0.011233762,0.011612204,0.011014664,0.99942833,-9.9590085e-05,0.011022631,0.010401687,0.009841659,0.00012332959,0.011228235,0.009575138
0.015149834,0.013270195,-2.887508e-07,0.015499272,0.016034702,0.015330189,0.998883,-0.00039452693,0.015600722,0.014764465,0.013940186,0.00017348108,0.015978856,0.013550077
0.021883301,0.012099346,-3.4588717e-07,0.018536603,0.01897474,0.018334385,0.99837804,0.0,0.018759042,0.017711723,0.016691087,0.00020990412,0.019209797,0.01621365
0.024745004,0.0127939265,-3.594664e-07,0.021279117,0.021316912,0.020674381,0.99794143,0.0004913473,0.021135492,0.01997799,0.01875781,0.0002580923,0.021713614,0.018242367
0.004296435,0.05480315,-5.843662e-07,0.03281343,0.033462618,0.03245933,0.9944004,-0.00041311875,0.032848842,0.031309973,0.029327003,0.00041363793,0.03408888,0.028531067
0.023827424,0.020956166,-5.591514e-07,0.024068555,0.02487233,0.023666669,0.9972152,-0.0007591196,0.024631197,0.023716904,0.022210572,0.0002579398,0.025824457,0.021609351
0.061291985,0.012646971,-9.545349e-07,0.039077308,0.040470306,0.039077308,0.99189645,-0.00043989465,0.040191706,0.038976498,0.036549132,0.0003961784,0.042426307,0.03552669
0.014332086,0.007168228,-2.7473172e-07,0.011994383,0.012322098,0.011601125,0.99932,0.00034956308,0.011972535,0.011657382,0.0109209325,0.00013007584,0.0126741165,0.010640648
0.006054769,0.019999651,-3.2803874e-07,0.014757334,0.015183538,0.014357767,0.9989516,0.00013318894,0.014549559,0.014274524,0.013358184,0.0001662937,0.015494403,0.013054645
0.007862928,0.047431212,-7.421225e-07,0.030831696,0.031508077,0.0306626,0.995131,-0.0003945555,0.030685147,0.03033991,0.028358208,0.00034199032,0.032749113,0.027930709
0.0015747675,0.0058126557,-6.186695e-08,0.004438534,0.0045221364,0.0041573257,0.99991125,0.0002812085,0.004205967,0.0041276845,0.003840586,4.5601377e-05,0.0044351285,0.0038202405
0.008539911,0.014782368,-2.0170107e-07,0.013957395,0.014173231,0.013693595,0.9991385,-4.7963556e-05,0.013506537,0.013106042,0.012165356,0.00015448385,0.014101618,0.012110465
0.0031786729,0.0025303715,-4.9557944e-08,0.0034176752,0.0037817573,0.0034176752,0.99994713,0.0,0.0033460332,0.0032274127,0.0029900253,3.5709894e-05,0.003476315,0.0029785107
0.011929685,0.01319913,-2.2451563e-07,0.014883139,0.015166382,0.014548397,0.99900883,-0.0001029975,0.014795591,0.01423168,0.013154927,0.00013745906,0.015291366,0.013171993
0.016099457,0.008284285,-1.8398599e-07,0.01511305,0.015341268,0.014377683,0.9990056,0.0004564344,0.014818904,0.014122841,0.01300838,0.00015457634,0.015152426,0.013093256
0.018169908,0.014182463,-2.3808148e-07,0.020275144,0.020444104,0.019734474,0.9982332,0.00013516763,0.019856125,0.018974155,0.017409308,0.00023107702,0.020272663,0.01767565
0.027754948,0.009735001,-3.2161176e-07,0.02234704,0.023077838,0.022193188,0.9976434,-0.00073079823,0.022593204,0.021658551,0.019881878,0.00023077839,0.02315375,0.020163352
0.020004738,0.006693975,-2.4654094e-07,0.014878457,0.015623711,0.014638911,0.9988821,-0.00058555644,0.015511923,0.015019523,0.013786971,0.00012983513,0.01599777,0.014041278
0.016936615,0.0048260475,-2.1222264e-07,0.011415092,0.011816734,0.010886616,0.99930257,-0.00040164214,0.012159187,0.011918202,0.010969939,9.608663e-05,0.012716754,0.011119649
0.06255264,0.010798246,-7.129696e-07,0.038733613,0.039448258,0.038376294,0.991752,0.00014292846,0.04033441,0.040195055,0.037147705,0.00036397934,0.042971507,0.037418608
0.06253294,0.0057217507,-6.6353317e-07,0.036168925,0.036501974,0.03550283,0.99266714,6.6609435e-05,0.03683502,0.03739454,0.03466744,0.00035439635,0.040042344,0.034746733
0.0386863,0.0058535156,-4.303696e-07,0.02212452,0.022756647,0.02191381,0.9971457,-0.0007585549,0.022832504,0.023605809,0.021953491,0.00017870317,0.02540014,0.021811478
0.017905265,0.010419289,-2.7687022e-07,0.012818805,0.013319239,0.012651994,0.999043,-0.0006544135,0.013598968,0.014310483,0.013382541,8.913854e-05,0.015594284,0.013026682
0.028054921,0.008076574,-2.6655653e-07,0.01895275,0.019056696,0.017462863,0.99816203,0.0016458055,0.018408768,0.019293172,0.01813129,0.00017324269,0.021031385,0.01755496
0.005140644,0.0025023322,-5.1001855e-08,0.0043528727,0.004603562,0.004079394,0.9999119,0.00019751256,0.0040831924,0.0042364546,0.0039905133,3.597446e-05,0.004621269,0.0038516396
0.009509469,0.007791496,-1.1075973e-07,0.010027286,0.01028706,0.009940695,0.9995438,0.0001039097,0.009433269,0.00969261,0.0091403015,8.536607e-05,0.010570773,0.008814448
0.0045534745,0.00401044,-4.432567e-08,0.005203722,0.0053606182,0.0049596615,0.9998825,0.00015689615,0.0048733684,0.004906273,0.004624223,4.6424582e-05,0.005356382,0.004456164
0.012861858,0.005100487,-9.352469e-08,0.010917858,0.011283616,0.010808131,0.99945766,0.0,0.010581361,0.010337675,0.009749263,9.912672e-05,0.011311914,0.009363436
0.01836353,0.0041042543,-1.2265576e-07,0.0134234335,0.013923122,0.013378007,0.9991327,-0.00013627851,0.013341666,0.012881159,0.0121617215,0.00011091203,0.014110855,0.011651462
0.0119843185,0.001095297,-6.534348e-08,0.008326978,0.008490253,0.008014037,0.9996742,0.00028572968,0.008098396,0.0077606216,0.0073158136,7.1564944e-05,0.008531587,0.006989656
0.007988093,0.00027866484,-3.983886e-08,0.005734582,0.005734582,0.0054299324,0.99985397,0.00025088797,0.005442477,0.005135811,0.0048401966,5.5815108e-05,0.005710369,0.004561253
0.014821333,0.0017795615,-7.9897625e-08,0.011374885,0.01139277,0.011124495,0.9994286,-7.154016e-05,0.011002877,0.010299548,0.009708596,0.00012044204,0.011545917,0.009053179
0.01984419,0.0018027757,-1.0799195e-07,0.014089875,0.014226449,0.0137256775,0.9990677,-0.0003869594,0.014103533,0.01315036,0.0124056535,0.0001546803,0.014792901,0.011507819
0.027635388,0.001076351,-1.4364271e-07,0.018632632,0.01884368,0.018331133,0.9983201,-3.0149888e-05,0.01884368,0.017478645,0.016494501,0.00020306432,0.019717779,0.01523951
0.017921932,0.00054496154,-9.162129e-08,0.011161412,0.011573411,0.011067776,0.999349,-0.00041199842,0.011644574,0.010856627,0.010280141,0.00011431396,0.012247435,0.009465818
0.022706728,0.000320439,-1.143792e-07,0.013963656,0.013963656,0.013519252,0.99899083,2.3389708e-05,0.014342569,0.01355609,0.012881297,0.00015470771,0.015289602,0.0118225785
0.032384343,0.0004486581,-1.6444149e-07,0.020375151,0.020577552,0.019599276,0.9978966,0.00023613585,0.020469604,0.019589998,0.018640114,0.00025485846,0.022115873,0.017064124
0.011024613,8.234448e-05,-5.7468206e-08,0.0075422768,0.007697419,0.0071126535,0.99973357,0.0003341515,0.007272569,0.006973921,0.006620377,8.708582e-05,0.007897142,0.0060506994
0.010215947,0.0046935547,-7.700522e-08,0.010061039,0.010460286,0.00988537,0.999561,-3.1939806e-05,0.009770387,0.0094042765,0.008890445,0.000108119224,0.010633668,0.008174886
0.013177965,0.008116894,-1.4658414e-07,0.01285974,0.013709791,0.012837945,0.9992062,-0.0008718468,0.013308742,0.012887531,0.012157541,0.000115128496,0.0144986715,0.01127639
0.011338993,0.013606791,-1.5801761e-07,0.015479853,0.01594425,0.015299255,0.99889433,0.00025799757,0.015768811,0.01532828,0.014428514,0.00013106829,0.017149054,0.013507507
0.011881239,0.022790605,-2.1970295e-07,0.021517487,0.02184025,0.020620925,0.9978484,0.0,0.021890458,0.021441279,0.020106299,0.00018218906,0.02370249,0.019180069
0.009039009,0.020722473,-2.6969693e-07,0.017357077,0.01796291,0.017357077,0.9984712,-0.0008178728,0.018132543,0.018221904,0.017010745,0.00013835098,0.01961327,0.016830536
0.020879421,0.03545098,-5.4137365e-07,0.03248291,0.033741053,0.032368537,0.9946519,-0.00028594112,0.03352374,0.034461625,0.032177906,0.00022041296,0.03684395,0.032079298
0.020365436,0.010380008,-2.0696247e-07,0.019028954,0.019028954,0.018074324,0.99832004,0.00095462985,0.01870438,0.019215107,0.017947571,0.00012465956,0.020471174,0.01795904
0.043260403,0.008971126,-3.5308204e-07,0.03233715,0.032769755,0.03147194,0.99487567,0.0,0.03176395,0.032704864,0.030563474,0.00021630201,0.034755345,0.030654382
0.016027477,0.0026656266,-1.2002018e-07,0.012217456,0.012395957,0.011562948,0.99930054,0.00035700356,0.011713684,0.012014162,0.011240654,9.761005e-05,0.012768657,0.011259666
0.016359998,0.03536939,-3.2960654e-07,0.03422132,0.034386907,0.033227798,0.99476963,0.0002207827,0.033117406,0.033498257,0.031383343,0.0002788235,0.035612445,0.03138407
0.016033556,0.01753492,-2.4710107e-07,0.021789374,0.022431288,0.02132577,0.99784994,-0.0003209564,0.021703785,0.021678822,0.020337937,0.00019308612,0.02302075,0.020336894
0.0202744,0.015550706,-3.168925e-07,0.022193871,0.023056133,0.022193871,0.9976445,-0.00071230327,0.022771211,0.022752466,0.021438455,0.00018273847,0.024184532,0.0213204
0.0056248335,0.061845113,-6.2623025e-07,0.04102902,0.042010915,0.04102902,0.99105775,-0.0004909456,0.042417698,0.042372108,0.040220715,0.00031719383,0.04490641,0.039837804
0.031766724,0.026245752,-4.8326433e-07,0.03575946,0.036242697,0.03509501,0.9939741,0.00042283145,0.036242697,0.036360487,0.034718994,0.00023415226,0.038375672,0.0343453
0.03303156,0.013546898,-3.6472463e-07,0.02932229,0.029615514,0.028735844,0.99595606,0.0003909639,0.029126808,0.029371161,0.028154694,0.00020451237,0.030956255,0.027786069
0.027184457,0.0043983767,-2.3233115e-07,0.020628959,0.020797221,0.020225128,0.99798054,0.000437482,0.020070327,0.020216716,0.019441867,0.0001929122,0.021292938,0.019140495
0.020783413,0.008026214,-2.137306e-07,0.018533757,0.01914342,0.018503273,0.9983964,-0.00015241576,0.018277697,0.018331043,0.01766016,0.00016043764,0.019308079,0.017354008
0.015143374,0.017023029,-2.3287524e-07,0.020987764,0.02105624,0.020337246,0.9980384,0.00017118895,0.02072071,0.020616284,0.019894723,0.00018536382,0.021724716,0.019507853
0.001895163,0.0020074127,-2.1588264e-08,0.002675425,0.0027935826,0.0025994666,0.9999692,8.861817e-05,0.0025893387,0.0025473505,0.0024580641,2.9623232e-05,0.0026960275,0.0023986737
0.00088429754,0.005017022,-4.804956e-08,0.0037259727,0.0043097083,0.0036079835,0.99992937,-0.00021113845,0.003810428,0.0037387032,0.0036239743,3.6569734e-05,0.00394212,0.0035352865
0.000805622,0.0163581,-1.3978901e-07,0.010837965,0.0110547235,0.010476699,0.9993976,0.0,0.0110366605,0.010847899,0.010556328,9.152059e-05,0.011392377,0.010303421
0.00013157034,0.016361466,-2.1262494e-07,0.009850464,0.0103698205,0.009781216,0.9994482,-0.0005366685,0.010442531,0.010378477,0.010117212,7.26908e-05,0.010947667,0.009809286
0.011867645,0.014622387,-3.4352053e-07,0.015832802,0.016389316,0.015804976,0.9987521,0.0,0.016539574,0.016638355,0.016263869,9.901156e-05,0.017625045,0.015651666
0.007341449,0.016521392,-3.1139763e-07,0.014227033,0.014753032,0.013901413,0.99898064,-2.5047593e-05,0.014557661,0.014937132,0.014647623,8.4535626e-05,0.015882894,0.01399137
0.0054906807,0.012516731,-2.7042458e-07,0.010266974,0.01051009,0.010098663,0.9994441,-0.00035532334,0.010678401,0.011130036,0.010936011,5.94039e-05,0.011914442,0.0103456285
0.01950398,0.016516784,-5.980545e-07,0.019815689,0.02074339,0.019815689,0.9978832,-0.0005566205,0.02069886,0.022021761,0.021681914,0.00012071287,0.023819946,0.020223577
0.026538126,0.009482679,-5.9718394e-07,0.019879442,0.020696914,0.01924776,0.9978328,3.7157835e-05,0.020473966,0.021934269,0.021698007,0.00012773006,0.023965292,0.019903248
0.019459449,0.023837605,-7.2622515e-07,0.023124062,0.02378475,0.022991925,0.9970831,-0.00044045833,0.02388165,0.025839487,0.02570992,0.00012970553,0.028545821,0.023133155
0.008907135,0.009582251,-3.4362847e-07,0.009197785,0.0097312555,0.009160993,0.9995048,-0.0004598892,0.009723897,0.010685066,0.010727529,4.087904e-05,0.011981935,0.009388196
0.034046136,0.016440103,-8.9236653e-07,0.026169753,0.026271582,0.025253303,0.9961766,0.00071279483,0.026556699,0.029303504,0.029661175,0.000115329865,0.033060454,0.025546558
