psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00015232667,1.46820885e-05,7.14855e-09,0.010935097,0.011149211,0.010843334,0.99952626,-0.00012235073,0.010717925,0.0106575135,0.0113493055,1.52154125e-05,0.011422407,0.009892621
0.00021375215,6.6920566e-06,8.223562e-09,0.013699033,0.0138761755,0.013659668,0.99922913,-0.00037396787,0.013809255,0.013789573,0.014558832,2.052908e-05,0.0144977495,0.013081396
0.0002581543,1.9934694e-05,1.0452564e-08,0.01739302,0.017517611,0.017293347,0.99876153,4.9836734e-05,0.017612303,0.017492695,0.018367743,2.6384154e-05,0.018319443,0.016665945
0.0003264535,1.4590101e-05,1.2466707e-08,0.021094855,0.02142921,0.020882083,0.9981629,-0.00012158418,0.02143529,0.021376017,0.022328429,2.7892842e-05,0.02228259,0.020469448
0.00013416624,3.5937387e-06,4.651e-09,0.00810987,0.008373411,0.008049974,0.99972034,-0.00020364519,0.0083374735,0.008404557,0.008763931,1.0617864e-05,0.008784761,0.008024353
0.00019609433,5.3286503e-06,7.035809e-09,0.012202609,0.0122203715,0.011865128,0.99938977,0.00017762168,0.012263001,0.012416643,0.012948915,1.69899e-05,0.012905987,0.0119273
0.000105534215,3.3895954e-05,4.6026183e-09,0.008065314,0.008125413,0.008017235,0.9997249,-0.00019231749,0.0082384,0.008375427,0.008726206,1.0577462e-05,0.008723512,0.00802734
0.00010057129,5.6963145e-05,5.5154032e-09,0.009184967,0.009253104,0.0091304565,0.9996465,4.0882638e-05,0.009274908,0.009486135,0.009861347,1.0105821e-05,0.009900636,0.009071634
9.822446e-05,8.80746e-05,9.665904e-09,0.011312184,0.011377667,0.011066623,0.999483,0.00027830264,0.011132105,0.011398949,0.011809308,1.40079555e-05,0.011893779,0.010904118
6.707414e-05,6.158001e-05,9.337476e-09,0.008092392,0.008229746,0.0080351615,0.99974096,0.00018313758,0.0078520235,0.007969347,0.0082356585,1.186559e-05,0.008314471,0.0076242224
4.844404e-05,4.3565993e-05,1.1238333e-08,0.0062573547,0.0062573547,0.006097557,0.99985486,0.00031118566,0.005865429,0.005875522,0.0060409266,1.0398341e-05,0.0061837337,0.00556731
7.394471e-05,6.6730594e-05,1.7563274e-08,0.009610236,0.009713295,0.009481412,0.9996542,2.5764708e-05,0.009177389,0.009032463,0.009237722,1.7601633e-05,0.009573477,0.008491448
0.00013017262,1.2023977e-05,1.852489e-08,0.009815224,0.00995899,0.009566903,0.99964,6.5347704e-05,0.009512012,0.009200303,0.00935888,1.6687662e-05,0.009816347,0.008584259
9.757044e-05,0.00012216136,2.741209e-08,0.014615734,0.0148933735,0.01455624,0.9991744,-0.00027763945,0.014615734,0.0139771635,0.014194317,2.1464562e-05,0.014945829,0.013008498
8.132939e-05,0.0001073143,1.8696785e-08,0.012148788,0.012536875,0.012081295,0.9994109,-0.0002868464,0.0124795055,0.011893158,0.012058516,1.7344639e-05,0.012718349,0.011067967
6.098657e-05,8.865889e-05,1.6673201e-08,0.009779344,0.009953976,0.009645012,0.99962574,0.00010746532,0.009892182,0.009487173,0.009586355,1.5991864e-05,0.010156995,0.008817351
0.0001208718,6.722645e-05,2.2982618e-08,0.012477637,0.012494613,0.012172062,0.99940133,0.000118834636,0.012464056,0.012026065,0.0120968,2.0607162e-05,0.012890454,0.011161676
0.00016665676,0.00012827839,3.203778e-08,0.018978892,0.019478336,0.018926319,0.99856627,-0.00034172522,0.019147126,0.018687112,0.018708577,3.0330639e-05,0.019958565,0.017415658
3.4510274e-05,0.000251722,2.8623893e-08,0.01814327,0.018371647,0.018067144,0.99868065,-0.00017762641,0.018371647,0.018055726,0.01803204,3.098135e-05,0.019279376,0.016832076
7.105418e-05,0.00013876027,2.0358492e-08,0.013280808,0.013448213,0.013113403,0.99929446,-1.8600571e-05,0.013444493,0.013226866,0.013202376,2.1681646e-05,0.0141188335,0.012334899
3.1131108e-06,5.4630076e-05,1.4710593e-09,0.0033792316,0.0035148025,0.0033742106,0.9999507,-0.000205867,0.0035740521,0.0035599929,0.0035549717,5.074563e-06,0.003814501,0.0033054848
2.2629722e-05,3.0234041e-05,-3.1478131e-09,0.002927205,0.0030646324,0.0029180432,0.9999607,-0.00015575113,0.003172742,0.0032348135,0.0032332102,3.8488056e-06,0.0035051615,0.0029644654
4.209695e-05,4.8718943e-05,-5.017608e-09,0.005061094,0.0051951106,0.005053211,0.9998849,2.3649973e-05,0.005333857,0.005544736,0.0055505172,5.999018e-06,0.006059349,0.005030123
6.0706123e-05,0.00011029281,-5.678702e-09,0.009887285,0.009947389,0.009706969,0.999581,0.00024042028,0.009995474,0.010541678,0.010558709,1.1434624e-05,0.011565472,0.009517884
0.00014928074,1.272279e-05,-9.668432e-09,0.009089727,0.0092310915,0.009061454,0.9996356,-0.0002120465,0.009202818,0.009893383,0.009910582,6.334358e-06,0.010912355,0.008874411
0.00012489759,1.0408133e-05,-8.290904e-09,0.0072741285,0.00750542,0.007262564,0.9997604,-0.00016190429,0.007426781,0.008059942,0.0080957925,4.625837e-06,0.008965606,0.00715428
0.00012634364,1.0528637e-05,-8.386896e-09,0.0073583475,0.007522126,0.007323252,0.99975634,0.0,0.0074893706,0.008128692,0.008167492,4.1868266e-06,0.0091007305,0.0071566543
8.72634e-05,4.1584783e-05,-8.111588e-09,0.006614781,0.0067225136,0.0065609147,0.9997981,-0.00016159889,0.0068367105,0.0074534793,0.007502677,3.8355056e-06,0.008422385,0.006484574
5.251453e-05,7.65466e-05,-5.1248614e-09,0.007153992,0.0071762437,0.0067645833,0.99978185,0.0003226528,0.0070271557,0.0076707928,0.0077293892,6.905768e-06,0.008699122,0.006642463
5.3433723e-05,7.723193e-05,-6.1816348e-09,0.007161915,0.0074088774,0.007083336,0.99977636,-5.612786e-05,0.0070788455,0.007700742,0.0077783857,6.1740648e-06,0.00876349,0.006637994
4.8805014e-05,0.00012719806,-4.558398e-09,0.009944022,0.009974524,0.0097915055,0.99958616,0.00021352193,0.009687795,0.010392417,0.010550271,9.136204e-06,0.011793286,0.00899155
5.9058242e-05,0.0002393413,-7.1819475e-09,0.016914489,0.01694039,0.016681364,0.9988101,2.5902738e-05,0.016577752,0.017529678,0.017887566,1.6737155e-05,0.019799199,0.015260156
1.3791307e-05,9.7688426e-05,-9.375732e-09,0.005976233,0.0062060882,0.005947501,0.999842,-0.0002777416,0.0061486242,0.0064206193,0.00659748,5.561011e-06,0.007220158,0.005621081
5.0781684e-05,0.00011222471,-1.3441187e-08,0.0087675555,0.008781584,0.008529078,0.9996683,1.4028089e-05,0.008955533,0.009325874,0.0096408045,8.274634e-06,0.010445403,0.008206344
3.7423128e-05,0.00017610884,-1.8352315e-08,0.01142873,0.011502109,0.011226938,0.9994364,-3.668934e-05,0.011656203,0.012106565,0.012578941,1.3191673e-05,0.013529311,0.01068382
3.516875e-05,0.0001655,-1.8546507e-08,0.010688541,0.010757499,0.010533385,0.99950856,-5.1718747e-05,0.010843697,0.011284169,0.011787278,1.5011337e-05,0.01253821,0.010030128
0.00019217875,0.00018633547,-4.0149164e-08,0.019932052,0.020126829,0.019932052,0.99828094,-0.00019477576,0.020165784,0.021052012,0.022142217,2.6402937e-05,0.023150666,0.01895336
0.0002611746,3.360141e-05,-2.8341802e-08,0.015858848,0.016087947,0.0155279245,0.998944,0.00022910052,0.015807936,0.01638196,0.017329758,1.922522e-05,0.017806334,0.014957585
0.00015341121,9.689129e-05,-2.4627315e-08,0.012961335,0.013152568,0.012961335,0.99927765,-0.00027622515,0.01313132,0.013562655,0.014447639,1.6275131e-05,0.0145648895,0.012560422
0.00023945454,6.399216e-05,-2.9432073e-08,0.015791615,0.01607545,0.015791615,0.9989399,5.1606585e-05,0.015889667,0.016338645,0.017523875,2.2402859e-05,0.017199501,0.015477789
3.7280668e-05,0.00015039723,-1.830106e-08,0.009734397,0.009814057,0.009575077,0.9996008,-1.593191e-05,0.009782192,0.010038696,0.01081219,1.3725953e-05,0.010504921,0.009572471
0.00011276566,0.00011909636,-1.6551226e-08,0.012344872,0.01250314,0.012147037,0.99937433,0.00025718482,0.012186605,0.012450714,0.013427027,2.132903e-05,0.013026037,0.011875389
0.00014149978,0.00013864119,-2.1443874e-08,0.014769337,0.01512666,0.014769337,0.99909276,-9.528604e-05,0.014659758,0.014965865,0.016147807,1.8502145e-05,0.015650645,0.014281085
0.00016736734,7.566484e-05,-2.0817629e-08,0.0126039535,0.012850686,0.012583392,0.99933267,-0.00014392768,0.012665636,0.012871248,0.013918493,1.5665599e-05,0.013405678,0.012336817
0.00014804202,3.2327545e-05,-1.666494e-08,0.009124222,0.009320605,0.00909401,0.999645,-0.00013595696,0.009281329,0.009427104,0.01019929,7.855291e-06,0.009826606,0.009027603
7.9371544e-05,2.8809998e-06,-6.608116e-09,0.0045951945,0.0046095997,0.0043791197,0.9999171,0.00024488498,0.004464109,0.004497961,0.0048508835,6.3901875e-06,0.004692908,0.004303014
4.1211988e-05,8.3180163e-07,-3.403506e-09,0.0024765003,0.0025823659,0.0024386912,0.99997616,6.427558e-05,0.0023668536,0.0023660974,0.0025426033,4.749581e-06,0.002480018,0.002252177
0.00014542726,7.7081586e-07,-1.1681183e-08,0.008222035,0.008633138,0.008222035,0.9997276,-0.00019270396,0.008093567,0.00805631,0.00862907,1.42743675e-05,0.008444611,0.0076680095
0.00012528976,2.1689673e-05,-1.1621831e-08,0.008063455,0.008331386,0.008063455,0.99973494,-0.00010206905,0.008086421,0.007993921,0.008558064,1.35730115e-05,0.008369507,0.007618333
5.380912e-05,0.00010069231,-1.2446906e-08,0.008351069,0.008430983,0.008231197,0.9997154,-6.659544e-05,0.008502906,0.00833775,0.008916019,1.3971072e-05,0.00872359,0.00795191
2.4512867e-05,0.00018805393,-1.8192907e-08,0.011414947,0.011671051,0.011414947,0.9994631,-5.487955e-05,0.011627148,0.011425923,0.012223505,1.959984e-05,0.011908863,0.0109429825
2.0202897e-05,0.00031516518,-2.9484019e-08,0.017980577,0.018096022,0.01780741,0.9986794,-2.8861281e-05,0.018159518,0.017983465,0.019250475,2.8861281e-05,0.018646117,0.01732081
1.3632439e-05,0.0002594864,-2.3340093e-08,0.014666623,0.014784144,0.014384573,0.9991266,2.3504204e-05,0.014713632,0.014645469,0.01564949,2.624636e-05,0.015185125,0.014105814
1.2945646e-05,0.00024686006,-2.8614949e-08,0.013704528,0.01415093,0.013704528,0.9992154,-0.00022320078,0.013892016,0.0138953645,0.014821648,2.266883e-05,0.014414895,0.013375835
1.1670042e-05,0.00022253564,-3.1620907e-08,0.012152941,0.012374269,0.012092578,0.99937534,-0.00020120763,0.012430607,0.012507066,0.013322628,1.9092695e-05,0.013002773,0.012011359
1.0477936e-05,0.00037065696,-5.0512188e-08,0.019809846,0.020006308,0.019711616,0.99835145,3.274355e-05,0.020104539,0.020328833,0.02162875,2.776653e-05,0.02116959,0.019488076
1.2074973e-05,0.00017286277,-2.4057345e-08,0.009628202,0.009707643,0.009548762,0.999613,1.5888123e-05,0.009701287,0.009857785,0.010472125,1.4064895e-05,0.0102761565,0.009439414
1.0635769e-05,0.00020317988,-3.2467536e-08,0.010947508,0.011204233,0.01085582,0.9994902,-0.00016503781,0.011097875,0.011353684,0.012063651,1.59714e-05,0.011870826,0.010836543
7.3557876e-06,0.00015174718,-3.0835086e-08,0.007900661,0.007996013,0.0077780643,0.999727,-0.0002315711,0.008151302,0.0084135225,0.00893365,1.1145134e-05,0.008860375,0.007966671
8.964016e-06,0.0002813705,-5.0556764e-08,0.014641226,0.014740827,0.014342426,0.9990844,0.00019920037,0.014820507,0.015349633,0.016274255,1.315474e-05,0.01622638,0.014472886
6.916342e-06,0.0002170963,-2.7641649e-08,0.011680934,0.011719357,0.011488813,0.99944216,0.00038424123,0.011446546,0.011840394,0.012522422,1.0927962e-05,0.01251911,0.011161678
5.876015e-06,0.00025764067,-3.4522284e-08,0.0136730345,0.013808635,0.013469635,0.9992308,-6.7800174e-05,0.013460594,0.0139069455,0.014696441,1.4445398e-05,0.014708566,0.0131053245
1.4004409e-06,0.00020271381,-2.3084013e-08,0.010713372,0.010748384,0.010433285,0.99953663,0.00012253858,0.010478798,0.010765013,0.01135845,1.3858528e-05,0.01138526,0.010144767
1.8999742e-06,0.00036732835,-4.3677357e-08,0.019316405,0.019506402,0.019158075,0.99847513,-6.3332474e-05,0.019145407,0.019468402,0.020502307,2.5877785e-05,0.020592194,0.018344613
2.914671e-07,8.4525454e-05,-2.5273326e-09,0.00469262,0.00469262,0.0044885934,0.9999164,0.00024774703,0.004487136,0.0044944226,0.004713752,8.461948e-06,0.0047661522,0.004222693
1.875538e-07,0.00010896876,-4.049493e-10,0.006133009,0.0061892755,0.005982966,0.99985814,9.37769e-05,0.005861056,0.0057916613,0.00606127,1.15634675e-05,0.006163822,0.0054195
2.7584082e-07,0.00016026352,-8.986331e-09,0.008744154,0.009144123,0.008744154,0.9996954,-0.0002758408,0.00870002,0.008503483,0.008905981,1.46994125e-05,0.009009218,0.0079977475
3.9413908e-07,0.0002289948,-2.2431651e-08,0.012178897,0.01255333,0.012178897,0.9993932,-0.00031531125,0.012454795,0.012128645,0.012707043,2.0205864e-05,0.012819847,0.011437442
9.6559575e-05,0.00019921765,-2.4543562e-08,0.015856098,0.016033972,0.015652815,0.99899167,0.00015246248,0.016130531,0.015628675,0.01635626,2.8710469e-05,0.016505018,0.014752333
0.000106465304,0.00021792117,-3.1900836e-08,0.017051084,0.017439239,0.016940182,0.9988115,-0.00024952806,0.017439239,0.017035834,0.017803827,2.943678e-05,0.017979877,0.016091794
5.744516e-05,0.0002558437,-3.7177305e-08,0.016036773,0.016355913,0.016036773,0.99892825,-0.00031913977,0.016456975,0.016313361,0.017015468,2.6133797e-05,0.017220309,0.015406414
9.0161244e-05,0.00014610952,-2.369681e-08,0.01231667,0.012558173,0.012216044,0.99938303,0.0001811275,0.0123649705,0.012333777,0.012831206,2.1870243e-05,0.013014389,0.011653164
5.2372307e-05,0.000185536,-2.2753099e-08,0.012484097,0.012544995,0.012301403,0.99937445,6.0898034e-05,0.012459737,0.012431319,0.012896174,2.4767754e-05,0.013110349,0.011752288
5.3988802e-05,0.00018834262,-2.8520766e-08,0.012446274,0.012672945,0.012446274,0.99936163,-0.00022667056,0.012565791,0.012609065,0.013045576,2.2641614e-05,0.013302237,0.011915892
1.7892913e-05,0.00013079468,-2.0458561e-08,0.007484782,0.007585587,0.00744698,0.9997655,-0.00012600643,0.0076309494,0.007704033,0.007950796,1.1440057e-05,0.008137275,0.007270791
1.3622214e-05,9.703495e-05,-2.0472928e-08,0.0053462526,0.005504867,0.005336922,0.9998748,-0.00019593595,0.005594438,0.005689607,0.00586315,7.5739945e-06,0.0060459506,0.0053332634
3.8468716e-06,0.00013079363,-3.006569e-08,0.0062907664,0.0065396815,0.0062681376,0.9998209,-0.00019234358,0.0066573503,0.0068711913,0.0070761694,7.794314e-06,0.0073784017,0.006363981
7.236137e-05,9.8491866e-05,-3.570823e-08,0.008068867,0.008169369,0.0080401525,0.9997134,8.614449e-05,0.008295715,0.008694133,0.00894108,1.0612002e-05,0.009395531,0.007992734
0.00014777218,2.7786223e-06,-3.252063e-08,0.0070475964,0.0070475964,0.006870775,0.9997824,-5.0520404e-05,0.0071814754,0.0076342644,0.0078323465,5.576928e-06,0.008290956,0.0069775735
0.00011026296,3.8656462e-06,-2.3815707e-08,0.004933301,0.0052094185,0.004933301,0.99988645,-0.00020248623,0.0051265834,0.005539379,0.0056803524,2.6613743e-06,0.006088484,0.0049902736
0.00016530909,4.645049e-06,-3.538357e-08,0.007295459,0.007377431,0.0070495447,0.9997569,-2.7323817e-05,0.00750312,0.00817187,0.008400025,4.4308895e-06,0.009079921,0.00726382
0.00013302198,3.960374e-06,-2.983632e-08,0.0065928586,0.0065928586,0.006220117,0.99981797,0.0003727411,0.0064204657,0.006944633,0.007147699,7.954842e-06,0.007734636,0.0061546303
0.00011820379,2.9849441e-05,-3.090723e-08,0.0063997204,0.0067101545,0.0063877804,0.9998128,-0.0003581933,0.006519118,0.007073124,0.0073055513,6.350945e-06,0.007935517,0.0062107313
0.00019002294,2.9559124e-05,-4.6039126e-08,0.009360389,0.00958912,0.009360389,0.9996009,-7.037886e-05,0.009515222,0.01035449,0.010728671,9.6146e-06,0.01169721,0.009011771
0.00020020442,5.925712e-05,-5.435768e-08,0.011491649,0.011682118,0.011428159,0.99942046,0.00023279584,0.011474718,0.012347703,0.012869377,1.4186359e-05,0.013920033,0.010775372
0.00018264801,1.8130502e-05,-4.109623e-08,0.009401001,0.009468151,0.009165976,0.99963194,0.00028538753,0.009189478,0.009715767,0.010189174,1.2193027e-05,0.010847641,0.008583891
5.119174e-05,6.109379e-05,-2.2958156e-08,0.005203248,0.005436787,0.0051845647,0.9998857,-2.8024675e-05,0.005096754,0.005370462,0.005658649,6.489925e-06,0.005959111,0.004781813
9.853975e-05,8.949654e-05,-3.9416207e-08,0.008622228,0.0088405125,0.008497494,0.99968636,-6.236693e-05,0.008559861,0.008913014,0.00942884,1.1246496e-05,0.009855367,0.007970661
0.00017421399,2.43702e-05,-4.1793992e-08,0.009105892,0.009138824,0.00884243,0.9996547,0.0,0.009109185,0.009354534,0.009933052,1.2563921e-05,0.010274878,0.00843419
1.6207981e-05,0.00019380607,-4.426582e-08,0.009414423,0.009431666,0.009293725,0.9996255,-0.00012069773,0.009548915,0.009735996,0.010374832,1.4314555e-05,0.010637586,0.008834407
3.1455747e-06,0.00012414534,-2.0132116e-08,0.0059556216,0.0060080476,0.005808828,0.999858,0.00023067548,0.0058235074,0.0059021465,0.0062942947,1.1252462e-05,0.006419013,0.0053852806
5.233157e-06,0.00020653527,-3.295227e-08,0.0099255545,0.010047662,0.009820892,0.99960595,1.7443857e-05,0.0097301835,0.009781643,0.010447126,1.8211827e-05,0.010549321,0.009013965
5.9118497e-06,0.00021873844,-4.6351534e-08,0.010142517,0.0102903135,0.010050144,0.9995715,-0.00036949062,0.0102903135,0.0102986265,0.011041303,1.7524411e-05,0.010972932,0.009624322
8.615813e-05,0.00016053047,-4.2988184e-08,0.011420016,0.011440337,0.011216813,0.99947697,0.00026416406,0.011354991,0.011284886,0.012123099,2.3503013e-05,0.0118895,0.010680272
7.8014236e-05,0.00033021544,-7.1151966e-08,0.018898277,0.01906641,0.01876377,0.9985627,0.0,0.018898277,0.018620854,0.020027576,3.936799e-05,0.019434284,0.017807426
0.00018507043,6.236509e-05,-5.3052624e-08,0.010994884,0.011096126,0.010913891,0.9994945,-0.0003847197,0.011278362,0.011182182,0.012033627,1.7164211e-05,0.011646197,0.010718167
0.0001863334,6.3345135e-05,-5.3223026e-08,0.0112499315,0.011414464,0.011044265,0.99947804,8.226641e-05,0.0113651045,0.011348651,0.012199765,2.2376464e-05,0.011820805,0.010876496
9.660029e-05,0.00018164553,-5.8523653e-08,0.012803005,0.013034106,0.012710565,0.9993328,0.00016177083,0.012793762,0.012742919,0.01368196,2.708217e-05,0.013263056,0.012222783
0.00012173879,3.2186803e-05,-2.6631017e-08,0.0075016012,0.0075275586,0.007216073,0.99978465,0.00031148517,0.007226456,0.0071693505,0.007676812,1.6200174e-05,0.0074964925,0.0068422086
8.0565085e-05,1.3591264e-05,-1.5594939e-08,0.0049206926,0.00496163,0.0047733174,0.9999106,0.0001883127,0.004622667,0.0045493892,0.00484141,1.0471099e-05,0.004809812,0.004288966
0.00018392625,8.406136e-06,-3.1854167e-08,0.010154612,0.010373172,0.0100201145,0.999615,5.0436818e-05,0.009697319,0.009400582,0.009939415,2.2187625e-05,0.01001521,0.008785954
0.00024251749,6.843527e-06,-4.0865707e-08,0.012660525,0.012852999,0.012510823,0.99938416,-0.00025663225,0.0125279315,0.011985796,0.0126320105,2.6767022e-05,0.012824005,0.011147587
0.00041281016,8.767649e-06,-6.963116e-08,0.02184606,0.021919124,0.021480741,0.99818224,0.00021919124,0.021721851,0.020587537,0.021564765,4.6742643e-05,0.022076044,0.01909903
0.00026349403,3.7642005e-06,-4.4699043e-08,0.014303963,0.014398067,0.014115753,0.9992296,0.00023526253,0.014129868,0.01334762,0.013885587,3.2420325e-05,0.01434534,0.012349899
0.00011144352,4.911557e-05,-2.7236517e-08,0.00887527,0.008975799,0.008789103,0.9997067,0.00014361278,0.008674212,0.008201726,0.008479617,1.9085383e-05,0.008865578,0.0075378744
0.00010835557,0.000113101065,-3.786426e-08,0.012180115,0.012456936,0.012120796,0.99944055,-3.9545826e-05,0.011990295,0.011347676,0.011667667,2.5846944e-05,0.012333144,0.010362206
0.00018520479,0.00025057117,-7.4514595e-08,0.023967678,0.024201129,0.023695318,0.9978312,0.0,0.023780916,0.022444407,0.022934007,5.8509126e-05,0.024483494,0.02040532
0.00017117782,1.805391e-05,-3.6754447e-08,0.01002995,0.010330848,0.009896218,0.99960524,-0.00026746534,0.010223863,0.009682246,0.009842168,2.1387394e-05,0.010553729,0.008810761
0.00014768825,6.445597e-06,-3.007871e-08,0.008673532,0.008771617,0.008589459,0.9997155,0.0002662312,0.008600669,0.008162088,0.008246861,1.916503e-05,0.008910632,0.007413544
0.000104377265,3.256981e-05,-2.7223015e-08,0.008193743,0.008206567,0.007975757,0.99975544,0.0002564552,0.007924465,0.0075288834,0.0075494,2.071369e-05,0.008247336,0.0068104304
0.0001811747,9.763594e-05,-5.5604346e-08,0.016655542,0.016759966,0.016472802,0.9989754,-2.6105865e-05,0.016248291,0.015419429,0.01537592,4.1632884e-05,0.016971381,0.013867478
0.00011954279,3.3540782e-05,-3.0585106e-08,0.00914488,0.009245216,0.009030211,0.99968904,0.0,0.008984343,0.008515632,0.008445875,2.2580434e-05,0.0094039915,0.0076272725
9.053601e-05,2.9456693e-05,-2.49667e-08,0.0066060964,0.0068226894,0.006562778,0.9998266,-0.00030323066,0.006809694,0.006466935,0.0063786735,1.3139995e-05,0.007102823,0.0058310474
0.0001540912,3.709603e-06,-3.2883325e-08,0.008717568,0.008717568,0.008460749,0.9997024,1.42677045e-05,0.008948704,0.008554916,0.008402964,1.538237e-05,0.009363904,0.0077459277
0.00020179793,1.8278797e-06,-4.2197644e-08,0.011076951,0.011204903,0.011022115,0.9995102,-9.139399e-05,0.011343822,0.01100018,0.010765906,1.856001e-05,0.011988088,0.010012273
