psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00025165008,0.00012082283,-2.4608768e-08,0.0077598523,0.008016377,0.007400719,0.9997281,0.00015391443,0.007880419,0.009003352,0.007121963,6.110913e-06,0.011050078,0.006956627
3.4417033e-05,0.00017362412,-1.4854339e-08,0.0040852735,0.0045539606,0.004050297,0.9999189,-0.00014690196,0.004244767,0.0049187676,0.0039149374,2.9954822e-06,0.006007222,0.003830313
6.0967297e-05,0.0002815999,-2.5605544e-08,0.006671893,0.0070630037,0.0065338537,0.99978733,-4.6013054e-05,0.0068352395,0.008003396,0.006488416,5.328487e-06,0.009890112,0.00611668
0.00010316449,0.0003043488,-4.1754248e-08,0.007392102,0.007974263,0.0073514855,0.99971896,-0.00046031404,0.007874077,0.009264497,0.007689049,6.009321e-06,0.011593996,0.0069349976
7.247359e-05,0.00031587057,-3.555252e-08,0.0072863232,0.0074032163,0.006961621,0.9997469,0.00019482148,0.0074707544,0.008731249,0.007429409,7.0016704e-06,0.010954254,0.0065082437
8.828936e-05,0.0003508492,-5.7537306e-08,0.0073718727,0.0081076175,0.0073285936,0.9997038,-0.00072131824,0.00802683,0.009509139,0.008299007,4.796298e-06,0.012080859,0.0069374186
6.848312e-05,0.00037490117,-5.360378e-08,0.007667768,0.0077116676,0.007272673,0.9997066,0.00019023089,0.007966284,0.009439842,0.008468445,6.2251497e-06,0.011990696,0.006888988
0.00031994955,0.00046289476,-9.945242e-08,0.013339832,0.013649461,0.013262425,0.9991075,-0.00018061668,0.013721707,0.016265823,0.0150118265,1.4345008e-05,0.02052912,0.012002525
0.0002709051,0.0003779189,-8.819396e-08,0.010511791,0.010954171,0.0103222,0.99943036,-0.00037918286,0.011004729,0.012987013,0.012311857,1.0017263e-05,0.01636296,0.0096110655
0.00010660601,0.00030669727,-5.167527e-08,0.0071207345,0.007202739,0.0066833766,0.9997626,0.0003006836,0.0070305294,0.008263332,0.00803053,7.5375233e-06,0.01033064,0.006196024
2.5047286e-05,0.00042321277,-7.204636e-08,0.006736856,0.007211891,0.006679276,0.99975264,-0.00076293456,0.0072809868,0.008513198,0.008489447,7.467402e-06,0.010680481,0.0063459147
4.2020474e-05,0.0007353583,-1.16106506e-07,0.01200585,0.012255971,0.011930813,0.9992704,0.00030014623,0.012431057,0.014432032,0.014809299,1.19029055e-05,0.017795477,0.011068585
1.3311321e-05,0.0002508672,-2.9802122e-08,0.004420041,0.004513903,0.0040616593,0.9999138,0.0003242501,0.0042425566,0.00483218,0.005077359,6.067839e-06,0.005824202,0.003840158
2.2692248e-05,0.00045912943,-5.992599e-08,0.007864573,0.008253139,0.007817945,0.9997144,-0.00018651162,0.007749558,0.008697659,0.009292942,1.1194696e-05,0.010468247,0.0069270693
0.00052440254,4.4129247e-05,-6.1834626e-08,0.009616499,0.009763596,0.009377465,0.9995995,0.00031258218,0.009175206,0.01017363,0.011049167,1.3615829e-05,0.01214441,0.00820285
0.0007743682,5.3478467e-05,-8.9997336e-08,0.0139578795,0.014332229,0.013797444,0.9991537,-2.6739233e-05,0.013631661,0.014615665,0.016142922,2.1138449e-05,0.017207434,0.012023895
0.0012366086,2.5529984e-05,-1.3529312e-07,0.020344205,0.020942565,0.020224534,0.9981506,-0.0004786872,0.020575572,0.021580815,0.024187,3.0705265e-05,0.025236936,0.017924692
0.00075650983,1.1920762e-05,-7.819093e-08,0.011026705,0.011691516,0.010935006,0.99941784,-0.0006648117,0.011654837,0.012216488,0.013944616,1.7940945e-05,0.014103717,0.010329259
0.0007982928,9.600635e-06,-8.189252e-08,0.011496761,0.012024796,0.011208742,0.9993752,-4.8003178e-05,0.012072799,0.012634436,0.014645769,1.7120015e-05,0.014498381,0.01077049
0.0006925726,7.067067e-06,-7.092032e-08,0.009956251,0.010371961,0.009810752,0.99953645,0.0,0.01027219,0.010823006,0.012721068,1.796712e-05,0.01235934,0.009286672
0.0008454344,0.00020882288,-1.020398e-07,0.013603319,0.014140293,0.013603319,0.99908805,-0.00068613235,0.014349115,0.015311193,0.018285925,2.1585642e-05,0.017347015,0.013275368
6.383515e-05,4.9177248e-05,-1.0266635e-08,0.0019861453,0.002063099,0.0017076451,0.999985,0.0003151448,0.0017860649,0.0018730962,0.0022547513,3.946357e-06,0.0020990998,0.0016470925
0.000101134865,0.00014866184,-2.3745445e-08,0.004240623,0.004472657,0.004184615,0.9999271,-9.601411e-05,0.0039781844,0.004069798,0.0049417927,8.778719e-06,0.0045008017,0.0036387944
0.00012489631,0.00018126896,-2.5563686e-08,0.005487868,0.0056870645,0.0052986313,0.9998838,0.0002091565,0.0050954507,0.005068559,0.0061775865,1.089944e-05,0.005612366,0.004524752
0.0002794271,0.00021844357,-4.2988496e-08,0.008808729,0.009260459,0.008792596,0.99969167,-8.066602e-05,0.008469932,0.008198087,0.010042919,2.0793907e-05,0.009038147,0.0073580276
0.00015712604,0.00017723639,-2.652063e-08,0.0062430524,0.006452996,0.0060773077,0.99985105,0.00020994336,0.0060419487,0.005644714,0.0068841167,1.4440337e-05,0.006282051,0.005007377
2.5745616e-05,0.00037909107,-3.609239e-08,0.007145722,0.007671143,0.0070275026,0.99979264,-0.0002758459,0.007187756,0.006723415,0.008160003,1.44490705e-05,0.007501423,0.005945408
3.3173587e-06,0.000563951,-4.626432e-08,0.010173233,0.010394391,0.010007366,0.99959093,0.00014743817,0.010165862,0.0094655305,0.011452567,2.174137e-05,0.010603554,0.008327507
0.00014307372,0.000512255,-5.893627e-08,0.011582158,0.011880228,0.01134796,0.9994593,-0.00017032585,0.01171416,0.010982824,0.013197769,2.3100874e-05,0.012318367,0.00964728
3.805859e-05,0.00095533516,-9.089268e-08,0.01748115,0.017771427,0.017448897,0.99875873,-6.4506086e-05,0.017719822,0.016671598,0.019944208,3.4854096e-05,0.018727198,0.014615999
1.9551703e-06,0.0010030024,-1.0375047e-07,0.017270671,0.017563947,0.01694481,0.9987597,-0.0003910341,0.01767474,0.01694481,0.020070368,3.521409e-05,0.018894434,0.014995187
9.937936e-07,0.0015314359,-1.5820613e-07,0.02633553,0.026733046,0.025938012,0.99711084,0.0,0.02681255,0.025962858,0.030486273,6.080746e-05,0.028797608,0.023128105
0.00018812838,0.00042738294,-5.869089e-08,0.010744487,0.011064026,0.010504833,0.99952847,0.00015976932,0.010720522,0.010454905,0.01220338,2.5208048e-05,0.011601222,0.009308589
0.00021710598,0.0008518298,-1.06172145e-07,0.01839178,0.018668348,0.018218925,0.9986011,-0.0002074261,0.01847475,0.01814287,0.020969626,4.2502896e-05,0.020111002,0.016174737
2.4923542e-05,0.00018487242,-1.686398e-08,0.0038070024,0.0039302506,0.0037453785,0.999943,0.00016433104,0.0036782764,0.0036046698,0.0041250517,9.798475e-06,0.0040053404,0.0032039995
3.9615097e-05,0.000109621185,-1.386462e-08,0.0026312969,0.0028934556,0.002582749,0.99997145,-6.796708e-05,0.0026196453,0.0025606595,0.0029138457,4.8547913e-06,0.0028464166,0.0022749028
5.236673e-05,0.0004198634,-3.777353e-08,0.008676144,0.008676144,0.008273323,0.99970967,0.00027887608,0.008453043,0.008210576,0.0092623,1.8293074e-05,0.009138947,0.0072822054
3.548318e-06,0.00018806086,-8.383436e-09,0.0038017693,0.003979185,0.0037384066,0.99994695,0.0002534513,0.0035356455,0.0033956137,0.0037736786,8.014541e-06,0.0037939013,0.0029973262
8.023015e-05,0.00036220692,-8.270826e-09,0.0091503365,0.009179617,0.008667199,0.99970895,0.00036601347,0.008441734,0.00795274,0.008695748,2.0282503e-05,0.008954119,0.006951362
3.8613547e-05,0.00036048127,-6.1271934e-09,0.008317782,0.008502915,0.008145872,0.99975425,5.2895273e-05,0.007817921,0.0072823567,0.007836214,1.7678156e-05,0.008226841,0.0063378722
2.4084005e-05,0.00044184885,-6.2893446e-09,0.009741671,0.009988687,0.0096027255,0.9996576,3.087693e-05,0.0094020255,0.008637049,0.009132624,2.3293123e-05,0.009648356,0.0076257423
0.00026223887,0.00023614708,-1.4267071e-08,0.01017249,0.010370655,0.009974324,0.9996132,-0.00024770672,0.0102418475,0.0092997365,0.009784141,2.2451322e-05,0.010445621,0.008153852
0.00012667105,0.0004418407,-1.6023527e-08,0.011630363,0.0118565615,0.011441864,0.99949193,1.884986e-05,0.011754772,0.010697295,0.011133355,2.6896876e-05,0.012043365,0.009351225
0.0005635024,0.00024727304,-2.0701949e-08,0.016727295,0.016861975,0.016457934,0.9989567,0.00010774424,0.01677578,0.0153804915,0.0158402,3.9236344e-05,0.017390506,0.013370476
0.00012051756,0.0001117475,-1.024887e-08,0.003882872,0.0041021234,0.003861654,0.999934,-0.0005092291,0.00429167,0.0040395306,0.004129353,7.649364e-06,0.00456596,0.0035131015
0.00050749746,2.6744312e-05,-2.6434131e-08,0.008667734,0.008989955,0.008619402,0.9996682,-0.00017722134,0.009476508,0.009180065,0.009343323,1.663926e-05,0.010401218,0.007958913
0.00092945027,1.7033297e-05,-4.675153e-08,0.015188023,0.015386745,0.014960913,0.99899155,-8.516649e-05,0.01623841,0.01616318,0.016335879,2.8032484e-05,0.018335123,0.013991239
0.00053302327,2.6108646e-05,-2.7858244e-08,0.009171934,0.009460147,0.0091210725,0.99963874,0.000101722,0.009439802,0.0096432455,0.009679413,1.759209e-05,0.010951278,0.008335213
0.0005321011,0.00038190675,-4.5723496e-08,0.015214852,0.015270687,0.014712343,0.99903625,0.00011166864,0.0151199335,0.015880676,0.015830891,2.6514927e-05,0.018032817,0.013728535
0.00028593102,0.00041739852,-3.2793352e-08,0.012018648,0.012235591,0.011931871,0.9994057,0.0001952488,0.0117713325,0.012353825,0.012227998,2.2910814e-05,0.014011899,0.010695751
0.00064731465,0.0001937257,-3.7073008e-08,0.014555466,0.01465962,0.014243006,0.9991414,0.00013019201,0.014237798,0.014865324,0.014601468,2.5908857e-05,0.016804015,0.012926633
0.0005650641,0.00021159845,-3.4237893e-08,0.013441311,0.013681764,0.01334513,0.9992617,0.0,0.013263376,0.013762316,0.013400033,1.7921948e-05,0.015501059,0.012023572
0.00014010738,0.000120321834,-1.1601895e-08,0.004479897,0.004809656,0.0043753395,0.99991673,-1.6085807e-05,0.004462203,0.0046109967,0.0044587175,4.0797336e-06,0.0051817843,0.0040402086
0.0002894963,0.00010342731,-1.1786167e-08,0.0073876646,0.0074001863,0.0070245424,0.9997927,0.00041320836,0.0070596025,0.0072148684,0.0069310484,9.597291e-06,0.008074888,0.006354849
0.0002685439,7.774242e-05,-7.692802e-09,0.0071321223,0.0071321223,0.006891327,0.9998164,0.0003669259,0.006620719,0.0066447984,0.0063418937,1.0942587e-05,0.007456554,0.0058330433
0.00014106849,0.00031862024,-1.0324135e-08,0.0094400365,0.009728862,0.009333627,0.99966973,-1.5201347e-05,0.008965754,0.008869226,0.008398744,1.5616684e-05,0.0099454755,0.0077929758
0.0001772481,0.00034719775,-1.0321023e-08,0.0108607905,0.0109303,0.010408982,0.99956846,6.950906e-05,0.010478491,0.010195241,0.009601808,1.8124674e-05,0.011449014,0.00894147
0.00048974593,0.00042107308,-2.1174133e-08,0.0186742,0.018885037,0.018493481,0.9986902,-0.00015059838,0.018541673,0.017701333,0.016631082,2.9958608e-05,0.019912217,0.015490451
0.00028682986,0.00020534784,-8.975631e-09,0.010365958,0.010464526,0.01005383,0.99960566,0.00018070609,0.0102476785,0.009659562,0.009076921,2.7118951e-05,0.010876153,0.008442971
0.00018452201,0.00021209427,-7.0763986e-09,0.008377723,0.008523539,0.008218653,0.9997413,1.3255892e-05,0.008295537,0.0077964524,0.0073329383,2.3997734e-05,0.008782687,0.006810219
0.00029102308,0.00014973561,-1.145893e-08,0.00898705,0.009278364,0.008928787,0.9996917,-0.0002184858,0.009103576,0.008556632,0.008060426,2.3896886e-05,0.009620288,0.007492977
8.017619e-05,0.00014745898,-6.9329325e-09,0.0044682296,0.0047127595,0.0043496694,0.99992174,-0.00010373999,0.0045986455,0.0043481877,0.0041029165,1.0788088e-05,0.004883364,0.003813011
0.00013370153,0.00024561465,-1.056968e-08,0.007514521,0.007836395,0.007390723,0.99978113,4.9519083e-05,0.0076506985,0.0072582597,0.00686025,1.8023491e-05,0.008143603,0.0063729165
3.797189e-05,0.00019310096,2.3210761e-11,0.0050088936,0.0050166114,0.0046384363,0.9999121,0.0003241503,0.004797424,0.0045357887,0.0042901034,1.2056308e-05,0.0051160185,0.0039555593
2.738352e-05,0.00037638916,-5.8373155e-09,0.008483522,0.008819104,0.0084700985,0.99973065,-0.00022819599,0.008343919,0.007944576,0.0074774455,1.8837109e-05,0.0089558875,0.006933266
7.954714e-05,0.0004559756,-1.9033545e-08,0.010831196,0.011204073,0.010742416,0.99954146,-0.0003906333,0.011012307,0.010572845,0.00992031,2.221694e-05,0.011842148,0.009303543
8.684542e-05,0.0005267807,-1.7544465e-08,0.012598703,0.012965655,0.012476385,0.99938655,0.00016309001,0.012704711,0.012223596,0.011421736,2.6336304e-05,0.013577733,0.010869457
3.4328456e-05,0.00049180764,-1.13517284e-08,0.010964088,0.011261835,0.0106663415,0.99954164,0.00014011614,0.010981603,0.010576142,0.009844619,2.0941272e-05,0.011654745,0.009497539
1.8150615e-05,0.00033043427,5.2556254e-10,0.0075627565,0.0076558366,0.0073998664,0.99979055,0.00027924022,0.007297478,0.007086884,0.0065691266,1.3486034e-05,0.007766867,0.0064069023
9.013301e-05,0.0005329062,-1.0045051e-08,0.01312536,0.013499184,0.01302152,0.99933916,-0.00037382354,0.013025674,0.012730769,0.01176402,2.195164e-05,0.013839942,0.011621595
0.000112355134,0.00066736864,-9.8332364e-09,0.016541172,0.01669722,0.016099034,0.9989609,0.00010403253,0.016447542,0.016043115,0.014805129,2.749046e-05,0.017294675,0.014791558
7.64176e-05,0.00023931856,-2.9664832e-08,0.00555671,0.0064297603,0.0055156252,0.9998506,-0.0009757624,0.00633732,0.0063265353,0.0058573135,7.4039626e-06,0.006869432,0.005783638
0.0001018214,0.000325719,-5.1009096e-08,0.0069249505,0.007280778,0.006733351,0.99975675,-0.00047899855,0.008115604,0.008394792,0.007801746,8.11333e-06,0.009311891,0.0074776923
0.00029687674,0.00035356465,-6.913007e-08,0.011001656,0.011106634,0.010476767,0.99943113,0.00037791947,0.01192126,0.012809371,0.011975149,1.3997017e-05,0.014426974,0.011191766
0.00039443112,8.2824285e-05,-4.7286957e-08,0.008438701,0.0087824995,0.008141783,0.99967974,0.00025003558,0.008585596,0.009470098,0.008917675,1.1924773e-05,0.010760947,0.008179247
0.000734773,0.00025596868,-9.812194e-08,0.017573483,0.017898317,0.017411066,0.9986306,3.2483335e-05,0.01722916,0.019554967,0.018546902,2.6028312e-05,0.022379188,0.016730746
0.00026590368,0.0005393431,-7.826862e-08,0.014936898,0.015179117,0.014640851,0.9990491,0.0003767866,0.014350187,0.016107628,0.015386799,2.2567077e-05,0.018491577,0.013723677
0.00058915623,0.00059230684,-1.1877268e-07,0.021660157,0.022408416,0.021502629,0.9979622,-0.0001969105,0.0213451,0.023432352,0.022560695,2.5702006e-05,0.026993155,0.019871548
5.5129665e-05,0.00097234943,-1.0022104e-07,0.019192014,0.01939875,0.018812997,0.99844235,0.00024119228,0.018902583,0.020373857,0.01978351,2.5058938e-05,0.023484465,0.017263249
2.4462484e-05,0.0009379432,-1.2072528e-07,0.01699499,0.017445615,0.016769677,0.9986926,-0.0009334369,0.017580802,0.018865082,0.018507265,2.2828002e-05,0.021834709,0.015895456
0.00035698156,0.0007255487,-1.4259679e-07,0.018899024,0.019514509,0.018681793,0.9983681,-0.00021723015,0.019637605,0.021047791,0.02085711,2.3791874e-05,0.024492508,0.017603075
0.00016464193,0.0006695438,-1.222285e-07,0.01363784,0.01451593,0.013528078,0.99909604,-0.000686008,0.014565323,0.015806997,0.015787331,1.5521797e-05,0.018587744,0.01302625
0.0001681824,0.00067494257,-1.2807476e-07,0.013554174,0.013913775,0.013194574,0.9991125,-0.00019363106,0.014350828,0.015772633,0.015896188,1.1854963e-05,0.01872891,0.0128163565
3.021694e-05,0.00050847814,-9.7848975e-08,0.007814726,0.008683029,0.0077799936,0.9996684,-0.0006946423,0.008637877,0.009729333,0.009950461,6.90042e-06,0.01168435,0.007774317
0.00052045524,6.0483322e-05,-1.2520555e-07,0.0077470923,0.0084938,0.007728425,0.99964446,-0.00065336924,0.00886342,0.010256031,0.010655519,6.278623e-06,0.01257207,0.00793999
0.000111348694,0.00011662816,-5.2510643e-08,0.0036636281,0.0037916151,0.0031596792,0.9999347,0.00034396508,0.0036956249,0.00433396,0.0045516714,5.6364383e-06,0.005348875,0.0033190448
0.00035863373,0.0003620916,-1.6991883e-07,0.010793591,0.011336975,0.010719493,0.9993897,-0.00051868515,0.011114681,0.013158548,0.014010262,1.8316328e-05,0.016360471,0.009956625
8.549869e-05,0.0006739618,-1.7678245e-07,0.011848429,0.012323421,0.011795652,0.9993065,0.00031666178,0.011658432,0.013824926,0.014923127,1.8805586e-05,0.017179063,0.010470789
7.160494e-05,0.0006055597,-1.382812e-07,0.0114283385,0.011499469,0.010954133,0.9994305,0.0007824381,0.010626932,0.012222632,0.013384039,1.8763503e-05,0.014930649,0.009514614
5.839767e-05,0.0007833546,-1.6968869e-07,0.01430448,0.014717393,0.013862073,0.9991157,8.848132e-05,0.013632022,0.01498726,0.016620724,2.3595017e-05,0.017980568,0.011993954
9.350179e-05,0.0012551907,-2.7814423e-07,0.0226671,0.023281,0.022289315,0.9977718,-0.00023611564,0.022034312,0.023628091,0.026572453,3.4153996e-05,0.027563823,0.01969236
1.8708062e-05,0.00040742,-9.96342e-08,0.0066814506,0.0074386816,0.006488431,0.99978703,-0.00044543002,0.0069665257,0.0073614735,0.008334986,9.831564e-06,0.008607249,0.0061156987
0.00029411097,0.0006397403,-2.061167e-07,0.015129434,0.015488106,0.014835975,0.9989731,0.00045649154,0.015396807,0.01609785,0.018264009,2.2598591e-05,0.018865304,0.013330393
0.00036900342,0.0014298883,-4.078726e-07,0.028236242,0.028921891,0.027862253,0.9963292,-0.0006856483,0.029071486,0.030551864,0.03483197,4.592859e-05,0.035877813,0.025225913
0.00089764723,0.00086110795,-4.032152e-07,0.027404426,0.028074313,0.026917236,0.99655646,-0.00018269618,0.027976874,0.029575465,0.033923633,4.5350116e-05,0.03468708,0.024463851
0.0007751822,0.00084890274,-3.746582e-07,0.024796896,0.024908593,0.024238406,0.9971815,-0.00033509318,0.025254855,0.026852133,0.03101939,4.4594148e-05,0.031418588,0.022285677
0.0011711795,0.0005042418,-3.8641127e-07,0.025673639,0.026481349,0.025558252,0.99699223,5.769357e-05,0.02603134,0.027421754,0.031933393,4.7591584e-05,0.031785022,0.023058487
0.0008750132,0.0002366188,-2.5742412e-07,0.018619835,0.018699238,0.017547905,0.9985631,0.0009528274,0.017952856,0.018709162,0.021887902,4.2831107e-05,0.02138596,0.016032366
0.0008726239,0.00082079676,-3.9152573e-07,0.028143326,0.028565174,0.027781742,0.99668354,-0.00012052816,0.027420156,0.028128259,0.033065896,7.53301e-05,0.03142793,0.024828587
0.00017551014,0.00053694646,-1.600691e-07,0.012811719,0.01307212,0.012369038,0.9993599,0.000651002,0.012066973,0.012107335,0.014228299,3.0699885e-05,0.013372945,0.010841725
0.00044212962,0.0004174967,-1.8762601e-07,0.015853506,0.015948247,0.0153166335,0.9990449,0.00031580686,0.015000827,0.014651859,0.01718779,4.3048534e-05,0.016057746,0.013245973
0.0003548741,0.00012973504,-1.0400515e-07,0.009323576,0.009576541,0.0089079905,0.9996771,0.00025296526,0.008839329,0.008400253,0.009803909,2.4757452e-05,0.009267103,0.007533403
0.00033115264,0.0007376766,-2.2961473e-07,0.020847382,0.02116811,0.020205924,0.99838835,0.00016036448,0.020021506,0.018698499,0.02168796,5.01139e-05,0.020809956,0.01658704
0.00018018654,0.00010262706,-5.799298e-08,0.005752686,0.0061490536,0.005656272,0.9998781,0.00018211482,0.0054998677,0.005042974,0.005780182,1.4068402e-05,0.005689395,0.004396552
8.249997e-05,0.00025884368,-7.017523e-08,0.006883592,0.0075023416,0.006819139,0.9998208,-3.8671864e-05,0.006726326,0.006144959,0.006952127,1.7135095e-05,0.0069267345,0.0053631836
0.00018201649,0.00060553197,-1.6190901e-07,0.01588183,0.016060278,0.015405971,0.99906355,0.0,0.015709331,0.014290674,0.016037973,4.838503e-05,0.016219733,0.012361614
2.389761e-05,0.001000616,-2.1711625e-07,0.02023588,0.02065987,0.020043157,0.9984244,-0.00034690078,0.020428602,0.018690243,0.020778714,5.6771016e-05,0.02117245,0.016208036
