psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.8132882e-05,0.023117509,-2.7709262e-07,0.015550545,0.015825061,0.015049957,0.9987261,0.00069436495,0.015014431,0.015694262,0.018005583,0.00013391042,0.017097708,0.014290819
0.0010833216,0.029526914,-4.6305334e-07,0.02002439,0.020685473,0.01993909,0.99782884,-0.0005118055,0.01983673,0.020631094,0.02368771,0.00016425257,0.022423096,0.018839091
0.003154257,0.05401267,-8.86899e-07,0.037277583,0.03767585,0.037038624,0.9925316,-0.00011947944,0.037277583,0.038378786,0.0440753,0.0003213119,0.04166405,0.03509352
0.006846441,0.03464276,-6.292228e-07,0.027148683,0.027900403,0.027033035,0.996215,8.673701e-05,0.027160248,0.027695127,0.031859465,0.00026225316,0.029772224,0.02561803
0.002155197,0.024765927,-3.3837736e-07,0.018142087,0.018142087,0.017539235,0.99834603,0.00045213924,0.0178595,0.018001735,0.020659937,0.00017464015,0.01927966,0.01672381
0.00032690717,0.015119999,-1.6244482e-07,0.010608247,0.010954638,0.010445875,0.999431,0.0001840206,0.010298659,0.01033438,0.011818271,0.00010637462,0.011050324,0.009618437
0.008919745,0.022103563,-2.9208337e-07,0.021516165,0.021603188,0.02110281,0.99788016,0.00019579928,0.020915713,0.020744933,0.023661979,0.00021829222,0.022111861,0.019378005
0.007191641,0.023107497,-2.9357219e-07,0.020929627,0.021099443,0.020526318,0.99796116,-6.368041e-05,0.020619716,0.020215346,0.022998534,0.00027317973,0.021473885,0.018956808
0.005987285,0.01692143,-1.5844618e-07,0.016381832,0.016381832,0.015897162,0.99880713,0.0004523583,0.015935937,0.0154027995,0.017456183,0.00023894075,0.016416954,0.014388646
0.0037014955,0.0075717475,-7.382741e-08,0.008103489,0.00851742,0.007992046,0.9997079,3.184082e-05,0.007939509,0.0076107522,0.008577652,0.0001119761,0.008157842,0.007063662
0.002178254,0.00564773,-7.47193e-08,0.0053691673,0.005385553,0.00507968,0.9998667,-0.00019117075,0.0054510976,0.0052222386,0.0058652097,6.508909e-05,0.0055976333,0.0048468444
0.0029228872,0.0077147507,-8.270962e-08,0.0074788895,0.0075087454,0.0072549707,0.99974686,0.00014181527,0.0074684396,0.007142638,0.007982333,0.00010560364,0.0076690977,0.006616178
0.00014329496,0.0006016055,-1.817385e-09,0.0005610884,0.00063003117,0.00055684574,0.9999986,2.9698438e-05,0.0005382842,0.00050935475,0.0005653752,7.974581e-06,0.00055300765,0.00046570186
0.0001828507,0.0026465442,-2.122559e-08,0.0020161485,0.0022077826,0.0020001791,0.99998015,-9.581696e-05,0.0020245325,0.0019262204,0.0021224455,2.564721e-05,0.0020915328,0.0017609078
0.002312786,0.0065296325,-9.393672e-08,0.006137107,0.006255488,0.006093493,0.99982256,-0.00015576414,0.006277918,0.006038664,0.0066023227,6.6905406e-05,0.006522191,0.005555137
0.0021081972,0.008530183,-1.1504188e-07,0.0073644556,0.0077015874,0.007356964,0.999738,-1.4983633e-05,0.0075487546,0.0072797984,0.007911733,8.686164e-05,0.00784906,0.0067105363
0.0019764465,0.012690433,-1.8444497e-07,0.009943997,0.01026311,0.00990282,0.9995034,-0.00017499787,0.01029811,0.010017598,0.010840088,0.000113588874,0.010783164,0.009252033
0.0025634265,0.023377137,-2.939895e-07,0.017812714,0.017940339,0.017539233,0.9984273,0.00020055257,0.017943986,0.017806333,0.019150946,0.00020556945,0.019044194,0.01656847
0.0016722679,0.018608974,-2.0830376e-07,0.014068739,0.014468256,0.013983128,0.9990203,0.00012841648,0.013974567,0.0139809875,0.01493769,0.00015428128,0.014882155,0.01307982
0.0016623187,0.023240967,-3.0073943e-07,0.016990647,0.017323112,0.016973149,0.9985321,-0.00026247138,0.017088637,0.017190125,0.018253135,0.00016937655,0.018189535,0.016190717
0.0005359509,0.019136762,-2.61689e-07,0.013274454,0.01356453,0.013233014,0.99907875,-0.00013813167,0.013429161,0.013568674,0.014346816,0.00012441647,0.014359583,0.012777765
0.00030179654,0.014317885,-1.9259356e-07,0.009875111,0.010254923,0.009823785,0.99948853,1.0265188e-05,0.009971604,0.010095299,0.010614205,9.385315e-05,0.010655725,0.009534873
0.001909262,0.028447151,-4.668856e-07,0.020136748,0.020562923,0.020115439,0.99786216,-0.00036224836,0.020562923,0.020965656,0.021934848,0.0001584292,0.022098264,0.01983305
0.005904002,0.033314653,-5.94341e-07,0.026077846,0.026490904,0.025995234,0.9965427,5.5074648e-05,0.026358726,0.027104987,0.02823769,0.00020214665,0.028534183,0.025675792
0.0044982815,0.039825033,-6.863903e-07,0.029366374,0.029615242,0.02927305,0.9955388,-9.332534e-05,0.02960902,0.030590491,0.031782463,0.0002594577,0.03227268,0.028908303
0.01114312,0.028251413,-5.0985983e-07,0.026776752,0.026776752,0.026194649,0.9966107,0.0006098225,0.026410857,0.027238276,0.028219072,0.00023526383,0.02875148,0.025725072
0.006607601,0.021128008,-3.9917524e-07,0.01845156,0.01887886,0.01837387,0.99832654,-0.00031076313,0.01845933,0.019047838,0.019692024,8.828498e-05,0.020141397,0.017954279
0.0052815224,0.02509041,-4.87065e-07,0.019758062,0.0201816,0.019758062,0.99800026,-0.00036000754,0.020075716,0.020712081,0.021367153,0.000114127084,0.021981176,0.019442987
0.016974954,0.02467924,-7.1001585e-07,0.02680256,0.027266674,0.026773553,0.9964577,-0.0002610639,0.027365297,0.028239861,0.029126514,0.00017289,0.030036476,0.026443249
0.004227789,0.04318574,-7.814424e-07,0.03088009,0.031078888,0.030548759,0.9950347,0.00026506514,0.031178288,0.0321143,0.03310719,0.00022370147,0.034133073,0.030095527
0.0025163945,0.038647912,-7.518085e-07,0.026341708,0.026830051,0.026255531,0.99626815,-0.00043088946,0.026749618,0.027747845,0.028535416,0.00019644854,0.029604392,0.025891298
0.0023528987,0.035648536,-7.5004726e-07,0.02397943,0.024456369,0.023952933,0.9968659,-0.0003179593,0.024435172,0.025465889,0.026190571,0.00014267403,0.027256314,0.023675464
0.0015405895,0.032043327,-6.7110756e-07,0.021142133,0.021469919,0.021071894,0.99756217,-4.682643e-05,0.021451188,0.02232099,0.023026897,0.00010370955,0.02362939,0.021012587
0.0007452712,0.022556659,-3.7216233e-07,0.015214598,0.0154261375,0.014742701,0.9988034,0.0005207135,0.014944478,0.015452174,0.01594875,0.00012743365,0.016264513,0.014639835
0.0015690097,0.054322083,-8.8550087e-07,0.036532167,0.036649257,0.035985745,0.9930895,3.9030092e-05,0.03587646,0.036967352,0.038122643,0.0003281511,0.038820565,0.03511414
0.021549253,0.026097503,-7.59526e-07,0.031165173,0.031498134,0.03109858,0.99546754,0.0,0.030732322,0.03145818,0.032411005,0.0002774677,0.032947317,0.029969042
0.0104868645,0.030491699,-6.7973656e-07,0.026388142,0.02687259,0.02621716,0.99660546,-0.00028496914,0.026422339,0.02686689,0.02765768,0.0002486308,0.028130125,0.025603656
0.01642341,0.062229753,-1.3342145e-06,0.050373863,0.05092022,0.050155323,0.98737144,-0.00021854171,0.050865583,0.051360033,0.05289347,0.0004558983,0.053669885,0.049050182
0.0077371383,0.046400186,-8.307546e-07,0.035402127,0.03570406,0.03438309,0.9938562,0.0006038742,0.035160575,0.035388917,0.03645576,0.00036361328,0.036772,0.03400583
0.011678366,0.048131548,-9.119171e-07,0.039164234,0.039331067,0.038955692,0.99259436,4.170845e-05,0.038880616,0.03904119,0.040209725,0.00033833427,0.04043115,0.037651237
0.0119735785,0.052291494,-1.0063766e-06,0.041867226,0.042225447,0.04182245,0.99145174,-0.00017911113,0.041732892,0.041856032,0.043120254,0.00039650555,0.043257475,0.040454585
0.005574444,0.008738643,-1.8568595e-07,0.009634965,0.0096850945,0.009404368,0.999586,0.0002606754,0.009414393,0.009371282,0.009643654,0.000120311735,0.009683352,0.009059211
0.0121385185,0.028195594,-5.5063674e-07,0.026799327,0.027052682,0.026714874,0.9966816,-0.00025335499,0.026602272,0.026322175,0.027048929,0.00033780662,0.027215479,0.02542887
0.0014901193,0.045344066,-6.4375126e-07,0.031076828,0.031501643,0.03104415,0.9951252,-3.2678054e-05,0.030965723,0.03056215,0.031343155,0.00037346347,0.031610474,0.029513825
0.001461112,0.053357363,-7.3946194e-07,0.036451302,0.036795545,0.036336556,0.9932961,7.6498014e-05,0.036351856,0.035789594,0.036650196,0.0004972371,0.03704428,0.034534913
0.0027571807,0.015423456,-2.107597e-07,0.012287988,0.012313376,0.011907162,0.99929523,0.00019041303,0.012148351,0.011879235,0.0121574495,0.00019196111,0.012300453,0.011458017
0.0022360305,0.019223277,-2.6534647e-07,0.014383034,0.014742236,0.014383034,0.99899673,-0.00010476716,0.0143231675,0.014014104,0.014321172,0.0002174854,0.014529645,0.013498563
0.0017444665,0.016007463,-2.0492473e-07,0.011993207,0.012228611,0.01186931,0.9993092,8.6727734e-05,0.011896567,0.011622756,0.011846596,0.00016359185,0.012081737,0.011163775
0.0038252857,0.03650592,-5.701384e-07,0.026569165,0.027327482,0.026569165,0.99647284,-0.00061788753,0.026939897,0.02637818,0.026832702,0.0003035078,0.027406381,0.02534998
0.010398544,0.05763277,-9.384928e-07,0.044978205,0.04526258,0.04469383,0.9901651,0.00014218611,0.04542372,0.044554017,0.045268897,0.00052246865,0.04629297,0.04281506
0.014505251,0.04081334,-8.1303216e-07,0.036224633,0.03672508,0.036109146,0.9937406,-0.00030796713,0.036686584,0.036234256,0.03674176,0.00043115398,0.037586745,0.03488177
0.009485053,0.06085836,-1.1321047e-06,0.045134425,0.04645044,0.045134425,0.9896234,-0.0007311192,0.04610925,0.045928907,0.046472374,0.00050174847,0.047480717,0.044377096
0.01404913,0.041968763,-8.968237e-07,0.035996526,0.036229514,0.035685875,0.99369824,3.8831204e-05,0.0364159,0.03663724,0.03698413,0.00035301092,0.037697695,0.035576783
0.04151926,0.052496217,-1.4735663e-06,0.0607583,0.060954083,0.06017095,0.98261374,0.00026104532,0.061006293,0.061561015,0.062169034,0.00061050925,0.06336303,0.059759
0.021864984,0.028178899,-7.542481e-07,0.032790497,0.033348635,0.03219748,0.9950312,0.00031395158,0.032546315,0.03291259,0.033253867,0.00036235584,0.033870332,0.03195485
0.017720181,0.014209076,-4.8424033e-07,0.020893082,0.021493841,0.02078183,0.99797285,-2.2250353e-05,0.02075068,0.020996546,0.021213116,0.00017543547,0.021604478,0.020388614
0.029991204,0.030300304,-9.4440884e-07,0.038804773,0.03938956,0.038763005,0.99290097,-0.00041770478,0.038980212,0.039422978,0.03981771,0.00032620755,0.040549263,0.038296692
0.016077751,0.016327828,-4.6169222e-07,0.02166586,0.02166586,0.021006564,0.99788904,0.000545625,0.021333938,0.021491941,0.021688974,0.000230896,0.02206677,0.020917114
0.014349197,0.0033840106,-2.6228545e-07,0.011713883,0.0120981475,0.011689091,0.9993368,-9.916515e-05,0.011666779,0.01172256,0.011830402,0.00011655605,0.012033204,0.0114119155
0.033160917,0.013865056,-7.05946e-07,0.030002117,0.030940695,0.029969754,0.9956237,-0.0005825654,0.030377548,0.030587919,0.030892689,0.00022678945,0.03143657,0.029739272
0.032917786,0.020572694,-7.9857347e-07,0.03431242,0.034644477,0.03394347,0.9944256,0.00011068523,0.034563307,0.034860313,0.035196673,0.00028295472,0.03584515,0.033875477
0.023043932,0.0107113635,-4.5894336e-07,0.022868024,0.022891797,0.022107342,0.9976402,0.00076068274,0.022425879,0.022461535,0.022686174,0.00022868626,0.023099016,0.021824054
0.02368259,0.0031345703,-3.8197933e-07,0.01757372,0.018188708,0.017517813,0.9984631,-0.00035408343,0.017543903,0.017600743,0.017787414,0.00018275274,0.01809696,0.017104525
0.014761741,0.024347572,-5.568213e-07,0.025988981,0.026153123,0.02549656,0.99691,0.00019149776,0.025781069,0.025835782,0.02611619,0.00027528877,0.026562959,0.025108607
0.0050346954,0.019932928,-3.6132022e-07,0.01652064,0.01725334,0.01652064,0.998684,-5.233571e-05,0.016510172,0.016470049,0.016649442,0.00018124921,0.016929213,0.016010884
0.026257426,0.02950649,-8.2761824e-07,0.036775976,0.037321385,0.03673702,0.9937539,-0.00011687281,0.036978558,0.036733124,0.03715711,0.00043895893,0.037665475,0.035800774
0.021721708,0.027500436,-7.42779e-07,0.032256562,0.03273698,0.03205067,0.99517673,-0.00013726197,0.032421276,0.03232005,0.032701522,0.00037392054,0.03309082,0.031549275
0.0230341,0.016140964,-5.396089e-07,0.026469639,0.026469639,0.025780324,0.9968686,0.00055145076,0.026144281,0.025958167,0.026263762,0.00032539023,0.026531907,0.025384426
0.031210545,0.0071866387,-5.3263466e-07,0.025909724,0.025936741,0.025342358,0.99685705,-2.7017439e-05,0.025666567,0.02545313,0.025710246,0.00030372545,0.026050428,0.02485583
0.008637333,0.004860887,-1.8622363e-07,0.009212011,0.009374294,0.009126095,0.99961865,5.727675e-05,0.009103185,0.009001041,0.009075819,0.00011117006,0.009231251,0.008770831
0.010531976,0.036965434,-6.720126e-07,0.031923175,0.03239067,0.03175621,0.99520826,-0.00030053197,0.031923175,0.031510778,0.03173228,0.00039135088,0.032337476,0.03068408
0.018675366,0.017600894,-4.7588858e-07,0.024738465,0.024738465,0.024457056,0.99727994,0.00028140962,0.024595201,0.024193553,0.024295885,0.000280699,0.024842184,0.023544922
0.003702633,0.009350624,-1.6904235e-07,0.0089431135,0.009182826,0.008897015,0.99963534,2.7659113e-05,0.008882263,0.008738897,0.00874243,0.00010877924,0.00897799,0.008499804
0.0065045045,0.024265306,-4.4032265e-07,0.020664677,0.021162359,0.020643039,0.9979719,-0.00032457607,0.020829128,0.020535927,0.020498421,0.0002609337,0.021074802,0.019997053
0.0022184425,0.027412416,-3.6386433e-07,0.020405486,0.020447344,0.019882267,0.99801034,0.00041857405,0.020187827,0.01989901,0.019822622,0.00027084202,0.020463016,0.019335007
0.0017384847,0.025774589,-4.0457252e-07,0.018529609,0.018859455,0.018432595,0.99828994,-0.00038805464,0.018711995,0.01846364,0.018368242,0.00018439475,0.018976754,0.017950526
0.0020347945,0.02590132,-4.657047e-07,0.018478453,0.018812994,0.018202947,0.9982694,-0.0003148618,0.018868094,0.018736245,0.018620797,0.0001910846,0.01922938,0.018243112
0.003611203,0.062309496,-1.1469648e-06,0.043306585,0.04377075,0.042749587,0.99033296,-0.00027849895,0.04416065,0.044146724,0.043886792,0.0004065678,0.045371942,0.042921506
0.0012876678,0.026725996,-5.8791596e-07,0.017798955,0.018507762,0.017720198,0.99828506,-0.00057098415,0.01853139,0.018685948,0.018589143,0.00014495049,0.019343752,0.018028146
0.0023205008,0.0631784,-1.3500136e-06,0.041759804,0.042312305,0.041483555,0.9906144,0.00013812505,0.042708263,0.043649815,0.043420378,0.000355905,0.045353103,0.04194653
0.0015714698,0.06866038,-1.2427049e-06,0.04595808,0.046056915,0.044870898,0.98903763,0.0011365976,0.04559239,0.04685006,0.046578266,0.00046702052,0.048678227,0.045021895
0.042182516,0.072046384,-2.118685e-06,0.07429784,0.07526275,0.073976204,0.97354287,-0.0004824535,0.07394404,0.07607889,0.0757385,0.0006317843,0.07912055,0.07303724
0.030990968,0.044447713,-1.3653746e-06,0.049504638,0.049877252,0.04881264,0.98854905,0.00031938477,0.0489191,0.050329715,0.050125666,0.00044307712,0.05237713,0.0482823
0.007989781,0.03952979,-9.195312e-07,0.030335886,0.031167462,0.030169573,0.9953364,-0.0005987346,0.03062195,0.031386998,0.031303287,0.00023733624,0.03275255,0.030021448
0.0027083803,0.015341664,-4.66678e-07,0.010608863,0.01155742,0.010309319,0.99936235,-0.00077382295,0.011347739,0.011716553,0.011726122,6.9222435e-05,0.012437989,0.010995117
0.023173478,0.0074900743,-8.332939e-07,0.017771982,0.01785671,0.01694587,0.99827695,-0.0002330057,0.018873462,0.019773712,0.019856323,9.790156e-05,0.021303453,0.01824397
0.048792787,0.013163833,-1.6775323e-06,0.036893375,0.037369695,0.035897426,0.9926916,0.00056292705,0.037958603,0.040231965,0.040520646,0.00022698671,0.04371178,0.036752146
0.046840116,0.010019711,-1.534139e-06,0.03580214,0.036168717,0.03502826,0.9934341,0.0010997244,0.035288937,0.03767778,0.038077623,0.00028824687,0.041012563,0.034343
0.042673714,0.04296929,-2.3118257e-06,0.05437358,0.054866206,0.05406569,0.9857074,0.00024631293,0.05299423,0.056728948,0.057525355,0.0003836021,0.06179514,0.051662754
0.012151439,0.04321135,-1.4604844e-06,0.03586919,0.03659058,0.0356688,0.99367666,0.00048092764,0.034851223,0.036780946,0.037414838,0.00029888158,0.0400058,0.033556093
0.037437495,0.021390418,-1.5575666e-06,0.038136303,0.038349357,0.03775281,0.9930864,0.0,0.037531238,0.038975727,0.03976402,0.00034088315,0.042343955,0.035607502
0.053232804,0.020548638,-1.9354245e-06,0.04862819,0.04862819,0.0478751,0.988766,0.0004841302,0.047939647,0.04903432,0.050198022,0.00046796838,0.05309005,0.04497859
0.0381948,0.04061552,-2.0775572e-06,0.051154774,0.051611513,0.050241295,0.9876982,-0.00045673904,0.051074844,0.05183132,0.053271,0.00054831296,0.055866305,0.04779633
0.028994532,0.034978412,-1.7002053e-06,0.041249,0.041618947,0.041202758,0.9919459,-0.00018497309,0.04145247,0.041836288,0.043114915,0.00042826284,0.04495928,0.038713295
0.015718445,0.03908774,-1.5046636e-06,0.03447993,0.035305563,0.034440614,0.994115,-0.00058973656,0.03510112,0.03537633,0.0366174,0.00028629944,0.037745032,0.03300763
0.016659169,0.06284583,-2.162523e-06,0.050240126,0.050639763,0.049726307,0.98738974,0.00017127316,0.05079962,0.05115644,0.053119417,0.00044007687,0.05430556,0.048007313
0.018533293,0.043818958,-1.7641352e-06,0.03880827,0.039567467,0.03849566,0.992536,-0.0004912439,0.039424557,0.03985998,0.041509368,0.00030830258,0.042210814,0.037509143
0.024395432,0.05340833,-2.1432409e-06,0.04908155,0.049305156,0.04869024,0.98832804,0.00050311384,0.049148634,0.04974119,0.051918555,0.00045791687,0.052511472,0.046970908
0.019978028,0.020322073,-1.0493061e-06,0.02615337,0.026444936,0.025482772,0.9968662,0.0005539733,0.025663542,0.02593324,0.027059168,0.00038607212,0.027369145,0.024497334
0.012792216,0.07965819,-2.4413457e-06,0.05929725,0.060363267,0.059230622,0.98234886,-0.00046638286,0.05881754,0.05920397,0.06177907,0.00090724934,0.06244132,0.055966627
0.0002932481,0.0023178754,-5.0671854e-08,0.0018100092,0.0019144694,0.0016960527,0.9999851,0.00011965434,0.0017044095,0.00168988,0.0017616727,2.9036039e-05,0.0017911374,0.0015886228
0.0014062894,0.012374145,-2.769349e-07,0.009485442,0.009605638,0.009295132,0.9995833,-6.009784e-05,0.009144888,0.008923528,0.009288289,0.0001402283,0.009495243,0.008351811
0.0048529357,0.022967597,-5.887207e-07,0.018951098,0.01929456,0.018789466,0.998343,-0.00018183356,0.018688448,0.018007582,0.01873054,0.0002655347,0.019184826,0.016830338
0.0053924164,0.014287476,-4.3347154e-07,0.013274079,0.013730822,0.013274079,0.9991928,-0.00011418563,0.013296916,0.012734552,0.013227453,0.00017194619,0.013591639,0.011877466
0.019714337,0.0389271,-1.3028797e-06,0.039445676,0.03991324,0.03919064,0.9929259,-8.501223e-05,0.039921742,0.03808973,0.039374124,0.00050614215,0.04058465,0.035594814
0.0071241367,0.024202982,-6.936276e-07,0.021104347,0.021513257,0.021013478,0.9979289,2.2717273e-05,0.021227019,0.020459175,0.021028623,0.00026159282,0.021688549,0.019229803
0.0067635477,0.031395882,-8.927866e-07,0.025266761,0.02562535,0.024935756,0.9969337,-0.0003585894,0.025603283,0.024930239,0.025512718,0.00030828954,0.026299085,0.023561392
0.005460296,0.0565812,-1.5160842e-06,0.040549412,0.041534055,0.040549412,0.9916703,-0.00044756525,0.041256566,0.04051137,0.041349806,0.00048316704,0.042673305,0.03834943
0.0029939024,0.03691712,-9.847863e-07,0.02602392,0.02636937,0.025966346,0.9965607,-5.7575046e-05,0.026386643,0.026087252,0.02657616,0.00033556006,0.027447,0.024727507
0.0023282026,0.029775998,-8.191817e-07,0.02075942,0.021175997,0.020551132,0.9977898,-0.00016200216,0.021069538,0.020974651,0.021345329,0.00025499056,0.022065781,0.01988352
0.0032373131,0.05582661,-1.4642687e-06,0.03846439,0.038762562,0.037953235,0.9924409,0.00025557735,0.038558103,0.038621996,0.039260227,0.0005153617,0.04061941,0.036624584
0.0020447047,0.036106627,-1.035254e-06,0.02429461,0.024899228,0.02418468,0.99688697,-0.0005221692,0.024701353,0.024890982,0.025311006,0.00028441285,0.02620798,0.023573983
0.00061836716,0.016003247,-4.2227336e-07,0.010761506,0.011156973,0.010437942,0.99940115,0.00016777404,0.010751919,0.01085498,0.011031143,0.00012055619,0.011428384,0.010281576
0.0006849013,0.028248003,-6.3989194e-07,0.01929417,0.019356813,0.018793024,0.9981476,0.00054290955,0.01881808,0.018947544,0.01921865,0.0002469812,0.019950569,0.017944518
0.0035822678,0.013463029,-4.1062773e-07,0.011182285,0.011662053,0.011169983,0.99939615,-0.00018452616,0.011115856,0.011182285,0.011315964,8.379449e-05,0.011747737,0.010616832
0.0047042407,0.019792916,-6.621576e-07,0.015429207,0.016113779,0.015411654,0.9987875,-0.0005265941,0.015776759,0.015954923,0.016128993,0.00010185153,0.016764006,0.015145842
0.041441955,0.034989323,-1.9638276e-06,0.049081787,0.049466524,0.04798253,0.988627,0.0007694793,0.049499504,0.050024398,0.050470516,0.0004015247,0.052388765,0.04766003
0.026803916,0.026857972,-1.3763707e-06,0.03451844,0.03513622,0.03440261,0.99437046,3.861123e-05,0.034742385,0.035172902,0.035417438,0.00029923703,0.036761783,0.033584017
0.036415365,0.02038638,-1.4501194e-06,0.036734797,0.037430998,0.036530033,0.99360055,0.00012285885,0.03662832,0.037306093,0.0375327,0.000330676,0.03899134,0.035620846
0.050975833,0.039758272,-2.3191521e-06,0.05857187,0.059094835,0.058048908,0.9838113,-6.537039e-05,0.058297317,0.05956877,0.0598771,0.0005197149,0.062224086,0.056913454
0.017212821,0.0690377,-2.2050779e-06,0.05567757,0.056236833,0.05542901,0.9847349,0.0,0.055627856,0.05644811,0.05688309,0.0005374283,0.0587018,0.054194417
0.016431184,0.04546821,-1.6576236e-06,0.039320976,0.039899223,0.039320976,0.99240977,-0.00053376885,0.03973909,0.04026619,0.040659845,0.00037956898,0.041739266,0.038793113
0.016849685,0.040833175,-1.575897e-06,0.0363311,0.03691041,0.03628972,0.993519,-0.0002482763,0.036835928,0.03733455,0.03778007,0.00034393254,0.038639642,0.036029458
