psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.017992077,0.13331911,-2.9519217e-06,0.12332524,0.12753482,0.12316933,0.83826864,-0.0029623003,0.12613162,0.21404178,0.1863313,0.00023821235,0.36317927,0.0649043
0.0018489473,0.13417473,-2.7028004e-06,0.11023648,0.11219748,0.108555615,0.8720588,-0.00056028704,0.112981886,0.1879693,0.1666714,0.00015962897,0.32660648,0.04933212
0.0068168826,0.2026944,-4.315854e-06,0.16826482,0.17214786,0.16697048,0.66527164,-0.0015100689,0.17232044,0.28226423,0.25557557,0.00012233556,0.5018323,0.062696174
0.001749315,0.19357075,-4.1623944e-06,0.15542763,0.1584437,0.15381907,0.7319777,-0.0014074948,0.15848391,0.2519114,0.23725335,0.00012317531,0.45442954,0.049393307
0.0007735895,0.20230411,-4.051865e-06,0.1643355,0.16684444,0.16015394,0.7197937,0.0027180172,0.1637919,0.25061163,0.24578193,8.126716e-05,0.45654187,0.04468142
0.00029501584,0.20438276,-4.299105e-06,0.16352306,0.1671054,0.16120508,0.7326297,-0.002107256,0.16445026,0.2406381,0.24670348,8.7306275e-05,0.43963456,0.04164165
0.00015995075,0.17248023,-4.117263e-06,0.13311456,0.13933487,0.13204823,0.82941574,-0.0047985227,0.13734438,0.1940558,0.20714511,7.8276425e-05,0.35681495,0.03129665
0.06748892,0.053861115,-3.3660435e-06,0.089143395,0.09376935,0.08751806,0.92959183,-0.004500929,0.09494459,0.129658,0.14497991,0.00028356366,0.23809503,0.021220988
0.08507138,0.06638064,-4.260603e-06,0.10739857,0.11094257,0.106319964,0.9006688,-0.0024653906,0.114671476,0.15060455,0.17768274,0.00036450668,0.2715042,0.029704873
0.07908093,0.031152762,-3.1740594e-06,0.07314603,0.07884003,0.07227003,0.95484036,-0.0031755012,0.07890573,0.10088239,0.12547974,0.00021176896,0.17754194,0.024222845
0.03640451,0.12835997,-4.745839e-06,0.110182345,0.11067497,0.10640561,0.9058434,0.00049261854,0.11487865,0.14176741,0.18699525,0.000329947,0.23524554,0.048289265
0.015016118,0.013307979,-9.2899256e-07,0.017026018,0.01788424,0.016942965,0.99780774,-0.0015503366,0.018626187,0.022330385,0.03130988,2.5469815e-05,0.03361997,0.011040797
0.034029678,0.005024894,-1.2987156e-06,0.022328693,0.023229346,0.022066003,0.99622744,-0.0007505443,0.024362668,0.028271127,0.04218184,2.2830245e-05,0.033340733,0.02320152
0.0415034,0.0059221066,-1.5431128e-06,0.025431003,0.02649247,0.025032952,0.9948609,-0.0008845567,0.02763355,0.03277946,0.04940175,2.650357e-05,0.039509375,0.026049541
0.06092392,0.00053294405,-1.9690958e-06,0.031471748,0.032369338,0.031022953,0.9914947,-0.00078539125,0.03385036,0.040921688,0.06225628,3.425916e-05,0.05039524,0.031448133
0.027588554,0.009752631,-1.2007079e-06,0.019258967,0.020524653,0.019224757,0.9971355,6.841551e-05,0.019902071,0.024550905,0.03771348,2.3682293e-05,0.030724095,0.018377716
0.01743306,0.09879814,-3.75607e-06,0.061998617,0.061998617,0.059730373,0.9708508,0.0011881267,0.06195541,0.07630474,0.11835363,0.00011864902,0.09647377,0.05613572
0.012143704,0.16078778,-5.6871013e-06,0.09095747,0.09175956,0.0895137,0.9335733,-0.0011229317,0.09111789,0.11130659,0.17444743,0.00017621763,0.14156963,0.08104355
0.061449695,0.005930566,-2.1419596e-06,0.036360767,0.037489202,0.0354204,0.99026036,0.0008149827,0.035671163,0.042727035,0.067624755,6.886508e-05,0.05430085,0.03115322
0.15351848,0.0012900713,-4.948028e-06,0.084651865,0.08566653,0.08320235,0.9456947,0.0005798073,0.08314437,0.09715396,0.15518543,0.0001854035,0.12315492,0.071153
0.16414271,0.00035425375,-5.2577943e-06,0.08994965,0.09164391,0.08840942,0.9389727,0.0,0.088994704,0.10164002,0.16349581,0.00022003338,0.1284592,0.07482086
0.09454105,0.00020788185,-3.0851174e-06,0.053778134,0.053778134,0.05188008,0.9797653,0.0009942176,0.052603148,0.058776334,0.09520386,0.00019305195,0.07378163,0.043771043
0.03426737,7.9147365e-05,-1.1743535e-06,0.021507436,0.021610674,0.02030302,0.9971192,0.001032357,0.020426903,0.022111366,0.035986245,0.00011574911,0.02745191,0.016770823
0.07652311,3.8539038e-05,-2.6303546e-06,0.048405033,0.048713345,0.04694055,0.98550487,0.00023123423,0.046493497,0.0489677,0.08003659,0.00030592846,0.060007382,0.037928022
0.07570379,0.03818283,-3.8946414e-06,0.07132178,0.07291939,0.069838285,0.97110593,-0.00034234455,0.069769815,0.07157854,0.11762008,0.00043528344,0.08589254,0.057264537
0.041385725,0.05619857,-3.3342897e-06,0.058368176,0.06000018,0.057600174,0.98024935,-0.001632005,0.05915538,0.05940978,0.098081894,0.00045832398,0.069524266,0.04929529
0.06244091,0.083798505,-5.0337494e-06,0.08603161,0.08803567,0.08574531,0.9562821,-0.0010020321,0.08837923,0.0875275,0.14489383,0.00074597955,0.09997177,0.075083226
0.15789163,0.0070622973,-5.692056e-06,0.09712679,0.09858126,0.09599553,0.9389138,0.0,0.099001445,0.09791059,0.16202073,0.0009802491,0.10977679,0.086044386
0.13390717,0.0034807264,-4.7342855e-06,0.08063459,0.08144093,0.07942507,0.9583555,-0.00013439098,0.08157532,0.08076898,0.13345696,0.0009123791,0.08887978,0.072658174
0.27465916,0.015549969,-1.00312955e-05,0.17144838,0.17230277,0.1686004,0.8009943,0.00056959596,0.1715623,0.17022374,0.2800276,0.0019334909,0.18502568,0.15542182
0.08104353,0.06163335,-4.9879263e-06,0.086488016,0.08804764,0.08521197,0.9588402,0.001134269,0.085467175,0.08431164,0.13808545,0.00094968284,0.09001781,0.07860547
0.045686636,0.026412474,-2.511665e-06,0.044840455,0.04563601,0.04426187,0.98933953,0.00072323316,0.04387132,0.04302514,0.06981008,0.0005374485,0.04597639,0.04007389
0.09736858,0.08644002,-6.406889e-06,0.112214595,0.11477741,0.11148236,0.93055737,-0.0012814064,0.11148236,0.109065995,0.1751652,0.0012085387,0.11667434,0.10145764
0.07119315,0.14552087,-7.578821e-06,0.1303204,0.13311145,0.12924692,0.9023453,-0.0012881754,0.13105036,0.12825932,0.20356749,0.0013086225,0.13699551,0.11952313
0.13621095,0.1136869,-8.709156e-06,0.15131794,0.15280631,0.14858925,0.8696564,0.0007441866,0.15181406,0.1488001,0.23290972,0.0015389043,0.15807681,0.1395234
0.1366099,0.0628489,-6.9428575e-06,0.12204056,0.12363067,0.11965541,0.9169341,0.00079505256,0.12180205,0.11973491,0.18489608,0.0011807712,0.12644875,0.113021076
0.09613905,0.13024053,-7.881577e-06,0.1388901,0.13956761,0.13663173,0.8932779,0.00022583756,0.13816743,0.13650751,0.20812438,0.00097235624,0.14362977,0.12938525
0.09250991,0.13680433,-8.025433e-06,0.13906123,0.14020108,0.1363256,0.8916332,-0.0011398462,0.13933478,0.13828613,0.20803712,0.00086258625,0.14432521,0.13224705
0.045787025,0.11786727,-5.798436e-06,0.09674225,0.09851882,0.09431966,0.94665277,-0.0017765688,0.098454215,0.098123126,0.14590205,0.0005514848,0.10197291,0.09427335
0.00072369544,0.12624742,-4.5665574e-06,0.073617294,0.07561369,0.0711218,0.9656468,-0.0011229757,0.07556379,0.07584453,0.111388795,0.0004721219,0.07868576,0.0730033
0.010463032,0.099075876,-4.1590956e-06,0.06146493,0.064048395,0.060819067,0.97598994,-0.0020452428,0.06426369,0.065361656,0.094725244,0.00035047,0.06815759,0.06256572
0.017003743,0.16117658,-6.748994e-06,0.10016623,0.10069158,0.09823996,0.9361865,0.00017511578,0.10303813,0.10612892,0.15166779,0.0005837193,0.11134547,0.10091238
0.021506833,0.27466384,-1.1033189e-05,0.16873246,0.16931531,0.16523543,0.8100907,0.0020399436,0.16966501,0.17594513,0.24816883,0.0011280794,0.18488348,0.16700679
0.009791097,0.16665697,-6.589844e-06,0.10034139,0.1024246,0.09895258,0.93713295,-0.00017360102,0.10034139,0.104377605,0.14405411,0.0006415689,0.109673865,0.09908135
0.036651026,0.10754369,-5.569548e-06,0.08007669,0.0836199,0.0786594,0.96238,-0.0018424724,0.08121052,0.084789164,0.11452383,0.0003798912,0.0893702,0.08020812
0.070241645,0.09887329,-6.6897032e-06,0.09081548,0.093292266,0.088338695,0.9517462,-0.0024767858,0.09391972,0.09830363,0.12968175,0.00025901027,0.10460787,0.09199938
0.017325943,0.120768845,-5.458703e-06,0.07435043,0.07489018,0.07219143,0.9659349,0.00013493726,0.07618558,0.079997554,0.10328098,0.00023895141,0.08575372,0.07424139
0.04611797,0.14006197,-7.4559975e-06,0.09903188,0.10103069,0.09721479,0.94105726,-0.0010902593,0.10135777,0.107217915,0.13524969,0.00032177792,0.11580453,0.0986313
0.005869358,0.043844726,-2.0507382e-06,0.025236797,0.026823109,0.023554344,0.99591124,-0.00096140173,0.026303953,0.028183492,0.034685772,5.955586e-05,0.03081782,0.025549164
0.06504668,0.04066572,-4.2442184e-06,0.055308662,0.05571912,0.05130674,0.98297554,0.0014365887,0.055616505,0.059839047,0.071902975,0.00020022142,0.065788604,0.05388949
0.104007326,0.061281744,-6.5964864e-06,0.078554444,0.08396666,0.07762664,0.9613332,-0.004793677,0.082513094,0.08938661,0.10494802,0.00023245745,0.09945924,0.07931398
0.02185742,0.121047266,-5.6977988e-06,0.06704893,0.06824623,0.06571859,0.970214,-0.0005321344,0.06973621,0.076128475,0.08752502,0.00020130083,0.0853962,0.06686075
0.05640637,0.08700259,-5.78975e-06,0.0663918,0.06799161,0.0655919,0.9729599,-0.00079990126,0.06863153,0.07552401,0.08512949,0.00020859102,0.08540332,0.0656447
0.17156743,0.09978484,-1.0977581e-05,0.12514064,0.12652688,0.12425847,0.90045804,-0.00037806836,0.1283164,0.14139128,0.15958896,0.000415559,0.16094917,0.12183337
0.11591662,0.055361252,-6.938044e-06,0.07990943,0.08374508,0.079509884,0.9608949,0.000559366,0.080117196,0.08877538,0.10040753,0.00034154835,0.10132207,0.076228686
0.02853255,0.04094042,-2.7560309e-06,0.028631171,0.031743925,0.025210224,0.9945711,-0.0021881736,0.030363219,0.033778,0.03838241,9.916634e-05,0.03890177,0.028654234
0.14287095,0.1977834,-1.3295871e-05,0.14983125,0.15167911,0.14305574,0.8549466,0.0067755138,0.15063198,0.16679312,0.19017377,0.00071891095,0.19181986,0.14176638
0.18016466,0.20387878,-1.4990975e-05,0.16891523,0.17186646,0.16596398,0.81332767,0.0,0.16901939,0.18589355,0.2124721,0.00081517687,0.21305811,0.15872899
0.19649138,0.25867793,-1.7754875e-05,0.20110695,0.201313,0.19842827,0.7257983,0.0006181566,0.19991185,0.21835352,0.24986577,0.001075055,0.24929789,0.18740915
0.1760268,0.14390932,-1.2537328e-05,0.13869564,0.1431604,0.13826357,0.87803125,-0.0018723191,0.13866684,0.15106015,0.17307189,0.0007933155,0.17196015,0.13016014
0.30062985,0.17082904,-1.8458115e-05,0.21267527,0.21611941,0.20707855,0.6951554,0.0053814594,0.20979081,0.22411625,0.25654134,0.0014044297,0.25442573,0.19380677
0.38925606,0.22118977,-2.38996e-05,0.27537233,0.27871692,0.27230644,0.37074926,0.0,0.27247366,0.28801215,0.32944807,0.0018875134,0.32543927,0.25058502
0.19278802,0.24356362,-1.708325e-05,0.19653147,0.19692971,0.1939429,0.7548242,-0.00019912003,0.19521728,0.2040582,0.2334616,0.001538328,0.22849554,0.17962088
0.22392517,0.2760029,-1.9708239e-05,0.21729136,0.2220298,0.21661444,0.67385143,-0.005415361,0.22063084,0.22905849,0.26236296,0.001305902,0.25378695,0.20433004
0.18534745,0.23224443,-1.6387432e-05,0.18587908,0.18891694,0.18037295,0.7847553,0.0030378604,0.18625881,0.19130926,0.2188905,0.001589189,0.20972311,0.1728954
0.09387447,0.18285784,-1.0947271e-05,0.11793275,0.122650065,0.11793275,0.9130478,-0.0036000523,0.12083762,0.124152154,0.14187102,0.0009510705,0.13535005,0.11295425
0.39666697,0.08425819,-1.899991e-05,0.20685884,0.20772436,0.19755453,0.6838026,0.0012982773,0.20923902,0.2148216,0.24533112,0.0018061433,0.23190853,0.19773468
0.14831485,0.02766801,-6.864264e-06,0.07282694,0.07508332,0.07181545,0.96449006,-0.001556131,0.074445315,0.07664724,0.08758165,0.00060683105,0.08201215,0.071282335
0.1910278,0.017280748,-8.12783e-06,0.08621951,0.086956434,0.0836403,0.94786197,0.0,0.08763809,0.0902173,0.10298442,0.0006872061,0.096232444,0.084202155
0.29817986,0.08085175,-1.524754e-05,0.16864356,0.16864356,0.1617035,0.8193093,0.0062460583,0.16482653,0.16900793,0.19292222,0.0020788212,0.17717977,0.16083609
0.4015282,0.06768957,-1.914592e-05,0.2192668,0.22168115,0.20895094,0.67294496,0.00592613,0.21066293,0.21361503,0.24279939,0.002480195,0.22340213,0.20382793
0.3041164,0.12517035,-1.7445276e-05,0.19836283,0.20175877,0.19576594,0.75781393,-0.001198567,0.19320899,0.19426773,0.22019008,0.0021915545,0.20279591,0.18573955
0.35692543,0.07376989,-1.7438746e-05,0.1949576,0.20072088,0.1949576,0.74397886,-0.0023848026,0.19400369,0.19311932,0.21836509,0.0020335526,0.20137179,0.18486685
0.26728955,0.21306846,-1.9464156e-05,0.2178605,0.2207446,0.21652938,0.70265555,0.00022185387,0.2186148,0.21546447,0.24314813,0.0024261852,0.22448672,0.20644224
0.11987058,0.12772946,-1.0032603e-05,0.108398415,0.11144712,0.10670469,0.9328587,-0.0024841304,0.110995464,0.109437235,0.1234481,0.00097106915,0.1138061,0.10506837
0.26980478,0.025805993,-1.1954201e-05,0.13352625,0.13529752,0.12943871,0.88380754,0.0027250256,0.13341725,0.13240218,0.14862971,0.0013129669,0.13706498,0.12773938
0.23151481,0.12593298,-1.4468546e-05,0.1617866,0.16722897,0.16162167,0.84554523,0.00016492009,0.16109394,0.16032706,0.17944404,0.0016042226,0.16600977,0.15464436
0.13741769,0.2972924,-1.7651651e-05,0.2020729,0.20268095,0.19822197,0.75283813,0.0032428952,0.19862732,0.1972795,0.22006759,0.0023518638,0.20460105,0.18995795
0.007801376,0.040499315,-1.946647e-06,0.02283881,0.023517191,0.020916732,0.9971108,0.0002939649,0.022287061,0.022048498,0.024495943,0.00025966717,0.022941796,0.021155199
0.030776052,0.16712026,-8.005557e-06,0.09314293,0.09499467,0.091846704,0.9496875,-0.00037034962,0.09210595,0.09047641,0.1000484,0.0012076618,0.09429909,0.086653724
0.0771733,0.11119915,-7.778162e-06,0.08655853,0.090337224,0.08647065,0.9590509,-0.0018454102,0.0875076,0.08585991,0.09469005,0.0010068283,0.0894761,0.08224371
0.14379865,0.21432239,-1.4736214e-05,0.16691513,0.16976695,0.16439882,0.84165484,0.001677539,0.16751905,0.16396266,0.18021521,0.0022012151,0.17094687,0.15697846
0.060140144,0.24483797,-1.2573364e-05,0.14115396,0.14343524,0.14086881,0.8799168,-0.00071289885,0.14218055,0.13937885,0.15255322,0.0018226692,0.14533757,0.13342012
0.04860207,0.22213003,-1.093725e-05,0.12894426,0.1291986,0.12500219,0.9045428,0.0030519355,0.12690964,0.12463341,0.1355462,0.001565095,0.13024011,0.119026706
0.22842732,0.039832883,-1.0864466e-05,0.12789913,0.12991725,0.12739459,0.9037952,0.0,0.1260828,0.12384394,0.13395141,0.001383397,0.12970784,0.11798002
0.29448727,0.30013543,-2.4085935e-05,0.28352648,0.28520414,0.27961192,0.43440506,0.0,0.28112182,0.27543172,0.29600185,0.0031902029,0.28831872,0.2625447
0.09001012,0.1195119,-8.4718495e-06,0.10137524,0.101969235,0.098999254,0.94732386,0.0009899925,0.10010805,0.097855814,0.104508564,0.0012795822,0.10251256,0.09319907
0.11951388,0.0012616961,-4.840965e-06,0.061117023,0.061117023,0.05845473,0.9785901,0.001852031,0.059288144,0.05755476,0.060955938,0.00081936765,0.06040834,0.05470118
0.08798634,0.0008034073,-3.6902916e-06,0.048381012,0.0504116,0.047056712,0.9874229,0.0017657303,0.045944303,0.04425141,0.0464159,0.00074773276,0.0468831,0.04161972
0.14551654,0.0006042924,-6.159631e-06,0.08194794,0.083569214,0.08017928,0.9643327,0.001179107,0.07814532,0.0743906,0.07737522,0.0012435894,0.079892054,0.06888915
0.1292881,0.06516321,-8.0371165e-06,0.10479182,0.10709917,0.10190764,0.94695276,-0.0021150643,0.10340742,0.09748524,0.10073314,0.0014533732,0.10539324,0.089577235
0.23142743,0.016329193,-1.0224015e-05,0.13073075,0.13388966,0.13048775,0.9024795,-0.0017009577,0.13194571,0.12370214,0.12697041,0.0016698637,0.13413794,0.113266334
0.21024917,0.13155687,-1.4129923e-05,0.18102925,0.1813651,0.1753196,0.83001405,0.0003358613,0.18311158,0.17179306,0.17508169,0.0022502707,0.18655187,0.15703425
0.11272217,0.19805218,-1.2866831e-05,0.17004168,0.17158751,0.16571334,0.85534054,0.0034008336,0.16868134,0.1590508,0.1608723,0.0022123854,0.17324755,0.14485405
0.027507903,0.014356314,-1.7251243e-06,0.023257898,0.024847466,0.02279776,0.997471,0.0002509845,0.022822859,0.021678787,0.021728635,0.00033624718,0.023622341,0.019735232
0.12958412,0.052183628,-7.5174607e-06,0.104625136,0.10646713,0.10315154,0.94881,0.00221039,0.10134639,0.096179605,0.09553951,0.0015033296,0.10526589,0.08709331
0.16833337,0.059037656,-9.405066e-06,0.13088754,0.13296147,0.13019624,0.9172728,0.0,0.1281684,0.121215,0.119340785,0.001923822,0.13294992,0.10948008
0.1811781,0.12741031,-1.2740006e-05,0.17600691,0.17881057,0.17444932,0.847886,-0.00093454996,0.17488545,0.16490135,0.16109824,0.0024609817,0.18109246,0.14871024
0.06897646,0.17045145,-9.882167e-06,0.12933086,0.13383138,0.12838338,0.9135828,-0.0045005246,0.13278916,0.12587257,0.12228597,0.0015724964,0.13800034,0.11374479
0.12111292,0.19772373,-1.3009947e-05,0.17591643,0.17750126,0.17116193,0.8424654,0.002852699,0.17762806,0.16926014,0.16345173,0.002179145,0.18524888,0.15327139
0.07600378,0.24536352,-1.3077758e-05,0.1786441,0.17928441,0.17608291,0.8309832,0.0009604522,0.17877217,0.17200899,0.16502437,0.0021851556,0.1872703,0.15674767
0.038012866,0.13348943,-6.968104e-06,0.09554493,0.09742506,0.09349387,0.9543896,0.00017092115,0.09513471,0.09235725,0.0880657,0.0010932795,0.10002494,0.08468956
0.061849236,0.2360417,-1.2413391e-05,0.16015324,0.16516724,0.15956336,0.85751295,-0.004719064,0.1628667,0.16007951,0.15178919,0.001405796,0.17180152,0.14835748
0.041104555,0.15458634,-8.26026e-06,0.10334087,0.10816988,0.100636624,0.9420824,-0.0015452841,0.106238276,0.10510829,0.09927001,0.0007762525,0.11214769,0.098068886
0.09285504,0.3419783,-1.8670704e-05,0.22391184,0.2298942,0.22391184,0.6753249,-0.004700439,0.23237263,0.23288539,0.21931465,0.0017172378,0.24725226,0.21851854
0.09740674,0.08964217,-8.029027e-06,0.096597165,0.098253116,0.094941214,0.95156485,0.00018399459,0.0988419,0.10044265,0.09435703,0.00080156064,0.106018506,0.0948668
0.14985047,0.3418073,-2.1123562e-05,0.250232,0.25745025,0.24878836,0.5801052,-0.002406077,0.25475544,0.26288798,0.24653067,0.0019706916,0.27668503,0.24909092
0.009051379,0.40418667,-1.763537e-05,0.21349889,0.21512245,0.20984587,0.6812887,0.0024353485,0.21349889,0.2216979,0.20781302,0.0015423874,0.23344381,0.20995197
0.027128445,0.3858403,-1.8004057e-05,0.20964733,0.2141079,0.20802529,0.6947558,-0.0036495666,0.21183707,0.2208596,0.20756234,0.0012598288,0.23366816,0.20805103
0.017646424,0.4143516,-1.8833754e-05,0.21930772,0.22185287,0.21633837,0.6546569,0.0,0.22100449,0.23020947,0.21697111,0.000932292,0.24433988,0.21607907
0.007469613,0.32304454,-1.4117846e-05,0.17082681,0.1718011,0.16660485,0.8122392,0.002922892,0.16926794,0.17594187,0.16621242,0.0009418208,0.18700656,0.16487718
0.005652551,0.48602277,-2.1001857e-05,0.25412324,0.25702196,0.24977511,0.490081,0.0,0.25238398,0.26144257,0.247436,0.0014443914,0.278221,0.2446641
0.0023532705,0.2667128,-1.1381908e-05,0.14013858,0.14013858,0.13537915,0.87877464,0.0010576496,0.13834058,0.14296779,0.13556203,0.0010640988,0.15223822,0.13369736
0.00094696303,0.10854564,-4.5519255e-06,0.057786267,0.061875425,0.05681778,0.9805049,0.00075326604,0.056731693,0.058114473,0.055243094,0.00041698656,0.061862297,0.05436665
0.03471033,0.38775092,-1.7875369e-05,0.22005352,0.22462068,0.21797755,0.6764778,-0.0029063674,0.2199705,0.22368649,0.21335503,0.0013839845,0.237922,0.20945099
0.02387643,0.32013357,-1.4493528e-05,0.17991872,0.18397704,0.17619859,0.7987106,0.0006763862,0.17958052,0.18159278,0.1741666,0.0011538351,0.19229053,0.17089503
0.0052089966,0.4261637,-1.8615083e-05,0.22064124,0.22784068,0.22064124,0.64570385,-0.0046584522,0.2244527,0.2264008,0.21834025,0.0015351718,0.2386497,0.21415187
0.005010101,0.40989143,-1.7861019e-05,0.21262379,0.21384576,0.20977251,0.68202543,0.00040732528,0.21523067,0.21688034,0.21024434,0.0016739394,0.2273842,0.20637648
0.08323397,0.38890433,-2.0093712e-05,0.24436936,0.24576046,0.23880498,0.6042925,0.002318495,0.24409114,0.24645601,0.2396435,0.002422308,0.2581003,0.23481171
0.3429732,0.14627574,-2.1109763e-05,0.24946995,0.25906494,0.24755095,0.592779,-0.0033582493,0.25158086,0.25414753,0.2482466,0.0022344517,0.26523742,0.24305761
0.0074503724,0.014045644,-8.2607716e-07,0.0067395046,0.008241942,0.0064733587,0.9995965,-0.0021892658,0.008525259,0.0089540975,0.008855939,2.9862109e-05,0.010022048,0.007886147
0.029251963,0.026102435,-2.118653e-06,0.01765779,0.017990958,0.017435681,0.9974853,0.00022211058,0.020958355,0.022806315,0.022839632,7.536914e-05,0.026360044,0.019252583
0.07733888,0.012177869,-3.4304874e-06,0.029177653,0.029177653,0.028489841,0.9923732,0.00039820618,0.032435704,0.036663927,0.03711583,0.00014593944,0.043325722,0.030002134
0.18578637,0.09062311,-1.0639835e-05,0.09114006,0.091926716,0.08945436,0.9334495,0.0005618993,0.09523068,0.112362996,0.11493649,0.00047623506,0.13503046,0.08969553
0.15781106,0.077361,-9.066425e-06,0.07818603,0.07885756,0.076555155,0.95268,0.0003837351,0.07697727,0.09480176,0.097854055,0.00034978535,0.11549142,0.0741121
0.12875737,0.0695696,-7.660012e-06,0.066612646,0.06710006,0.0658003,0.9667445,0.0004061747,0.06575156,0.079342164,0.08268498,0.00031376458,0.0976655,0.06101883
0.089514196,0.091068774,-6.9772236e-06,0.060776673,0.061146814,0.060110427,0.9733595,7.4027615e-05,0.0603029,0.07149217,0.07518245,0.00026338667,0.08876533,0.054219015
0.01823387,0.023979295,-1.6342843e-06,0.013256077,0.013983132,0.012985544,0.998629,-0.00062560564,0.013699073,0.016102582,0.017129196,4.4630942e-05,0.020204198,0.012000968
0.0029655783,0.08432011,-3.382899e-06,0.027213542,0.027562434,0.026690206,0.9926035,-0.00013955662,0.028050883,0.032783598,0.035254333,9.449147e-05,0.04152733,0.024039863
0.06106829,0.009117522,-2.6861771e-06,0.022259796,0.02256896,0.021810103,0.99561995,0.00033726965,0.022467779,0.026069539,0.028315661,8.603818e-05,0.033224206,0.018914869
0.01920193,0.08037351,-3.2686778e-06,0.021528022,0.022927677,0.021161446,0.9935083,-0.001166379,0.025480382,0.030234208,0.03337788,7.750026e-05,0.039415862,0.021052552
0.00057847204,0.007994065,-2.689393e-07,0.0020008394,0.0024073962,0.0018498328,0.9999441,0.00012487097,0.0021437153,0.0025819251,0.0028938607,1.0531475e-05,0.0034029258,0.0017609245
0.009592037,0.014753032,-7.2846814e-07,0.005967091,0.0065878006,0.0057105306,0.99965405,0.0002648362,0.006005161,0.007218028,0.0082114395,3.5162837e-05,0.009538141,0.0048979153
0.07360861,0.0374869,-3.3656947e-06,0.026035678,0.026856286,0.02525237,0.99289185,-0.00085790915,0.026453443,0.031830296,0.036832277,0.00015605269,0.042051725,0.021608861
0.1802668,0.035953447,-6.5096438e-06,0.048527878,0.05045472,0.048313785,0.9696869,-0.0012845615,0.049013156,0.05954299,0.07013586,0.00050016167,0.07857441,0.040511567
0.25936514,0.050740976,-9.221865e-06,0.06717791,0.06949439,0.065868594,0.9383152,-0.0013093145,0.069595106,0.08203359,0.0984571,0.0006429924,0.107631244,0.056435943
0.34875652,0.008647242,-1.0664281e-05,0.07808156,0.07808156,0.07621693,0.9020401,0.00034961893,0.080086045,0.0927539,0.1133212,0.0007073215,0.12058614,0.06492167
0.04657417,0.052418746,-3.0874953e-06,0.023716139,0.024797216,0.02253371,0.9947941,0.0010810775,0.023087762,0.026310725,0.03268458,0.00023911233,0.033502683,0.019118765
0.066795014,0.07581503,-4.441533e-06,0.03459464,0.035132125,0.03127199,0.9893187,0.0002931749,0.03349035,0.03720878,0.047026884,0.0003492039,0.045668826,0.02874874
0.34543222,0.21013255,-1.732513e-05,0.13396949,0.13605979,0.1333994,0.8190571,-0.0005700829,0.13119508,0.14152308,0.18193562,0.0013144002,0.1639923,0.11905385
0.12111455,0.07962772,-6.264797e-06,0.048743237,0.049362853,0.04736631,0.9784585,0.00020653913,0.04809608,0.05100828,0.06559683,0.00048100672,0.05911579,0.042900775
0.0084339855,0.0034571548,-3.7395145e-07,0.003287636,0.003711433,0.0031078435,0.9999131,0.00025684657,0.0030744534,0.0031658479,0.004062528,4.1086845e-05,0.003661794,0.002669902
0.017870883,0.08188427,-3.1376212e-06,0.02758207,0.028120782,0.02672013,0.9933424,0.0,0.026267612,0.026492076,0.03395025,0.00034820323,0.030537244,0.022446906
0.06712379,0.065734364,-4.159827e-06,0.03703547,0.03784996,0.035933506,0.98994416,0.00023955671,0.035665203,0.03525077,0.045098945,0.00045559107,0.040465396,0.030036142
0.0058471696,0.010851659,-5.1949024e-07,0.004938156,0.0055892062,0.0046740505,0.9998267,0.00019040154,0.004693705,0.0045155874,0.0057599535,9.709756e-05,0.0051748217,0.0038563535
0.13752405,0.0014222041,-4.3331897e-06,0.04113137,0.0419499,0.040670943,0.98376614,0.0,0.040077504,0.03757074,0.04779731,0.0007684933,0.04294266,0.032198828
0.0673108,0.0070199547,-2.1941855e-06,0.019672439,0.021173757,0.019672439,0.99605185,-0.0011389307,0.020236727,0.01893084,0.024070265,0.00030073614,0.021469675,0.016392004
0.020139951,0.016169177,-1.115211e-06,0.010595791,0.011244783,0.010132225,0.9992229,0.0005297896,0.010439504,0.009697136,0.012259772,0.00018481031,0.011021988,0.008372284
0.09253392,0.122302465,-6.6043945e-06,0.060996026,0.062548086,0.06006479,0.9729099,-0.0010864432,0.06136852,0.056840383,0.071431056,0.0010998863,0.06464996,0.049030803
0.058041915,0.12689632,-5.766386e-06,0.04908822,0.05236077,0.04889187,0.9797224,-0.0023562347,0.05105175,0.04780211,0.05985054,0.0008506262,0.054168746,0.041435473
0.12961736,0.002850166,-4.1944068e-06,0.03409022,0.034928504,0.033531364,0.9864462,-0.00083828415,0.035655018,0.034213636,0.042308513,0.0005645978,0.038370166,0.030057104
0.0875952,0.0011573326,-2.9088017e-06,0.024536744,0.02573287,0.023566911,0.9936379,0.0008728486,0.02474364,0.02386271,0.029197862,0.00038748214,0.026684407,0.021041015
0.14688109,0.13110436,-9.205195e-06,0.07847436,0.079804435,0.07632578,0.9544815,0.00081850705,0.07763539,0.07575794,0.091877416,0.0012320088,0.084738806,0.066777065
0.09044108,0.117385805,-6.887819e-06,0.056809343,0.058851756,0.056204185,0.97510856,-0.0012103189,0.05686986,0.056211747,0.06748915,0.0008716701,0.062691994,0.049731508
